Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.073,0.0,15.152,0.705,10.682
1.082,0.0,15.148,0.707,10.71
1.093,0.0,15.152,0.706,10.697
1.104,0.0,15.152,0.714,10.819
1.114,0.0,15.172,0.028,0.425
1.125,0.0,15.168,0.028,0.425
1.137,0.0,15.16,0.22,3.335
1.147,0.0,15.16,0.413,6.261
1.158,0.0,15.156,0.509,7.714
1.169,182.0,15.152,0.627,9.5
1.18,180.0,15.148,0.715,10.831
1.191,177.0,15.148,0.772,11.694
1.203,174.0,15.148,0.784,11.876
1.212,171.0,15.148,0.778,11.785
1.223,168.0,15.148,0.754,11.422
1.233,165.0,15.148,0.739,11.194
1.243,161.0,15.152,0.74,11.212
1.253,157.0,15.148,0.75,11.361
1.263,153.0,15.152,0.803,12.167
1.273,149.0,15.148,0.757,11.467
1.283,145.0,15.148,0.752,11.391
1.294,140.0,15.148,0.75,11.361
1.304,139.0,15.144,0.738,11.176
1.315,137.0,15.148,0.743,11.255
1.326,135.0,15.148,0.734,11.119
1.337,133.0,15.148,0.741,11.225
1.348,131.0,15.152,0.735,11.137
1.359,129.0,15.152,0.735,11.137
1.37,126.0,15.148,0.747,11.316
1.38,124.0,15.148,0.735,11.134
1.392,121.0,15.148,0.735,11.134
1.403,119.0,15.148,0.755,11.437
1.413,116.0,15.152,0.734,11.122
1.424,113.0,15.148,0.731,11.073
1.434,110.0,15.148,0.73,11.058
1.445,107.0,15.148,0.735,11.134
1.456,103.0,15.152,0.73,11.061
1.465,100.0,15.148,0.728,11.028
1.475,96.0,15.152,0.728,11.031
1.486,93.0,15.148,0.735,11.134
1.496,89.0,15.148,0.73,11.058
1.506,85.0,15.148,0.773,11.709
1.517,81.0,15.148,0.788,11.937
1.529,77.0,15.152,0.763,11.561
1.539,72.0,15.148,0.775,11.74
1.551,68.0,15.148,0.79,11.967
1.562,63.0,15.144,0.727,11.01
1.572,59.0,15.148,0.732,11.088
1.584,54.0,15.152,0.728,11.031
1.595,49.0,15.152,0.751,11.379
1.605,44.0,15.152,0.744,11.273
1.616,39.0,15.148,0.728,11.028
1.628,34.0,15.152,0.765,11.591
1.638,28.0,15.148,0.746,11.3
1.649,23.0,15.148,0.74,11.21
1.661,17.0,15.152,0.771,11.682
1.671,11.0,15.148,0.743,11.255
1.682,5.0,15.148,0.74,11.21
1.694,0.0,15.152,0.76,11.516
1.704,0.0,15.152,0.744,11.273
1.716,0.0,15.148,0.74,11.21
1.727,0.0,15.152,0.747,11.319
1.737,0.0,15.148,0.748,11.331
1.748,0.0,15.148,0.741,11.225
1.76,0.0,15.148,0.741,11.225
1.77,0.0,15.148,0.74,11.21
1.781,0.0,15.148,0.739,11.194
1.792,0.0,15.152,0.741,11.228
1.803,0.0,15.148,0.752,11.391
1.814,0.0,15.148,0.746,11.3
1.826,0.0,15.152,0.74,11.212
1.836,0.0,15.148,0.76,11.512
1.847,0.0,15.152,0.745,11.288
1.859,0.0,15.148,0.743,11.255
1.869,0.0,15.152,0.759,11.5
1.881,0.0,15.152,0.727,11.016
1.892,0.0,15.152,0.729,11.046
1.902,0.0,15.148,0.77,11.664
1.914,0.0,15.148,0.736,11.149
1.925,0.0,15.152,0.729,11.046
1.935,0.0,15.148,0.756,11.452
1.947,0.0,15.152,0.729,11.046
1.958,0.0,15.148,0.728,11.028
1.968,0.0,15.148,0.727,11.013
1.98,0.0,15.152,0.727,11.016
1.991,0.0,15.152,0.727,11.016
2.001,0.0,15.148,0.737,11.164
2.013,0.0,15.152,0.678,10.273
2.024,0.0,15.152,0.698,10.576
2.034,0.0,15.152,0.698,10.576
2.046,0.0,15.152,0.672,10.182
2.057,0.0,15.148,0.697,10.558
2.067,0.0,15.152,0.699,10.591
2.079,0.0,15.148,0.678,10.27
2.09,0.0,15.148,0.697,10.558
2.1,0.0,15.152,0.706,10.697
2.111,0.0,15.148,0.699,10.588
2.121,0.0,15.148,0.702,10.634
2.131,0.0,15.148,0.699,10.588
2.142,0.0,15.148,0.698,10.573
2.152,0.0,15.152,0.705,10.682
2.161,0.0,15.148,0.676,10.24
2.172,0.0,15.152,0.703,10.652
2.182,0.0,15.148,0.698,10.573
2.192,0.0,15.148,0.699,10.588
2.202,0.0,15.152,0.71,10.758
2.213,0.0,15.152,0.732,11.091
2.224,0.0,15.148,0.698,10.573
2.234,0.0,15.152,0.698,10.576
2.246,0.0,15.148,0.698,10.573
2.256,0.0,15.152,0.697,10.561
2.267,0.0,15.152,0.697,10.561
2.278,0.0,15.152,0.672,10.182
2.289,0.0,15.152,0.706,10.697
2.3,0.0,15.152,0.706,10.697
2.311,0.0,15.148,0.699,10.588
2.321,0.0,15.148,0.699,10.588
2.332,0.0,15.148,0.702,10.634
2.344,0.0,15.152,0.71,10.758
2.354,0.0,15.152,0.701,10.622
2.365,0.0,15.152,0.696,10.546
2.377,0.0,15.148,0.696,10.543
2.387,0.0,15.148,0.698,10.573
2.398,0.0,15.148,0.698,10.573
2.41,0.0,15.148,0.7,10.604
2.424,0.0,15.148,0.699,10.588
2.435,0.0,15.152,0.698,10.576
2.445,0.0,15.148,0.677,10.255
2.455,0.0,15.152,0.698,10.576
2.467,0.0,15.152,0.7,10.606
2.478,0.0,15.148,0.674,10.21
2.487,0.0,15.152,0.699,10.591
2.497,0.0,15.152,0.697,10.561
2.508,0.0,15.152,0.698,10.576
2.517,0.0,15.148,0.696,10.543
2.527,0.0,15.152,0.727,11.016
2.538,0.0,15.148,0.698,10.573
2.548,0.0,15.152,0.698,10.576
2.558,0.0,15.152,0.697,10.561
2.568,0.0,15.152,0.696,10.546
2.578,0.0,15.152,0.697,10.561
2.588,0.0,15.148,0.704,10.664
2.599,0.0,15.148,0.696,10.543
2.609,0.0,15.152,0.697,10.561
2.62,0.0,15.148,0.726,10.997
2.631,0.0,15.152,0.696,10.546
2.642,0.0,15.152,0.696,10.546
2.653,0.0,15.152,0.736,11.152
2.664,0.0,15.148,0.697,10.558
2.675,0.0,15.152,0.702,10.637
2.686,0.0,15.148,0.729,11.043
2.697,0.0,15.152,0.697,10.561
2.708,0.0,15.148,0.696,10.543
2.718,0.0,15.152,0.729,11.046
2.728,0.0,15.152,0.688,10.425
2.738,0.0,15.152,0.696,10.546
2.747,0.0,15.152,0.699,10.591
2.757,0.0,15.148,0.699,10.588
2.768,0.0,15.152,0.699,10.591
2.777,0.0,15.148,0.708,10.725
2.787,0.0,15.152,0.698,10.576
2.797,0.0,15.148,0.698,10.573
2.807,0.0,15.152,0.704,10.667
2.818,0.0,15.148,0.701,10.619
2.829,0.0,15.156,0.697,10.564
2.84,0.0,15.152,0.695,10.531
2.851,0.0,15.152,0.698,10.576
2.862,0.0,15.148,0.698,10.573
2.873,0.0,15.152,0.697,10.561
2.884,0.0,15.148,0.695,10.528
2.895,0.0,15.152,0.715,10.834
2.906,0.0,15.148,0.697,10.558
2.916,0.0,15.152,0.695,10.531
2.927,0.0,15.152,0.698,10.576
2.937,0.0,15.148,0.697,10.558
2.946,0.0,15.152,0.695,10.531
2.957,0.0,15.152,0.698,10.576
2.967,0.0,15.152,0.697,10.561
2.977,0.0,15.152,0.706,10.697
2.987,0.0,15.152,0.709,10.743
2.997,0.0,15.152,0.704,10.667
3.007,0.0,15.152,0.697,10.561
3.018,0.0,15.148,0.696,10.543
3.029,0.0,15.148,0.684,10.361
3.04,0.0,15.152,0.697,10.561
3.05,0.0,15.148,0.703,10.649
3.062,0.0,15.148,0.687,10.407
3.073,0.0,15.148,0.7,10.604
3.084,0.0,15.152,0.697,10.561
3.095,0.0,15.148,0.702,10.634
3.106,0.0,15.148,0.698,10.573
3.117,0.0,15.148,0.697,10.558
3.127,0.0,15.152,0.737,11.167
3.137,0.0,15.152,0.698,10.576
3.147,0.0,15.152,0.696,10.546
3.157,0.0,15.152,0.696,10.546
3.168,0.0,15.152,0.695,10.531
3.178,0.0,15.148,0.687,10.407
3.187,0.0,15.148,0.696,10.543
3.197,0.0,15.152,0.697,10.561
3.208,0.0,15.152,0.696,10.546
3.218,0.0,15.148,0.713,10.801
3.229,0.0,15.148,0.711,10.77
3.241,0.0,15.152,0.696,10.546
3.251,0.0,15.152,0.698,10.576
3.262,0.0,15.152,0.705,10.682
3.274,0.0,15.148,0.703,10.649
3.284,0.0,15.152,0.702,10.637
3.295,0.0,15.148,0.709,10.74
3.306,0.0,15.152,0.704,10.667
3.317,0.0,15.148,0.703,10.649
3.327,0.0,15.148,0.706,10.694
3.337,0.0,15.152,0.706,10.697
3.347,0.0,15.156,0.711,10.776
3.357,0.0,15.148,0.709,10.74
3.368,0.0,15.152,0.706,10.697
3.378,0.0,15.152,0.687,10.409
3.387,0.0,15.148,0.702,10.634
3.398,0.0,15.148,0.71,10.755
3.408,0.0,15.148,0.706,10.694
3.419,0.0,15.148,0.703,10.649
3.429,0.0,15.152,0.699,10.591
3.441,0.0,15.152,0.697,10.561
3.451,0.0,15.148,0.7,10.604
3.462,0.0,15.152,0.705,10.682
3.474,0.0,15.148,0.696,10.543
3.484,0.0,15.148,0.696,10.543
3.495,0.0,15.148,0.689,10.437
3.507,0.0,15.152,0.697,10.561
3.517,0.0,15.152,0.742,11.243
3.527,0.0,15.148,0.752,11.391
3.538,0.0,15.152,0.741,11.228
3.547,0.0,15.152,0.744,11.273
3.557,0.0,15.152,0.729,11.046
3.568,0.0,15.152,0.696,10.546
3.578,0.0,15.152,0.672,10.182
3.588,0.0,15.152,0.695,10.531
3.598,0.0,15.152,0.695,10.531
3.608,0.0,15.152,0.694,10.515
3.618,0.0,15.152,0.705,10.682
3.629,0.0,15.152,0.696,10.546
3.64,0.0,15.152,0.705,10.682
3.651,0.0,15.152,0.698,10.576
3.662,0.0,15.152,0.678,10.273
3.673,0.0,15.152,0.701,10.622
3.683,0.0,15.152,0.696,10.546
3.694,0.0,15.148,0.703,10.649
3.705,0.0,15.152,0.694,10.515
3.715,0.0,15.152,0.696,10.546
3.725,0.0,15.148,0.697,10.558
3.735,0.0,15.148,0.704,10.664
3.745,0.0,15.152,0.685,10.379
3.755,0.0,15.148,0.695,10.528
3.765,0.0,15.152,0.695,10.531
3.774,0.0,15.152,0.693,10.5
3.784,0.0,15.148,0.705,10.679
3.795,0.0,15.152,0.688,10.425
3.804,0.0,15.152,0.698,10.576
3.814,0.0,15.148,0.697,10.558
3.825,0.0,15.152,0.695,10.531
3.836,0.0,15.152,0.734,11.122
3.846,0.0,15.148,0.706,10.694
3.858,0.0,15.152,0.696,10.546
3.868,0.0,15.148,0.727,11.013
3.879,0.0,15.152,0.693,10.5
3.89,0.0,15.148,0.696,10.543
3.901,0.0,15.148,0.696,10.543
3.911,0.0,15.152,0.73,11.061
3.922,0.0,15.152,0.696,10.546
3.932,0.0,15.148,0.696,10.543
3.941,0.0,15.152,0.694,10.515
3.951,0.0,15.152,0.698,10.576
3.961,0.0,15.152,0.701,10.622
3.971,0.0,15.152,0.701,10.622
3.981,0.0,15.148,0.698,10.573
3.991,0.0,15.152,0.697,10.561
4.0,0.0,15.148,0.697,10.558
4.01,0.0,15.148,0.702,10.634
4.02,0.0,15.152,0.694,10.515
4.03,0.0,15.148,0.695,10.528
4.04,0.0,15.152,0.696,10.546
4.05,0.0,15.152,0.714,10.819
4.06,0.0,15.152,0.719,10.894
4.069,0.0,15.152,0.7,10.606
4.079,0.0,15.152,0.7,10.606
4.089,0.0,15.156,0.694,10.518
4.099,0.0,15.152,0.699,10.591
4.108,0.0,15.152,0.698,10.576
4.119,0.0,15.152,0.704,10.667
4.129,0.0,15.152,0.703,10.652
4.14,0.0,15.152,0.7,10.606
4.151,0.0,15.148,0.712,10.785
4.161,0.0,15.148,0.694,10.513
4.172,0.0,15.148,0.711,10.77
4.183,0.0,15.152,0.694,10.515
4.194,0.0,15.152,0.713,10.803
4.204,0.0,15.152,0.693,10.5
4.215,0.0,15.152,0.696,10.546
4.226,0.0,15.152,0.696,10.546
4.236,0.0,15.152,0.722,10.94
4.247,0.0,15.152,0.698,10.576
4.258,0.0,15.148,0.701,10.619
4.268,0.0,15.152,0.699,10.591
4.279,0.0,15.152,0.706,10.697
4.29,0.0,15.152,0.697,10.561
4.3,0.0,15.152,0.696,10.546
4.311,0.0,15.152,0.721,10.925
4.321,0.0,15.152,0.711,10.773
4.331,0.0,15.152,0.695,10.531
4.34,0.0,15.152,0.7,10.606
4.351,0.0,15.152,0.693,10.5
4.36,0.0,15.148,0.681,10.316
4.37,0.0,15.148,0.702,10.634
4.38,0.0,15.148,0.694,10.513
4.39,0.0,15.152,0.694,10.515
4.399,0.0,15.152,0.694,10.515
4.409,0.0,15.152,0.696,10.546
4.42,0.0,15.152,0.702,10.637
4.43,0.0,15.152,0.695,10.531
4.44,0.0,15.152,0.695,10.531
4.452,0.0,15.152,0.716,10.849
4.462,0.0,15.152,0.694,10.515
4.472,0.0,15.152,0.696,10.546
4.484,0.0,15.152,0.695,10.531
4.494,0.0,15.148,0.717,10.861
4.505,0.0,15.148,0.695,10.528
4.516,0.0,15.148,0.695,10.528
4.526,0.0,15.152,0.694,10.515
4.536,0.0,15.152,0.707,10.712
4.548,0.0,15.152,0.699,10.591
4.558,0.0,15.152,0.7,10.606
4.568,0.0,15.152,0.714,10.819
4.579,0.0,15.152,0.694,10.515
4.59,0.0,15.152,0.696,10.546
4.6,0.0,15.152,0.695,10.531
4.611,0.0,15.152,0.718,10.879
4.622,0.0,15.148,0.697,10.558
4.632,0.0,15.148,0.695,10.528
4.643,0.0,15.152,0.703,10.652
4.654,0.0,15.152,0.695,10.531
4.664,0.0,15.148,0.704,10.664
4.675,0.0,15.152,0.694,10.515
4.686,0.0,15.152,0.702,10.637
4.696,0.0,15.148,0.694,10.513
4.708,0.0,15.152,0.693,10.5
4.718,0.0,15.152,0.702,10.637
4.728,0.0,15.152,0.67,10.152
4.74,0.0,15.152,0.694,10.515
4.75,0.0,15.152,0.694,10.515
4.761,0.0,15.152,0.674,10.212
4.772,0.0,15.152,0.695,10.531
4.783,0.0,15.148,0.698,10.573
4.793,0.0,15.148,0.702,10.634
4.804,0.0,15.152,0.694,10.515
4.815,0.0,15.152,0.694,10.515
4.825,0.0,15.148,0.694,10.513
4.836,0.0,15.152,0.707,10.712
4.847,0.0,15.152,0.698,10.576
4.857,0.0,15.148,0.698,10.573
4.868,0.0,15.152,0.715,10.834
4.879,0.0,15.148,0.696,10.543
4.889,0.0,15.152,0.694,10.515
4.9,0.0,15.152,0.696,10.546
4.911,0.0,15.152,0.699,10.591
4.922,0.0,15.152,0.694,10.515
4.933,0.0,15.152,0.693,10.5
4.943,0.0,15.152,0.696,10.546
4.954,0.0,15.152,0.694,10.515
4.965,0.0,15.152,0.693,10.5
4.976,0.0,15.152,0.696,10.546
4.986,0.0,15.148,0.72,10.907
4.997,0.0,15.152,0.693,10.5
5.008,0.0,15.156,0.699,10.594
5.018,0.0,15.156,0.695,10.533
5.028,0.0,15.152,0.692,10.485
5.039,0.0,15.152,0.692,10.485
5.05,0.0,15.152,0.694,10.515
5.06,0.0,15.152,0.693,10.5
5.072,0.0,15.152,0.707,10.712
5.082,0.0,15.152,0.7,10.606
5.092,0.0,15.148,0.701,10.619
5.103,0.0,15.152,0.699,10.591
5.114,0.0,15.152,0.699,10.591
5.125,0.0,15.152,0.699,10.591
5.135,0.0,15.152,0.734,11.122
5.145,0.0,15.152,0.697,10.561
5.155,0.0,15.152,0.7,10.606
5.165,0.0,15.152,0.694,10.515
5.175,0.0,15.152,0.712,10.788
5.185,0.0,15.152,0.702,10.637
5.195,0.0,15.152,0.674,10.212
5.206,0.0,15.152,0.696,10.546
5.215,0.0,15.152,0.696,10.546
5.226,0.0,15.152,0.693,10.5
5.237,0.0,15.148,0.702,10.634
5.247,0.0,15.152,0.693,10.5
5.259,0.0,15.148,0.692,10.482
5.27,0.0,15.152,0.693,10.5
5.281,0.0,15.152,0.696,10.546
5.292,0.0,15.152,0.695,10.531
5.303,0.0,15.152,0.693,10.5
5.314,0.0,15.152,0.695,10.531
5.325,0.0,15.152,0.692,10.485
5.335,0.0,15.148,0.693,10.498
5.344,0.0,15.152,0.687,10.409
5.354,0.0,15.152,0.694,10.515
5.365,0.0,15.152,0.693,10.5
5.374,0.0,15.152,0.693,10.5
5.384,0.0,15.148,0.7,10.604
5.394,0.0,15.152,0.667,10.106
5.404,0.0,15.152,0.694,10.515
5.413,0.0,15.152,0.699,10.591
5.424,0.0,15.152,0.706,10.697
5.433,0.0,15.148,0.693,10.498
5.443,0.0,15.148,0.723,10.952
5.453,0.0,15.152,0.697,10.561
5.463,0.0,15.152,0.693,10.5
5.472,0.0,15.152,0.694,10.515
5.482,0.0,15.152,0.709,10.743
5.492,0.0,15.152,0.697,10.561
5.502,0.0,15.152,0.714,10.819
5.511,0.0,15.152,0.726,11.0
5.522,0.0,15.148,0.748,11.331
5.532,0.0,15.148,0.729,11.043
5.541,0.0,15.148,0.728,11.028
5.551,0.0,15.152,0.752,11.394
5.561,0.0,15.152,0.705,10.682
5.57,0.0,15.152,0.694,10.515
5.58,0.0,15.152,0.692,10.485
5.591,0.0,15.148,0.692,10.482
5.6,0.0,15.152,0.694,10.515
5.61,0.0,15.152,0.693,10.5
5.62,0.0,15.152,0.694,10.515
5.63,0.0,15.152,0.694,10.515
5.639,0.0,15.152,0.692,10.485
5.649,0.0,15.152,0.705,10.682
5.659,0.0,15.156,0.711,10.776
5.669,0.0,15.148,0.701,10.619
5.678,0.0,15.152,0.676,10.243
5.688,0.0,15.148,0.706,10.694
5.698,0.0,15.152,0.694,10.515
5.708,0.0,15.148,0.694,10.513
5.723,0.0,15.152,0.694,10.515
5.733,0.0,15.152,0.694,10.515
5.743,0.0,15.152,0.698,10.576
5.754,0.0,15.152,0.701,10.622
5.763,0.0,15.152,0.691,10.47
5.773,0.0,15.152,0.698,10.576
5.783,0.0,15.148,0.696,10.543
5.793,0.0,15.152,0.72,10.909
5.802,0.0,15.152,0.703,10.652
5.812,0.0,15.152,0.703,10.652
5.823,0.0,15.152,0.693,10.5
5.832,0.0,15.148,0.695,10.528
5.842,0.0,15.148,0.693,10.498
5.852,0.0,15.152,0.718,10.879
5.862,0.0,15.152,0.695,10.531
5.871,0.0,15.152,0.696,10.546
5.882,0.0,15.152,0.692,10.485
5.892,0.0,15.152,0.705,10.682
5.901,0.0,15.152,0.702,10.637
5.912,0.0,15.148,0.669,10.134
5.922,0.0,15.152,0.691,10.47
5.933,0.0,15.152,0.69,10.455
5.944,0.0,15.148,0.7,10.604
5.955,0.0,15.148,0.692,10.482
5.966,0.0,15.152,0.691,10.47
5.977,0.0,15.152,0.696,10.546
5.988,0.0,15.152,0.692,10.485
5.999,0.0,15.148,0.695,10.528
6.01,0.0,15.152,0.694,10.515
6.021,0.0,15.148,0.69,10.452
6.032,0.0,15.152,0.691,10.47
6.043,0.0,15.152,0.691,10.47
6.054,0.0,15.152,0.693,10.5
6.065,0.0,15.152,0.693,10.5
6.076,0.0,15.152,0.695,10.531
6.087,0.0,15.152,0.699,10.591
6.098,0.0,15.152,0.697,10.561
6.109,0.0,15.152,0.69,10.455
6.12,0.0,15.148,0.698,10.573
6.131,0.0,15.152,0.691,10.47
6.142,0.0,15.152,0.692,10.485
6.153,0.0,15.152,0.7,10.606
6.164,0.0,15.152,0.69,10.455
6.175,0.0,15.148,0.69,10.452
6.187,0.0,15.152,0.7,10.606
6.197,0.0,15.152,0.692,10.485
6.208,0.0,15.152,0.696,10.546
6.22,0.0,15.148,0.711,10.77
6.23,0.0,15.152,0.693,10.5
6.241,0.0,15.152,0.691,10.47
6.253,0.0,15.148,0.71,10.755
6.263,0.0,15.148,0.691,10.467
6.274,0.0,15.152,0.692,10.485
6.286,0.0,15.148,0.725,10.982
6.296,0.0,15.148,0.704,10.664
6.307,0.0,15.148,0.71,10.755
6.319,0.0,15.148,0.745,11.285
6.329,0.0,15.148,0.705,10.679
6.341,0.0,15.152,0.702,10.637
6.352,0.0,15.152,0.738,11.182
6.362,0.0,15.152,0.705,10.682
6.374,0.0,15.148,0.707,10.71
6.385,0.0,15.148,0.734,11.119
6.396,0.0,15.152,0.71,10.758
6.407,0.0,15.152,0.704,10.667
6.418,0.0,15.152,0.706,10.697
6.428,0.0,15.148,0.691,10.467
6.44,0.0,15.148,0.705,10.679
6.451,0.0,15.152,0.705,10.682
6.462,0.0,15.152,0.68,10.303
6.473,0.0,15.152,0.713,10.803
6.484,0.0,15.152,0.705,10.682
6.495,0.0,15.148,0.68,10.301
6.506,0.0,15.148,0.704,10.664
6.517,0.0,15.152,0.697,10.561
6.528,0.0,15.148,0.679,10.285
6.539,0.0,15.152,0.692,10.485
6.55,0.0,15.152,0.692,10.485
6.561,0.0,15.152,0.701,10.622
6.572,0.0,15.148,0.692,10.482
6.584,0.0,15.156,0.692,10.488
6.594,0.0,15.152,0.724,10.97
6.605,0.0,15.152,0.69,10.455
6.617,0.0,15.148,0.691,10.467
6.627,0.0,15.152,0.723,10.955
6.638,0.0,15.152,0.69,10.455
6.65,0.0,15.152,0.69,10.455
6.66,0.0,15.152,0.713,10.803
6.671,0.0,15.148,0.691,10.467
6.683,0.0,15.152,0.694,10.515
6.693,0.0,15.148,0.705,10.679
6.704,0.0,15.148,0.695,10.528
6.715,0.0,15.152,0.692,10.485
6.726,0.0,15.152,0.696,10.546
6.737,0.0,15.148,0.7,10.604
6.748,0.0,15.148,0.693,10.498
6.759,0.0,15.148,0.691,10.467
6.77,0.0,15.152,0.699,10.591
6.781,0.0,15.152,0.693,10.5
6.792,0.0,15.152,0.691,10.47
6.803,0.0,15.148,0.708,10.725
6.814,0.0,15.148,0.704,10.664
6.825,0.0,15.152,0.69,10.455
6.835,0.0,15.152,0.719,10.894
6.847,0.0,15.152,0.69,10.455
6.858,0.0,15.152,0.691,10.47
6.868,0.0,15.152,0.69,10.455
6.88,0.0,15.152,0.691,10.47
6.891,0.0,15.148,0.691,10.467
6.901,0.0,15.152,0.691,10.47
6.913,0.0,15.152,0.69,10.455
6.923,0.0,15.148,0.689,10.437
6.934,0.0,15.148,0.691,10.467
6.946,0.0,15.152,0.681,10.319
6.956,0.0,15.152,0.691,10.47
6.967,0.0,15.148,0.69,10.452
6.978,0.0,15.152,0.675,10.228
6.989,0.0,15.148,0.692,10.482
7.0,0.0,15.152,0.693,10.5
7.011,0.0,15.152,0.667,10.106
7.022,0.0,15.148,0.704,10.664
7.033,0.0,15.152,0.689,10.44
7.044,0.0,15.152,0.697,10.561
7.055,0.0,15.152,0.69,10.455
7.066,0.0,15.148,0.691,10.467
7.077,0.0,15.152,0.696,10.546
7.088,0.0,15.148,0.69,10.452
7.098,0.0,15.152,0.688,10.425
7.11,0.0,15.152,0.689,10.44
7.12,0.0,15.148,0.704,10.664
7.131,0.0,15.152,0.69,10.455
7.143,0.0,15.148,0.693,10.498
7.154,0.0,15.152,0.696,10.546
7.164,0.0,15.152,0.695,10.531
7.176,0.0,15.148,0.698,10.573
7.186,0.0,15.148,0.699,10.588
7.197,0.0,15.152,0.69,10.455
7.209,0.0,15.148,0.698,10.573
7.219,0.0,15.148,0.704,10.664
7.23,0.0,15.152,0.689,10.44
7.242,0.0,15.152,0.69,10.455
7.252,0.0,15.152,0.716,10.849
7.263,0.0,15.152,0.689,10.44
7.274,0.0,15.148,0.693,10.498
7.285,0.0,15.152,0.71,10.758
7.296,0.0,15.152,0.711,10.773
7.307,0.0,15.148,0.69,10.452
7.318,0.0,15.148,0.695,10.528
7.329,0.0,15.152,0.71,10.758
7.34,0.0,15.148,0.694,10.513
7.351,0.0,15.152,0.699,10.591
7.362,0.0,15.152,0.692,10.485
7.373,0.0,15.152,0.69,10.455
7.384,0.0,15.152,0.691,10.47
7.395,0.0,15.152,0.679,10.288
7.406,0.0,15.148,0.689,10.437
7.417,0.0,15.152,0.69,10.455
7.428,0.0,15.152,0.715,10.834
7.439,0.0,15.152,0.69,10.455
7.45,0.0,15.152,0.702,10.637
7.46,0.0,15.152,0.723,10.955
7.472,0.0,15.148,0.691,10.467
