Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.831,-65.0,5.076,0.0,0.0
1.842,-61.0,5.076,0.0,0.0
1.853,-58.0,5.072,0.0,0.0
1.864,-54.0,5.072,0.0,0.0
1.875,-50.0,5.076,0.0,0.0
1.886,-47.0,5.072,0.0,0.0
1.897,-43.0,5.072,0.0,0.0
1.908,-40.0,5.076,0.0,0.0
1.919,-36.0,5.072,0.0,0.0
1.93,-32.0,5.076,0.0,0.0
1.941,-29.0,5.076,0.0,0.0
1.952,-25.0,5.076,0.0,0.0
2.058,-22.0,5.072,0.0,0.0
2.069,-18.0,5.072,0.01,0.051
2.079,-14.0,5.072,0.01,0.051
2.091,-11.0,5.072,0.0,0.0
2.102,-7.0,5.072,0.01,0.051
2.113,-4.0,5.076,0.0,0.0
2.124,0.0,5.076,0.0,0.0
2.135,3.0,5.076,0.0,0.0
2.146,6.0,5.076,0.01,0.051
2.157,10.0,15.168,0.027,0.41
2.169,19.0,15.172,0.027,0.41
2.239,29.0,15.164,0.316,4.792
2.249,38.0,15.16,0.441,6.686
2.26,47.0,15.156,0.508,7.699
2.272,57.0,15.152,0.624,9.455
2.282,66.0,15.152,0.723,10.955
2.293,74.0,15.148,0.822,12.452
2.304,83.0,15.144,0.855,12.948
2.315,92.0,15.148,0.838,12.694
2.326,100.0,15.148,0.835,12.649
2.338,109.0,15.148,0.845,12.8
2.348,117.0,15.144,0.832,12.6
2.359,125.0,15.148,0.836,12.664
2.37,133.0,15.156,0.48,7.275
2.381,141.0,15.156,0.451,6.835
2.392,149.0,15.156,0.451,6.835
2.403,156.0,15.16,0.481,7.292
2.414,161.0,15.16,0.45,6.822
2.425,165.0,15.156,0.448,6.79
2.436,169.0,15.16,0.486,7.368
2.447,173.0,15.16,0.45,6.822
2.458,177.0,15.16,0.45,6.822
2.469,181.0,15.156,0.478,7.245
2.48,184.0,15.156,0.456,6.911
2.491,187.0,15.16,0.45,6.822
2.502,190.0,15.16,0.462,7.004
2.513,193.0,15.156,0.452,6.851
2.524,196.0,15.156,0.453,6.866
2.536,199.0,15.16,0.454,6.883
2.546,201.0,15.16,0.463,7.019
2.557,203.0,15.16,0.453,6.867
2.569,205.0,15.16,0.455,6.898
2.58,207.0,15.156,0.474,7.184
2.59,209.0,15.156,0.458,6.941
2.602,210.0,15.156,0.456,6.911
2.613,211.0,15.156,0.455,6.896
2.624,212.0,15.156,0.454,6.881
2.635,213.0,15.156,0.45,6.82
2.646,214.0,15.16,0.464,7.034
2.657,214.0,15.156,0.458,6.941
2.668,215.0,15.156,0.452,6.851
2.679,215.0,15.156,0.465,7.048
2.69,215.0,15.156,0.453,6.866
2.702,215.0,15.16,0.448,6.792
2.712,214.0,15.156,0.458,6.941
2.723,214.0,15.16,0.453,6.867
2.734,213.0,15.16,0.451,6.837
2.745,212.0,15.156,0.464,7.032
2.756,211.0,15.156,0.455,6.896
2.767,210.0,15.156,0.449,6.805
2.778,209.0,15.16,0.46,6.974
2.789,207.0,15.156,0.459,6.957
2.8,205.0,15.156,0.452,6.851
2.811,203.0,15.152,0.467,7.076
2.822,201.0,15.156,0.452,6.851
2.833,199.0,15.156,0.451,6.835
2.843,196.0,15.156,0.455,6.896
2.854,193.0,15.156,0.465,7.048
2.865,190.0,15.156,0.451,6.835
2.875,187.0,15.156,0.445,6.744
2.886,184.0,15.16,0.434,6.579
2.897,181.0,15.156,0.45,6.82
2.908,177.0,15.16,0.453,6.867
2.918,173.0,15.156,0.448,6.79
2.929,169.0,15.156,0.444,6.729
2.94,165.0,15.156,0.445,6.744
2.95,161.0,15.156,0.445,6.744
2.961,156.0,15.156,0.446,6.76
2.972,152.0,15.16,0.445,6.746
2.982,147.0,15.156,0.45,6.82
2.993,142.0,15.156,0.448,6.79
3.004,136.0,15.16,0.445,6.746
3.014,131.0,15.156,0.443,6.714
3.025,125.0,15.16,0.444,6.731
3.036,120.0,15.156,0.462,7.002
3.046,114.0,15.16,0.444,6.731
3.057,107.0,15.156,0.456,6.911
3.068,103.0,15.156,0.447,6.775
3.078,100.0,15.156,0.448,6.79
3.089,96.0,15.156,0.447,6.775
3.101,93.0,15.156,0.443,6.714
3.111,89.0,15.156,0.487,7.381
3.122,85.0,15.156,0.446,6.76
3.133,81.0,15.156,0.442,6.699
3.143,77.0,15.156,0.444,6.729
3.154,72.0,15.156,0.446,6.76
3.166,68.0,15.156,0.464,7.032
3.176,63.0,15.156,0.462,7.002
3.186,59.0,15.156,0.508,7.699
3.197,54.0,15.156,0.472,7.154
3.208,49.0,15.156,0.474,7.184
3.218,44.0,15.156,0.47,7.123
3.23,39.0,15.156,0.475,7.199
3.241,34.0,15.156,0.454,6.881
3.251,28.0,15.16,0.45,6.822
3.263,23.0,15.156,0.471,7.138
3.273,17.0,15.156,0.454,6.881
3.284,11.0,15.156,0.449,6.805
3.295,5.0,15.156,0.458,6.941
3.306,0.0,15.156,0.451,6.835
3.316,0.0,15.16,0.45,6.822
3.328,0.0,15.16,0.461,6.989
3.338,0.0,15.156,0.452,6.851
3.349,0.0,15.156,0.453,6.866
3.36,0.0,15.16,0.449,6.807
3.37,0.0,15.144,0.851,12.888
3.381,0.0,15.148,0.848,12.846
3.392,0.0,15.144,0.836,12.66
3.403,0.0,15.144,0.805,12.191
3.413,0.0,15.148,0.83,12.573
3.423,0.0,15.144,0.831,12.585
3.434,0.0,15.144,0.831,12.585
3.446,0.0,15.144,0.838,12.691
3.456,0.0,15.148,0.83,12.573
3.467,0.0,15.148,0.844,12.785
3.478,0.0,15.144,0.851,12.888
3.488,0.0,15.144,0.834,12.63
3.498,0.0,15.144,0.838,12.691
3.51,0.0,15.144,0.841,12.736
3.519,0.0,15.144,0.801,12.13
3.529,0.0,15.148,0.825,12.497
3.539,0.0,15.148,0.824,12.482
3.546,0.0,15.148,0.828,12.543
3.554,0.0,15.144,0.819,12.403
3.562,0.0,15.144,0.823,12.464
3.571,0.0,15.148,0.824,12.482
3.578,0.0,15.144,0.859,13.009
3.586,0.0,15.144,0.825,12.494
3.594,0.0,15.148,0.843,12.77
3.602,0.0,15.144,0.817,12.373
3.61,0.0,15.144,0.86,13.024
3.618,0.0,15.144,0.863,13.069
3.626,0.0,15.144,0.872,13.206
3.635,0.0,15.144,0.867,13.13
3.642,0.0,15.14,0.863,13.066
3.65,0.0,15.144,0.892,13.508
3.657,0.0,15.148,0.822,12.452
3.666,0.0,15.148,0.822,12.452
3.674,0.0,15.144,0.821,12.433
3.681,0.0,15.148,0.819,12.406
3.689,0.0,15.148,0.821,12.437
3.698,0.0,15.148,0.817,12.376
3.706,0.0,15.148,0.821,12.437
3.713,0.0,15.144,0.816,12.358
3.721,0.0,15.148,0.82,12.421
3.73,0.0,15.144,0.824,12.479
3.738,0.0,15.148,0.819,12.406
3.745,0.0,15.148,0.82,12.421
3.753,0.0,15.144,0.822,12.448
3.762,0.0,15.148,0.824,12.482
3.77,0.0,15.148,0.831,12.588
3.777,0.0,15.144,0.856,12.963
3.785,0.0,15.148,0.829,12.558
3.793,0.0,15.144,0.828,12.539
3.801,0.0,15.14,0.845,12.793
3.809,0.0,15.148,0.83,12.573
3.816,0.0,15.148,0.821,12.437
3.825,0.0,15.148,0.822,12.452
3.833,0.0,15.148,0.818,12.391
3.84,0.0,15.148,0.826,12.512
3.848,0.0,15.148,0.82,12.421
3.857,0.0,15.144,0.82,12.418
3.865,0.0,15.148,0.819,12.406
3.872,0.0,15.148,0.828,12.543
3.88,0.0,15.148,0.832,12.603
3.889,0.0,15.148,0.83,12.573
3.897,0.0,15.144,0.817,12.373
3.904,0.0,15.148,0.817,12.376
3.912,0.0,15.144,0.817,12.373
3.92,0.0,15.148,0.82,12.421
3.928,0.0,15.148,0.821,12.437
3.936,0.0,15.148,0.816,12.361
3.944,0.0,15.144,0.847,12.827
3.952,0.0,15.144,0.793,12.009
3.96,0.0,15.144,0.828,12.539
3.968,0.0,15.144,0.858,12.994
3.976,0.0,15.144,0.829,12.554
3.984,0.0,15.148,0.82,12.421
3.992,0.0,15.148,0.825,12.497
4.0,0.0,15.148,0.815,12.346
4.007,0.0,15.144,0.82,12.418
4.016,0.0,15.148,0.814,12.33
4.024,0.0,15.148,0.817,12.376
4.032,0.0,15.148,0.814,12.33
4.039,0.0,15.148,0.817,12.376
4.048,0.0,15.148,0.816,12.361
4.056,0.0,15.148,0.818,12.391
4.063,0.0,15.148,0.814,12.33
4.071,0.0,15.148,0.818,12.391
4.08,0.0,15.148,0.836,12.664
4.088,0.0,15.148,0.823,12.467
4.095,0.0,15.148,0.817,12.376
4.103,0.0,15.148,0.823,12.467
4.111,0.0,15.148,0.818,12.391
4.119,0.0,15.148,0.818,12.391
4.127,0.0,15.144,0.825,12.494
4.135,0.0,15.144,0.847,12.827
4.143,0.0,15.148,0.82,12.421
4.151,0.0,15.148,0.788,11.937
4.159,0.0,15.144,0.843,12.766
4.166,0.0,15.148,0.817,12.376
4.175,0.0,15.152,0.816,12.364
4.183,0.0,15.148,0.829,12.558
4.191,0.0,15.148,0.817,12.376
4.198,0.0,15.144,0.821,12.433
4.207,0.0,15.148,0.817,12.376
4.215,0.0,15.148,0.813,12.315
4.222,0.0,15.148,0.817,12.376
4.23,0.0,15.148,0.815,12.346
4.239,0.0,15.148,0.817,12.376
4.25,0.0,15.148,0.815,12.346
4.26,0.0,15.152,0.817,12.379
4.271,0.0,15.144,0.817,12.373
4.282,0.0,15.148,0.814,12.33
4.292,0.0,15.144,0.816,12.358
4.303,0.0,15.148,0.808,12.24
4.314,0.0,15.148,0.815,12.346
4.324,0.0,15.148,0.816,12.361
4.335,0.0,15.148,0.816,12.361
4.346,0.0,15.148,0.817,12.376
4.356,0.0,15.148,0.818,12.391
4.367,0.0,15.152,0.697,10.561
4.378,0.0,15.148,0.722,10.937
4.388,0.0,15.152,0.716,10.849
4.399,0.0,15.148,0.7,10.604
4.41,0.0,15.148,0.703,10.649
4.42,0.0,15.148,0.704,10.664
4.431,0.0,15.148,0.7,10.604
4.442,0.0,15.152,0.702,10.637
4.453,0.0,15.148,0.715,10.831
4.463,0.0,15.152,0.698,10.576
4.474,0.0,15.152,0.699,10.591
4.485,0.0,15.148,0.699,10.588
4.495,0.0,15.148,0.701,10.619
4.506,0.0,15.152,0.7,10.606
4.516,0.0,15.152,0.697,10.561
4.527,0.0,15.152,0.699,10.591
4.538,0.0,15.148,0.707,10.71
4.549,0.0,15.152,0.706,10.697
4.559,0.0,15.152,0.708,10.728
4.57,0.0,15.148,0.727,11.013
4.581,0.0,15.152,0.708,10.728
4.591,0.0,15.152,0.718,10.879
4.602,0.0,15.152,0.706,10.697
4.613,0.0,15.152,0.705,10.682
4.623,0.0,15.152,0.708,10.728
4.634,0.0,15.152,0.709,10.743
4.645,0.0,15.148,0.711,10.77
4.655,0.0,15.152,0.709,10.743
4.666,0.0,15.148,0.706,10.694
4.677,0.0,15.148,0.739,11.194
4.687,0.0,15.152,0.708,10.728
4.698,0.0,15.148,0.721,10.922
4.709,0.0,15.148,0.708,10.725
4.719,0.0,15.148,0.74,11.21
4.73,0.0,15.152,0.707,10.712
4.741,0.0,15.148,0.709,10.74
4.751,0.0,15.152,0.708,10.728
4.762,0.0,15.148,0.706,10.694
4.773,0.0,15.148,0.701,10.619
4.783,0.0,15.148,0.699,10.588
4.794,0.0,15.152,0.73,11.061
4.805,0.0,15.148,0.716,10.846
4.815,0.0,15.152,0.705,10.682
4.826,0.0,15.152,0.699,10.591
4.837,0.0,15.152,0.686,10.394
4.847,0.0,15.152,0.697,10.561
4.858,0.0,15.148,0.699,10.588
4.869,0.0,15.152,0.722,10.94
4.879,0.0,15.148,0.723,10.952
4.89,0.0,15.152,0.7,10.606
4.901,0.0,15.148,0.711,10.77
4.912,0.0,15.148,0.708,10.725
4.922,0.0,15.152,0.7,10.606
4.933,0.0,15.152,0.71,10.758
4.944,0.0,15.152,0.717,10.864
4.954,0.0,15.152,0.703,10.652
4.965,0.0,15.148,0.697,10.558
4.976,0.0,15.152,0.699,10.591
4.986,0.0,15.152,0.675,10.228
4.997,0.0,15.148,0.7,10.604
5.008,0.0,15.148,0.703,10.649
5.018,0.0,15.152,0.709,10.743
5.029,0.0,15.152,0.7,10.606
5.041,0.0,15.148,0.702,10.634
5.051,0.0,15.148,0.7,10.604
5.062,0.0,15.148,0.707,10.71
5.073,0.0,15.152,0.7,10.606
5.083,0.0,15.152,0.697,10.561
5.094,0.0,15.148,0.705,10.679
5.106,0.0,15.148,0.712,10.785
5.116,0.0,15.152,0.698,10.576
5.127,0.0,15.152,0.701,10.622
5.138,0.0,15.152,0.7,10.606
5.148,0.0,15.148,0.698,10.573
5.159,0.0,15.148,0.7,10.604
5.17,0.0,15.152,0.702,10.637
5.181,0.0,15.148,0.699,10.588
5.192,0.0,15.152,0.704,10.667
5.202,0.0,15.148,0.704,10.664
5.213,0.0,15.148,0.698,10.573
5.224,0.0,15.152,0.7,10.606
5.235,0.0,15.148,0.699,10.588
5.245,0.0,15.152,0.701,10.622
5.256,0.0,15.152,0.699,10.591
5.267,0.0,15.152,0.698,10.576
5.278,0.0,15.148,0.734,11.119
5.288,0.0,15.148,0.702,10.634
5.3,0.0,15.148,0.705,10.679
5.31,0.0,15.152,0.717,10.864
5.321,0.0,15.152,0.709,10.743
5.332,0.0,15.152,0.699,10.591
5.342,0.0,15.152,0.7,10.606
5.353,0.0,15.152,0.733,11.106
5.364,0.0,15.152,0.699,10.591
5.375,0.0,15.152,0.698,10.576
5.385,0.0,15.148,0.699,10.588
5.396,0.0,15.148,0.699,10.588
5.407,0.0,15.148,0.699,10.588
5.417,0.0,15.148,0.704,10.664
5.429,0.0,15.152,0.722,10.94
5.439,0.0,15.148,0.702,10.634
5.45,0.0,15.152,0.704,10.667
5.461,0.0,15.148,0.73,11.058
5.471,0.0,15.152,0.703,10.652
5.482,0.0,15.152,0.701,10.622
5.493,0.0,15.152,0.701,10.622
5.503,0.0,15.152,0.685,10.379
5.514,0.0,15.148,0.713,10.801
5.525,0.0,15.152,0.707,10.712
5.536,0.0,15.152,0.72,10.909
5.546,0.0,15.152,0.7,10.606
5.557,0.0,15.152,0.704,10.667
5.567,0.0,15.152,0.699,10.591
5.578,0.0,15.148,0.721,10.922
5.589,0.0,15.148,0.703,10.649
5.6,0.0,15.144,0.712,10.783
5.61,0.0,15.152,0.709,10.743
5.621,0.0,15.148,0.737,11.164
5.632,0.0,15.148,0.741,11.225
5.643,0.0,15.152,0.758,11.485
5.654,0.0,15.148,0.704,10.664
5.664,0.0,15.148,0.702,10.634
5.675,0.0,15.148,0.698,10.573
5.686,0.0,15.148,0.705,10.679
5.696,0.0,15.152,0.698,10.576
5.707,0.0,15.152,0.701,10.622
5.718,0.0,15.152,0.707,10.712
5.729,0.0,15.152,0.703,10.652
5.739,0.0,15.152,0.717,10.864
5.75,0.0,15.148,0.699,10.588
5.761,0.0,15.148,0.714,10.816
5.772,0.0,15.152,0.7,10.606
5.783,0.0,15.152,0.698,10.576
5.794,0.0,15.148,0.701,10.619
5.804,0.0,15.152,0.702,10.637
5.815,0.0,15.148,0.699,10.588
5.826,0.0,15.152,0.703,10.652
5.836,0.0,15.148,0.698,10.573
5.847,0.0,15.148,0.703,10.649
5.858,0.0,15.148,0.704,10.664
5.868,0.0,15.152,0.699,10.591
5.879,0.0,15.152,0.708,10.728
5.89,0.0,15.152,0.702,10.637
5.901,0.0,15.152,0.702,10.637
5.911,0.0,15.148,0.725,10.982
5.922,0.0,15.148,0.714,10.816
5.933,0.0,15.152,0.698,10.576
5.943,0.0,15.148,0.699,10.588
5.954,0.0,15.148,0.701,10.619
5.965,0.0,15.152,0.697,10.561
5.976,0.0,15.152,0.699,10.591
5.987,0.0,15.152,0.699,10.591
5.998,0.0,15.148,0.698,10.573
6.009,0.0,15.152,0.699,10.591
6.02,0.0,15.152,0.692,10.485
6.03,0.0,15.148,0.705,10.679
6.041,0.0,15.148,0.7,10.604
6.052,0.0,15.152,0.725,10.985
6.062,0.0,15.152,0.704,10.667
6.073,0.0,15.148,0.7,10.604
6.084,0.0,15.148,0.698,10.573
6.094,0.0,15.152,0.732,11.091
6.105,0.0,15.148,0.7,10.604
6.116,0.0,15.152,0.699,10.591
6.126,0.0,15.152,0.734,11.122
6.137,0.0,15.148,0.693,10.498
6.148,0.0,15.148,0.701,10.619
6.158,0.0,15.152,0.702,10.637
6.169,0.0,15.152,0.731,11.076
6.18,0.0,15.148,0.725,10.982
6.19,0.0,15.148,0.701,10.619
6.201,0.0,15.152,0.699,10.591
6.212,0.0,15.148,0.707,10.71
6.223,0.0,15.148,0.7,10.604
6.233,0.0,15.148,0.703,10.649
6.245,0.0,15.152,0.707,10.712
6.255,0.0,15.152,0.702,10.637
6.266,0.0,15.152,0.697,10.561
6.277,0.0,15.152,0.705,10.682
6.287,0.0,15.152,0.7,10.606
6.298,0.0,15.148,0.698,10.573
6.309,0.0,15.148,0.699,10.588
6.32,0.0,15.148,0.671,10.164
6.33,0.0,15.152,0.699,10.591
6.341,0.0,15.152,0.699,10.591
6.352,0.0,15.152,0.705,10.682
6.363,0.0,15.148,0.699,10.588
6.374,0.0,15.148,0.699,10.588
6.385,0.0,15.152,0.7,10.606
6.396,0.0,15.148,0.7,10.604
6.407,0.0,15.148,0.699,10.588
6.418,0.0,15.152,0.698,10.576
6.429,0.0,15.148,0.7,10.604
6.44,0.0,15.148,0.704,10.664
6.451,0.0,15.152,0.702,10.637
6.462,0.0,15.148,0.706,10.694
6.473,0.0,15.148,0.701,10.619
6.484,0.0,15.148,0.7,10.604
6.495,0.0,15.148,0.737,11.164
6.506,0.0,15.152,0.702,10.637
6.517,0.0,15.152,0.698,10.576
6.527,0.0,15.148,0.732,11.088
6.539,0.0,15.148,0.702,10.634
6.55,0.0,15.148,0.699,10.588
6.56,0.0,15.148,0.729,11.043
6.572,0.0,15.148,0.7,10.604
6.583,0.0,15.152,0.698,10.576
6.593,0.0,15.152,0.707,10.712
6.604,0.0,15.148,0.698,10.573
6.616,0.0,15.152,0.699,10.591
6.626,0.0,15.152,0.699,10.591
6.638,0.0,15.148,0.708,10.725
6.649,0.0,15.152,0.697,10.561
6.659,0.0,15.148,0.708,10.725
6.671,0.0,15.148,0.675,10.225
6.681,0.0,15.152,0.699,10.591
6.692,0.0,15.148,0.699,10.588
6.703,0.0,15.152,0.689,10.44
6.714,0.0,15.152,0.698,10.576
6.725,0.0,15.148,0.699,10.588
6.736,0.0,15.152,0.715,10.834
6.747,0.0,15.148,0.703,10.649
6.758,0.0,15.148,0.705,10.679
6.769,0.0,15.152,0.734,11.122
6.78,0.0,15.148,0.707,10.71
6.791,0.0,15.152,0.708,10.728
6.802,0.0,15.152,0.73,11.061
6.813,0.0,15.152,0.703,10.652
6.824,0.0,15.148,0.702,10.634
6.835,0.0,15.148,0.72,10.907
6.846,0.0,15.148,0.702,10.634
6.857,0.0,15.152,0.701,10.622
6.868,0.0,15.152,0.7,10.606
6.879,0.0,15.152,0.733,11.106
6.89,0.0,15.152,0.699,10.591
6.901,0.0,15.152,0.699,10.591
6.912,0.0,15.152,0.699,10.591
6.922,0.0,15.152,0.698,10.576
6.934,0.0,15.152,0.699,10.591
6.945,0.0,15.144,0.712,10.783
6.955,0.0,15.148,0.699,10.588
6.967,0.0,15.148,0.7,10.604
6.978,0.0,15.148,0.72,10.907
6.988,0.0,15.148,0.699,10.588
7.0,0.0,15.148,0.698,10.573
7.011,0.0,15.152,0.729,11.046
7.021,0.0,15.148,0.699,10.588
7.033,0.0,15.152,0.702,10.637
7.044,0.0,15.152,0.742,11.243
7.054,0.0,15.148,0.704,10.664
7.066,0.0,15.152,0.699,10.591
7.077,0.0,15.152,0.73,11.061
7.088,0.0,15.148,0.703,10.649
7.099,0.0,15.148,0.7,10.604
7.11,0.0,15.152,0.7,10.606
7.12,0.0,15.152,0.687,10.409
7.132,0.0,15.148,0.697,10.558
7.143,0.0,15.152,0.699,10.591
7.153,0.0,15.148,0.679,10.285
7.165,0.0,15.148,0.699,10.588
7.175,0.0,15.152,0.698,10.576
7.186,0.0,15.152,0.675,10.228
7.198,0.0,15.148,0.699,10.588
7.208,0.0,15.152,0.7,10.606
7.219,0.0,15.148,0.705,10.679
7.231,0.0,15.152,0.698,10.576
7.241,0.0,15.148,0.698,10.573
7.252,0.0,15.152,0.703,10.652
7.263,0.0,15.152,0.698,10.576
7.274,0.0,15.152,0.702,10.637
7.285,0.0,15.148,0.7,10.604
7.296,0.0,15.152,0.699,10.591
7.307,0.0,15.152,0.698,10.576
7.317,0.0,15.148,0.698,10.573
7.329,0.0,15.148,0.702,10.634
7.339,0.0,15.152,0.703,10.652
7.35,0.0,15.152,0.703,10.652
7.361,0.0,15.152,0.75,11.364
7.372,0.0,15.152,0.702,10.637
7.383,0.0,15.152,0.706,10.697
7.394,0.0,15.152,0.736,11.152
7.405,0.0,15.152,0.709,10.743
7.416,0.0,15.148,0.712,10.785
7.427,0.0,15.152,0.73,11.061
7.438,0.0,15.152,0.717,10.864
7.449,0.0,15.148,0.698,10.573
7.461,0.0,15.152,0.712,10.788
7.471,0.0,15.148,0.699,10.588
7.483,0.0,15.152,0.699,10.591
7.494,0.0,15.148,0.712,10.785
7.505,0.0,15.148,0.698,10.573
7.516,0.0,15.148,0.699,10.588
7.527,0.0,15.152,0.702,10.637
7.538,0.0,15.152,0.699,10.591
7.549,0.0,15.152,0.7,10.606
7.561,0.0,15.148,0.733,11.103
7.571,0.0,15.152,0.699,10.591
7.583,0.0,15.152,0.7,10.606
7.594,0.0,15.148,0.736,11.149
7.605,0.0,15.148,0.7,10.604
7.616,0.0,15.152,0.699,10.591
7.628,0.0,15.148,0.733,11.103
7.639,0.0,15.148,0.755,11.437
7.651,0.0,15.148,0.743,11.255
7.662,0.0,15.148,0.747,11.316
7.672,0.0,15.148,0.702,10.634
7.683,0.0,15.148,0.7,10.604
7.695,0.0,15.148,0.708,10.725
7.705,0.0,15.148,0.706,10.694
7.716,0.0,15.148,0.704,10.664
7.728,0.0,15.152,0.724,10.97
7.739,0.0,15.148,0.698,10.573
