Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.616,0.0,5.076,0.0,0.0
0.625,0.0,5.076,0.01,0.051
0.633,0.0,5.076,0.0,0.0
0.641,0.0,5.076,0.0,0.0
0.65,0.0,5.072,0.0,0.0
0.658,0.0,5.072,0.103,0.522
0.666,0.0,5.068,0.205,1.039
0.674,0.0,5.076,0.0,0.0
0.682,0.0,5.076,0.0,0.0
0.69,0.0,5.076,0.0,0.0
0.699,0.0,5.076,0.0,0.0
0.707,0.0,5.076,0.0,0.0
0.715,0.0,5.076,0.0,0.0
0.724,0.0,5.076,0.0,0.0
0.801,0.0,5.072,0.011,0.056
0.809,0.0,5.076,0.01,0.051
0.818,0.0,5.076,0.01,0.051
0.826,0.0,5.076,0.0,0.0
0.834,0.0,5.076,0.01,0.051
0.843,0.0,5.076,0.01,0.051
0.852,0.0,5.076,0.0,0.0
0.86,0.0,5.076,0.01,0.051
0.868,0.0,5.072,0.01,0.051
0.877,0.0,5.076,0.0,0.0
0.885,0.0,5.076,0.0,0.0
0.893,0.0,5.076,0.0,0.0
0.902,0.0,5.076,0.01,0.051
0.911,0.0,5.072,0.0,0.0
0.919,0.0,15.168,0.028,0.425
0.927,0.0,15.168,0.028,0.425
0.936,0.0,15.168,0.03,0.455
0.992,0.0,15.16,0.325,4.927
1.003,0.0,15.156,0.419,6.35
1.011,0.0,15.156,0.527,7.987
1.019,0.0,15.168,0.029,0.44
1.027,0.0,15.168,0.028,0.425
1.036,0.0,15.168,0.079,1.198
1.044,0.0,15.16,0.322,4.882
1.053,0.0,15.156,0.422,6.396
1.061,0.0,15.156,0.527,7.987
1.07,0.0,15.16,0.526,7.974
1.078,0.0,15.152,0.638,9.667
1.087,0.0,15.148,0.731,11.073
1.095,0.0,15.144,0.846,12.812
1.104,0.0,15.144,0.843,12.766
1.112,0.0,15.144,0.937,14.19
1.12,0.0,15.144,0.899,13.614
1.129,0.0,15.148,0.905,13.709
1.137,169.0,15.14,0.905,13.702
1.146,172.0,15.14,0.975,14.762
1.154,175.0,15.148,0.895,13.557
1.163,177.0,15.14,0.929,14.065
1.171,180.0,15.14,0.906,13.717
1.18,182.0,15.14,0.936,14.171
1.189,184.0,15.148,0.885,13.406
1.197,186.0,15.144,0.93,14.084
1.206,188.0,15.144,0.903,13.675
1.215,190.0,15.144,0.925,14.008
1.224,191.0,15.144,0.883,13.372
1.235,192.0,15.144,0.895,13.554
1.248,193.0,15.14,0.961,14.55
1.26,194.0,15.144,0.884,13.387
1.272,195.0,15.144,0.902,13.66
1.283,196.0,15.144,0.927,14.038
1.294,196.0,15.144,0.912,13.811
1.305,196.0,15.14,0.898,13.596
1.316,196.0,15.144,0.963,14.584
1.327,196.0,15.144,0.892,13.508
1.338,196.0,15.144,0.892,13.508
1.35,195.0,15.144,0.916,13.872
1.361,194.0,15.148,0.881,13.345
1.372,193.0,15.144,0.892,13.508
1.384,192.0,15.144,0.934,14.144
1.395,191.0,15.148,0.879,13.315
1.406,190.0,15.168,0.028,0.425
1.417,188.0,15.16,0.226,3.426
1.428,186.0,15.16,0.323,4.897
1.44,184.0,15.16,0.464,7.034
1.451,182.0,15.156,0.53,8.033
1.463,180.0,15.152,0.736,11.152
1.474,177.0,15.148,0.84,12.724
1.486,174.0,15.148,0.945,14.315
1.498,171.0,15.144,0.983,14.887
1.509,168.0,15.148,0.919,13.921
1.521,165.0,15.144,0.945,14.311
1.532,162.0,15.144,0.955,14.463
1.543,158.0,15.144,0.927,14.038
1.555,154.0,15.14,0.957,14.489
1.566,150.0,15.144,0.934,14.144
1.578,146.0,15.144,0.913,13.826
1.589,142.0,15.14,0.931,14.095
1.601,140.0,15.148,0.907,13.739
1.612,139.0,15.144,0.956,14.478
1.624,137.0,15.144,0.932,14.114
1.633,135.0,15.144,0.91,13.781
1.641,133.0,15.144,0.908,13.751
1.649,131.0,15.144,0.956,14.478
1.657,129.0,15.148,0.897,13.588
1.666,126.0,15.14,0.9,13.626
1.674,124.0,15.144,0.896,13.569
1.682,121.0,15.148,0.929,14.072
1.691,119.0,15.148,0.888,13.451
1.699,116.0,15.144,0.889,13.463
1.708,113.0,15.144,0.917,13.887
1.716,110.0,15.144,0.89,13.478
1.725,106.0,15.144,0.887,13.433
1.734,103.0,15.148,0.888,13.451
1.742,100.0,15.144,0.9,13.63
1.751,96.0,15.144,0.928,14.054
1.759,92.0,15.148,0.888,13.451
1.768,89.0,15.144,0.901,13.645
1.777,85.0,15.144,0.919,13.917
1.785,81.0,15.144,0.916,13.872
1.794,76.0,15.144,0.921,13.948
1.802,72.0,15.148,0.914,13.845
1.812,68.0,15.14,0.96,14.534
1.82,63.0,15.144,0.888,13.448
1.828,59.0,15.144,0.916,13.872
1.837,54.0,15.144,0.892,13.508
1.846,49.0,15.144,0.932,14.114
1.854,44.0,15.144,0.928,14.054
1.862,39.0,15.144,0.905,13.705
1.871,33.0,15.144,0.894,13.539
1.879,28.0,15.144,1.017,15.401
1.888,23.0,15.144,0.895,13.554
1.897,17.0,15.144,0.919,13.917
1.906,11.0,15.144,0.908,13.751
1.914,5.0,15.144,0.929,14.069
1.923,0.0,15.144,0.887,13.433
1.932,0.0,15.144,0.906,13.72
1.94,0.0,15.144,0.892,13.508
1.949,0.0,15.14,0.928,14.05
1.958,0.0,15.144,0.885,13.402
1.966,0.0,15.144,0.895,13.554
1.975,0.0,15.148,0.907,13.739
1.983,0.0,15.14,0.969,14.671
1.991,0.0,15.144,0.889,13.463
2.0,0.0,15.144,0.9,13.63
2.008,0.0,15.144,0.899,13.614
2.017,0.0,15.14,0.928,14.05
2.025,0.0,15.144,0.887,13.433
2.034,0.0,15.148,0.887,13.436
2.042,0.0,15.148,0.899,13.618
2.051,0.0,15.144,0.927,14.038
2.06,0.0,15.148,0.888,13.451
2.068,0.0,15.144,0.912,13.811
2.076,0.0,15.144,0.92,13.932
2.085,0.0,15.144,0.995,15.068
2.094,0.0,15.144,0.93,14.084
2.103,0.0,15.144,0.897,13.584
2.111,0.0,15.14,0.997,15.095
2.12,0.0,15.144,0.896,13.569
2.129,0.0,15.144,0.919,13.917
2.138,0.0,15.144,0.905,13.705
2.146,0.0,15.144,0.933,14.129
2.155,0.0,15.144,0.906,13.72
2.164,0.0,15.14,0.933,14.126
2.173,0.0,15.144,0.91,13.781
2.182,0.0,15.14,0.937,14.186
2.191,0.0,15.144,0.896,13.569
2.2,0.0,15.124,1.629,24.637
2.209,0.0,15.12,1.643,24.842
2.218,0.0,15.12,1.679,25.386
2.227,0.0,15.124,1.646,24.894
2.235,0.0,15.124,1.665,25.181
2.243,0.0,15.124,1.688,25.529
2.252,0.0,15.12,1.705,25.78
2.26,0.0,15.124,1.622,24.531
2.268,0.0,15.124,1.645,24.879
2.277,0.0,15.124,1.683,25.454
2.285,0.0,15.124,1.718,25.983
2.294,0.0,15.12,1.629,24.63
2.303,0.0,15.124,1.628,24.622
2.311,0.0,15.12,1.702,25.734
2.319,0.0,15.12,1.662,25.129
2.328,0.0,15.124,1.625,24.576
2.339,0.0,15.124,1.63,24.652
2.351,0.0,15.12,1.665,25.175
2.362,0.0,15.124,1.63,24.652
2.374,0.0,15.124,1.632,24.682
2.385,0.0,15.12,1.725,26.082
2.397,0.0,15.124,1.652,24.985
2.408,0.0,15.124,1.64,24.803
2.419,0.0,15.12,1.636,24.736
2.43,0.0,15.124,1.65,24.955
2.442,0.0,15.124,1.629,24.637
2.454,0.0,15.12,1.687,25.507
2.465,0.0,15.12,1.666,25.19
2.477,0.0,15.124,1.636,24.743
2.489,0.0,15.12,1.665,25.175
2.5,0.0,15.12,1.649,24.933
2.512,0.0,15.12,1.67,25.25
2.524,0.0,15.12,1.619,24.479
2.535,0.0,15.124,1.62,24.501
2.547,0.0,15.124,1.701,25.726
2.559,0.0,15.124,1.618,24.471
2.57,0.0,15.12,1.653,24.993
2.582,0.0,15.124,1.663,25.151
2.594,0.0,15.124,1.623,24.546
2.606,0.0,15.124,1.635,24.728
2.617,0.0,15.12,1.668,25.22
2.629,0.0,15.12,1.644,24.857
2.64,0.0,15.12,1.635,24.721
2.652,0.0,15.124,1.666,25.197
2.663,0.0,15.124,1.657,25.06
2.675,0.0,15.124,1.632,24.682
2.687,0.0,15.12,1.696,25.644
2.699,0.0,15.12,1.658,25.069
2.711,0.0,15.124,1.649,24.939
2.722,0.0,15.12,1.667,25.205
2.734,0.0,15.124,1.646,24.894
2.745,0.0,15.124,1.653,25.0
2.755,0.0,15.124,1.621,24.516
2.767,0.0,15.124,1.646,24.894
2.778,0.0,15.124,1.67,25.257
2.789,0.0,15.12,1.749,26.445
2.801,0.0,15.124,1.676,25.348
2.812,0.0,15.12,1.769,26.747
2.823,0.0,15.12,1.69,25.553
2.835,0.0,15.12,1.673,25.296
2.847,0.0,15.12,1.709,25.84
2.859,0.0,15.124,1.619,24.486
2.87,0.0,15.12,1.641,24.812
2.881,0.0,15.12,1.706,25.795
2.893,0.0,15.124,1.622,24.531
2.904,0.0,15.12,1.633,24.691
2.915,0.0,15.124,1.671,25.272
2.926,0.0,15.124,1.624,24.561
2.937,0.0,15.124,1.622,24.531
2.948,0.0,15.12,1.703,25.749
2.958,0.0,15.124,1.623,24.546
2.968,0.0,15.124,1.626,24.592
2.978,0.0,15.12,1.631,24.661
2.989,0.0,15.12,1.77,26.762
3.0,0.0,15.12,1.65,24.948
3.01,0.0,15.124,1.635,24.728
3.02,0.0,15.12,1.649,24.933
3.03,0.0,15.124,1.639,24.788
3.041,0.0,15.124,1.631,24.667
3.051,0.0,15.12,1.668,25.22
3.061,0.0,15.124,1.602,24.229
3.071,0.0,15.124,1.625,24.576
3.082,0.0,15.12,1.668,25.22
3.093,0.0,15.124,1.626,24.592
3.103,0.0,15.124,1.647,24.909
3.114,0.0,15.12,1.697,25.659
3.125,0.0,15.124,1.63,24.652
3.136,0.0,15.124,1.661,25.121
3.147,0.0,15.124,1.668,25.227
3.158,0.0,15.124,1.627,24.607
3.169,0.0,15.124,1.634,24.713
3.181,0.0,15.12,1.771,26.778
3.192,0.0,15.124,1.628,24.622
3.204,0.0,15.124,1.629,24.637
3.215,0.0,15.124,1.672,25.287
3.226,0.0,15.124,1.636,24.743
3.238,0.0,15.124,1.623,24.546
3.249,0.0,15.12,1.679,25.386
3.26,0.0,15.124,1.622,24.531
3.271,0.0,15.12,1.624,24.555
3.282,0.0,15.12,1.665,25.175
3.294,0.0,15.124,1.627,24.607
3.306,0.0,15.124,1.621,24.516
3.317,0.0,15.12,1.676,25.341
3.329,0.0,15.124,1.621,24.516
3.34,0.0,15.12,1.633,24.691
3.351,0.0,15.12,1.665,25.175
3.363,0.0,15.124,1.642,24.834
3.374,0.0,15.12,1.635,24.721
3.385,0.0,15.12,1.709,25.84
3.396,0.0,15.124,1.637,24.758
3.407,0.0,15.124,1.632,24.682
3.418,0.0,15.124,1.668,25.227
3.429,0.0,15.124,1.638,24.773
3.44,0.0,15.124,1.641,24.818
3.451,0.0,15.12,1.716,25.946
3.462,0.0,15.12,1.627,24.6
3.473,0.0,15.124,1.632,24.682
3.484,0.0,15.12,1.756,26.551
3.495,0.0,15.124,1.63,24.652
3.507,0.0,15.12,1.63,24.646
3.518,0.0,15.12,1.72,26.006
3.529,0.0,15.12,1.633,24.691
3.539,0.0,15.124,1.63,24.652
3.549,0.0,15.124,1.665,25.181
3.56,0.0,15.124,1.621,24.516
3.57,0.0,15.124,1.625,24.576
3.58,0.0,15.124,1.706,25.802
3.591,0.0,15.124,1.632,24.682
3.601,0.0,15.124,1.623,24.546
3.613,0.0,15.124,1.65,24.955
3.623,0.0,15.12,1.823,27.564
3.633,0.0,15.12,1.657,25.054
3.644,0.0,15.124,1.652,24.985
3.656,0.0,15.124,1.622,24.531
3.667,0.0,15.124,1.623,24.546
3.678,0.0,15.124,1.664,25.166
3.69,0.0,15.124,1.627,24.607
3.702,0.0,15.12,1.627,24.6
3.714,0.0,15.124,1.74,26.316
3.725,0.0,15.12,1.636,24.736
3.737,0.0,15.12,1.643,24.842
3.749,0.0,15.124,1.669,25.242
3.761,0.0,15.124,1.626,24.592
3.772,0.0,15.124,1.622,24.531
3.784,0.0,15.124,1.673,25.302
3.795,0.0,15.124,1.644,24.864
3.806,0.0,15.124,1.624,24.561
3.817,0.0,15.12,1.677,25.356
3.828,0.0,15.12,1.656,25.039
3.839,0.0,15.124,1.623,24.546
3.85,0.0,15.124,1.708,25.832
3.861,0.0,15.124,1.662,25.136
3.873,0.0,15.124,1.623,24.546
3.884,0.0,15.12,1.666,25.19
3.895,0.0,15.124,1.614,24.41
3.907,0.0,15.12,1.622,24.525
3.919,0.0,15.12,1.753,26.505
3.93,0.0,15.12,1.658,25.069
3.941,0.0,15.124,1.642,24.834
3.952,0.0,15.116,1.675,25.319
3.963,0.0,15.124,1.629,24.637
3.975,0.0,15.124,1.635,24.728
3.987,0.0,15.12,1.703,25.749
3.998,0.0,15.12,1.693,25.598
4.01,0.0,15.12,1.635,24.721
4.021,0.0,15.124,1.627,24.607
4.033,0.0,15.116,1.656,25.032
4.044,0.0,15.124,1.681,25.423
4.055,0.0,15.12,1.666,25.19
4.067,0.0,15.124,1.636,24.743
4.078,0.0,15.12,1.657,25.054
4.09,0.0,15.124,1.625,24.576
4.101,0.0,15.12,1.625,24.57
4.112,0.0,15.12,1.62,24.494
4.123,0.0,15.12,1.623,24.54
4.134,0.0,15.124,1.644,24.864
4.145,0.0,15.12,1.628,24.615
4.156,0.0,15.124,1.625,24.576
4.167,0.0,15.12,1.625,24.57
4.178,0.0,15.12,1.63,24.646
4.189,0.0,15.12,1.668,25.22
4.201,0.0,15.12,1.641,24.812
4.212,0.0,15.124,1.644,24.864
4.224,0.0,15.12,1.622,24.525
4.237,0.0,15.124,1.67,25.257
4.248,0.0,15.124,1.679,25.393
4.259,0.0,15.124,1.622,24.531
4.271,0.0,15.12,1.635,24.721
4.282,0.0,15.12,1.679,25.386
4.293,0.0,15.124,1.625,24.576
4.304,0.0,15.124,1.625,24.576
4.315,0.0,15.124,1.671,25.272
4.326,0.0,15.124,1.622,24.531
4.337,0.0,15.12,1.625,24.57
4.348,0.0,15.124,1.672,25.287
4.36,0.0,15.124,1.632,24.682
4.371,0.0,15.124,1.622,24.531
4.382,0.0,15.12,1.667,25.205
4.393,0.0,15.12,1.628,24.615
4.404,0.0,15.124,1.654,25.015
4.415,0.0,15.12,1.668,25.22
4.426,0.0,15.124,1.623,24.546
4.437,0.0,15.124,1.626,24.592
4.448,0.0,15.12,1.755,26.536
4.459,0.0,15.124,1.637,24.758
4.471,0.0,15.12,1.641,24.812
4.482,0.0,15.12,1.719,25.991
4.493,0.0,15.124,1.633,24.697
4.504,0.0,15.12,1.641,24.812
4.516,0.0,15.124,1.692,25.59
4.527,0.0,15.12,1.653,24.993
4.539,0.0,15.124,1.634,24.713
4.55,0.0,15.124,1.678,25.378
4.562,0.0,15.12,1.616,24.434
4.573,0.0,15.124,1.637,24.758
4.585,0.0,15.12,1.677,25.356
4.596,0.0,15.124,1.643,24.849
4.607,0.0,15.12,1.643,24.842
4.619,0.0,15.12,1.682,25.432
4.63,0.0,15.124,1.667,25.212
4.641,0.0,15.12,1.649,24.933
4.652,0.0,15.12,1.726,26.097
4.664,0.0,15.12,1.67,25.25
4.675,0.0,15.12,1.644,24.857
4.686,0.0,15.124,1.716,25.953
4.697,0.0,15.12,1.668,25.22
4.708,0.0,15.124,1.646,24.894
4.719,0.0,15.12,1.753,26.505
4.73,0.0,15.124,1.681,25.423
4.742,0.0,15.124,1.645,24.879
4.753,0.0,15.12,1.742,26.339
4.764,0.0,15.124,1.678,25.378
4.775,0.0,15.12,1.641,24.812
4.786,0.0,15.12,1.717,25.961
4.797,0.0,15.12,1.658,25.069
4.808,0.0,15.12,1.671,25.266
4.819,0.0,15.12,1.721,26.022
4.831,0.0,15.12,1.718,25.976
4.842,0.0,15.124,1.69,25.56
4.854,0.0,15.12,1.67,25.25
4.865,0.0,15.12,1.73,26.158
4.876,0.0,15.124,1.633,24.697
4.888,0.0,15.124,1.633,24.697
4.899,0.0,15.12,1.667,25.205
4.91,0.0,15.124,1.64,24.803
4.921,0.0,15.12,1.673,25.296
4.932,0.0,15.12,1.656,25.039
4.943,0.0,15.124,1.64,24.803
4.954,0.0,15.124,1.679,25.393
4.965,0.0,15.124,1.669,25.242
4.977,0.0,15.12,1.632,24.676
4.989,0.0,15.124,1.685,25.484
5.001,0.0,15.124,1.644,24.864
5.013,0.0,15.12,1.659,25.084
5.024,0.0,15.12,1.671,25.266
5.035,0.0,15.124,1.626,24.592
5.047,0.0,15.12,1.655,25.024
5.059,0.0,15.12,1.657,25.054
5.071,0.0,15.12,1.639,24.782
5.083,0.0,15.124,1.668,25.227
5.094,0.0,15.124,1.667,25.212
5.106,0.0,15.124,1.636,24.743
5.117,0.0,15.12,1.738,26.279
5.128,0.0,15.124,1.615,24.425
5.139,0.0,15.12,1.636,24.736
5.15,0.0,15.124,1.679,25.393
5.161,0.0,15.124,1.621,24.516
5.172,0.0,15.12,1.637,24.751
5.184,0.0,15.124,1.692,25.59
5.195,0.0,15.12,1.62,24.494
5.206,0.0,15.124,1.641,24.818
5.217,0.0,15.12,1.723,26.052
5.229,0.0,15.124,1.644,24.864
5.239,0.0,15.124,1.64,24.803
5.25,0.0,15.12,1.69,25.553
5.262,0.0,15.12,1.657,25.054
5.273,0.0,15.12,1.639,24.782
5.284,0.0,15.124,1.683,25.454
5.294,0.0,15.12,1.682,25.432
5.306,0.0,15.12,1.631,24.661
5.317,0.0,15.12,1.758,26.581
5.328,0.0,15.124,1.623,24.546
5.339,0.0,15.124,1.624,24.561
5.35,0.0,15.12,1.667,25.205
5.361,0.0,15.124,1.667,25.212
5.373,0.0,15.124,1.635,24.728
5.384,0.0,15.12,1.676,25.341
5.395,0.0,15.12,1.609,24.328
5.406,0.0,15.124,1.634,24.713
5.417,0.0,15.12,1.668,25.22
5.428,0.0,15.12,1.608,24.313
5.44,0.0,15.124,1.628,24.622
5.451,0.0,15.124,1.668,25.227
5.461,0.0,15.12,1.607,24.298
5.471,0.0,15.124,1.625,24.576
5.481,0.0,15.124,1.669,25.242
5.492,0.0,15.12,1.673,25.296
5.502,0.0,15.12,1.643,24.842
5.512,0.0,15.12,1.681,25.417
5.522,0.0,15.12,1.676,25.341
5.533,0.0,15.12,1.633,24.691
5.543,0.0,15.12,1.667,25.205
5.552,0.0,15.12,1.751,26.475
5.56,0.0,15.124,1.643,24.849
5.569,0.0,15.12,1.644,24.857
5.577,0.0,15.12,1.631,24.661
5.585,0.0,15.124,1.687,25.514
5.593,0.0,15.124,1.659,25.091
5.602,0.0,15.12,1.65,24.948
5.61,0.0,15.124,1.614,24.41
5.618,0.0,15.12,1.734,26.218
5.627,0.0,15.12,1.674,25.311
5.636,0.0,15.124,1.671,25.272
5.644,0.0,15.124,1.633,24.697
5.653,0.0,15.12,1.71,25.855
5.661,0.0,15.124,1.646,24.894
5.669,0.0,15.124,1.63,24.652
5.678,0.0,15.124,1.638,24.773
5.686,0.0,15.12,1.685,25.477
5.694,0.0,15.124,1.633,24.697
5.702,0.0,15.124,1.63,24.652
5.711,0.0,15.124,1.637,24.758
5.719,0.0,15.12,1.694,25.613
5.727,0.0,15.12,1.608,24.313
5.735,0.0,15.124,1.64,24.803
5.743,0.0,15.124,1.691,25.575
5.752,0.0,15.12,1.737,26.263
5.76,0.0,15.12,1.622,24.525
5.768,0.0,15.124,1.659,25.091
5.776,0.0,15.124,1.687,25.514
5.784,0.0,15.12,1.72,26.006
5.793,0.0,15.12,1.642,24.827
5.801,0.0,15.124,1.642,24.834
5.81,0.0,15.124,1.674,25.318
5.818,0.0,15.12,1.719,25.991
5.826,0.0,15.124,1.633,24.697
5.834,0.0,15.124,1.632,24.682
5.842,0.0,15.124,1.663,25.151
5.851,0.0,15.12,1.707,25.81
5.859,0.0,15.12,1.641,24.812
5.867,0.0,15.124,1.63,24.652
5.875,0.0,15.12,1.634,24.706
5.883,0.0,15.12,1.685,25.477
5.892,0.0,15.12,1.636,24.736
5.9,0.0,15.124,1.628,24.622
5.908,0.0,15.124,1.636,24.743
5.917,0.0,15.12,1.672,25.281
5.925,0.0,15.12,1.64,24.797
5.933,0.0,15.124,1.627,24.607
5.942,0.0,15.124,1.633,24.697
5.95,0.0,15.12,1.668,25.22
5.958,0.0,15.124,1.706,25.802
5.967,0.0,15.124,1.626,24.592
5.975,0.0,15.124,1.635,24.728
5.984,0.0,15.12,1.712,25.885
5.992,0.0,15.124,1.622,24.531
6.0,0.0,15.12,1.625,24.57
6.009,0.0,15.124,1.632,24.682
6.017,0.0,15.12,1.67,25.25
6.025,0.0,15.124,1.621,24.516
6.033,0.0,15.124,1.624,24.561
6.042,0.0,15.12,1.635,24.721
6.05,0.0,15.12,1.669,25.235
6.058,0.0,15.124,1.634,24.713
6.066,0.0,15.124,1.626,24.592
6.075,0.0,15.124,1.636,24.743
6.083,0.0,15.12,1.729,26.142
6.092,0.0,15.124,1.628,24.622
6.1,0.0,15.124,1.633,24.697
6.109,0.0,15.12,1.638,24.767
6.118,0.0,15.12,1.67,25.25
6.126,0.0,15.124,1.635,24.728
6.134,0.0,15.124,1.631,24.667
6.142,0.0,15.124,1.658,25.076
6.151,0.0,15.12,1.67,25.25
6.159,0.0,15.12,1.655,25.024
6.167,0.0,15.124,1.632,24.682
6.176,0.0,15.124,1.643,24.849
6.184,0.0,15.124,1.701,25.726
6.192,0.0,15.124,1.636,24.743
6.201,0.0,15.124,1.641,24.818
6.209,0.0,15.12,1.641,24.812
6.218,0.0,15.124,1.699,25.696
6.226,0.0,15.124,1.671,25.272
6.234,0.0,15.12,1.674,25.311
6.243,0.0,15.124,1.641,24.818
6.253,0.0,15.12,1.725,26.082
6.264,0.0,15.12,1.658,25.069
6.275,0.0,15.124,1.635,24.728
6.287,0.0,15.12,1.689,25.538
6.298,0.0,15.12,1.675,25.326
6.309,0.0,15.12,1.64,24.797
6.32,0.0,15.12,1.702,25.734
6.331,0.0,15.124,1.661,25.121
6.342,0.0,15.124,1.632,24.682
6.354,0.0,15.124,1.676,25.348
6.365,0.0,15.124,1.679,25.393
6.376,0.0,15.12,1.639,24.782
6.387,0.0,15.12,1.679,25.386
6.399,0.0,15.12,1.667,25.205
6.41,0.0,15.124,1.641,24.818
6.421,0.0,15.12,1.677,25.356
6.432,0.0,15.12,1.69,25.553
6.443,0.0,15.124,1.634,24.713
6.454,0.0,15.12,1.724,26.067
6.465,0.0,15.12,1.685,25.477
6.476,0.0,15.128,1.636,24.749
6.487,0.0,15.12,1.68,25.402
6.498,0.0,15.12,1.682,25.432
6.509,0.0,15.12,1.636,24.736
6.52,0.0,15.12,1.73,26.158
6.531,0.0,15.12,1.673,25.296
6.542,0.0,15.124,1.635,24.728
6.553,0.0,15.12,1.683,25.447
6.564,0.0,15.124,1.67,25.257
6.577,0.0,15.12,1.64,24.797
6.589,0.0,15.12,1.674,25.311
6.601,0.0,15.12,1.637,24.751
6.613,0.0,15.124,1.646,24.894
6.624,0.0,15.124,1.625,24.576
6.635,0.0,15.12,1.629,24.63
6.646,0.0,15.12,1.637,24.751
6.656,0.0,15.12,1.671,25.266
6.667,0.0,15.124,1.643,24.849
6.677,0.0,15.124,1.677,25.363
6.687,0.0,15.124,1.683,25.454
6.697,0.0,15.124,1.684,25.469
6.707,0.0,15.12,1.643,24.842
6.718,0.0,15.12,1.699,25.689
6.728,0.0,15.124,1.633,24.697
6.738,0.0,15.12,1.629,24.63
6.748,0.0,15.124,1.645,24.879
6.759,0.0,15.12,1.629,24.63
6.77,0.0,15.12,1.626,24.585
6.782,0.0,15.12,1.647,24.903
6.793,0.0,15.12,1.675,25.326
6.804,0.0,15.12,1.636,24.736
6.815,0.0,15.12,1.711,25.87
6.826,0.0,15.12,1.741,26.324
6.837,0.0,15.12,1.682,25.432
6.848,0.0,15.124,1.698,25.681
6.86,0.0,15.124,1.698,25.681
6.871,0.0,15.124,1.628,24.622
6.882,0.0,15.124,1.661,25.121
6.893,0.0,15.12,1.64,24.797
6.904,0.0,15.124,1.628,24.622
6.916,0.0,15.124,1.666,25.197
6.927,0.0,15.124,1.636,24.743
6.938,0.0,15.124,1.627,24.607
6.949,0.0,15.124,1.657,25.06
6.96,0.0,15.12,1.641,24.812
6.971,0.0,15.124,1.625,24.576
6.982,0.0,15.124,1.67,25.257
6.993,0.0,15.12,1.682,25.432
7.005,0.0,15.12,1.632,24.676
7.016,0.0,15.124,1.669,25.242
7.028,0.0,15.12,1.641,24.812
7.039,0.0,15.12,1.629,24.63
7.05,0.0,15.12,1.715,25.931
7.061,0.0,15.124,1.657,25.06
7.072,0.0,15.124,1.629,24.637
7.083,0.0,15.12,1.672,25.281
7.094,0.0,15.12,1.666,25.19
7.106,0.0,15.12,1.628,24.615
7.118,0.0,15.12,1.711,25.87
7.129,0.0,15.124,1.649,24.939
7.14,0.0,15.124,1.637,24.758
7.151,0.0,15.124,1.68,25.408
7.163,0.0,15.124,1.639,24.788
7.174,0.0,15.124,1.628,24.622
7.185,0.0,15.12,1.676,25.341
7.197,0.0,15.12,1.66,25.099
7.208,0.0,15.124,1.63,24.652
7.22,0.0,15.12,1.693,25.598
7.232,0.0,15.124,1.684,25.469
7.243,0.0,15.124,1.634,24.713
7.255,0.0,15.124,1.669,25.242
7.266,0.0,15.124,1.67,25.257
7.277,0.0,15.124,1.636,24.743
7.288,0.0,15.12,1.715,25.931
7.299,0.0,15.12,1.675,25.326
7.31,0.0,15.124,1.633,24.697
