Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.829,0.0,15.144,0.882,13.357
1.84,0.0,15.144,0.91,13.781
1.851,0.0,15.144,0.928,14.054
1.862,0.0,15.144,0.927,14.038
1.873,0.0,15.144,0.911,13.796
1.883,0.0,15.148,0.912,13.815
1.894,0.0,15.144,0.914,13.842
1.904,0.0,15.144,0.922,13.963
1.915,0.0,15.144,0.897,13.584
1.925,0.0,15.144,0.896,13.569
1.933,0.0,15.148,0.895,13.557
1.941,0.0,15.144,0.901,13.645
1.95,0.0,15.128,1.388,20.998
1.958,0.0,15.128,1.374,20.786
1.966,0.0,15.128,1.375,20.801
1.974,0.0,15.128,1.377,20.831
1.982,0.0,15.128,1.38,20.877
1.989,0.0,15.132,1.377,20.837
1.997,0.0,15.132,1.385,20.958
2.005,0.0,15.132,1.384,20.943
2.013,0.0,15.132,1.381,20.897
2.021,0.0,15.128,1.412,21.361
2.029,0.0,15.132,1.378,20.852
2.037,0.0,15.132,1.391,21.049
2.045,0.0,15.128,1.406,21.27
2.052,0.0,15.128,1.402,21.209
2.06,0.0,15.132,1.402,21.215
2.068,0.0,15.128,1.385,20.952
2.076,0.0,15.132,1.392,21.064
2.084,0.0,15.132,1.381,20.897
2.092,0.0,15.132,1.389,21.018
2.1,0.0,15.128,1.38,20.877
2.108,0.0,15.128,1.381,20.892
2.116,0.0,15.128,1.378,20.846
2.124,0.0,15.132,1.381,20.897
2.132,0.0,15.132,1.378,20.852
2.139,0.0,15.132,1.376,20.822
2.147,0.0,15.128,1.392,21.058
2.155,0.0,15.128,1.39,21.028
2.163,0.0,15.132,1.396,21.124
2.171,0.0,15.128,1.391,21.043
2.18,0.0,15.132,1.392,21.064
2.188,0.0,15.132,1.392,21.064
2.196,0.0,15.132,1.396,21.124
2.204,0.0,15.128,1.393,21.073
2.212,0.0,15.132,1.395,21.109
2.221,0.0,15.132,1.433,21.684
2.229,0.0,15.128,1.389,21.013
2.237,0.0,15.128,1.394,21.088
2.245,0.0,15.128,1.364,20.635
2.253,0.0,15.128,1.413,21.376
2.261,0.0,15.132,1.429,21.624
2.269,0.0,15.132,1.392,21.064
2.277,0.0,15.128,1.409,21.315
2.285,0.0,15.132,1.404,21.245
2.294,0.0,15.132,1.429,21.624
2.302,0.0,15.128,1.393,21.073
2.31,0.0,15.128,1.4,21.179
2.318,0.0,15.132,1.392,21.064
2.326,0.0,15.128,1.395,21.104
2.334,0.0,15.132,1.392,21.064
2.342,0.0,15.128,1.391,21.043
2.35,0.0,15.132,1.394,21.094
2.358,0.0,15.128,1.39,21.028
2.366,0.0,15.128,1.393,21.073
2.374,0.0,15.128,1.391,21.043
2.383,0.0,15.128,1.398,21.149
2.391,0.0,15.132,1.396,21.124
2.399,0.0,15.132,1.406,21.276
2.407,0.0,15.132,1.409,21.321
2.415,0.0,15.128,1.415,21.406
2.422,0.0,15.128,1.399,21.164
2.43,0.0,15.128,1.382,20.907
2.438,0.0,15.132,1.38,20.882
2.446,0.0,15.128,1.389,21.013
2.454,0.0,15.128,1.393,21.073
2.461,0.0,15.132,1.398,21.155
2.469,0.0,15.128,1.399,21.164
2.477,0.0,15.128,1.397,21.134
2.485,0.0,15.132,1.414,21.397
2.493,0.0,15.132,1.38,20.882
2.501,0.0,15.128,1.388,20.998
2.509,0.0,15.132,1.388,21.003
2.517,0.0,15.128,1.384,20.937
2.524,0.0,15.128,1.376,20.816
2.532,0.0,15.132,1.379,20.867
2.54,0.0,15.132,1.376,20.822
2.548,0.0,15.132,1.377,20.837
2.556,0.0,15.132,1.387,20.988
2.565,0.0,15.128,1.378,20.846
2.573,0.0,15.132,1.374,20.791
2.581,0.0,15.132,1.377,20.837
2.589,0.0,15.132,1.378,20.852
2.597,0.0,15.128,1.429,21.618
2.605,0.0,15.128,1.441,21.799
2.614,0.0,15.128,1.418,21.452
2.622,0.0,15.124,1.432,21.658
2.63,0.0,15.128,1.418,21.452
2.64,0.0,15.128,1.449,21.92
2.651,0.0,15.132,1.379,20.867
2.662,0.0,15.128,1.405,21.255
2.672,0.0,15.128,1.379,20.862
2.683,0.0,15.128,1.384,20.937
2.694,0.0,15.128,1.398,21.149
2.705,0.0,15.128,1.381,20.892
2.716,0.0,15.132,1.38,20.882
2.727,0.0,15.132,1.382,20.912
2.738,0.0,15.132,1.395,21.109
2.75,0.0,15.132,1.38,20.882
2.761,0.0,15.132,1.388,21.003
2.773,0.0,15.128,1.377,20.831
2.784,0.0,15.128,1.379,20.862
2.796,0.0,15.132,1.416,21.427
2.807,0.0,15.132,1.376,20.822
2.819,0.0,15.132,1.378,20.852
2.83,0.0,15.132,1.359,20.564
2.841,0.0,15.128,1.377,20.831
2.852,0.0,15.128,1.377,20.831
2.862,0.0,15.132,1.405,21.26
2.873,0.0,15.124,1.396,21.113
2.883,0.0,15.128,1.39,21.028
2.894,0.0,15.128,1.385,20.952
2.904,0.0,15.132,1.392,21.064
2.915,0.0,15.132,1.384,20.943
2.925,0.0,15.128,1.383,20.922
2.936,0.0,15.128,1.381,20.892
2.947,0.0,15.132,1.369,20.716
2.958,0.0,15.132,1.392,21.064
2.969,0.0,15.132,1.399,21.17
2.981,0.0,15.132,1.387,20.988
2.992,0.0,15.132,1.38,20.882
3.003,0.0,15.128,1.389,21.013
3.015,0.0,15.132,1.384,20.943
3.025,0.0,15.128,1.384,20.937
3.036,0.0,15.132,1.382,20.912
3.046,0.0,15.128,1.352,20.453
3.057,0.0,15.132,1.378,20.852
3.068,0.0,15.128,1.379,20.862
3.079,0.0,15.128,1.393,21.073
3.089,0.0,15.132,1.377,20.837
3.1,0.0,15.128,1.379,20.862
3.11,0.0,15.132,1.377,20.837
3.12,0.0,15.132,1.386,20.973
3.131,0.0,15.132,1.379,20.867
3.142,0.0,15.128,1.378,20.846
3.153,0.0,15.128,1.378,20.846
3.164,0.0,15.128,1.381,20.892
3.174,0.0,15.132,1.389,21.018
3.185,0.0,15.128,1.381,20.892
3.196,0.0,15.128,1.347,20.377
3.207,0.0,15.132,1.38,20.882
3.218,0.0,15.132,1.379,20.867
3.229,0.0,15.132,1.393,21.079
3.24,0.0,15.128,1.379,20.862
3.252,0.0,15.128,1.379,20.862
3.264,0.0,15.132,1.38,20.882
3.276,0.0,15.128,1.391,21.043
3.287,0.0,15.132,1.417,21.442
3.299,0.0,15.132,1.381,20.897
3.311,0.0,15.128,1.38,20.877
3.326,0.0,15.132,1.384,20.943
3.34,0.0,15.132,1.38,20.882
3.354,0.0,15.128,1.399,21.164
3.368,0.0,15.132,1.382,20.912
3.381,0.0,15.132,1.392,21.064
3.393,0.0,15.132,1.379,20.867
3.404,0.0,15.128,1.421,21.497
3.414,0.0,15.128,1.378,20.846
3.425,0.0,15.132,1.382,20.912
3.436,0.0,15.128,1.378,20.846
3.447,0.0,15.132,1.378,20.852
3.458,0.0,15.132,1.375,20.806
3.468,0.0,15.132,1.379,20.867
3.479,0.0,15.132,1.429,21.624
3.489,0.0,15.128,1.378,20.846
3.5,0.0,15.132,1.384,20.943
3.511,0.0,15.132,1.379,20.867
3.521,0.0,15.132,1.383,20.928
3.532,0.0,15.132,1.378,20.852
3.542,0.0,15.128,1.378,20.846
3.553,0.0,15.132,1.378,20.852
3.563,0.0,15.132,1.381,20.897
3.574,0.0,15.132,1.377,20.837
3.585,0.0,15.132,1.401,21.2
3.595,0.0,15.128,1.42,21.482
3.606,0.0,15.128,1.379,20.862
3.616,0.0,15.132,1.381,20.897
3.627,0.0,15.132,1.378,20.852
3.637,0.0,15.132,1.416,21.427
3.649,0.0,15.128,1.389,21.013
3.66,0.0,15.128,1.379,20.862
3.672,0.0,15.128,1.385,20.952
3.683,0.0,15.128,1.382,20.907
3.695,0.0,15.128,1.409,21.315
3.707,0.0,15.132,1.379,20.867
3.718,0.0,15.128,1.377,20.831
3.729,0.0,15.132,1.352,20.458
3.741,0.0,15.132,1.379,20.867
3.751,0.0,15.128,1.379,20.862
3.762,0.0,15.132,1.388,21.003
3.772,0.0,15.128,1.377,20.831
3.783,0.0,15.128,1.381,20.892
3.793,0.0,15.132,1.389,21.018
3.804,0.0,15.132,1.388,21.003
3.814,0.0,15.128,1.381,20.892
3.825,0.0,15.132,1.377,20.837
3.835,0.0,15.132,1.379,20.867
3.846,0.0,15.132,1.349,20.413
3.856,0.0,15.132,1.378,20.852
3.867,0.0,15.128,1.379,20.862
3.877,0.0,15.128,1.378,20.846
3.888,0.0,15.132,1.405,21.26
3.899,0.0,15.132,1.4,21.185
3.909,0.0,15.128,1.379,20.862
3.92,0.0,15.132,1.395,21.109
3.93,0.0,15.128,1.383,20.922
3.941,0.0,15.132,1.376,20.822
3.952,0.0,15.132,1.381,20.897
3.963,0.0,15.128,1.414,21.391
3.973,0.0,15.128,1.385,20.952
3.984,0.0,15.128,1.379,20.862
3.995,0.0,15.128,1.412,21.361
4.005,0.0,15.132,1.387,20.988
4.015,0.0,15.132,1.378,20.852
4.026,0.0,15.132,1.379,20.867
4.037,0.0,15.132,1.4,21.185
4.047,0.0,15.132,1.378,20.852
4.058,0.0,15.128,1.378,20.846
4.068,0.0,15.128,1.379,20.862
4.079,0.0,15.128,1.357,20.529
4.09,0.0,15.132,1.379,20.867
4.1,0.0,15.128,1.393,21.073
4.111,0.0,15.128,1.374,20.786
4.122,0.0,15.128,1.389,21.013
4.132,0.0,15.132,1.379,20.867
4.143,0.0,15.132,1.379,20.867
4.153,0.0,15.128,1.41,21.33
4.164,0.0,15.132,1.381,20.897
4.174,0.0,15.128,1.378,20.846
4.185,0.0,15.132,1.383,20.928
4.195,0.0,15.128,1.431,21.648
4.205,0.0,15.128,1.383,20.922
4.216,0.0,15.132,1.382,20.912
4.226,0.0,15.128,1.378,20.846
4.237,0.0,15.132,1.42,21.487
4.247,0.0,15.132,1.381,20.897
4.258,0.0,15.132,1.377,20.837
4.268,0.0,15.128,1.381,20.892
4.278,0.0,15.128,1.415,21.406
4.289,0.0,15.132,1.383,20.928
4.299,0.0,15.128,1.395,21.104
4.31,0.0,15.132,1.38,20.882
4.32,0.0,15.128,1.414,21.391
4.331,0.0,15.132,1.382,20.912
4.341,0.0,15.132,1.379,20.867
4.352,0.0,15.132,1.377,20.837
4.362,0.0,15.132,1.382,20.912
4.373,0.0,15.132,1.379,20.867
4.383,0.0,15.132,1.383,20.928
4.394,0.0,15.132,1.379,20.867
4.404,0.0,15.128,1.409,21.315
4.415,0.0,15.128,1.38,20.877
4.426,0.0,15.128,1.376,20.816
4.436,0.0,15.132,1.383,20.928
4.447,0.0,15.132,1.382,20.912
4.457,0.0,15.128,1.376,20.816
4.468,0.0,15.128,1.379,20.862
4.478,0.0,15.128,1.387,20.983
4.489,0.0,15.128,1.381,20.892
4.499,0.0,15.132,1.383,20.928
4.51,0.0,15.132,1.382,20.912
4.52,0.0,15.128,1.394,21.088
4.531,0.0,15.128,1.378,20.846
4.541,0.0,15.128,1.378,20.846
4.552,0.0,15.128,1.382,20.907
4.562,0.0,15.128,1.349,20.408
4.573,0.0,15.132,1.377,20.837
4.584,0.0,15.132,1.38,20.882
4.594,0.0,15.128,1.389,21.013
4.605,0.0,15.128,1.415,21.406
4.615,0.0,15.128,1.446,21.875
4.626,0.0,15.132,1.416,21.427
4.636,0.0,15.128,1.428,21.603
4.647,0.0,15.128,1.42,21.482
4.657,0.0,15.128,1.378,20.846
4.668,0.0,15.128,1.378,20.846
4.679,0.0,15.128,1.404,21.24
4.69,0.0,15.132,1.379,20.867
4.7,0.0,15.132,1.388,21.003
4.711,0.0,15.128,1.392,21.058
4.721,0.0,15.132,1.39,21.033
4.732,0.0,15.132,1.379,20.867
4.743,0.0,15.132,1.376,20.822
4.753,0.0,15.132,1.391,21.049
4.764,0.0,15.132,1.38,20.882
4.775,0.0,15.132,1.377,20.837
4.785,0.0,15.132,1.382,20.912
4.796,0.0,15.128,1.354,20.483
4.806,0.0,15.132,1.379,20.867
4.817,0.0,15.128,1.399,21.164
4.828,0.0,15.132,1.381,20.897
4.838,0.0,15.132,1.388,21.003
4.849,0.0,15.132,1.379,20.867
4.859,0.0,15.132,1.378,20.852
4.87,0.0,15.132,1.399,21.17
4.88,0.0,15.132,1.381,20.897
4.892,0.0,15.132,1.378,20.852
4.902,0.0,15.132,1.38,20.882
4.913,0.0,15.128,1.368,20.695
4.924,0.0,15.132,1.397,21.139
4.934,0.0,15.128,1.378,20.846
4.945,0.0,15.128,1.409,21.315
4.956,0.0,15.128,1.376,20.816
4.966,0.0,15.132,1.383,20.928
4.977,0.0,15.128,1.378,20.846
4.988,0.0,15.128,1.386,20.967
4.999,0.0,15.128,1.381,20.892
5.009,0.0,15.132,1.377,20.837
5.02,0.0,15.132,1.408,21.306
5.03,0.0,15.132,1.38,20.882
5.041,0.0,15.132,1.378,20.852
5.052,0.0,15.136,1.379,20.873
5.064,0.0,15.128,1.381,20.892
5.076,0.0,15.132,1.376,20.822
5.088,0.0,15.128,1.401,21.194
5.1,0.0,15.132,1.382,20.912
5.112,0.0,15.132,1.383,20.928
5.123,0.0,15.132,1.401,21.2
5.135,0.0,15.132,1.379,20.867
5.149,0.0,15.132,1.38,20.882
5.16,0.0,15.128,1.377,20.831
5.17,0.0,15.132,1.388,21.003
5.181,0.0,15.132,1.386,20.973
5.191,0.0,15.128,1.377,20.831
5.201,0.0,15.132,1.379,20.867
5.212,0.0,15.132,1.41,21.336
5.223,0.0,15.128,1.432,21.663
5.233,0.0,15.132,1.388,21.003
5.244,0.0,15.128,1.385,20.952
5.255,0.0,15.128,1.385,20.952
5.267,0.0,15.132,1.387,20.988
5.279,0.0,15.132,1.394,21.094
5.29,0.0,15.128,1.378,20.846
5.302,0.0,15.128,1.379,20.862
5.313,0.0,15.128,1.381,20.892
5.325,0.0,15.132,1.39,21.033
5.336,0.0,15.132,1.38,20.882
5.348,0.0,15.128,1.379,20.862
5.359,0.0,15.128,1.376,20.816
5.371,0.0,15.132,1.414,21.397
5.383,0.0,15.128,1.379,20.862
5.394,0.0,15.128,1.383,20.922
5.406,0.0,15.128,1.389,21.013
5.417,0.0,15.132,1.379,20.867
5.428,0.0,15.132,1.399,21.17
5.44,0.0,15.132,1.381,20.897
5.452,0.0,15.132,1.38,20.882
5.463,0.0,15.128,1.398,21.149
5.474,0.0,15.132,1.382,20.912
5.486,0.0,15.128,1.386,20.967
5.497,0.0,15.132,1.386,20.973
5.509,0.0,15.132,1.38,20.882
5.522,0.0,15.128,1.423,21.527
5.533,0.0,15.132,1.401,21.2
5.545,0.0,15.132,1.395,21.109
5.556,0.0,15.132,1.378,20.852
5.568,0.0,15.128,1.385,20.952
5.58,0.0,15.128,1.39,21.028
5.592,0.0,15.132,1.378,20.852
5.604,0.0,15.128,1.423,21.527
5.616,0.0,15.132,1.379,20.867
5.627,0.0,15.132,1.378,20.852
5.639,0.0,15.132,1.39,21.033
5.651,0.0,15.128,1.38,20.877
5.663,0.0,15.128,1.348,20.393
5.675,0.0,15.132,1.378,20.852
5.687,0.0,15.132,1.383,20.928
5.698,0.0,15.132,1.383,20.928
5.71,0.0,15.128,1.378,20.846
5.722,0.0,15.128,1.386,20.967
5.734,0.0,15.132,1.401,21.2
5.746,0.0,15.128,1.428,21.603
5.758,0.0,15.132,1.389,21.018
5.77,0.0,15.128,1.385,20.952
5.781,0.0,15.132,1.38,20.882
5.793,0.0,15.128,1.378,20.846
5.805,0.0,15.128,1.403,21.225
5.816,0.0,15.132,1.379,20.867
5.828,0.0,15.128,1.377,20.831
5.839,0.0,15.132,1.395,21.109
5.85,0.0,15.132,1.383,20.928
5.861,0.0,15.128,1.381,20.892
5.871,0.0,15.128,1.387,20.983
5.882,0.0,15.132,1.383,20.928
5.892,0.0,15.128,1.38,20.877
5.903,0.0,15.132,1.42,21.487
5.913,0.0,15.128,1.382,20.907
5.924,0.0,15.132,1.382,20.912
5.934,0.0,15.128,1.384,20.937
5.945,0.0,15.128,1.44,21.784
5.955,0.0,15.132,1.386,20.973
5.966,0.0,15.132,1.385,20.958
5.976,0.0,15.132,1.381,20.897
5.986,0.0,15.128,1.422,21.512
5.997,0.0,15.128,1.386,20.967
6.007,0.0,15.132,1.381,20.897
6.018,0.0,15.128,1.385,20.952
6.028,0.0,15.128,1.391,21.043
6.039,0.0,15.128,1.402,21.209
6.049,0.0,15.128,1.399,21.164
6.059,0.0,15.128,1.384,20.937
6.07,0.0,15.128,1.388,20.998
6.08,0.0,15.128,1.384,20.937
6.091,0.0,15.128,1.381,20.892
6.101,0.0,15.128,1.385,20.952
6.112,0.0,15.128,1.391,21.043
6.122,0.0,15.132,1.42,21.487
6.133,0.0,15.132,1.384,20.943
6.143,0.0,15.128,1.394,21.088
6.154,0.0,15.128,1.394,21.088
6.164,0.0,15.128,1.391,21.043
6.175,0.0,15.128,1.385,20.952
6.185,0.0,15.132,1.388,21.003
6.195,0.0,15.132,1.356,20.519
6.206,0.0,15.132,1.382,20.912
6.217,0.0,15.132,1.386,20.973
6.227,0.0,15.132,1.391,21.049
6.237,0.0,15.128,1.393,21.073
6.248,0.0,15.132,1.399,21.17
6.258,0.0,15.132,1.388,21.003
6.269,0.0,15.132,1.384,20.943
6.28,0.0,15.128,1.366,20.665
6.29,0.0,15.132,1.383,20.928
6.301,0.0,15.132,1.383,20.928
6.311,0.0,15.132,1.415,21.412
6.322,0.0,15.132,1.417,21.442
6.332,0.0,15.132,1.384,20.943
6.343,0.0,15.132,1.383,20.928
6.354,0.0,15.132,1.416,21.427
6.365,0.0,15.132,1.386,20.973
6.375,0.0,15.132,1.382,20.912
6.385,0.0,15.132,1.383,20.928
6.396,0.0,15.132,1.372,20.761
6.406,0.0,15.132,1.384,20.943
6.417,0.0,15.132,1.383,20.928
6.427,0.0,15.132,1.384,20.943
6.438,0.0,15.128,1.39,21.028
6.448,0.0,15.128,1.394,21.088
6.459,0.0,15.132,1.4,21.185
6.469,0.0,15.128,1.388,20.998
6.48,0.0,15.128,1.386,20.967
6.49,0.0,15.128,1.383,20.922
6.501,0.0,15.132,1.384,20.943
6.511,0.0,15.128,1.385,20.952
6.522,0.0,15.132,1.389,21.018
6.532,0.0,15.132,1.383,20.928
6.543,0.0,15.128,1.384,20.937
6.553,0.0,15.128,1.436,21.724
6.564,0.0,15.132,1.385,20.958
6.574,0.0,15.128,1.383,20.922
6.585,0.0,15.128,1.384,20.937
6.595,0.0,15.132,1.4,21.185
6.606,0.0,15.128,1.382,20.907
6.616,0.0,15.124,1.439,21.763
6.627,0.0,15.128,1.441,21.799
6.637,0.0,15.128,1.434,21.694
6.648,0.0,15.128,1.432,21.663
6.659,0.0,15.128,1.441,21.799
6.67,0.0,15.132,1.418,21.457
6.682,0.0,15.132,1.383,20.928
6.693,0.0,15.132,1.385,20.958
6.705,0.0,15.132,1.388,21.003
6.716,0.0,15.128,1.384,20.937
6.727,0.0,15.132,1.384,20.943
6.739,0.0,15.128,1.391,21.043
6.75,0.0,15.132,1.387,20.988
6.76,0.0,15.132,1.401,21.2
6.77,0.0,15.128,1.396,21.119
6.781,0.0,15.128,1.388,20.998
6.791,0.0,15.132,1.382,20.912
6.802,0.0,15.128,1.395,21.104
6.813,0.0,15.132,1.372,20.761
6.824,0.0,15.132,1.389,21.018
6.835,0.0,15.132,1.386,20.973
6.846,0.0,15.128,1.361,20.589
6.856,0.0,15.128,1.393,21.073
6.867,0.0,15.128,1.386,20.967
6.877,0.0,15.132,1.409,21.321
6.888,0.0,15.128,1.391,21.043
6.899,0.0,15.128,1.39,21.028
6.909,0.0,15.132,1.382,20.912
6.92,0.0,15.132,1.412,21.366
6.931,0.0,15.128,1.385,20.952
6.941,0.0,15.132,1.381,20.897
6.951,0.0,15.132,1.383,20.928
6.959,0.0,15.132,1.386,20.973
6.967,0.0,15.132,1.405,21.26
6.975,0.0,15.132,1.385,20.958
6.984,0.0,15.128,1.385,20.952
6.991,0.0,15.132,1.382,20.912
6.999,0.0,15.132,1.392,21.064
7.007,0.0,15.132,1.402,21.215
7.015,0.0,15.132,1.39,21.033
7.023,0.0,15.132,1.383,20.928
7.031,0.0,15.132,1.386,20.973
7.039,0.0,15.132,1.384,20.943
7.047,0.0,15.132,1.394,21.094
7.055,0.0,15.132,1.391,21.049
7.063,0.0,15.128,1.404,21.24
7.072,0.0,15.128,1.392,21.058
7.08,0.0,15.132,1.385,20.958
7.088,0.0,15.128,1.385,20.952
7.096,0.0,15.132,1.386,20.973
7.104,0.0,15.132,1.384,20.943
7.112,0.0,15.128,1.367,20.68
7.12,0.0,15.132,1.392,21.064
7.128,0.0,15.132,1.389,21.018
7.136,0.0,15.128,1.395,21.104
7.144,0.0,15.132,1.369,20.716
7.152,0.0,15.132,1.423,21.533
7.161,0.0,15.128,1.412,21.361
7.169,0.0,15.128,1.414,21.391
7.177,0.0,15.132,1.396,21.124
7.185,0.0,15.128,1.413,21.376
7.193,0.0,15.132,1.386,20.973
7.201,0.0,15.128,1.386,20.967
7.21,0.0,15.132,1.392,21.064
7.218,0.0,15.132,1.384,20.943
7.226,0.0,15.132,1.381,20.897
7.234,0.0,15.128,1.386,20.967
7.242,0.0,15.128,1.382,20.907
7.25,0.0,15.128,1.385,20.952
7.258,0.0,15.128,1.381,20.892
7.267,0.0,15.132,1.393,21.079
7.275,0.0,15.132,1.382,20.912
7.283,0.0,15.132,1.385,20.958
7.292,0.0,15.132,1.383,20.928
7.3,0.0,15.132,1.383,20.928
7.308,0.0,15.132,1.381,20.897
7.316,0.0,15.132,1.382,20.912
7.324,0.0,15.128,1.383,20.922
7.332,0.0,15.132,1.385,20.958
7.34,0.0,15.128,1.383,20.922
7.348,0.0,15.132,1.383,20.928
7.356,0.0,15.132,1.383,20.928
7.364,0.0,15.128,1.392,21.058
7.371,0.0,15.128,1.402,21.209
7.379,0.0,15.128,1.401,21.194
7.387,0.0,15.128,1.4,21.179
7.395,0.0,15.132,1.386,20.973
7.403,0.0,15.124,1.395,21.098
7.411,0.0,15.128,1.372,20.756
7.419,0.0,15.128,1.427,21.588
7.427,0.0,15.132,1.409,21.321
7.435,0.0,15.128,1.391,21.043
7.443,0.0,15.128,1.383,20.922
7.45,0.0,15.132,1.384,20.943
7.458,0.0,15.128,1.384,20.937
7.466,0.0,15.128,1.383,20.922
7.474,0.0,15.132,1.396,21.124
7.482,0.0,15.132,1.383,20.928
