Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.13,0.0,15.144,0.967,14.644
2.139,0.0,15.14,0.925,14.004
2.148,0.0,15.144,0.932,14.114
2.156,0.0,15.148,0.901,13.648
2.163,0.0,15.144,0.917,13.887
2.172,0.0,15.144,0.907,13.736
2.181,0.0,15.148,0.9,13.633
2.188,0.0,15.144,0.901,13.645
2.196,0.0,15.144,0.92,13.932
2.205,0.0,15.148,0.91,13.785
2.215,0.0,15.144,0.907,13.736
2.223,0.0,15.144,0.901,13.645
2.231,0.0,15.144,0.915,13.857
2.24,0.0,15.136,1.334,20.191
2.249,0.0,15.132,1.409,21.321
2.257,0.0,15.128,1.367,20.68
2.266,0.0,15.128,1.381,20.892
2.274,0.0,15.128,1.364,20.635
2.283,0.0,15.128,1.359,20.559
2.292,0.0,15.132,1.364,20.64
2.3,0.0,15.128,1.381,20.892
2.308,0.0,15.132,1.37,20.731
2.32,0.0,15.132,1.364,20.64
2.329,0.0,15.132,1.385,20.958
2.337,0.0,15.128,1.376,20.816
2.345,0.0,15.132,1.358,20.549
2.355,0.0,15.128,1.371,20.74
2.363,0.0,15.132,1.394,21.094
2.371,0.0,15.128,1.382,20.907
2.379,0.0,15.128,1.372,20.756
2.388,0.0,15.132,1.373,20.776
2.396,0.0,15.124,1.38,20.871
2.404,0.0,15.128,1.369,20.71
2.412,0.0,15.128,1.413,21.376
2.42,0.0,15.128,1.376,20.816
2.429,0.0,15.132,1.375,20.806
2.437,0.0,15.128,1.367,20.68
2.445,0.0,15.132,1.369,20.716
2.453,0.0,15.128,1.376,20.816
2.462,0.0,15.132,1.362,20.61
2.47,0.0,15.132,1.376,20.822
2.478,0.0,15.128,1.38,20.877
2.486,0.0,15.128,1.376,20.816
2.495,0.0,15.132,1.354,20.489
2.504,0.0,15.124,1.371,20.735
2.512,0.0,15.132,1.379,20.867
2.519,0.0,15.128,1.379,20.862
2.528,0.0,15.124,1.396,21.113
2.537,0.0,15.132,1.378,20.852
2.545,0.0,15.128,1.385,20.952
2.552,0.0,15.128,1.405,21.255
2.56,0.0,15.128,1.387,20.983
2.569,0.0,15.128,1.427,21.588
2.578,0.0,15.128,1.404,21.24
2.586,0.0,15.128,1.388,20.998
2.594,0.0,15.128,1.372,20.756
2.602,0.0,15.128,1.395,21.104
2.614,0.0,15.132,1.4,21.185
2.624,0.0,15.128,1.367,20.68
2.635,0.0,15.128,1.368,20.695
2.647,0.0,15.128,1.371,20.74
2.658,0.0,15.128,1.374,20.786
2.669,0.0,15.128,1.376,20.816
2.68,0.0,15.128,1.347,20.377
2.692,0.0,15.132,1.377,20.837
2.703,0.0,15.128,1.417,21.436
2.715,0.0,15.128,1.378,20.846
2.728,0.0,15.128,1.377,20.831
2.739,0.0,15.132,1.369,20.716
2.75,0.0,15.128,1.368,20.695
2.763,0.0,15.128,1.404,21.24
2.774,0.0,15.128,1.371,20.74
2.785,0.0,15.128,1.365,20.65
2.797,0.0,15.128,1.349,20.408
2.809,0.0,15.128,1.38,20.877
2.819,0.0,15.132,1.373,20.776
2.831,0.0,15.132,1.392,21.064
2.842,0.0,15.128,1.37,20.725
2.853,0.0,15.128,1.373,20.771
2.865,0.0,15.128,1.384,20.937
2.876,0.0,15.128,1.37,20.725
2.888,0.0,15.128,1.398,21.149
2.899,0.0,15.128,1.392,21.058
2.91,0.0,15.128,1.373,20.771
2.921,0.0,15.132,1.383,20.928
2.932,0.0,15.124,1.382,20.901
2.943,0.0,15.128,1.368,20.695
2.956,0.0,15.128,1.375,20.801
2.969,0.0,15.128,1.384,20.937
2.981,0.0,15.128,1.368,20.695
2.992,0.0,15.128,1.37,20.725
3.003,0.0,15.128,1.37,20.725
3.015,0.0,15.128,1.373,20.771
3.027,0.0,15.128,1.374,20.786
3.038,0.0,15.128,1.385,20.952
3.049,0.0,15.128,1.365,20.65
3.061,0.0,15.132,1.368,20.701
3.072,0.0,15.128,1.369,20.71
3.084,0.0,15.128,1.368,20.695
3.096,0.0,15.128,1.387,20.983
3.107,0.0,15.128,1.383,20.922
3.118,0.0,15.128,1.403,21.225
3.13,0.0,15.128,1.351,20.438
3.142,0.0,15.128,1.373,20.771
3.153,0.0,15.128,1.39,21.028
3.165,0.0,15.128,1.377,20.831
3.177,0.0,15.128,1.374,20.786
3.188,0.0,15.128,1.373,20.771
3.199,0.0,15.132,1.39,21.033
3.211,0.0,15.132,1.394,21.094
3.223,0.0,15.128,1.428,21.603
3.234,0.0,15.128,1.416,21.421
3.246,0.0,15.128,1.386,20.967
3.257,0.0,15.128,1.433,21.678
3.269,0.0,15.128,1.377,20.831
3.281,0.0,15.132,1.37,20.731
3.293,0.0,15.132,1.37,20.731
3.304,0.0,15.128,1.449,21.92
3.316,0.0,15.128,1.373,20.771
3.329,0.0,15.132,1.362,20.61
3.34,0.0,15.132,1.37,20.731
3.352,0.0,15.132,1.391,21.049
3.364,0.0,15.128,1.397,21.134
3.375,0.0,15.128,1.371,20.74
3.386,0.0,15.128,1.384,20.937
3.398,0.0,15.128,1.387,20.983
3.408,0.0,15.128,1.379,20.862
3.418,0.0,15.132,1.369,20.716
3.428,0.0,15.128,1.376,20.816
3.438,0.0,15.132,1.374,20.791
3.448,0.0,15.132,1.398,21.155
3.459,0.0,15.128,1.382,20.907
3.469,0.0,15.128,1.374,20.786
3.479,0.0,15.128,1.349,20.408
3.489,0.0,15.128,1.368,20.695
3.5,0.0,15.128,1.394,21.088
3.51,0.0,15.132,1.371,20.746
3.52,0.0,15.128,1.403,21.225
3.53,0.0,15.128,1.388,20.998
3.541,0.0,15.128,1.37,20.725
3.551,0.0,15.128,1.375,20.801
3.561,0.0,15.132,1.377,20.837
3.572,0.0,15.128,1.374,20.786
3.583,0.0,15.132,1.381,20.897
3.593,0.0,15.132,1.374,20.791
3.604,0.0,15.128,1.428,21.603
3.617,0.0,15.128,1.39,21.028
3.633,0.0,15.128,1.346,20.362
3.644,0.0,15.128,1.382,20.907
3.656,0.0,15.128,1.372,20.756
3.667,0.0,15.128,1.385,20.952
3.678,0.0,15.128,1.37,20.725
3.69,0.0,15.128,1.376,20.816
3.701,0.0,15.132,1.39,21.033
3.713,0.0,15.128,1.381,20.892
3.725,0.0,15.132,1.372,20.761
3.736,0.0,15.132,1.38,20.882
3.747,0.0,15.128,1.382,20.907
3.758,0.0,15.128,1.373,20.771
3.77,0.0,15.124,1.426,21.567
3.781,0.0,15.132,1.367,20.685
3.792,0.0,15.124,1.369,20.705
3.804,0.0,15.132,1.396,21.124
3.815,0.0,15.132,1.377,20.837
3.827,0.0,15.132,1.371,20.746
3.839,0.0,15.128,1.377,20.831
3.85,0.0,15.132,1.371,20.746
3.862,0.0,15.128,1.407,21.285
3.874,0.0,15.132,1.375,20.806
3.885,0.0,15.132,1.375,20.806
3.897,0.0,15.132,1.382,20.912
3.909,0.0,15.128,1.369,20.71
3.921,0.0,15.128,1.397,21.134
3.932,0.0,15.128,1.378,20.846
3.95,0.0,15.128,1.376,20.816
3.961,0.0,15.132,1.37,20.731
3.972,0.0,15.128,1.384,20.937
3.984,0.0,15.128,1.364,20.635
3.995,0.0,15.128,1.369,20.71
4.007,0.0,15.128,1.382,20.907
4.019,0.0,15.132,1.366,20.67
4.03,0.0,15.132,1.374,20.791
4.042,0.0,15.128,1.371,20.74
4.054,0.0,15.128,1.408,21.3
4.065,0.0,15.128,1.411,21.346
4.077,0.0,15.132,1.374,20.791
4.088,0.0,15.128,1.377,20.831
4.1,0.0,15.128,1.384,20.937
4.112,0.0,15.132,1.38,20.882
4.123,0.0,15.132,1.375,20.806
4.135,0.0,15.128,1.384,20.937
4.146,0.0,15.128,1.374,20.786
4.158,0.0,15.128,1.373,20.771
4.169,0.0,15.132,1.41,21.336
4.181,0.0,15.128,1.365,20.65
4.192,0.0,15.132,1.37,20.731
4.204,0.0,15.132,1.411,21.351
4.216,0.0,15.128,1.383,20.922
4.226,0.0,15.124,1.415,21.4
4.236,0.0,15.128,1.39,21.028
4.247,0.0,15.128,1.379,20.862
4.258,0.0,15.128,1.369,20.71
4.269,0.0,15.128,1.379,20.862
4.279,0.0,15.128,1.36,20.574
4.29,0.0,15.132,1.373,20.776
4.301,0.0,15.128,1.38,20.877
4.312,0.0,15.128,1.387,20.983
4.326,0.0,15.128,1.37,20.725
4.337,0.0,15.128,1.4,21.179
4.348,0.0,15.128,1.378,20.846
4.359,0.0,15.128,1.374,20.786
4.372,0.0,15.128,1.373,20.771
4.383,0.0,15.128,1.394,21.088
4.395,0.0,15.128,1.38,20.877
4.407,0.0,15.132,1.378,20.852
4.418,0.0,15.132,1.368,20.701
4.43,0.0,15.128,1.345,20.347
4.443,0.0,15.128,1.368,20.695
4.454,0.0,15.128,1.395,21.104
4.465,0.0,15.132,1.381,20.897
4.476,0.0,15.132,1.374,20.791
4.488,0.0,15.128,1.372,20.756
4.498,0.0,15.132,1.385,20.958
4.51,0.0,15.128,1.382,20.907
4.522,0.0,15.132,1.379,20.867
4.533,0.0,15.132,1.381,20.897
4.544,0.0,15.128,1.369,20.71
4.556,0.0,15.132,1.378,20.852
4.567,0.0,15.128,1.38,20.877
4.578,0.0,15.132,1.388,21.003
4.591,0.0,15.132,1.372,20.761
4.602,0.0,15.124,1.371,20.735
4.614,0.0,15.132,1.395,21.109
4.626,0.0,15.128,1.387,20.983
4.638,0.0,15.132,1.409,21.321
4.649,0.0,15.128,1.394,21.088
4.661,0.0,15.132,1.375,20.806
4.673,0.0,15.132,1.368,20.701
4.684,0.0,15.132,1.366,20.67
4.695,0.0,15.128,1.393,21.073
4.707,0.0,15.132,1.37,20.731
4.718,0.0,15.128,1.367,20.68
4.729,0.0,15.132,1.345,20.353
4.74,0.0,15.128,1.381,20.892
4.75,0.0,15.128,1.364,20.635
4.76,0.0,15.128,1.37,20.725
4.771,0.0,15.128,1.387,20.983
4.781,0.0,15.132,1.375,20.806
4.791,0.0,15.132,1.368,20.701
4.801,0.0,15.132,1.391,21.049
4.812,0.0,15.132,1.402,21.215
4.823,0.0,15.128,1.369,20.71
4.834,0.0,15.132,1.379,20.867
4.845,0.0,15.132,1.389,21.018
4.856,0.0,15.128,1.382,20.907
4.867,0.0,15.132,1.38,20.882
4.878,0.0,15.132,1.385,20.958
4.891,0.0,15.128,1.37,20.725
4.902,0.0,15.132,1.374,20.791
4.913,0.0,15.128,1.367,20.68
4.925,0.0,15.132,1.376,20.822
4.936,0.0,15.132,1.374,20.791
4.946,0.0,15.128,1.378,20.846
4.958,0.0,15.128,1.374,20.786
4.969,0.0,15.128,1.379,20.862
4.98,0.0,15.128,1.363,20.619
4.992,0.0,15.132,1.381,20.897
5.003,0.0,15.128,1.416,21.421
5.016,0.0,15.128,1.378,20.846
5.027,0.0,15.128,1.372,20.756
5.038,0.0,15.128,1.407,21.285
5.049,0.0,15.128,1.365,20.65
5.06,0.0,15.128,1.373,20.771
5.072,0.0,15.128,1.371,20.74
5.083,0.0,15.128,1.376,20.816
5.095,0.0,15.128,1.38,20.877
5.107,0.0,15.132,1.372,20.761
5.118,0.0,15.128,1.367,20.68
5.129,0.0,15.128,1.4,21.179
5.14,0.0,15.128,1.372,20.756
5.152,0.0,15.132,1.365,20.655
5.163,0.0,15.132,1.384,20.943
5.173,0.0,15.128,1.372,20.756
5.185,0.0,15.128,1.374,20.786
5.197,0.0,15.132,1.412,21.366
5.208,0.0,15.132,1.373,20.776
5.219,0.0,15.128,1.378,20.846
5.23,0.0,15.128,1.452,21.966
5.24,0.0,15.128,1.446,21.875
5.25,0.0,15.128,1.413,21.376
5.262,0.0,15.128,1.411,21.346
5.272,0.0,15.128,1.369,20.71
5.282,0.0,15.128,1.367,20.68
5.293,0.0,15.132,1.369,20.716
5.304,0.0,15.128,1.406,21.27
5.314,0.0,15.128,1.42,21.482
5.332,0.0,15.128,1.374,20.786
5.344,0.0,15.132,1.371,20.746
5.354,0.0,15.128,1.377,20.831
5.366,0.0,15.128,1.381,20.892
5.378,0.0,15.128,1.389,21.013
5.393,0.0,15.132,1.371,20.746
5.404,0.0,15.128,1.392,21.058
5.415,0.0,15.132,1.376,20.822
5.425,0.0,15.128,1.374,20.786
5.435,0.0,15.128,1.388,20.998
5.446,0.0,15.128,1.385,20.952
5.456,0.0,15.128,1.371,20.74
5.466,0.0,15.132,1.385,20.958
5.477,0.0,15.128,1.374,20.786
5.487,0.0,15.128,1.381,20.892
5.497,0.0,15.128,1.392,21.058
5.507,0.0,15.128,1.37,20.725
5.518,0.0,15.132,1.367,20.685
5.528,0.0,15.128,1.343,20.317
5.538,0.0,15.128,1.377,20.831
5.549,0.0,15.128,1.374,20.786
5.559,0.0,15.132,1.375,20.806
5.569,0.0,15.128,1.394,21.088
5.579,0.0,15.128,1.365,20.65
5.59,0.0,15.132,1.37,20.731
5.6,0.0,15.128,1.381,20.892
5.61,0.0,15.132,1.369,20.716
5.621,0.0,15.128,1.378,20.846
5.634,0.0,15.128,1.381,20.892
5.644,0.0,15.124,1.391,21.037
5.657,0.0,15.128,1.383,20.922
5.669,0.0,15.128,1.386,20.967
5.68,0.0,15.128,1.385,20.952
5.691,0.0,15.132,1.378,20.852
5.702,0.0,15.128,1.378,20.846
5.714,0.0,15.132,1.391,21.049
5.724,0.0,15.128,1.37,20.725
5.734,0.0,15.128,1.381,20.892
5.745,0.0,15.128,1.38,20.877
5.754,0.0,15.128,1.373,20.771
5.764,0.0,15.132,1.387,20.988
5.775,0.0,15.132,1.371,20.746
5.785,0.0,15.132,1.38,20.882
5.795,0.0,15.128,1.344,20.332
5.805,0.0,15.128,1.37,20.725
5.816,0.0,15.132,1.367,20.685
5.827,0.0,15.132,1.377,20.837
5.838,0.0,15.128,1.376,20.816
5.849,0.0,15.128,1.399,21.164
5.861,0.0,15.132,1.377,20.837
5.872,0.0,15.128,1.371,20.74
5.882,0.0,15.132,1.378,20.852
5.894,0.0,15.128,1.371,20.74
5.905,0.0,15.132,1.385,20.958
5.916,0.0,15.128,1.371,20.74
5.927,0.0,15.128,1.377,20.831
5.939,0.0,15.132,1.371,20.746
5.95,0.0,15.132,1.367,20.685
5.961,0.0,15.132,1.379,20.867
5.972,0.0,15.128,1.379,20.862
5.983,0.0,15.132,1.381,20.897
5.994,0.0,15.132,1.381,20.897
6.006,0.0,15.128,1.377,20.831
6.017,0.0,15.128,1.365,20.65
6.027,0.0,15.128,1.37,20.725
6.039,0.0,15.128,1.369,20.71
6.05,0.0,15.132,1.371,20.746
6.061,0.0,15.128,1.386,20.967
6.072,0.0,15.132,1.372,20.761
6.084,0.0,15.132,1.368,20.701
6.095,0.0,15.128,1.378,20.846
6.106,0.0,15.132,1.39,21.033
6.118,0.0,15.132,1.378,20.852
6.129,0.0,15.128,1.362,20.604
6.14,0.0,15.128,1.387,20.983
6.152,0.0,15.132,1.369,20.716
6.163,0.0,15.128,1.376,20.816
6.174,0.0,15.132,1.374,20.791
6.186,0.0,15.128,1.37,20.725
6.197,0.0,15.132,1.39,21.033
6.208,0.0,15.128,1.379,20.862
6.22,0.0,15.128,1.412,21.361
6.232,0.0,15.128,1.385,20.952
6.243,0.0,15.132,1.393,21.079
6.253,0.0,15.132,1.397,21.139
6.265,0.0,15.128,1.386,20.967
6.276,0.0,15.128,1.375,20.801
6.288,0.0,15.128,1.381,20.892
6.299,0.0,15.132,1.385,20.958
6.311,0.0,15.132,1.387,20.988
6.322,0.0,15.128,1.374,20.786
6.333,0.0,15.128,1.389,21.013
6.345,0.0,15.128,1.372,20.756
6.355,0.0,15.128,1.374,20.786
6.366,0.0,15.128,1.384,20.937
6.378,0.0,15.132,1.369,20.716
6.389,0.0,15.132,1.389,21.018
6.4,0.0,15.128,1.384,20.937
6.411,0.0,15.132,1.371,20.746
6.422,0.0,15.128,1.371,20.74
6.432,0.0,15.132,1.394,21.094
6.442,0.0,15.128,1.388,20.998
6.453,0.0,15.132,1.373,20.776
6.462,0.0,15.132,1.377,20.837
6.475,0.0,15.128,1.374,20.786
6.486,0.0,15.128,1.375,20.801
6.496,0.0,15.128,1.372,20.756
6.506,0.0,15.128,1.404,21.24
6.516,0.0,15.128,1.367,20.68
6.528,0.0,15.132,1.382,20.912
6.539,0.0,15.132,1.375,20.806
6.55,0.0,15.132,1.38,20.882
6.567,0.0,15.132,1.391,21.049
6.578,0.0,15.128,1.375,20.801
6.588,0.0,15.132,1.378,20.852
6.6,0.0,15.128,1.387,20.983
6.611,0.0,15.128,1.405,21.255
6.622,0.0,15.132,1.373,20.776
6.635,0.0,15.128,1.396,21.119
6.646,0.0,15.128,1.371,20.74
6.657,0.0,15.128,1.378,20.846
6.668,0.0,15.128,1.394,21.088
6.68,0.0,15.128,1.361,20.589
6.691,0.0,15.128,1.387,20.983
6.702,0.0,15.132,1.365,20.655
6.714,0.0,15.128,1.404,21.24
6.725,0.0,15.132,1.36,20.58
6.736,0.0,15.128,1.375,20.801
6.748,0.0,15.128,1.383,20.922
6.759,0.0,15.128,1.367,20.68
6.77,0.0,15.128,1.389,21.013
6.781,0.0,15.128,1.39,21.028
6.793,0.0,15.128,1.357,20.529
6.804,0.0,15.132,1.362,20.61
6.816,0.0,15.132,1.366,20.67
6.827,0.0,15.132,1.358,20.549
6.838,0.0,15.128,1.375,20.801
6.849,0.0,15.128,1.352,20.453
6.86,0.0,15.132,1.358,20.549
6.871,0.0,15.132,1.364,20.64
6.882,0.0,15.132,1.355,20.504
6.894,0.0,15.128,1.38,20.877
6.905,0.0,15.128,1.359,20.559
6.916,0.0,15.128,1.357,20.529
6.927,0.0,15.132,1.365,20.655
6.938,0.0,15.132,1.357,20.534
6.95,0.0,15.132,1.365,20.655
6.961,0.0,15.132,1.366,20.67
6.972,0.0,15.128,1.372,20.756
6.983,0.0,15.132,1.354,20.489
6.994,0.0,15.128,1.381,20.892
7.005,0.0,15.128,1.357,20.529
7.016,0.0,15.132,1.365,20.655
7.028,0.0,15.132,1.395,21.109
7.038,0.0,15.128,1.362,20.604
7.048,0.0,15.132,1.362,20.61
7.067,0.0,15.132,1.369,20.716
7.076,0.0,15.128,1.362,20.604
7.087,0.0,15.128,1.367,20.68
7.098,0.0,15.132,1.383,20.928
7.108,0.0,15.132,1.36,20.58
7.118,0.0,15.132,1.356,20.519
7.13,0.0,15.132,1.343,20.322
7.142,0.0,15.128,1.365,20.65
7.153,0.0,15.132,1.361,20.595
7.165,0.0,15.128,1.374,20.786
7.177,0.0,15.132,1.361,20.595
7.188,0.0,15.128,1.359,20.559
7.199,0.0,15.128,1.37,20.725
7.211,0.0,15.128,1.377,20.831
7.222,0.0,15.128,1.402,21.209
7.232,0.0,15.128,1.463,22.132
7.244,0.0,15.128,1.456,22.026
7.255,0.0,15.128,1.425,21.557
7.266,0.0,15.128,1.431,21.648
7.277,0.0,15.128,1.441,21.799
7.289,0.0,15.132,1.371,20.746
7.299,0.0,15.128,1.385,20.952
7.31,0.0,15.132,1.381,20.897
7.323,0.0,15.128,1.372,20.756
7.334,0.0,15.132,1.389,21.018
7.345,0.0,15.128,1.403,21.225
7.357,0.0,15.132,1.386,20.973
7.368,0.0,15.128,1.391,21.043
7.379,0.0,15.128,1.394,21.088
7.391,0.0,15.128,1.373,20.771
7.403,0.0,15.128,1.423,21.527
7.414,0.0,15.128,1.382,20.907
7.425,0.0,15.128,1.37,20.725
7.436,0.0,15.128,1.412,21.361
7.447,0.0,15.128,1.37,20.725
7.458,0.0,15.128,1.382,20.907
7.47,0.0,15.128,1.392,21.058
7.481,0.0,15.128,1.372,20.756
7.491,0.0,15.132,1.372,20.761
7.503,0.0,15.128,1.381,20.892
7.514,0.0,15.128,1.376,20.816
7.525,0.0,15.128,1.38,20.877
7.536,0.0,15.128,1.379,20.862
7.548,0.0,15.128,1.39,21.028
7.559,0.0,15.124,1.376,20.811
7.569,0.0,15.124,1.438,21.748
