Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.853,0.0,15.152,0.751,11.379
2.864,0.0,15.152,0.73,11.061
2.874,0.0,15.148,0.707,10.71
2.884,0.0,15.148,0.722,10.937
2.895,0.0,15.152,0.743,11.258
2.906,0.0,15.152,0.734,11.122
2.916,0.0,15.152,0.71,10.758
2.927,0.0,15.152,0.714,10.819
2.938,0.0,15.148,0.722,10.937
2.948,0.0,15.148,0.706,10.694
2.959,0.0,15.152,0.742,11.243
2.97,0.0,15.148,0.782,11.846
2.98,0.0,15.148,0.755,11.437
2.991,0.0,15.148,0.737,11.164
3.002,0.0,15.148,0.765,11.588
3.012,0.0,15.148,0.728,11.028
3.023,0.0,15.148,0.786,11.906
3.034,0.0,15.144,0.743,11.252
3.044,0.0,15.148,0.776,11.755
3.055,0.0,15.152,0.73,11.061
3.066,0.0,15.148,0.748,11.331
3.076,0.0,15.152,0.731,11.076
3.086,0.0,15.152,0.753,11.409
3.097,0.0,15.152,0.773,11.712
3.108,0.0,15.148,0.751,11.376
3.118,0.0,15.148,0.731,11.073
3.129,0.0,15.148,0.756,11.452
3.139,0.0,15.152,0.74,11.212
3.15,0.0,15.152,0.719,10.894
3.161,0.0,15.152,0.747,11.319
3.171,0.0,15.148,0.73,11.058
3.182,0.0,15.152,0.715,10.834
3.193,0.0,15.152,0.715,10.834
3.203,0.0,15.152,0.713,10.803
3.214,0.0,15.148,0.726,10.997
3.225,0.0,15.148,0.742,11.24
3.236,0.0,15.152,0.739,11.197
3.246,0.0,15.148,0.747,11.316
3.257,0.0,15.148,0.727,11.013
3.268,0.0,15.148,0.721,10.922
3.278,0.0,15.148,0.736,11.149
3.289,0.0,15.148,0.729,11.043
3.3,0.0,15.148,0.724,10.967
3.31,0.0,15.148,0.718,10.876
3.321,0.0,15.148,0.706,10.694
3.332,0.0,15.148,0.723,10.952
3.342,0.0,15.148,0.725,10.982
3.353,0.0,15.148,0.737,11.164
3.364,0.0,15.148,0.721,10.922
3.374,0.0,15.152,0.716,10.849
3.385,0.0,15.152,0.706,10.697
3.395,0.0,15.152,0.712,10.788
3.406,0.0,15.152,0.733,11.106
3.416,0.0,15.152,0.714,10.819
3.427,0.0,15.152,0.711,10.773
3.437,0.0,15.152,0.715,10.834
3.448,0.0,15.148,0.732,11.088
3.459,0.0,15.152,0.721,10.925
3.469,0.0,15.148,0.711,10.77
3.48,0.0,15.148,0.704,10.664
3.491,0.0,15.148,0.707,10.71
3.501,0.0,15.152,0.707,10.712
3.511,0.0,15.148,0.714,10.816
3.523,0.0,15.152,0.743,11.258
3.533,0.0,15.152,0.712,10.788
3.543,0.0,15.148,0.725,10.982
3.554,0.0,15.148,0.719,10.891
3.565,0.0,15.152,0.71,10.758
3.575,0.0,15.148,0.728,11.028
3.586,0.0,15.152,0.725,10.985
3.597,0.0,15.148,0.703,10.649
3.607,0.0,15.148,0.704,10.664
3.618,0.0,15.152,0.709,10.743
3.629,0.0,15.148,0.703,10.649
3.639,0.0,15.148,0.73,11.058
3.65,0.0,15.148,0.71,10.755
3.661,0.0,15.148,0.721,10.922
3.671,0.0,15.152,0.712,10.788
3.682,0.0,15.152,0.725,10.985
3.693,0.0,15.148,0.734,11.119
3.703,0.0,15.152,0.711,10.773
3.714,0.0,15.148,0.705,10.679
3.725,0.0,15.152,0.717,10.864
3.735,0.0,15.152,0.707,10.712
3.746,0.0,15.152,0.704,10.667
3.757,0.0,15.148,0.712,10.785
3.767,0.0,15.152,0.708,10.728
3.778,0.0,15.152,0.712,10.788
3.789,0.0,15.152,0.731,11.076
3.799,0.0,15.148,0.728,11.028
3.81,0.0,15.152,0.721,10.925
3.821,0.0,15.148,0.719,10.891
3.831,0.0,15.152,0.706,10.697
3.841,0.0,15.152,0.706,10.697
3.853,0.0,15.152,0.714,10.819
3.863,0.0,15.148,0.727,11.013
3.873,0.0,15.152,0.714,10.819
3.885,0.0,15.148,0.716,10.846
3.895,0.0,15.148,0.727,11.013
3.906,0.0,15.148,0.718,10.876
3.917,0.0,15.148,0.721,10.922
3.927,0.0,15.152,0.722,10.94
3.937,0.0,15.148,0.726,10.997
3.948,0.0,15.152,0.703,10.652
3.959,0.0,15.152,0.705,10.682
3.969,0.0,15.148,0.72,10.907
3.98,0.0,15.148,0.707,10.71
3.991,0.0,15.152,0.709,10.743
4.001,0.0,15.152,0.706,10.697
4.012,0.0,15.148,0.737,11.164
4.023,0.0,15.152,0.714,10.819
4.033,0.0,15.148,0.73,11.058
4.045,0.0,15.148,0.751,11.376
4.056,0.0,15.152,0.709,10.743
4.067,0.0,15.148,0.708,10.725
4.078,0.0,15.152,0.738,11.182
4.089,0.0,15.152,0.731,11.076
4.1,0.0,15.152,0.712,10.788
4.111,0.0,15.152,0.743,11.258
4.122,0.0,15.148,0.722,10.937
4.132,0.0,15.148,0.717,10.861
4.144,0.0,15.152,0.721,10.925
4.155,0.0,15.148,0.737,11.164
4.165,0.0,15.148,0.711,10.77
4.177,0.0,15.152,0.706,10.697
4.188,0.0,15.148,0.722,10.937
4.198,0.0,15.152,0.717,10.864
4.21,0.0,15.152,0.706,10.697
4.22,0.0,15.148,0.692,10.482
4.231,0.0,15.148,0.751,11.376
4.241,0.0,15.148,0.761,11.528
4.251,0.0,15.152,0.709,10.743
4.261,0.0,15.148,0.719,10.891
4.271,0.0,15.152,0.701,10.622
4.281,0.0,15.152,0.72,10.909
4.291,0.0,15.148,0.705,10.679
4.301,0.0,15.152,0.706,10.697
4.312,0.0,15.152,0.731,11.076
4.321,0.0,15.152,0.711,10.773
4.331,0.0,15.152,0.709,10.743
4.345,0.0,15.152,0.712,10.788
4.355,0.0,15.152,0.715,10.834
4.366,0.0,15.152,0.711,10.773
4.377,0.0,15.148,0.726,10.997
4.388,0.0,15.148,0.738,11.179
4.399,0.0,15.152,0.709,10.743
4.41,0.0,15.152,0.707,10.712
4.421,0.0,15.148,0.715,10.831
4.431,0.0,15.152,0.711,10.773
4.443,0.0,15.152,0.723,10.955
4.453,0.0,15.148,0.696,10.543
4.463,0.0,15.152,0.741,11.228
4.474,0.0,15.148,0.712,10.785
4.485,0.0,15.152,0.719,10.894
4.495,0.0,15.152,0.719,10.894
4.507,0.0,15.152,0.713,10.803
4.517,0.0,15.152,0.729,11.046
4.528,0.0,15.152,0.705,10.682
4.539,0.0,15.148,0.718,10.876
4.549,0.0,15.152,0.709,10.743
4.559,0.0,15.152,0.704,10.667
4.571,0.0,15.152,0.705,10.682
4.581,0.0,15.152,0.704,10.667
4.592,0.0,15.152,0.714,10.819
4.603,0.0,15.152,0.706,10.697
4.614,0.0,15.148,0.731,11.073
4.624,0.0,15.152,0.726,11.0
4.636,0.0,15.152,0.705,10.682
4.646,0.0,15.148,0.714,10.816
4.657,0.0,15.148,0.712,10.785
4.668,0.0,15.148,0.709,10.74
4.679,0.0,15.152,0.708,10.728
4.689,0.0,15.152,0.724,10.97
4.7,0.0,15.148,0.714,10.816
4.711,0.0,15.152,0.744,11.273
4.721,0.0,15.148,0.723,10.952
4.732,0.0,15.152,0.73,11.061
4.743,0.0,15.148,0.734,11.119
4.753,0.0,15.152,0.711,10.773
4.764,0.0,15.148,0.724,10.967
4.775,0.0,15.152,0.703,10.652
4.785,0.0,15.152,0.721,10.925
4.796,0.0,15.152,0.71,10.758
4.807,0.0,15.152,0.736,11.152
4.817,0.0,15.152,0.717,10.864
4.828,0.0,15.148,0.734,11.119
4.839,0.0,15.148,0.728,11.028
4.846,0.0,15.148,0.713,10.801
4.854,0.0,15.148,0.723,10.952
4.862,0.0,15.152,0.747,11.319
4.87,0.0,15.148,0.723,10.952
4.878,0.0,15.148,0.707,10.71
4.886,0.0,15.148,0.709,10.74
4.894,0.0,15.148,0.713,10.801
4.902,0.0,15.148,0.692,10.482
4.909,0.0,15.152,0.739,11.197
4.917,0.0,15.148,0.705,10.679
4.925,0.0,15.152,0.706,10.697
4.933,0.0,15.148,0.704,10.664
4.941,0.0,15.152,0.704,10.667
4.949,0.0,15.152,0.727,11.016
4.957,0.0,15.152,0.748,11.334
4.965,0.0,15.148,0.774,11.725
4.972,0.0,15.148,0.754,11.422
4.98,0.0,15.148,0.756,11.452
4.989,0.0,15.148,0.778,11.785
4.997,0.0,15.148,0.751,11.376
5.005,0.0,15.152,0.785,11.894
5.013,0.0,15.148,0.71,10.755
5.022,0.0,15.148,0.73,11.058
5.03,0.0,15.152,0.707,10.712
5.037,0.0,15.152,0.723,10.955
5.045,0.0,15.152,0.707,10.712
5.054,0.0,15.148,0.723,10.952
5.062,0.0,15.152,0.751,11.379
5.07,0.0,15.152,0.752,11.394
5.077,0.0,15.148,0.712,10.785
5.085,0.0,15.148,0.707,10.71
5.094,0.0,15.148,0.714,10.816
5.102,0.0,15.152,0.71,10.758
5.11,0.0,15.152,0.742,11.243
5.118,0.0,15.148,0.721,10.922
5.127,0.0,15.152,0.71,10.758
5.135,0.0,15.152,0.714,10.819
5.143,0.0,15.152,0.74,11.212
5.15,0.0,15.152,0.717,10.864
5.159,0.0,15.148,0.754,11.422
5.168,0.0,15.152,0.709,10.743
5.175,0.0,15.148,0.703,10.649
5.183,0.0,15.148,0.721,10.922
5.192,0.0,15.152,0.704,10.667
5.2,0.0,15.152,0.711,10.773
5.207,0.0,15.152,0.721,10.925
5.215,0.0,15.148,0.711,10.77
5.224,0.0,15.152,0.703,10.652
5.232,0.0,15.148,0.707,10.71
5.239,0.0,15.152,0.705,10.682
5.247,0.0,15.152,0.709,10.743
5.255,0.0,15.148,0.728,11.028
5.263,0.0,15.152,0.714,10.819
5.271,0.0,15.148,0.727,11.013
5.278,0.0,15.152,0.703,10.652
5.287,0.0,15.148,0.711,10.77
5.295,0.0,15.148,0.704,10.664
5.302,0.0,15.152,0.703,10.652
5.31,0.0,15.152,0.751,11.379
5.318,0.0,15.152,0.733,11.106
5.327,0.0,15.148,0.734,11.119
5.334,0.0,15.148,0.738,11.179
5.342,0.0,15.152,0.714,10.819
5.35,0.0,15.148,0.709,10.74
5.358,0.0,15.152,0.706,10.697
5.366,0.0,15.152,0.713,10.803
5.373,0.0,15.148,0.752,11.391
5.382,0.0,15.148,0.72,10.907
5.39,0.0,15.148,0.715,10.831
5.398,0.0,15.152,0.713,10.803
5.405,0.0,15.148,0.731,11.073
5.414,0.0,15.148,0.707,10.71
5.422,0.0,15.152,0.715,10.834
5.43,0.0,15.152,0.705,10.682
5.437,0.0,15.148,0.72,10.907
5.446,0.0,15.152,0.722,10.94
5.454,0.0,15.148,0.736,11.149
5.462,0.0,15.148,0.757,11.467
5.469,0.0,15.152,0.706,10.697
5.477,0.0,15.148,0.729,11.043
5.485,0.0,15.152,0.69,10.455
5.493,0.0,15.152,0.733,11.106
5.501,0.0,15.148,0.704,10.664
5.509,0.0,15.148,0.705,10.679
5.517,0.0,15.152,0.707,10.712
5.525,0.0,15.152,0.709,10.743
5.533,0.0,15.152,0.717,10.864
5.541,0.0,15.148,0.708,10.725
5.552,0.0,15.148,0.708,10.725
5.562,0.0,15.148,0.723,10.952
5.573,0.0,15.152,0.727,11.016
5.584,0.0,15.148,0.741,11.225
5.595,0.0,15.152,0.733,11.106
5.605,0.0,15.148,0.744,11.27
5.617,0.0,15.152,0.711,10.773
5.627,0.0,15.148,0.749,11.346
5.638,0.0,15.148,0.714,10.816
5.65,0.0,15.152,0.712,10.788
5.661,0.0,15.148,0.708,10.725
5.678,0.0,15.148,0.716,10.846
5.689,0.0,15.148,0.722,10.937
5.699,0.0,15.148,0.717,10.861
5.71,0.0,15.152,0.732,11.091
5.721,0.0,15.148,0.721,10.922
5.731,0.0,15.152,0.705,10.682
5.742,0.0,15.152,0.702,10.637
5.753,0.0,15.144,0.718,10.873
5.763,0.0,15.152,0.709,10.743
5.774,0.0,15.148,0.723,10.952
5.785,0.0,15.148,0.713,10.801
5.795,0.0,15.148,0.728,11.028
5.806,0.0,15.152,0.706,10.697
5.817,0.0,15.152,0.712,10.788
5.827,0.0,15.148,0.716,10.846
5.837,0.0,15.148,0.732,11.088
5.848,0.0,15.148,0.703,10.649
5.859,0.0,15.148,0.727,11.013
5.869,0.0,15.148,0.725,10.982
5.88,0.0,15.152,0.702,10.637
5.89,0.0,15.152,0.721,10.925
5.901,0.0,15.148,0.708,10.725
5.912,0.0,15.152,0.705,10.682
5.922,0.0,15.148,0.725,10.982
5.933,0.0,15.148,0.727,11.013
5.944,0.0,15.148,0.736,11.149
5.954,0.0,15.152,0.715,10.834
5.964,0.0,15.152,0.712,10.788
5.976,0.0,15.152,0.707,10.712
5.986,0.0,15.148,0.743,11.255
5.997,0.0,15.148,0.712,10.785
6.008,0.0,15.152,0.716,10.849
6.018,0.0,15.148,0.706,10.694
6.029,0.0,15.148,0.706,10.694
6.04,0.0,15.148,0.711,10.77
6.05,0.0,15.152,0.724,10.97
6.06,0.0,15.152,0.753,11.409
6.071,0.0,15.148,0.717,10.861
6.082,0.0,15.148,0.722,10.937
6.093,0.0,15.152,0.705,10.682
6.103,0.0,15.152,0.74,11.212
6.114,0.0,15.152,0.702,10.637
6.125,0.0,15.148,0.703,10.649
6.135,0.0,15.152,0.704,10.667
6.146,0.0,15.148,0.704,10.664
6.156,0.0,15.152,0.705,10.682
6.167,0.0,15.152,0.72,10.909
6.178,0.0,15.148,0.72,10.907
6.189,0.0,15.152,0.711,10.773
6.199,0.0,15.148,0.71,10.755
6.21,0.0,15.152,0.707,10.712
6.22,0.0,15.148,0.702,10.634
6.231,0.0,15.152,0.703,10.652
6.242,0.0,15.152,0.707,10.712
6.252,0.0,15.148,0.733,11.103
6.263,0.0,15.152,0.726,11.0
6.274,0.0,15.148,0.715,10.831
6.284,0.0,15.148,0.734,11.119
6.294,0.0,15.148,0.745,11.285
6.305,0.0,15.148,0.715,10.831
6.316,0.0,15.152,0.713,10.803
6.326,0.0,15.148,0.704,10.664
6.337,0.0,15.152,0.7,10.606
6.348,0.0,15.148,0.704,10.664
6.358,0.0,15.152,0.706,10.697
6.368,0.0,15.148,0.705,10.679
6.379,0.0,15.152,0.715,10.834
6.39,0.0,15.152,0.746,11.303
6.4,0.0,15.148,0.717,10.861
6.411,0.0,15.152,0.731,11.076
6.422,0.0,15.148,0.718,10.876
6.432,0.0,15.152,0.708,10.728
6.442,0.0,15.148,0.737,11.164
6.454,0.0,15.152,0.699,10.591
6.463,0.0,15.152,0.714,10.819
6.473,0.0,15.152,0.711,10.773
6.483,0.0,15.148,0.716,10.846
6.493,0.0,15.152,0.703,10.652
6.502,0.0,15.152,0.728,11.031
6.512,0.0,15.148,0.704,10.664
6.522,0.0,15.148,0.728,11.028
6.532,0.0,15.152,0.711,10.773
6.542,0.0,15.152,0.709,10.743
6.552,0.0,15.152,0.714,10.819
6.562,0.0,15.148,0.746,11.3
6.573,0.0,15.152,0.706,10.697
6.584,0.0,15.152,0.709,10.743
6.595,0.0,15.148,0.72,10.907
6.605,0.0,15.152,0.72,10.909
6.616,0.0,15.152,0.711,10.773
6.627,0.0,15.152,0.72,10.909
6.637,0.0,15.148,0.714,10.816
6.648,0.0,15.148,0.727,11.013
6.659,0.0,15.148,0.723,10.952
6.669,0.0,15.152,0.708,10.728
6.68,0.0,15.148,0.727,11.013
6.691,0.0,15.148,0.717,10.861
6.701,0.0,15.152,0.722,10.94
6.712,0.0,15.148,0.733,11.103
6.723,0.0,15.148,0.735,11.134
6.733,0.0,15.152,0.722,10.94
6.744,0.0,15.152,0.731,11.076
6.755,0.0,15.152,0.724,10.97
6.765,0.0,15.148,0.747,11.316
6.776,0.0,15.148,0.737,11.164
6.787,0.0,15.148,0.775,11.74
6.797,0.0,15.148,0.894,13.542
6.808,0.0,15.152,0.715,10.834
6.819,0.0,15.148,0.762,11.543
6.829,0.0,15.152,0.757,11.47
6.839,0.0,15.148,0.752,11.391
6.851,0.0,15.148,0.74,11.21
6.861,0.0,15.144,0.766,11.6
6.871,0.0,15.148,0.77,11.664
6.883,0.0,15.148,0.751,11.376
6.893,0.0,15.148,0.785,11.891
6.903,0.0,15.148,0.739,11.194
6.914,0.0,15.152,0.745,11.288
6.925,0.0,15.152,0.714,10.819
6.935,0.0,15.152,0.72,10.909
6.946,0.0,15.152,0.718,10.879
6.957,0.0,15.148,0.715,10.831
6.967,0.0,15.148,0.722,10.937
6.979,0.0,15.148,0.754,11.422
6.989,0.0,15.152,0.773,11.712
6.999,0.0,15.148,0.757,11.467
7.01,0.0,15.148,0.781,11.831
7.021,0.0,15.148,0.725,10.982
7.031,0.0,15.152,0.716,10.849
7.042,0.0,15.152,0.717,10.864
7.053,0.0,15.152,0.715,10.834
7.063,0.0,15.152,0.743,11.258
7.074,0.0,15.148,0.727,11.013
7.085,0.0,15.152,0.747,11.319
7.095,0.0,15.152,0.721,10.925
7.106,0.0,15.148,0.726,10.997
7.117,0.0,15.148,0.741,11.225
7.127,0.0,15.148,0.762,11.543
7.138,0.0,15.152,0.714,10.819
7.149,0.0,15.148,0.72,10.907
7.159,0.0,15.148,0.719,10.891
7.17,0.0,15.152,0.701,10.622
7.181,0.0,15.148,0.704,10.664
7.191,0.0,15.148,0.704,10.664
7.202,0.0,15.152,0.704,10.667
7.213,0.0,15.152,0.705,10.682
7.223,0.0,15.152,0.712,10.788
7.233,0.0,15.148,0.722,10.937
7.245,0.0,15.152,0.756,11.455
7.255,0.0,15.148,0.713,10.801
7.265,0.0,15.152,0.721,10.925
7.277,0.0,15.148,0.702,10.634
7.287,0.0,15.152,0.712,10.788
7.297,0.0,15.152,0.703,10.652
7.308,0.0,15.148,0.714,10.816
7.319,0.0,15.152,0.732,11.091
7.329,0.0,15.152,0.704,10.667
7.34,0.0,15.148,0.739,11.194
7.351,0.0,15.152,0.726,11.0
7.361,0.0,15.148,0.731,11.073
7.372,0.0,15.152,0.734,11.122
7.383,0.0,15.152,0.712,10.788
7.393,0.0,15.148,0.708,10.725
7.404,0.0,15.152,0.717,10.864
7.415,0.0,15.148,0.708,10.725
7.425,0.0,15.148,0.711,10.77
7.436,0.0,15.148,0.723,10.952
