Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.734,0.0,15.152,0.69,10.455
2.744,0.0,15.152,0.69,10.455
2.755,0.0,15.152,0.69,10.455
2.766,0.0,15.148,0.689,10.437
2.776,0.0,15.152,0.689,10.44
2.787,0.0,15.148,0.723,10.952
2.798,0.0,15.152,0.69,10.455
2.808,0.0,15.152,0.703,10.652
2.819,0.0,15.148,0.69,10.452
2.83,0.0,15.152,0.697,10.561
2.841,0.0,15.152,0.695,10.531
2.852,0.0,15.152,0.694,10.515
2.863,0.0,15.152,0.699,10.591
2.873,0.0,15.152,0.697,10.561
2.885,0.0,15.148,0.697,10.558
2.896,0.0,15.148,0.705,10.679
2.907,0.0,15.148,0.703,10.649
2.919,0.0,15.152,0.69,10.455
2.929,0.0,15.152,0.701,10.622
2.94,0.0,15.152,0.69,10.455
2.952,0.0,15.148,0.691,10.467
2.963,0.0,15.148,0.699,10.588
2.974,0.0,15.152,0.688,10.425
2.985,0.0,15.148,0.688,10.422
2.996,0.0,15.152,0.707,10.712
3.007,0.0,15.152,0.689,10.44
3.018,0.0,15.152,0.691,10.47
3.029,0.0,15.148,0.719,10.891
3.04,0.0,15.152,0.689,10.44
3.051,0.0,15.148,0.687,10.407
3.06,0.0,15.152,0.69,10.455
3.07,0.0,15.148,0.693,10.498
3.08,0.0,15.152,0.688,10.425
3.091,0.0,15.152,0.691,10.47
3.101,0.0,15.152,0.689,10.44
3.11,0.0,15.152,0.692,10.485
3.121,0.0,15.148,0.663,10.043
3.132,0.0,15.152,0.69,10.455
3.142,0.0,15.148,0.689,10.437
3.153,0.0,15.152,0.698,10.576
3.165,0.0,15.152,0.696,10.546
3.175,0.0,15.152,0.693,10.5
3.187,0.0,15.152,0.695,10.531
3.198,0.0,15.152,0.693,10.5
3.209,0.0,15.152,0.691,10.47
3.228,0.0,15.152,0.703,10.652
3.238,0.0,15.148,0.723,10.952
3.248,0.0,15.148,0.742,11.24
3.259,0.0,15.148,0.724,10.967
3.27,0.0,15.148,0.697,10.558
3.281,0.0,15.148,0.724,10.967
3.292,0.0,15.152,0.687,10.409
3.303,0.0,15.152,0.702,10.637
3.314,0.0,15.152,0.69,10.455
3.325,0.0,15.152,0.687,10.409
3.336,0.0,15.152,0.69,10.455
3.347,0.0,15.152,0.69,10.455
3.358,0.0,15.148,0.689,10.437
3.369,0.0,15.152,0.689,10.44
3.379,0.0,15.152,0.692,10.485
3.391,0.0,15.152,0.691,10.47
3.401,0.0,15.148,0.688,10.422
3.412,0.0,15.148,0.724,10.967
3.424,0.0,15.152,0.704,10.667
3.434,0.0,15.152,0.688,10.425
3.445,0.0,15.152,0.716,10.849
3.457,0.0,15.152,0.687,10.409
3.467,0.0,15.152,0.69,10.455
3.478,0.0,15.152,0.708,10.728
3.489,0.0,15.148,0.693,10.498
3.499,0.0,15.148,0.692,10.482
3.51,0.0,15.148,0.689,10.437
3.522,0.0,15.148,0.669,10.134
3.532,0.0,15.152,0.692,10.485
3.543,0.0,15.152,0.696,10.546
3.555,0.0,15.148,0.664,10.058
3.565,0.0,15.152,0.69,10.455
3.576,0.0,15.152,0.691,10.47
3.587,0.0,15.152,0.671,10.167
3.598,0.0,15.148,0.688,10.422
3.608,0.0,15.148,0.69,10.452
3.62,0.0,15.152,0.692,10.485
3.63,0.0,15.152,0.71,10.758
3.641,0.0,15.148,0.697,10.558
3.653,0.0,15.152,0.699,10.591
3.663,0.0,15.152,0.69,10.455
3.674,0.0,15.148,0.688,10.422
3.685,0.0,15.152,0.689,10.44
3.696,0.0,15.148,0.691,10.467
3.707,0.0,15.152,0.689,10.44
3.718,0.0,15.152,0.688,10.425
3.729,0.0,15.152,0.708,10.728
3.74,0.0,15.152,0.687,10.409
3.751,0.0,15.152,0.691,10.47
3.762,0.0,15.152,0.72,10.909
3.772,0.0,15.152,0.693,10.5
3.784,0.0,15.152,0.692,10.485
3.794,0.0,15.152,0.714,10.819
3.805,0.0,15.152,0.681,10.319
3.816,0.0,15.152,0.693,10.5
3.827,0.0,15.152,0.687,10.409
3.838,0.0,15.152,0.687,10.409
3.849,0.0,15.152,0.691,10.47
3.86,0.0,15.152,0.688,10.425
3.871,0.0,15.152,0.663,10.046
3.882,0.0,15.152,0.69,10.455
3.893,0.0,15.152,0.688,10.425
3.904,0.0,15.152,0.666,10.091
3.915,0.0,15.152,0.689,10.44
3.925,0.0,15.152,0.689,10.44
3.936,0.0,15.152,0.706,10.697
3.947,0.0,15.152,0.69,10.455
3.958,0.0,15.152,0.689,10.44
3.969,0.0,15.152,0.689,10.44
3.98,0.0,15.148,0.687,10.407
3.991,0.0,15.152,0.691,10.47
4.001,0.0,15.148,0.688,10.422
4.013,0.0,15.148,0.715,10.831
4.023,0.0,15.152,0.689,10.44
4.034,0.0,15.152,0.69,10.455
4.045,0.0,15.152,0.724,10.97
4.056,0.0,15.152,0.687,10.409
4.066,0.0,15.152,0.689,10.44
4.077,0.0,15.152,0.691,10.47
4.087,0.0,15.152,0.693,10.5
4.098,0.0,15.152,0.693,10.5
4.109,0.0,15.152,0.689,10.44
4.119,0.0,15.148,0.725,10.982
4.13,0.0,15.152,0.701,10.622
4.141,0.0,15.152,0.716,10.849
4.152,0.0,15.152,0.689,10.44
4.162,0.0,15.152,0.728,11.031
4.173,0.0,15.148,0.689,10.437
4.184,0.0,15.148,0.687,10.407
4.194,0.0,15.152,0.688,10.425
4.205,0.0,15.152,0.688,10.425
4.216,0.0,15.152,0.69,10.455
4.226,0.0,15.152,0.688,10.425
4.237,0.0,15.152,0.724,10.97
4.248,0.0,15.148,0.689,10.437
4.258,0.0,15.152,0.688,10.425
4.269,0.0,15.148,0.69,10.452
4.28,0.0,15.152,0.694,10.515
4.29,0.0,15.152,0.689,10.44
4.301,0.0,15.152,0.688,10.425
4.312,0.0,15.148,0.702,10.634
4.322,0.0,15.148,0.695,10.528
4.333,0.0,15.152,0.687,10.409
4.344,0.0,15.152,0.724,10.97
4.355,0.0,15.156,0.691,10.473
4.365,0.0,15.152,0.692,10.485
4.377,0.0,15.148,0.697,10.558
4.387,0.0,15.148,0.678,10.27
4.397,0.0,15.152,0.692,10.485
4.408,0.0,15.152,0.691,10.47
4.419,0.0,15.148,0.693,10.498
4.429,0.0,15.152,0.698,10.576
4.44,0.0,15.152,0.689,10.44
4.451,0.0,15.152,0.69,10.455
4.461,0.0,15.148,0.71,10.755
4.472,0.0,15.148,0.688,10.422
4.482,0.0,15.152,0.69,10.455
4.493,0.0,15.152,0.69,10.455
4.504,0.0,15.152,0.671,10.167
4.514,0.0,15.152,0.688,10.425
4.525,0.0,15.152,0.69,10.455
4.536,0.0,15.152,0.693,10.5
4.547,0.0,15.152,0.702,10.637
4.557,0.0,15.148,0.688,10.422
4.568,0.0,15.152,0.689,10.44
4.578,0.0,15.152,0.696,10.546
4.589,0.0,15.148,0.689,10.437
4.6,0.0,15.152,0.688,10.425
4.611,0.0,15.152,0.695,10.531
4.621,0.0,15.152,0.669,10.137
4.632,0.0,15.152,0.696,10.546
4.643,0.0,15.152,0.688,10.425
4.653,0.0,15.152,0.714,10.819
4.664,0.0,15.152,0.686,10.394
4.675,0.0,15.152,0.694,10.515
4.685,0.0,15.152,0.692,10.485
4.696,0.0,15.152,0.71,10.758
4.708,0.0,15.152,0.704,10.667
4.718,0.0,15.152,0.69,10.455
4.729,0.0,15.152,0.708,10.728
4.74,0.0,15.152,0.695,10.531
4.75,0.0,15.148,0.697,10.558
4.761,0.0,15.152,0.696,10.546
4.772,0.0,15.152,0.693,10.5
4.782,0.0,15.152,0.693,10.5
4.793,0.0,15.152,0.686,10.394
4.804,0.0,15.152,0.672,10.182
4.814,0.0,15.152,0.689,10.44
4.824,0.0,15.148,0.689,10.437
4.836,0.0,15.152,0.693,10.5
4.846,0.0,15.152,0.69,10.455
4.856,0.0,15.152,0.702,10.637
4.868,0.0,15.152,0.688,10.425
4.878,0.0,15.148,0.708,10.725
4.888,0.0,15.152,0.689,10.44
4.9,0.0,15.152,0.687,10.409
4.91,0.0,15.152,0.69,10.455
4.921,0.0,15.152,0.678,10.273
4.932,0.0,15.152,0.694,10.515
4.942,0.0,15.152,0.688,10.425
4.952,0.0,15.152,0.692,10.485
4.964,0.0,15.152,0.687,10.409
4.975,0.0,15.148,0.69,10.452
4.986,0.0,15.152,0.691,10.47
4.997,0.0,15.152,0.693,10.5
5.008,0.0,15.148,0.691,10.467
5.018,0.0,15.148,0.689,10.437
5.03,0.0,15.148,0.695,10.528
5.041,0.0,15.148,0.688,10.422
5.051,0.0,15.152,0.689,10.44
5.063,0.0,15.152,0.706,10.697
5.074,0.0,15.152,0.694,10.515
5.085,0.0,15.148,0.692,10.482
5.096,0.0,15.148,0.701,10.619
5.107,0.0,15.152,0.699,10.591
5.118,0.0,15.148,0.694,10.513
5.13,0.0,15.152,0.703,10.652
5.141,0.0,15.152,0.689,10.44
5.152,0.0,15.152,0.695,10.531
5.164,0.0,15.152,0.702,10.637
5.175,0.0,15.152,0.688,10.425
5.186,0.0,15.152,0.689,10.44
5.198,0.0,15.152,0.689,10.44
5.208,0.0,15.152,0.69,10.455
5.219,0.0,15.152,0.689,10.44
5.231,0.0,15.152,0.697,10.561
5.241,0.0,15.148,0.689,10.437
5.252,0.0,15.148,0.736,11.149
5.264,0.0,15.152,0.736,11.152
5.274,0.0,15.148,0.725,10.982
5.285,0.0,15.152,0.738,11.182
5.297,0.0,15.152,0.697,10.561
5.307,0.0,15.152,0.69,10.455
5.319,0.0,15.148,0.692,10.482
5.33,0.0,15.152,0.725,10.985
5.341,0.0,15.152,0.689,10.44
5.351,0.0,15.156,0.696,10.549
5.363,0.0,15.152,0.697,10.561
5.373,0.0,15.148,0.686,10.392
5.384,0.0,15.156,0.688,10.427
5.395,0.0,15.152,0.7,10.606
5.406,0.0,15.152,0.69,10.455
5.417,0.0,15.148,0.687,10.407
5.429,0.0,15.148,0.693,10.498
5.439,0.0,15.152,0.694,10.515
5.449,0.0,15.152,0.688,10.425
5.461,0.0,15.152,0.694,10.515
5.471,0.0,15.156,0.705,10.685
5.482,0.0,15.152,0.695,10.531
5.493,0.0,15.152,0.691,10.47
5.503,0.0,15.148,0.707,10.71
5.514,0.0,15.152,0.691,10.47
5.526,0.0,15.148,0.688,10.422
5.536,0.0,15.152,0.719,10.894
5.546,0.0,15.148,0.69,10.452
5.558,0.0,15.152,0.688,10.425
5.569,0.0,15.148,0.69,10.452
5.58,0.0,15.152,0.703,10.652
5.591,0.0,15.152,0.691,10.47
5.602,0.0,15.152,0.695,10.531
5.612,0.0,15.152,0.696,10.546
5.624,0.0,15.148,0.69,10.452
5.634,0.0,15.148,0.689,10.437
5.645,0.0,15.152,0.717,10.864
5.657,0.0,15.152,0.7,10.606
5.668,0.0,15.152,0.689,10.44
5.678,0.0,15.148,0.711,10.77
5.69,0.0,15.148,0.688,10.422
5.7,0.0,15.148,0.689,10.437
5.711,0.0,15.152,0.695,10.531
5.722,0.0,15.148,0.688,10.422
5.732,0.0,15.152,0.689,10.44
5.743,0.0,15.152,0.69,10.455
5.757,0.0,15.152,0.663,10.046
5.767,0.0,15.148,0.688,10.422
5.789,0.0,15.152,0.688,10.425
5.8,0.0,15.152,0.689,10.44
5.811,0.0,15.152,0.69,10.455
5.822,0.0,15.152,0.689,10.44
5.833,0.0,15.152,0.689,10.44
5.844,0.0,15.152,0.689,10.44
5.855,0.0,15.148,0.693,10.498
5.862,0.0,15.152,0.687,10.409
5.87,0.0,15.148,0.7,10.604
5.878,0.0,15.148,0.717,10.861
5.886,0.0,15.152,0.691,10.47
5.894,0.0,15.152,0.726,11.0
5.902,0.0,15.152,0.701,10.622
5.91,0.0,15.156,0.706,10.7
5.918,0.0,15.152,0.723,10.955
5.926,0.0,15.152,0.693,10.5
5.934,0.0,15.152,0.693,10.5
5.942,0.0,15.152,0.69,10.455
5.95,0.0,15.152,0.69,10.455
5.957,0.0,15.152,0.691,10.47
5.965,0.0,15.152,0.688,10.425
5.974,0.0,15.148,0.689,10.437
5.982,0.0,15.152,0.691,10.47
5.989,0.0,15.152,0.689,10.44
5.997,0.0,15.148,0.69,10.452
6.005,0.0,15.152,0.689,10.44
6.014,0.0,15.152,0.687,10.409
6.021,0.0,15.148,0.689,10.437
6.029,0.0,15.152,0.72,10.909
6.037,0.0,15.152,0.673,10.197
6.045,0.0,15.152,0.689,10.44
6.053,0.0,15.148,0.689,10.437
6.061,0.0,15.148,0.701,10.619
6.069,0.0,15.152,0.706,10.697
6.077,0.0,15.152,0.697,10.561
6.085,0.0,15.152,0.722,10.94
6.092,0.0,15.152,0.691,10.47
6.102,0.0,15.152,0.698,10.576
6.11,0.0,15.152,0.71,10.758
6.118,0.0,15.148,0.69,10.452
6.125,0.0,15.152,0.689,10.44
6.134,0.0,15.148,0.689,10.437
6.142,0.0,15.148,0.695,10.528
6.15,0.0,15.152,0.697,10.561
6.157,0.0,15.148,0.692,10.482
6.166,0.0,15.152,0.69,10.455
6.174,0.0,15.152,0.696,10.546
6.181,0.0,15.152,0.694,10.515
6.189,0.0,15.148,0.706,10.694
6.198,0.0,15.148,0.695,10.528
6.206,0.0,15.152,0.694,10.515
6.214,0.0,15.152,0.69,10.455
6.221,0.0,15.152,0.689,10.44
6.23,0.0,15.152,0.697,10.561
6.238,0.0,15.152,0.691,10.47
6.246,0.0,15.152,0.69,10.455
6.254,0.0,15.152,0.693,10.5
6.262,0.0,15.152,0.689,10.44
6.27,0.0,15.152,0.688,10.425
6.278,0.0,15.148,0.694,10.513
6.285,0.0,15.148,0.706,10.694
6.294,0.0,15.152,0.692,10.485
6.302,0.0,15.152,0.701,10.622
6.309,0.0,15.152,0.689,10.44
6.317,0.0,15.148,0.688,10.422
6.325,0.0,15.152,0.691,10.47
6.333,0.0,15.152,0.695,10.531
6.341,0.0,15.148,0.697,10.558
6.349,0.0,15.152,0.689,10.44
6.357,0.0,15.152,0.695,10.531
6.365,0.0,15.148,0.693,10.498
6.373,0.0,15.152,0.695,10.531
6.381,0.0,15.148,0.693,10.498
6.389,0.0,15.148,0.697,10.558
6.397,0.0,15.148,0.693,10.498
6.405,0.0,15.148,0.692,10.482
6.412,0.0,15.148,0.693,10.498
6.421,0.0,15.152,0.688,10.425
6.429,0.0,15.152,0.725,10.985
6.437,0.0,15.148,0.681,10.316
6.444,0.0,15.148,0.691,10.467
6.453,0.0,15.152,0.674,10.212
6.461,0.0,15.148,0.696,10.543
6.468,0.0,15.152,0.72,10.909
6.476,0.0,15.152,0.693,10.5
6.485,0.0,15.152,0.696,10.546
6.493,0.0,15.156,0.701,10.624
6.5,0.0,15.148,0.692,10.482
6.508,0.0,15.152,0.689,10.44
6.517,0.0,15.148,0.689,10.437
6.525,0.0,15.152,0.69,10.455
6.532,0.0,15.152,0.689,10.44
6.54,0.0,15.148,0.691,10.467
6.548,0.0,15.148,0.69,10.452
6.557,0.0,15.152,0.689,10.44
6.567,0.0,15.148,0.688,10.422
6.578,0.0,15.148,0.706,10.694
6.591,0.0,15.152,0.689,10.44
6.602,0.0,15.152,0.69,10.455
6.613,0.0,15.148,0.688,10.422
6.625,0.0,15.148,0.689,10.437
6.637,0.0,15.152,0.718,10.879
6.648,0.0,15.148,0.688,10.422
6.661,0.0,15.152,0.687,10.409
6.671,0.0,15.152,0.68,10.303
6.682,0.0,15.152,0.692,10.485
6.693,0.0,15.148,0.691,10.467
6.703,0.0,15.152,0.718,10.879
6.714,0.0,15.152,0.69,10.455
6.725,0.0,15.152,0.689,10.44
6.735,0.0,15.152,0.689,10.44
6.746,0.0,15.152,0.696,10.546
6.757,0.0,15.148,0.689,10.437
6.767,0.0,15.152,0.688,10.425
6.778,0.0,15.148,0.711,10.77
6.789,0.0,15.152,0.69,10.455
6.799,0.0,15.148,0.691,10.467
6.81,0.0,15.152,0.688,10.425
6.821,0.0,15.152,0.696,10.546
6.831,0.0,15.152,0.696,10.546
6.842,0.0,15.152,0.688,10.425
6.853,0.0,15.152,0.663,10.046
6.864,0.0,15.152,0.688,10.425
6.874,0.0,15.152,0.689,10.44
6.885,0.0,15.152,0.688,10.425
6.896,0.0,15.148,0.698,10.573
6.906,0.0,15.148,0.69,10.452
6.917,0.0,15.148,0.688,10.422
6.928,0.0,15.148,0.695,10.528
6.938,0.0,15.152,0.693,10.5
6.949,0.0,15.148,0.689,10.437
6.96,0.0,15.148,0.694,10.513
6.97,0.0,15.152,0.667,10.106
6.981,0.0,15.152,0.693,10.5
6.992,0.0,15.152,0.693,10.5
7.002,0.0,15.152,0.697,10.561
7.013,0.0,15.148,0.696,10.543
7.024,0.0,15.152,0.688,10.425
7.034,0.0,15.152,0.688,10.425
7.045,0.0,15.152,0.695,10.531
7.056,0.0,15.152,0.688,10.425
7.066,0.0,15.152,0.698,10.576
7.077,0.0,15.152,0.695,10.531
7.088,0.0,15.152,0.691,10.47
7.098,0.0,15.152,0.702,10.637
7.11,0.0,15.152,0.693,10.5
7.121,0.0,15.152,0.689,10.44
7.131,0.0,15.152,0.693,10.5
7.142,0.0,15.152,0.689,10.44
7.153,0.0,15.148,0.705,10.679
7.163,0.0,15.152,0.693,10.5
7.174,0.0,15.152,0.696,10.546
7.185,0.0,15.152,0.689,10.44
7.195,0.0,15.148,0.719,10.891
7.206,0.0,15.148,0.688,10.422
7.217,0.0,15.152,0.689,10.44
7.227,0.0,15.152,0.689,10.44
7.238,0.0,15.148,0.689,10.437
7.249,0.0,15.148,0.689,10.437
7.259,0.0,15.152,0.734,11.122
7.27,0.0,15.152,0.707,10.712
7.281,0.0,15.148,0.747,11.316
7.292,0.0,15.152,0.723,10.955
7.302,0.0,15.152,0.747,11.319
7.314,0.0,15.152,0.69,10.455
7.324,0.0,15.152,0.688,10.425
7.334,0.0,15.152,0.687,10.409
7.346,0.0,15.148,0.722,10.937
7.356,0.0,15.152,0.691,10.47
7.366,0.0,15.152,0.689,10.44
7.378,0.0,15.152,0.691,10.47
7.388,0.0,15.152,0.694,10.515
