Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.297,0.0,15.152,0.762,11.546
2.308,0.0,15.156,0.808,12.246
2.319,0.0,15.152,0.76,11.516
2.33,0.0,15.152,0.758,11.485
2.342,0.0,15.156,0.807,12.231
2.353,0.0,15.152,0.783,11.864
2.363,0.0,15.152,0.759,11.5
2.375,0.0,15.152,0.812,12.303
2.386,0.0,15.152,0.758,11.485
2.398,0.0,15.148,0.765,11.588
2.41,0.0,15.152,0.781,11.834
2.421,0.0,15.152,0.755,11.44
2.432,0.0,15.152,0.755,11.44
2.444,0.0,15.156,0.757,11.473
2.456,0.0,15.152,0.758,11.485
2.467,0.0,15.152,0.778,11.788
2.478,0.0,15.152,0.76,11.516
2.49,0.0,15.152,0.755,11.44
2.502,0.0,15.152,0.777,11.773
2.513,0.0,15.152,0.752,11.394
2.525,0.0,15.148,0.807,12.224
2.536,0.0,15.152,0.763,11.561
2.547,0.0,15.152,0.746,11.303
2.559,0.0,15.152,0.765,11.591
2.571,0.0,15.152,0.755,11.44
2.582,0.0,15.152,0.758,11.485
2.594,0.0,15.156,0.766,11.609
2.606,0.0,15.152,0.761,11.531
2.617,0.0,15.152,0.771,11.682
2.628,0.0,15.152,0.76,11.516
2.639,0.0,15.152,0.765,11.591
2.652,0.0,15.156,0.767,11.625
2.664,0.0,15.156,0.754,11.428
2.677,0.0,15.152,0.767,11.622
2.688,0.0,15.156,0.771,11.685
2.697,0.0,15.156,0.745,11.291
2.705,0.0,15.152,0.781,11.834
2.713,0.0,15.152,0.746,11.303
2.722,0.0,15.152,0.759,11.5
2.73,0.0,15.156,0.752,11.397
2.738,0.0,15.152,0.745,11.288
2.746,0.0,15.152,0.742,11.243
2.755,0.0,15.156,0.744,11.276
2.763,0.0,15.156,0.741,11.231
2.771,0.0,15.152,0.781,11.834
2.779,0.0,15.152,0.799,12.106
2.787,0.0,15.152,0.81,12.273
2.796,0.0,15.152,0.816,12.364
2.804,0.0,15.152,0.784,11.879
2.812,0.0,15.148,0.794,12.028
2.82,0.0,15.152,0.743,11.258
2.829,0.0,15.152,0.745,11.288
2.837,0.0,15.152,0.759,11.5
2.845,0.0,15.152,0.742,11.243
2.853,0.0,15.152,0.743,11.258
2.862,0.0,15.152,0.754,11.425
2.87,0.0,15.152,0.747,11.319
2.878,0.0,15.156,0.743,11.261
2.886,0.0,15.156,0.743,11.261
2.894,0.0,15.152,0.747,11.319
2.903,0.0,15.152,0.759,11.5
2.911,0.0,15.156,0.788,11.943
2.919,0.0,15.152,0.749,11.349
2.927,0.0,15.152,0.77,11.667
2.936,0.0,15.152,0.762,11.546
2.944,0.0,15.152,0.754,11.425
2.952,0.0,15.152,0.755,11.44
2.96,0.0,15.152,0.76,11.516
2.968,0.0,15.152,0.767,11.622
2.977,0.0,15.152,0.755,11.44
2.985,0.0,15.156,0.768,11.64
2.993,0.0,15.152,0.771,11.682
3.001,0.0,15.152,0.787,11.925
3.01,0.0,15.152,0.833,12.622
3.018,0.0,15.152,0.761,11.531
3.026,0.0,15.152,0.769,11.652
3.034,0.0,15.152,0.771,11.682
3.044,0.0,15.152,0.783,11.864
3.052,0.0,15.152,0.79,11.97
3.06,0.0,15.152,0.77,11.667
3.068,0.0,15.152,0.777,11.773
3.078,0.0,15.152,0.764,11.576
3.086,0.0,15.152,0.759,11.5
3.094,0.0,15.152,0.757,11.47
3.103,0.0,15.152,0.768,11.637
3.112,0.0,15.152,0.759,11.5
3.121,0.0,15.152,0.768,11.637
3.129,0.0,15.152,0.758,11.485
3.137,0.0,15.148,0.766,11.603
3.146,0.0,15.152,0.759,11.5
3.155,0.0,15.152,0.784,11.879
3.163,0.0,15.152,0.768,11.637
3.171,0.0,15.152,0.777,11.773
3.18,0.0,15.148,0.763,11.558
3.189,0.0,15.148,0.773,11.709
3.197,0.0,15.152,0.758,11.485
3.206,0.0,15.152,0.773,11.712
3.214,0.0,15.152,0.761,11.531
3.224,0.0,15.148,0.779,11.8
3.232,0.0,15.152,0.77,11.667
3.24,0.0,15.152,0.793,12.016
3.248,0.0,15.156,0.748,11.337
3.257,0.0,15.136,1.308,19.798
3.266,0.0,15.136,1.261,19.086
3.274,0.0,15.136,1.287,19.48
3.282,0.0,15.136,1.308,19.798
3.291,0.0,15.136,1.31,19.828
3.3,0.0,15.136,1.275,19.298
3.308,0.0,15.136,1.282,19.404
3.316,0.0,15.136,1.266,19.162
3.325,0.0,15.136,1.291,19.541
3.334,0.0,15.132,1.279,19.354
3.342,0.0,15.136,1.282,19.404
3.35,0.0,15.136,1.274,19.283
3.359,0.0,15.136,1.28,19.374
3.368,0.0,15.136,1.286,19.465
3.376,0.0,15.136,1.285,19.45
3.384,0.0,15.136,1.273,19.268
3.395,0.0,15.132,1.299,19.656
3.407,0.0,15.136,1.282,19.404
3.418,0.0,15.136,1.273,19.268
3.43,0.0,15.136,1.285,19.45
3.442,0.0,15.136,1.325,20.055
3.453,0.0,15.132,1.274,19.278
3.464,0.0,15.136,1.274,19.283
3.476,0.0,15.136,1.294,19.586
3.487,0.0,15.136,1.274,19.283
3.499,0.0,15.136,1.278,19.344
3.511,0.0,15.136,1.284,19.435
3.523,0.0,15.136,1.276,19.314
3.534,0.0,15.136,1.259,19.056
3.546,0.0,15.136,1.266,19.162
3.558,0.0,15.14,1.291,19.546
3.569,0.0,15.136,1.284,19.435
3.581,0.0,15.136,1.293,19.571
3.593,0.0,15.136,1.293,19.571
3.604,0.0,15.136,1.273,19.268
3.615,0.0,15.136,1.274,19.283
3.628,0.0,15.136,1.291,19.541
3.639,0.0,15.136,1.271,19.238
3.65,0.0,15.136,1.292,19.556
3.662,0.0,15.136,1.274,19.283
3.673,0.0,15.136,1.278,19.344
3.684,0.0,15.136,1.268,19.192
3.697,0.0,15.14,1.26,19.076
3.708,0.0,15.136,1.3,19.677
3.72,0.0,15.136,1.261,19.086
3.731,0.0,15.14,1.263,19.122
3.743,0.0,15.136,1.288,19.495
3.755,0.0,15.136,1.279,19.359
3.766,0.0,15.136,1.293,19.571
3.778,0.0,15.136,1.278,19.344
3.789,0.0,15.136,1.266,19.162
3.8,0.0,15.136,1.256,19.011
3.812,0.0,15.136,1.261,19.086
3.823,0.0,15.14,1.284,19.44
3.835,0.0,15.132,1.285,19.445
3.847,0.0,15.136,1.264,19.132
3.858,0.0,15.136,1.303,19.722
3.869,0.0,15.136,1.289,19.51
3.881,0.0,15.136,1.272,19.253
3.893,0.0,15.136,1.282,19.404
3.904,0.0,15.136,1.274,19.283
3.916,0.0,15.136,1.262,19.102
3.928,0.0,15.136,1.281,19.389
3.939,0.0,15.136,1.266,19.162
3.95,0.0,15.14,1.287,19.485
3.963,0.0,15.136,1.261,19.086
3.974,0.0,15.136,1.283,19.419
3.985,0.0,15.14,1.264,19.137
3.997,0.0,15.136,1.273,19.268
4.009,0.0,15.132,1.305,19.747
4.02,0.0,15.136,1.264,19.132
4.032,0.0,15.136,1.264,19.132
4.043,0.0,15.136,1.283,19.419
4.054,0.0,15.136,1.271,19.238
4.066,0.0,15.136,1.295,19.601
4.078,0.0,15.136,1.284,19.435
4.089,0.0,15.136,1.265,19.147
4.101,0.0,15.136,1.271,19.238
4.113,0.0,15.14,1.261,19.092
4.124,0.0,15.136,1.284,19.435
4.136,0.0,15.136,1.301,19.692
4.148,0.0,15.14,1.285,19.455
4.158,0.0,15.136,1.325,20.055
4.17,0.0,15.136,1.283,19.419
4.182,0.0,15.136,1.273,19.268
4.193,0.0,15.136,1.287,19.48
4.204,0.0,15.136,1.276,19.314
4.217,0.0,15.136,1.296,19.616
4.228,0.0,15.136,1.275,19.298
4.239,0.0,15.14,1.268,19.198
4.251,0.0,15.136,1.273,19.268
4.263,0.0,15.14,1.261,19.092
4.274,0.0,15.136,1.291,19.541
4.286,0.0,15.136,1.263,19.117
4.298,0.0,15.136,1.26,19.071
4.309,0.0,15.136,1.308,19.798
4.32,0.0,15.14,1.263,19.122
4.332,0.0,15.14,1.27,19.228
4.344,0.0,15.136,1.274,19.283
4.355,0.0,15.136,1.274,19.283
4.367,0.0,15.14,1.274,19.288
4.378,0.0,15.136,1.274,19.283
4.389,0.0,15.136,1.267,19.177
4.401,0.0,15.132,1.258,19.036
4.412,0.0,15.14,1.272,19.258
4.423,0.0,15.136,1.296,19.616
4.435,0.0,15.136,1.286,19.465
4.447,0.0,15.136,1.265,19.147
4.458,0.0,15.136,1.328,20.101
4.47,0.0,15.136,1.275,19.298
4.482,0.0,15.136,1.269,19.208
4.493,0.0,15.136,1.276,19.314
4.504,0.0,15.14,1.268,19.198
4.517,0.0,15.136,1.299,19.662
4.528,0.0,15.136,1.275,19.298
4.539,0.0,15.136,1.314,19.889
4.551,0.0,15.136,1.294,19.586
4.563,0.0,15.136,1.274,19.283
4.574,0.0,15.136,1.285,19.45
4.586,0.0,15.136,1.263,19.117
4.597,0.0,15.136,1.264,19.132
4.608,0.0,15.136,1.306,19.768
4.62,0.0,15.136,1.265,19.147
4.632,0.0,15.136,1.264,19.132
4.643,0.0,15.136,1.291,19.541
4.655,0.0,15.136,1.262,19.102
4.667,0.0,15.136,1.299,19.662
4.678,0.0,15.136,1.28,19.374
4.689,0.0,15.136,1.286,19.465
4.701,0.0,15.136,1.262,19.102
4.712,0.0,15.14,1.263,19.122
4.723,0.0,15.14,1.276,19.319
4.736,0.0,15.136,1.291,19.541
4.747,0.0,15.136,1.267,19.177
4.758,0.0,15.136,1.332,20.161
4.77,0.0,15.136,1.286,19.465
4.782,0.0,15.132,1.316,19.914
4.793,0.0,15.136,1.324,20.04
4.805,0.0,15.136,1.305,19.752
4.816,0.0,15.132,1.329,20.11
4.827,0.0,15.14,1.274,19.288
4.839,0.0,15.14,1.272,19.258
4.851,0.0,15.136,1.258,19.041
4.862,0.0,15.14,1.275,19.304
4.873,0.0,15.136,1.298,19.647
4.885,0.0,15.136,1.276,19.314
4.896,0.0,15.136,1.269,19.208
4.907,0.0,15.136,1.292,19.556
4.919,0.0,15.136,1.27,19.223
4.93,0.0,15.136,1.27,19.223
4.941,0.0,15.136,1.305,19.752
4.954,0.0,15.132,1.266,19.157
4.965,0.0,15.14,1.263,19.122
4.976,0.0,15.136,1.283,19.419
4.988,0.0,15.136,1.263,19.117
5.0,0.0,15.136,1.263,19.117
5.011,0.0,15.136,1.274,19.283
5.023,0.0,15.136,1.278,19.344
5.035,0.0,15.136,1.29,19.525
5.046,0.0,15.136,1.275,19.298
5.057,0.0,15.136,1.3,19.677
5.069,0.0,15.136,1.285,19.45
5.08,0.0,15.136,1.283,19.419
5.091,0.0,15.136,1.306,19.768
5.102,0.0,15.136,1.284,19.435
5.115,0.0,15.136,1.278,19.344
5.126,0.0,15.136,1.297,19.631
5.137,0.0,15.136,1.304,19.737
5.149,0.0,15.136,1.265,19.147
5.161,0.0,15.136,1.283,19.419
5.172,0.0,15.14,1.267,19.182
5.183,0.0,15.136,1.286,19.465
5.195,0.0,15.136,1.262,19.102
5.206,0.0,15.136,1.294,19.586
5.217,0.0,15.136,1.289,19.51
5.229,0.0,15.14,1.275,19.304
5.241,0.0,15.136,1.293,19.571
5.252,0.0,15.136,1.276,19.314
5.263,0.0,15.136,1.277,19.329
5.275,0.0,15.136,1.328,20.101
5.287,0.0,15.136,1.279,19.359
5.298,0.0,15.136,1.277,19.329
5.309,0.0,15.136,1.298,19.647
5.32,0.0,15.14,1.278,19.349
5.33,0.0,15.14,1.282,19.409
5.341,0.0,15.136,1.297,19.631
5.352,0.0,15.136,1.292,19.556
5.362,0.0,15.136,1.279,19.359
5.372,0.0,15.136,1.294,19.586
5.383,0.0,15.136,1.349,20.418
5.394,0.0,15.14,1.287,19.485
5.404,0.0,15.136,1.285,19.45
5.416,0.0,15.136,1.316,19.919
5.428,0.0,15.136,1.288,19.495
5.439,0.0,15.136,1.284,19.435
5.451,0.0,15.136,1.272,19.253
5.463,0.0,15.136,1.27,19.223
5.474,0.0,15.14,1.285,19.455
5.485,0.0,15.136,1.263,19.117
5.497,0.0,15.136,1.285,19.45
5.508,0.0,15.136,1.298,19.647
5.519,0.0,15.136,1.292,19.556
5.531,0.0,15.136,1.267,19.177
5.543,0.0,15.136,1.279,19.359
5.554,0.0,15.136,1.273,19.268
5.566,0.0,15.136,1.263,19.117
5.577,0.0,15.136,1.285,19.45
5.588,0.0,15.136,1.278,19.344
5.6,0.0,15.136,1.295,19.601
5.612,0.0,15.14,1.271,19.243
5.623,0.0,15.14,1.277,19.334
5.635,0.0,15.136,1.262,19.102
5.647,0.0,15.136,1.282,19.404
5.658,0.0,15.136,1.296,19.616
5.669,0.0,15.136,1.296,19.616
5.682,0.0,15.136,1.264,19.132
5.692,0.0,15.136,1.292,19.556
5.704,0.0,15.14,1.271,19.243
5.716,0.0,15.136,1.263,19.117
5.727,0.0,15.132,1.275,19.293
5.738,0.0,15.136,1.278,19.344
5.75,0.0,15.136,1.296,19.616
5.762,0.0,15.14,1.261,19.092
5.773,0.0,15.14,1.277,19.334
5.785,0.0,15.136,1.308,19.798
5.797,0.0,15.136,1.298,19.647
5.808,0.0,15.136,1.285,19.45
5.819,0.0,15.136,1.264,19.132
5.831,0.0,15.136,1.264,19.132
5.842,0.0,15.136,1.276,19.314
5.854,0.0,15.136,1.264,19.132
5.866,0.0,15.136,1.263,19.117
5.877,0.0,15.14,1.279,19.364
5.888,0.0,15.136,1.278,19.344
5.901,0.0,15.14,1.32,19.985
5.912,0.0,15.136,1.286,19.465
5.923,0.0,15.136,1.29,19.525
5.935,0.0,15.136,1.285,19.45
5.947,0.0,15.136,1.268,19.192
5.958,0.0,15.14,1.3,19.682
5.969,0.0,15.14,1.283,19.425
5.982,0.0,15.14,1.276,19.319
5.993,0.0,15.136,1.277,19.329
6.004,0.0,15.136,1.288,19.495
6.016,0.0,15.136,1.315,19.904
6.027,0.0,15.136,1.28,19.374
6.038,0.0,15.136,1.28,19.374
6.051,0.0,15.136,1.267,19.177
6.062,0.0,15.136,1.264,19.132
6.073,0.0,15.136,1.276,19.314
6.085,0.0,15.136,1.272,19.253
6.097,0.0,15.136,1.273,19.268
6.108,0.0,15.136,1.295,19.601
6.12,0.0,15.136,1.283,19.419
6.131,0.0,15.136,1.263,19.117
6.142,0.0,15.136,1.276,19.314
6.154,0.0,15.136,1.262,19.102
6.166,0.0,15.136,1.274,19.283
6.177,0.0,15.136,1.288,19.495
6.188,0.0,15.136,1.283,19.419
6.2,0.0,15.136,1.286,19.465
6.211,0.0,15.136,1.29,19.525
6.222,0.0,15.136,1.281,19.389
6.235,0.0,15.136,1.289,19.51
6.246,0.0,15.136,1.282,19.404
6.257,0.0,15.136,1.315,19.904
6.269,0.0,15.136,1.301,19.692
6.281,0.0,15.14,1.282,19.409
6.292,0.0,15.136,1.317,19.934
6.304,0.0,15.136,1.288,19.495
6.316,0.0,15.136,1.336,20.222
6.327,0.0,15.14,1.295,19.606
6.338,0.0,15.136,1.292,19.556
6.35,0.0,15.132,1.294,19.581
6.361,0.0,15.136,1.292,19.556
6.373,0.0,15.136,1.295,19.601
6.385,0.0,15.136,1.283,19.419
6.396,0.0,15.136,1.281,19.389
6.406,0.0,15.136,1.294,19.586
6.419,0.0,15.136,1.287,19.48
6.43,0.0,15.14,1.269,19.213
6.441,0.0,15.136,1.319,19.964
6.454,0.0,15.136,1.27,19.223
6.465,0.0,15.136,1.286,19.465
6.476,0.0,15.136,1.278,19.344
6.488,0.0,15.136,1.268,19.192
6.5,0.0,15.136,1.269,19.208
6.511,0.0,15.136,1.278,19.344
6.523,0.0,15.136,1.31,19.828
6.535,0.0,15.136,1.29,19.525
6.546,0.0,15.136,1.27,19.223
6.557,0.0,15.136,1.292,19.556
6.569,0.0,15.136,1.324,20.04
6.58,0.0,15.136,1.314,19.889
6.592,0.0,15.132,1.325,20.05
6.604,0.0,15.136,1.276,19.314
6.615,0.0,15.136,1.276,19.314
6.626,0.0,15.14,1.288,19.5
6.638,0.0,15.136,1.28,19.374
6.65,0.0,15.136,1.311,19.843
6.661,0.0,15.136,1.278,19.344
6.672,0.0,15.136,1.275,19.298
6.685,0.0,15.136,1.275,19.298
6.696,0.0,15.136,1.265,19.147
6.707,0.0,15.136,1.312,19.858
6.719,0.0,15.136,1.274,19.283
6.73,0.0,15.14,1.269,19.213
6.741,0.0,15.136,1.31,19.828
6.753,0.0,15.14,1.267,19.182
6.765,0.0,15.136,1.275,19.298
6.776,0.0,15.136,1.283,19.419
6.788,0.0,15.136,1.32,19.98
6.799,0.0,15.136,1.313,19.874
6.81,0.0,15.136,1.316,19.919
6.822,0.0,15.136,1.314,19.889
6.834,0.0,15.136,1.268,19.192
6.845,0.0,15.136,1.277,19.329
6.856,0.0,15.136,1.318,19.949
6.868,0.0,15.136,1.328,20.101
6.88,0.0,15.14,1.27,19.228
6.891,0.0,15.136,1.298,19.647
6.903,0.0,15.14,1.281,19.394
6.914,0.0,15.14,1.271,19.243
6.925,0.0,15.136,1.306,19.768
6.937,0.0,15.14,1.282,19.409
6.949,0.0,15.136,1.306,19.768
6.96,0.0,15.136,1.279,19.359
6.972,0.0,15.136,1.276,19.314
6.984,0.0,15.136,1.264,19.132
6.995,0.0,15.136,1.283,19.419
7.006,0.0,15.132,1.31,19.823
7.018,0.0,15.136,1.273,19.268
7.03,0.0,15.136,1.268,19.192
7.041,0.0,15.136,1.296,19.616
7.053,0.0,15.136,1.27,19.223
7.064,0.0,15.136,1.283,19.419
7.076,0.0,15.136,1.281,19.389
7.088,0.0,15.136,1.276,19.314
7.099,0.0,15.136,1.308,19.798
7.111,0.0,15.136,1.284,19.435
7.123,0.0,15.136,1.275,19.298
7.134,0.0,15.136,1.273,19.268
7.145,0.0,15.14,1.274,19.288
7.157,0.0,15.14,1.318,19.955
7.169,0.0,15.136,1.293,19.571
7.18,0.0,15.136,1.271,19.238
7.192,0.0,15.132,1.299,19.656
7.204,0.0,15.136,1.276,19.314
7.215,0.0,15.136,1.268,19.192
7.226,0.0,15.14,1.281,19.394
7.238,0.0,15.136,1.268,19.192
7.249,0.0,15.14,1.31,19.833
7.26,0.0,15.14,1.289,19.515
7.273,0.0,15.14,1.287,19.485
7.284,0.0,15.136,1.262,19.102
7.295,0.0,15.136,1.278,19.344
7.307,0.0,15.136,1.287,19.48
7.319,0.0,15.14,1.273,19.273
7.33,0.0,15.14,1.269,19.213
7.342,0.0,15.136,1.299,19.662
7.354,0.0,15.136,1.267,19.177
7.365,0.0,15.136,1.269,19.208
7.376,0.0,15.136,1.281,19.389
7.388,0.0,15.136,1.279,19.359
7.4,0.0,15.136,1.31,19.828
7.411,0.0,15.136,1.279,19.359
7.423,0.0,15.136,1.282,19.404
7.434,0.0,15.14,1.287,19.485
7.446,0.0,15.14,1.293,19.576
7.458,0.0,15.136,1.311,19.843
7.469,0.0,15.136,1.303,19.722
7.48,0.0,15.132,1.323,20.02
7.492,0.0,15.136,1.374,20.797
7.503,0.0,15.136,1.295,19.601
7.514,0.0,15.14,1.283,19.425
7.526,0.0,15.132,1.319,19.959
7.538,0.0,15.136,1.282,19.404
7.549,0.0,15.14,1.283,19.425
7.56,0.0,15.14,1.292,19.561
7.572,0.0,15.136,1.296,19.616
7.584,0.0,15.14,1.286,19.47
7.595,0.0,15.136,1.307,19.783
7.607,0.0,15.136,1.314,19.889
7.618,0.0,15.136,1.288,19.495
7.63,0.0,15.136,1.281,19.389
7.642,0.0,15.132,1.31,19.823
7.653,0.0,15.132,1.282,19.399
7.664,0.0,15.136,1.29,19.525
7.676,0.0,15.136,1.303,19.722
7.687,0.0,15.136,1.29,19.525
7.699,0.0,15.136,1.282,19.404
7.711,0.0,15.136,1.292,19.556
7.722,0.0,15.136,1.295,19.601
7.734,0.0,15.14,1.269,19.213
7.745,0.0,15.136,1.295,19.601
7.757,0.0,15.136,1.312,19.858
7.768,0.0,15.14,1.329,20.121
7.779,0.0,15.136,1.27,19.223
7.791,0.0,15.136,1.291,19.541
7.802,0.0,15.14,1.281,19.394
7.813,0.0,15.136,1.269,19.208
7.825,0.0,15.136,1.304,19.737
7.837,0.0,15.136,1.291,19.541
7.848,0.0,15.136,1.273,19.268
7.86,0.0,15.132,1.294,19.581
7.871,0.0,15.136,1.269,19.208
