Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.072,0.0,15.14,0.832,12.596
1.083,0.0,15.14,0.949,14.368
1.099,0.0,15.144,0.919,13.917
1.111,0.0,15.144,0.924,13.993
1.121,0.0,15.144,0.915,13.857
1.133,0.0,15.144,0.903,13.675
1.144,0.0,15.144,0.914,13.842
1.154,0.0,15.144,0.963,14.584
1.166,0.0,15.144,0.905,13.705
1.177,0.0,15.144,0.931,14.099
1.188,0.0,15.14,0.946,14.322
1.199,0.0,15.148,0.932,14.118
1.21,0.0,15.14,0.941,14.247
1.221,0.0,15.14,0.916,13.868
1.232,0.0,15.144,0.909,13.766
1.242,0.0,15.14,0.916,13.868
1.254,0.0,15.144,0.925,14.008
1.265,0.0,15.144,0.915,13.857
1.275,0.0,15.144,0.924,13.993
1.285,0.0,15.144,0.908,13.751
1.295,0.0,15.144,0.892,13.508
1.305,0.0,15.14,0.919,13.914
1.315,0.0,15.144,0.892,13.508
1.326,0.0,15.144,0.895,13.554
1.336,214.0,15.144,0.87,13.175
1.346,214.0,15.144,0.885,13.402
1.356,214.0,15.172,0.029,0.44
1.367,214.0,15.168,0.028,0.425
1.378,214.0,15.164,0.128,1.941
1.388,213.0,15.164,0.226,3.427
1.4,213.0,15.156,0.324,4.911
1.411,212.0,15.156,0.419,6.35
1.421,211.0,15.156,0.529,8.018
1.431,209.0,15.152,0.646,9.788
1.443,208.0,15.148,0.742,11.24
1.453,206.0,15.148,0.851,12.891
1.463,204.0,15.144,0.903,13.675
1.474,202.0,15.144,0.93,14.084
1.485,200.0,15.14,0.912,13.808
1.495,198.0,15.144,0.921,13.948
1.506,195.0,15.144,0.915,13.857
1.517,193.0,15.14,0.92,13.929
1.528,190.0,15.14,0.912,13.808
1.538,187.0,15.144,0.922,13.963
1.549,183.0,15.144,0.89,13.478
1.56,180.0,15.144,0.927,14.038
1.571,176.0,15.144,0.899,13.614
1.582,172.0,15.144,0.931,14.099
1.594,168.0,15.144,0.927,14.038
1.604,164.0,15.14,0.945,14.307
1.615,160.0,15.144,0.893,13.524
1.628,155.0,15.144,0.919,13.917
1.639,151.0,15.144,0.897,13.584
1.65,146.0,15.14,0.89,13.475
1.662,141.0,15.148,0.929,14.072
1.673,135.0,15.144,0.907,13.736
1.684,130.0,15.144,0.888,13.448
1.697,124.0,15.144,0.891,13.493
1.708,119.0,15.148,0.893,13.527
1.72,113.0,15.148,0.864,13.088
1.732,106.0,15.144,0.89,13.478
1.744,103.0,15.144,0.885,13.402
1.754,100.0,15.144,0.923,13.978
1.766,96.0,15.144,0.884,13.387
1.779,92.0,15.144,0.887,13.433
1.789,89.0,15.144,0.879,13.312
1.801,85.0,15.144,0.889,13.463
1.812,81.0,15.144,0.919,13.917
1.823,76.0,15.144,0.919,13.917
1.834,72.0,15.14,0.934,14.141
1.846,68.0,15.144,0.92,13.932
1.857,63.0,15.144,0.935,14.16
1.867,59.0,15.144,0.883,13.372
1.878,54.0,15.144,0.95,14.387
1.888,49.0,15.148,0.883,13.376
1.898,44.0,15.144,0.888,13.448
1.908,39.0,15.144,0.903,13.675
1.919,33.0,15.144,0.916,13.872
1.929,28.0,15.14,0.883,13.369
1.939,23.0,15.144,0.897,13.584
1.949,17.0,15.144,0.894,13.539
1.96,11.0,15.14,0.878,13.293
1.97,5.0,15.144,0.888,13.448
1.981,0.0,15.148,0.887,13.436
1.993,0.0,15.144,0.879,13.312
2.004,0.0,15.144,0.895,13.554
2.015,0.0,15.144,0.882,13.357
2.027,0.0,15.144,0.881,13.342
2.038,0.0,15.144,0.898,13.599
2.049,0.0,15.14,0.884,13.384
2.06,0.0,15.144,0.895,13.554
2.071,0.0,15.144,0.894,13.539
2.082,0.0,15.144,0.898,13.599
2.093,0.0,15.144,0.919,13.917
2.105,0.0,15.14,0.907,13.732
2.115,0.0,15.144,0.908,13.751
2.126,0.0,15.144,0.898,13.599
2.138,0.0,15.144,0.911,13.796
2.15,0.0,15.144,0.896,13.569
2.16,0.0,15.144,0.906,13.72
2.171,0.0,15.144,0.91,13.781
2.183,0.0,15.14,0.907,13.732
2.193,0.0,15.144,0.942,14.266
2.204,0.0,15.144,0.907,13.736
2.216,0.0,15.144,0.896,13.569
2.227,0.0,15.148,0.939,14.224
2.238,0.0,15.144,0.911,13.796
2.249,0.0,15.144,0.919,13.917
2.26,0.0,15.144,0.931,14.099
2.271,0.0,15.14,0.914,13.838
2.282,0.0,15.144,0.91,13.781
2.294,0.0,15.144,0.928,14.054
2.304,0.0,15.144,0.896,13.569
2.315,0.0,15.144,0.884,13.387
2.327,0.0,15.144,0.88,13.327
2.338,0.0,15.144,0.898,13.599
2.349,0.0,15.148,0.884,13.391
2.36,0.0,15.144,0.889,13.463
2.372,0.0,15.144,0.904,13.69
2.382,0.0,15.144,0.897,13.584
2.393,0.0,15.152,0.694,10.515
2.405,0.0,15.152,0.699,10.591
2.416,0.0,15.152,0.685,10.379
2.427,0.0,15.152,0.69,10.455
2.438,0.0,15.152,0.699,10.591
2.449,0.0,15.152,0.683,10.349
2.46,0.0,15.152,0.725,10.985
2.471,0.0,15.148,0.7,10.604
2.483,0.0,15.148,0.687,10.407
2.494,0.0,15.152,0.734,11.122
2.504,0.0,15.148,0.693,10.498
2.516,0.0,15.152,0.693,10.5
2.527,0.0,15.152,0.727,11.016
2.538,0.0,15.148,0.695,10.528
2.549,0.0,15.148,0.687,10.407
2.561,0.0,15.152,0.706,10.697
2.571,0.0,15.148,0.696,10.543
2.582,0.0,15.148,0.683,10.346
2.594,0.0,15.152,0.695,10.531
2.605,0.0,15.148,0.7,10.604
2.616,0.0,15.148,0.683,10.346
2.628,0.0,15.148,0.704,10.664
2.639,0.0,15.156,0.691,10.473
2.65,0.0,15.152,0.695,10.531
2.661,0.0,15.148,0.714,10.816
2.673,0.0,15.148,0.71,10.755
2.683,0.0,15.152,0.687,10.409
2.695,0.0,15.148,0.711,10.77
2.706,0.0,15.152,0.709,10.743
2.717,0.0,15.148,0.682,10.331
2.728,0.0,15.148,0.752,11.391
2.74,0.0,15.152,0.718,10.879
2.752,0.0,15.148,0.693,10.498
2.762,0.0,15.152,0.686,10.394
2.774,0.0,15.152,0.693,10.5
2.785,0.0,15.152,0.716,10.849
2.796,0.0,15.152,0.686,10.394
2.807,0.0,15.152,0.693,10.5
2.819,0.0,15.148,0.696,10.543
2.83,0.0,15.148,0.685,10.376
2.841,0.0,15.152,0.698,10.576
2.853,0.0,15.148,0.684,10.361
2.864,0.0,15.152,0.698,10.576
2.874,0.0,15.152,0.69,10.455
2.886,0.0,15.148,0.69,10.452
2.897,0.0,15.148,0.685,10.376
2.908,0.0,15.148,0.691,10.467
2.919,0.0,15.152,0.715,10.834
2.931,0.0,15.148,0.693,10.498
2.941,0.0,15.152,0.696,10.546
2.952,0.0,15.148,0.721,10.922
2.964,0.0,15.152,0.684,10.364
2.975,0.0,15.156,0.702,10.64
2.986,0.0,15.152,0.72,10.909
2.997,0.0,15.152,0.699,10.591
3.008,0.0,15.152,0.7,10.606
3.02,0.0,15.152,0.724,10.97
3.031,0.0,15.148,0.697,10.558
3.042,0.0,15.148,0.727,11.013
3.053,0.0,15.148,0.72,10.907
3.064,0.0,15.156,0.696,10.549
3.076,0.0,15.148,0.715,10.831
3.086,0.0,15.148,0.688,10.422
3.097,0.0,15.152,0.716,10.849
3.109,0.0,15.152,0.705,10.682
3.122,0.0,15.152,0.692,10.485
3.133,0.0,15.152,0.706,10.697
3.144,0.0,15.152,0.761,11.531
3.155,0.0,15.152,0.698,10.576
3.166,0.0,15.152,0.7,10.606
3.177,0.0,15.152,0.733,11.106
3.191,0.0,15.148,0.715,10.831
3.201,0.0,15.152,0.704,10.667
3.213,0.0,15.152,0.704,10.667
3.224,0.0,15.152,0.701,10.622
3.235,0.0,15.152,0.683,10.349
3.253,0.0,15.152,0.692,10.485
3.265,0.0,15.148,0.695,10.528
3.275,0.0,15.152,0.691,10.47
3.285,0.0,15.152,0.709,10.743
3.296,0.0,15.148,0.684,10.361
3.306,0.0,15.152,0.695,10.531
3.316,0.0,15.148,0.706,10.694
3.326,0.0,15.152,0.686,10.394
3.337,0.0,15.152,0.687,10.409
3.347,0.0,15.148,0.685,10.376
3.357,0.0,15.152,0.682,10.334
3.367,0.0,15.152,0.685,10.379
3.378,0.0,15.156,0.69,10.458
3.388,0.0,15.152,0.683,10.349
3.398,0.0,15.148,0.686,10.392
3.409,0.0,15.152,0.685,10.379
3.419,0.0,15.152,0.691,10.47
3.429,0.0,15.152,0.695,10.531
3.44,0.0,15.152,0.696,10.546
3.45,0.0,15.148,0.688,10.422
3.46,0.0,15.152,0.711,10.773
3.471,0.0,15.152,0.701,10.622
3.483,0.0,15.152,0.686,10.394
3.494,0.0,15.152,0.719,10.894
3.504,0.0,15.148,0.69,10.452
3.516,0.0,15.152,0.685,10.379
3.528,0.0,15.152,0.723,10.955
3.538,0.0,15.152,0.691,10.47
3.549,0.0,15.148,0.693,10.498
3.561,0.0,15.152,0.724,10.97
3.572,0.0,15.152,0.688,10.425
3.582,0.0,15.148,0.703,10.649
3.593,0.0,15.148,0.686,10.392
3.603,0.0,15.152,0.68,10.303
3.613,0.0,15.152,0.689,10.44
3.623,0.0,15.148,0.681,10.316
3.634,0.0,15.152,0.686,10.394
3.644,0.0,15.152,0.717,10.864
3.653,0.0,15.152,0.688,10.425
3.664,0.0,15.148,0.694,10.513
3.676,0.0,15.152,0.691,10.47
3.687,0.0,15.152,0.691,10.47
3.698,0.0,15.152,0.693,10.5
3.71,0.0,15.152,0.7,10.606
3.721,0.0,15.152,0.692,10.485
3.732,0.0,15.152,0.695,10.531
3.743,0.0,15.148,0.688,10.422
3.755,0.0,15.148,0.727,11.013
3.766,0.0,15.152,0.688,10.425
3.779,0.0,15.148,0.713,10.801
3.79,0.0,15.152,0.681,10.319
3.801,0.0,15.152,0.696,10.546
3.812,0.0,15.148,0.693,10.498
3.824,0.0,15.152,0.72,10.909
3.834,0.0,15.148,0.736,11.149
3.845,0.0,15.152,0.722,10.94
3.857,0.0,15.152,0.761,11.531
3.868,0.0,15.152,0.767,11.622
3.878,0.0,15.148,0.684,10.361
3.889,0.0,15.148,0.683,10.346
3.899,0.0,15.152,0.691,10.47
3.909,0.0,15.148,0.683,10.346
3.92,0.0,15.152,0.678,10.273
3.93,0.0,15.152,0.696,10.546
3.94,0.0,15.148,0.704,10.664
3.95,0.0,15.152,0.694,10.515
3.96,0.0,15.148,0.691,10.467
3.971,0.0,15.152,0.721,10.925
3.981,0.0,15.148,0.707,10.71
3.991,0.0,15.148,0.712,10.785
4.001,0.0,15.144,0.693,10.495
4.012,0.0,15.152,0.707,10.712
4.021,0.0,15.152,0.68,10.303
4.034,0.0,15.152,0.686,10.394
4.044,0.0,15.152,0.692,10.485
4.055,0.0,15.148,0.689,10.437
4.065,0.0,15.152,0.684,10.364
4.075,0.0,15.148,0.716,10.846
4.087,0.0,15.156,0.671,10.17
4.098,0.0,15.152,0.686,10.394
4.109,0.0,15.148,0.689,10.437
4.121,0.0,15.148,0.694,10.513
4.132,0.0,15.148,0.694,10.513
4.143,0.0,15.152,0.693,10.5
4.156,0.0,15.152,0.695,10.531
4.167,0.0,15.152,0.685,10.379
4.178,0.0,15.152,0.691,10.47
4.189,0.0,15.148,0.687,10.407
4.2,0.0,15.152,0.685,10.379
4.21,0.0,15.148,0.726,10.997
4.22,0.0,15.152,0.685,10.379
4.231,0.0,15.152,0.685,10.379
4.242,0.0,15.148,0.719,10.891
4.252,0.0,15.148,0.713,10.801
4.263,0.0,15.152,0.683,10.349
4.275,0.0,15.148,0.693,10.498
4.286,0.0,15.148,0.722,10.937
4.297,0.0,15.152,0.688,10.425
4.309,0.0,15.148,0.695,10.528
4.321,0.0,15.152,0.683,10.349
4.332,0.0,15.152,0.693,10.5
4.344,0.0,15.152,0.691,10.47
4.355,0.0,15.152,0.717,10.864
4.366,0.0,15.148,0.685,10.376
4.378,0.0,15.152,0.707,10.712
4.39,0.0,15.148,0.711,10.77
4.401,0.0,15.152,0.684,10.364
4.414,0.0,15.148,0.685,10.376
4.427,0.0,15.148,0.682,10.331
4.441,0.0,15.152,0.697,10.561
4.453,0.0,15.148,0.679,10.285
4.464,0.0,15.148,0.688,10.422
4.475,0.0,15.152,0.702,10.637
4.485,0.0,15.148,0.7,10.604
4.496,0.0,15.152,0.687,10.409
4.506,0.0,15.152,0.695,10.531
4.517,0.0,15.152,0.689,10.44
4.528,0.0,15.148,0.708,10.725
4.538,0.0,15.152,0.692,10.485
4.548,0.0,15.152,0.686,10.394
4.559,0.0,15.152,0.682,10.334
4.57,0.0,15.148,0.698,10.573
4.581,0.0,15.152,0.693,10.5
4.592,0.0,15.152,0.695,10.531
4.604,0.0,15.152,0.695,10.531
4.616,0.0,15.152,0.686,10.394
4.627,0.0,15.152,0.724,10.97
4.639,0.0,15.152,0.697,10.561
4.651,0.0,15.152,0.686,10.394
4.661,0.0,15.148,0.693,10.498
4.673,0.0,15.148,0.7,10.604
4.684,0.0,15.152,0.685,10.379
4.695,0.0,15.148,0.697,10.558
4.707,0.0,15.152,0.699,10.591
4.719,0.0,15.148,0.683,10.346
4.73,0.0,15.152,0.685,10.379
4.741,0.0,15.152,0.692,10.485
4.754,0.0,15.152,0.684,10.364
4.765,0.0,15.148,0.685,10.376
4.776,0.0,15.148,0.697,10.558
4.788,0.0,15.148,0.69,10.452
4.799,0.0,15.148,0.684,10.361
4.81,0.0,15.152,0.729,11.046
4.822,0.0,15.152,0.683,10.349
4.834,0.0,15.148,0.686,10.392
4.845,0.0,15.152,0.692,10.485
4.859,0.0,15.152,0.681,10.319
4.87,0.0,15.148,0.691,10.467
4.881,0.0,15.148,0.687,10.407
4.892,0.0,15.152,0.687,10.409
4.903,0.0,15.152,0.692,10.485
4.914,0.0,15.152,0.686,10.394
4.929,0.0,15.152,0.719,10.894
4.941,0.0,15.152,0.693,10.5
4.952,0.0,15.152,0.701,10.622
4.963,0.0,15.152,0.685,10.379
4.976,0.0,15.152,0.693,10.5
4.987,0.0,15.152,0.683,10.349
4.999,0.0,15.148,0.687,10.407
5.011,0.0,15.148,0.686,10.392
5.023,0.0,15.148,0.699,10.588
5.033,0.0,15.152,0.697,10.561
5.045,0.0,15.152,0.741,11.228
5.056,0.0,15.148,0.695,10.528
5.067,0.0,15.152,0.712,10.788
5.078,0.0,15.148,0.716,10.846
5.09,0.0,15.148,0.694,10.513
5.1,0.0,15.152,0.697,10.561
5.111,0.0,15.152,0.72,10.909
5.123,0.0,15.148,0.692,10.482
5.134,0.0,15.148,0.697,10.558
5.144,0.0,15.148,0.714,10.816
5.156,0.0,15.152,0.716,10.849
5.167,0.0,15.148,0.701,10.619
5.178,0.0,15.148,0.719,10.891
5.189,0.0,15.152,0.707,10.712
5.202,0.0,15.152,0.702,10.637
5.212,0.0,15.148,0.708,10.725
5.223,0.0,15.148,0.711,10.77
5.235,0.0,15.152,0.698,10.576
5.246,0.0,15.148,0.72,10.907
5.257,0.0,15.152,0.72,10.909
5.269,0.0,15.152,0.71,10.758
5.283,0.0,15.152,0.698,10.576
5.302,0.0,15.148,0.695,10.528
5.314,0.0,15.152,0.728,11.031
5.329,0.0,15.152,0.696,10.546
5.341,0.0,15.152,0.709,10.743
5.352,0.0,15.152,0.74,11.212
5.369,0.0,15.148,0.697,10.558
5.381,0.0,15.148,0.698,10.573
5.392,0.0,15.152,0.702,10.637
5.402,0.0,15.148,0.698,10.573
5.412,0.0,15.148,0.7,10.604
5.423,0.0,15.152,0.7,10.606
5.433,0.0,15.148,0.722,10.937
5.443,0.0,15.148,0.727,11.013
5.454,0.0,15.152,0.78,11.819
5.464,0.0,15.152,0.725,10.985
5.474,0.0,15.148,0.746,11.3
5.484,0.0,15.148,0.723,10.952
5.495,0.0,15.152,0.708,10.728
5.505,0.0,15.148,0.736,11.149
5.515,0.0,15.148,0.763,11.558
5.525,0.0,15.148,0.704,10.664
5.536,0.0,15.152,0.689,10.44
5.547,0.0,15.152,0.707,10.712
5.557,0.0,15.152,0.705,10.682
5.567,0.0,15.152,0.706,10.697
5.578,0.0,15.152,0.743,11.258
5.585,0.0,15.152,0.716,10.849
5.593,0.0,15.148,0.737,11.164
5.602,0.0,15.144,0.703,10.646
5.611,0.0,15.148,0.743,11.255
5.619,0.0,15.152,0.714,10.819
5.626,0.0,15.152,0.753,11.409
5.635,0.0,15.148,0.712,10.785
5.644,0.0,15.148,0.728,11.028
5.652,0.0,15.152,0.715,10.834
5.66,0.0,15.148,0.728,11.028
5.668,0.0,15.148,0.721,10.922
5.677,0.0,15.148,0.743,11.255
5.685,0.0,15.148,0.69,10.452
5.693,0.0,15.152,0.716,10.849
5.701,0.0,15.144,0.726,10.995
5.709,0.0,15.148,0.717,10.861
5.718,0.0,15.152,0.679,10.288
5.726,0.0,15.152,0.725,10.985
5.734,0.0,15.148,0.738,11.179
5.742,0.0,15.148,0.7,10.604
5.751,0.0,15.152,0.708,10.728
5.759,0.0,15.152,0.716,10.849
5.767,0.0,15.152,0.733,11.106
5.775,0.0,15.148,0.693,10.498
5.784,0.0,15.148,0.704,10.664
5.792,0.0,15.148,0.704,10.664
5.8,0.0,15.148,0.724,10.967
5.808,0.0,15.152,0.693,10.5
5.817,0.0,15.152,0.698,10.576
5.826,0.0,15.148,0.731,11.073
5.834,0.0,15.152,0.739,11.197
5.841,0.0,15.148,0.781,11.831
5.85,0.0,15.148,0.765,11.588
5.859,0.0,15.148,0.755,11.437
5.867,0.0,15.148,0.733,11.103
5.874,0.0,15.148,0.795,12.043
5.883,0.0,15.152,0.695,10.531
5.892,0.0,15.152,0.705,10.682
5.9,0.0,15.148,0.698,10.573
5.908,0.0,15.148,0.696,10.543
5.916,0.0,15.152,0.694,10.515
5.932,0.0,15.148,0.708,10.725
5.94,0.0,15.152,0.703,10.652
5.948,0.0,15.152,0.694,10.515
5.957,0.0,15.148,0.71,10.755
5.966,0.0,15.148,0.697,10.558
5.974,0.0,15.148,0.698,10.573
5.982,0.0,15.152,0.695,10.531
5.991,0.0,15.148,0.698,10.573
6.0,0.0,15.148,0.694,10.513
6.009,0.0,15.148,0.697,10.558
6.017,0.0,15.152,0.704,10.667
6.025,0.0,15.148,0.693,10.498
6.034,0.0,15.148,0.695,10.528
6.043,0.0,15.148,0.729,11.043
6.051,0.0,15.148,0.697,10.558
6.06,0.0,15.148,0.711,10.77
6.069,0.0,15.152,0.679,10.288
6.078,0.0,15.148,0.693,10.498
6.086,0.0,15.152,0.715,10.834
6.094,0.0,15.148,0.695,10.528
6.103,0.0,15.148,0.714,10.816
6.113,0.0,15.148,0.714,10.816
6.121,0.0,15.152,0.692,10.485
6.129,0.0,15.152,0.695,10.531
6.137,0.0,15.148,0.705,10.679
6.147,0.0,15.152,0.699,10.591
6.155,0.0,15.148,0.693,10.498
6.163,0.0,15.152,0.696,10.546
6.171,0.0,15.152,0.707,10.712
6.181,0.0,15.152,0.694,10.515
6.189,0.0,15.148,0.707,10.71
6.197,0.0,15.152,0.698,10.576
6.205,0.0,15.152,0.706,10.697
6.215,0.0,15.148,0.695,10.528
6.223,0.0,15.152,0.693,10.5
6.231,0.0,15.152,0.702,10.637
6.24,0.0,15.148,0.712,10.785
6.249,0.0,15.152,0.695,10.531
6.258,0.0,15.152,0.691,10.47
6.266,0.0,15.148,0.694,10.513
6.274,0.0,15.148,0.706,10.694
6.284,0.0,15.148,0.695,10.528
6.296,0.0,15.148,0.703,10.649
6.307,0.0,15.152,0.724,10.97
6.319,0.0,15.148,0.705,10.679
6.331,0.0,15.148,0.699,10.588
6.342,0.0,15.148,0.714,10.816
6.353,0.0,15.148,0.7,10.604
6.367,0.0,15.152,0.697,10.561
6.379,0.0,15.148,0.698,10.573
6.391,0.0,15.152,0.69,10.455
6.403,0.0,15.152,0.702,10.637
6.415,0.0,15.152,0.695,10.531
6.427,0.0,15.152,0.724,10.97
6.439,0.0,15.148,0.706,10.694
6.451,0.0,15.148,0.686,10.392
6.462,0.0,15.152,0.688,10.425
6.474,0.0,15.152,0.695,10.531
6.485,0.0,15.148,0.709,10.74
6.495,0.0,15.152,0.685,10.379
6.505,0.0,15.152,0.687,10.409
6.516,0.0,15.148,0.686,10.392
6.526,0.0,15.152,0.693,10.5
6.535,0.0,15.148,0.72,10.907
6.545,0.0,15.148,0.698,10.573
6.556,0.0,15.152,0.684,10.364
6.567,0.0,15.148,0.686,10.392
6.576,0.0,15.148,0.717,10.861
6.586,0.0,15.152,0.683,10.349
6.597,0.0,15.152,0.692,10.485
6.607,0.0,15.148,0.696,10.543
6.617,0.0,15.148,0.692,10.482
6.627,0.0,15.148,0.696,10.543
6.638,0.0,15.148,0.711,10.77
6.648,0.0,15.148,0.71,10.755
6.658,0.0,15.152,0.692,10.485
6.673,0.0,15.148,0.695,10.528
6.683,0.0,15.152,0.689,10.44
6.694,0.0,15.148,0.715,10.831
6.705,0.0,15.148,0.706,10.694
6.717,0.0,15.152,0.686,10.394
6.727,0.0,15.148,0.734,11.119
6.738,0.0,15.148,0.703,10.649
6.75,0.0,15.152,0.687,10.409
6.761,0.0,15.148,0.7,10.604
6.772,0.0,15.152,0.701,10.622
6.783,0.0,15.148,0.689,10.437
6.794,0.0,15.152,0.723,10.955
6.803,0.0,15.152,0.697,10.561
6.813,0.0,15.148,0.69,10.452
6.824,0.0,15.152,0.681,10.319
6.835,0.0,15.152,0.73,11.061
6.844,0.0,15.152,0.686,10.394
6.854,0.0,15.152,0.714,10.819
6.865,0.0,15.152,0.692,10.485
6.875,0.0,15.148,0.682,10.331
6.885,0.0,15.148,0.689,10.437
6.897,0.0,15.148,0.688,10.422
6.908,0.0,15.152,0.69,10.455
6.919,0.0,15.152,0.712,10.788
6.938,0.0,15.152,0.695,10.531
6.95,0.0,15.152,0.685,10.379
6.96,0.0,15.148,0.723,10.952
6.974,0.0,15.148,0.694,10.513
6.985,0.0,15.152,0.723,10.955
6.999,0.0,15.148,0.689,10.437
7.01,0.0,15.152,0.692,10.485
7.022,0.0,15.152,0.688,10.425
7.033,0.0,15.148,0.686,10.392
7.044,0.0,15.148,0.728,11.028
7.056,0.0,15.148,0.685,10.376
7.067,0.0,15.148,0.684,10.361
7.078,0.0,15.152,0.707,10.712
7.089,0.0,15.152,0.697,10.561
7.099,0.0,15.148,0.699,10.588
7.109,0.0,15.152,0.7,10.606
7.12,0.0,15.144,0.698,10.571
7.13,0.0,15.152,0.703,10.652
7.14,0.0,15.148,0.706,10.694
7.15,0.0,15.148,0.721,10.922
7.161,0.0,15.148,0.721,10.922
7.171,0.0,15.148,0.718,10.876
7.181,0.0,15.152,0.697,10.561
7.191,0.0,15.152,0.717,10.864
7.202,0.0,15.148,0.717,10.861
7.212,0.0,15.148,0.697,10.558
7.222,0.0,15.152,0.692,10.485
7.232,0.0,15.148,0.697,10.558
7.243,0.0,15.152,0.716,10.849
7.253,0.0,15.152,0.685,10.379
7.263,0.0,15.152,0.695,10.531
7.273,0.0,15.152,0.706,10.697
7.284,0.0,15.152,0.702,10.637
7.294,0.0,15.148,0.709,10.74
7.304,0.0,15.148,0.714,10.816
7.315,0.0,15.148,0.73,11.058
7.325,0.0,15.152,0.696,10.546
7.337,0.0,15.148,0.742,11.24
7.347,0.0,15.152,0.697,10.561
7.358,0.0,15.152,0.697,10.561
7.368,0.0,15.152,0.732,11.091
7.379,0.0,15.148,0.707,10.71
7.39,0.0,15.148,0.682,10.331
7.401,0.0,15.148,0.686,10.392
7.412,0.0,15.156,0.694,10.518
7.424,0.0,15.148,0.69,10.452
7.435,0.0,15.152,0.717,10.864
7.445,0.0,15.152,0.685,10.379
7.456,0.0,15.148,0.686,10.392
7.468,0.0,15.152,0.695,10.531
7.479,0.0,15.148,0.696,10.543
7.49,0.0,15.152,0.681,10.319
7.501,0.0,15.152,0.687,10.409
7.512,0.0,15.148,0.699,10.588
7.523,0.0,15.152,0.687,10.409
7.534,0.0,15.152,0.694,10.515
7.546,0.0,15.148,0.686,10.392
7.557,0.0,15.152,0.687,10.409
7.569,0.0,15.152,0.699,10.591
7.581,0.0,15.152,0.694,10.515
7.591,0.0,15.152,0.686,10.394
7.601,0.0,15.148,0.718,10.876
7.616,0.0,15.148,0.685,10.376
7.626,0.0,15.152,0.712,10.788
7.637,0.0,15.152,0.682,10.334
7.648,0.0,15.152,0.686,10.394
7.659,0.0,15.152,0.699,10.591
7.669,0.0,15.152,0.683,10.349
7.68,0.0,15.152,0.705,10.682
7.691,0.0,15.156,0.678,10.276
7.702,0.0,15.152,0.709,10.743
7.713,0.0,15.152,0.715,10.834
