Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.135,0.0,15.144,0.897,13.584
3.148,0.0,15.144,0.892,13.508
3.161,0.0,15.14,0.906,13.717
3.172,0.0,15.148,0.89,13.482
3.183,0.0,15.144,0.884,13.387
3.194,0.0,15.144,0.92,13.932
3.205,0.0,15.144,0.875,13.251
3.218,0.0,15.144,0.9,13.63
3.229,0.0,15.144,0.902,13.66
3.24,0.0,15.144,0.871,13.19
3.252,0.0,15.14,0.88,13.323
3.263,0.0,15.144,0.887,13.433
3.274,0.0,15.144,0.879,13.312
3.286,0.0,15.144,0.872,13.206
3.298,0.0,15.144,0.889,13.463
3.309,0.0,15.144,0.904,13.69
3.321,0.0,15.144,0.874,13.236
3.333,0.0,15.14,0.899,13.611
3.344,0.0,15.148,0.86,13.027
3.355,0.0,15.148,0.882,13.361
3.368,0.0,15.144,0.903,13.675
3.379,0.0,15.144,0.885,13.402
3.391,0.0,15.144,0.884,13.387
3.404,0.0,15.144,0.901,13.645
3.415,0.0,15.144,0.886,13.418
3.426,0.0,15.14,0.923,13.974
3.438,0.0,15.14,0.894,13.535
3.45,0.0,15.14,0.911,13.793
3.461,0.0,15.144,0.877,13.281
3.473,0.0,15.144,0.894,13.539
3.483,0.0,15.144,0.902,13.66
3.494,0.0,15.144,0.88,13.327
3.504,0.0,15.144,0.887,13.433
3.516,0.0,15.148,0.885,13.406
3.526,0.0,15.14,0.862,13.051
3.536,0.0,15.144,0.888,13.448
3.547,0.0,15.144,0.881,13.342
3.56,0.0,15.144,0.87,13.175
3.571,0.0,15.144,0.884,13.387
3.583,0.0,15.144,0.887,13.433
3.595,0.0,15.14,0.918,13.899
3.606,0.0,15.144,0.917,13.887
3.617,0.0,15.144,0.886,13.418
3.629,0.0,15.144,0.905,13.705
3.64,0.0,15.144,0.885,13.402
3.651,0.0,15.14,0.911,13.793
3.663,0.0,15.144,0.888,13.448
3.674,0.0,15.144,0.879,13.312
3.685,0.0,15.144,0.892,13.508
3.696,0.0,15.14,0.887,13.429
3.708,0.0,15.144,0.873,13.221
3.719,0.0,15.144,0.877,13.281
3.731,0.0,15.144,0.894,13.539
3.743,0.0,15.144,0.882,13.357
3.754,0.0,15.144,0.876,13.266
3.765,0.0,15.144,0.887,13.433
3.778,0.0,15.144,0.882,13.357
3.789,0.0,15.14,0.875,13.248
3.8,0.0,15.144,0.875,13.251
3.813,0.0,15.144,0.882,13.357
3.824,0.0,15.144,0.873,13.221
3.835,0.0,15.144,0.884,13.387
3.848,0.0,15.144,0.882,13.357
3.859,0.0,15.14,0.877,13.278
3.869,0.0,15.144,0.886,13.418
3.881,0.0,15.144,0.871,13.19
3.892,0.0,15.144,0.875,13.251
3.903,0.0,15.144,0.884,13.387
3.914,0.0,15.144,0.893,13.524
3.926,0.0,15.144,0.901,13.645
3.937,0.0,15.144,0.886,13.418
3.948,0.0,15.144,0.883,13.372
3.959,0.0,15.144,0.931,14.099
3.97,0.0,15.144,0.897,13.584
3.981,0.0,15.144,0.88,13.327
3.993,0.0,15.144,0.928,14.054
4.004,0.0,15.14,0.914,13.838
4.015,0.0,15.144,0.901,13.645
4.026,0.0,15.14,0.935,14.156
4.038,0.0,15.14,0.894,13.535
4.048,0.0,15.14,0.89,13.475
4.059,0.0,15.144,0.902,13.66
4.071,0.0,15.14,0.888,13.444
4.082,0.0,15.144,0.887,13.433
4.093,0.0,15.14,0.871,13.187
4.104,0.0,15.144,0.885,13.402
4.116,0.0,15.14,0.894,13.535
4.126,0.0,15.14,0.873,13.217
4.137,0.0,15.144,0.89,13.478
4.149,0.0,15.144,0.885,13.402
4.16,0.0,15.144,0.927,14.038
4.171,0.0,15.144,0.886,13.418
4.183,0.0,15.144,0.959,14.523
4.195,0.0,15.136,0.971,14.697
4.206,0.0,15.14,0.927,14.035
4.218,0.0,15.144,0.973,14.735
4.229,0.0,15.14,0.915,13.853
4.242,0.0,15.144,0.885,13.402
4.253,0.0,15.144,0.892,13.508
4.265,0.0,15.144,0.902,13.66
4.276,0.0,15.148,0.886,13.421
4.287,0.0,15.14,0.886,13.414
4.299,0.0,15.148,0.901,13.648
4.31,0.0,15.14,0.878,13.293
4.322,0.0,15.144,0.888,13.448
4.334,0.0,15.144,0.902,13.66
4.345,0.0,15.144,0.914,13.842
4.357,0.0,15.144,0.888,13.448
4.369,0.0,15.144,0.899,13.614
4.38,0.0,15.144,0.887,13.433
4.392,0.0,15.14,0.889,13.459
4.404,0.0,15.14,0.954,14.444
4.415,0.0,15.14,0.939,14.216
4.426,0.0,15.144,0.902,13.66
4.439,0.0,15.144,0.954,14.447
4.45,0.0,15.14,0.886,13.414
4.461,0.0,15.144,0.913,13.826
4.473,0.0,15.14,0.875,13.248
4.485,0.0,15.144,0.901,13.645
4.496,0.0,15.14,0.902,13.656
4.507,0.0,15.148,0.872,13.209
4.52,0.0,15.144,0.873,13.221
4.531,0.0,15.144,0.886,13.418
4.542,0.0,15.144,0.877,13.281
4.554,0.0,15.144,0.881,13.342
4.565,0.0,15.144,0.886,13.418
4.575,0.0,15.14,0.883,13.369
4.586,0.0,15.144,0.872,13.206
4.596,0.0,15.144,0.892,13.508
4.606,0.0,15.14,0.879,13.308
4.616,0.0,15.148,0.877,13.285
4.627,0.0,15.144,0.856,12.963
4.637,0.0,15.144,0.877,13.281
4.647,0.0,15.14,0.874,13.232
4.657,0.0,15.144,0.874,13.236
4.668,0.0,15.144,0.884,13.387
4.679,0.0,15.144,0.873,13.221
4.69,0.0,15.144,0.884,13.387
4.701,0.0,15.144,0.879,13.312
4.712,0.0,15.144,0.875,13.251
4.723,0.0,15.144,0.873,13.221
4.734,0.0,15.144,0.897,13.584
4.748,0.0,15.148,0.868,13.148
4.759,0.0,15.144,0.906,13.72
4.77,0.0,15.144,0.875,13.251
4.781,0.0,15.144,0.88,13.327
4.792,0.0,15.144,0.909,13.766
4.803,0.0,15.144,0.874,13.236
4.814,0.0,15.144,0.881,13.342
4.826,0.0,15.148,0.895,13.557
4.837,0.0,15.144,0.879,13.312
4.849,0.0,15.144,0.873,13.221
4.86,0.0,15.144,0.852,12.903
4.875,0.0,15.14,0.872,13.202
4.886,0.0,15.14,0.872,13.202
4.897,0.0,15.144,0.888,13.448
4.907,0.0,15.144,0.876,13.266
4.917,0.0,15.144,0.916,13.872
4.928,0.0,15.144,0.896,13.569
4.939,0.0,15.144,0.896,13.569
4.949,0.0,15.144,0.874,13.236
4.959,0.0,15.14,0.889,13.459
4.97,0.0,15.144,0.874,13.236
4.982,0.0,15.14,0.902,13.656
4.992,0.0,15.144,0.912,13.811
5.002,0.0,15.144,0.872,13.206
5.013,0.0,15.144,0.892,13.508
5.024,0.0,15.144,0.889,13.463
5.034,0.0,15.14,0.918,13.899
5.049,0.0,15.144,0.901,13.645
5.061,0.0,15.144,0.897,13.584
5.071,0.0,15.144,0.903,13.675
5.083,0.0,15.144,0.896,13.569
5.094,0.0,15.14,0.948,14.353
5.105,0.0,15.144,0.883,13.372
5.116,0.0,15.144,0.886,13.418
5.128,0.0,15.144,0.899,13.614
5.139,0.0,15.14,0.886,13.414
5.149,0.0,15.148,0.893,13.527
5.161,0.0,15.148,0.893,13.527
5.172,0.0,15.14,0.892,13.505
5.183,0.0,15.144,0.915,13.857
5.194,0.0,15.148,0.894,13.542
5.205,0.0,15.14,0.889,13.459
5.216,0.0,15.144,0.886,13.418
5.227,0.0,15.144,0.895,13.554
5.239,0.0,15.144,0.89,13.478
5.249,0.0,15.144,0.885,13.402
5.26,0.0,15.144,0.881,13.342
5.272,0.0,15.144,0.886,13.418
5.283,0.0,15.144,0.886,13.418
5.294,0.0,15.144,0.875,13.251
5.305,0.0,15.148,0.89,13.482
5.317,0.0,15.144,0.884,13.387
5.329,0.0,15.144,0.88,13.327
5.341,0.0,15.144,0.911,13.796
5.352,0.0,15.144,0.879,13.312
5.363,0.0,15.144,0.892,13.508
5.374,0.0,15.144,0.881,13.342
5.386,0.0,15.144,0.875,13.251
5.398,0.0,15.144,0.919,13.917
5.409,0.0,15.148,0.907,13.739
5.421,0.0,15.144,0.871,13.19
5.432,0.0,15.144,0.89,13.478
5.442,0.0,15.144,0.902,13.66
5.46,0.0,15.144,0.881,13.342
5.471,0.0,15.144,0.884,13.387
5.482,0.0,15.14,0.897,13.581
5.494,0.0,15.144,0.878,13.296
5.505,0.0,15.144,0.87,13.175
5.516,0.0,15.144,0.878,13.296
5.528,0.0,15.144,0.896,13.569
5.54,0.0,15.144,0.884,13.387
5.551,0.0,15.144,0.892,13.508
5.563,0.0,15.144,0.915,13.857
5.574,0.0,15.144,0.88,13.327
5.586,0.0,15.144,0.886,13.418
5.597,0.0,15.14,0.894,13.535
5.609,0.0,15.144,0.888,13.448
5.62,0.0,15.14,0.873,13.217
5.632,0.0,15.144,0.889,13.463
5.644,0.0,15.144,0.862,13.054
5.655,0.0,15.144,0.872,13.206
5.666,0.0,15.144,0.879,13.312
5.68,0.0,15.144,0.869,13.16
5.692,0.0,15.144,0.876,13.266
5.704,0.0,15.144,0.884,13.387
5.716,0.0,15.14,0.883,13.369
5.727,0.0,15.14,0.879,13.308
5.738,0.0,15.14,0.876,13.263
5.75,0.0,15.144,0.874,13.236
5.762,0.0,15.144,0.894,13.539
5.773,0.0,15.144,0.873,13.221
5.784,0.0,15.144,0.898,13.599
5.796,0.0,15.14,0.918,13.899
5.808,0.0,15.148,0.885,13.406
5.819,0.0,15.144,0.891,13.493
5.831,0.0,15.144,0.907,13.736
5.842,0.0,15.144,0.878,13.296
5.853,0.0,15.144,0.875,13.251
5.865,0.0,15.144,0.953,14.432
5.876,0.0,15.144,0.894,13.539
5.888,0.0,15.144,0.872,13.206
5.9,0.0,15.144,0.889,13.463
5.911,0.0,15.14,0.876,13.263
5.922,0.0,15.144,0.872,13.206
5.934,0.0,15.144,0.894,13.539
5.948,0.0,15.144,0.871,13.19
5.96,0.0,15.14,0.87,13.172
5.972,0.0,15.144,0.874,13.236
5.984,0.0,15.144,0.912,13.811
5.995,0.0,15.144,0.908,13.751
6.007,0.0,15.144,0.875,13.251
6.019,0.0,15.14,0.886,13.414
6.03,0.0,15.144,0.899,13.614
6.041,0.0,15.148,0.875,13.254
6.054,0.0,15.14,0.879,13.308
6.065,0.0,15.144,0.891,13.493
6.076,0.0,15.144,0.871,13.19
6.088,0.0,15.144,0.872,13.206
6.099,0.0,15.144,0.874,13.236
6.111,0.0,15.144,0.877,13.281
6.123,0.0,15.148,0.879,13.315
6.134,0.0,15.14,0.931,14.095
6.145,0.0,15.144,0.88,13.327
6.157,0.0,15.144,0.873,13.221
6.169,0.0,15.14,0.884,13.384
6.18,0.0,15.144,0.899,13.614
6.191,0.0,15.148,0.872,13.209
6.203,0.0,15.144,0.879,13.312
6.214,0.0,15.144,0.878,13.296
6.226,0.0,15.144,0.875,13.251
6.238,0.0,15.144,0.871,13.19
6.249,0.0,15.14,0.872,13.202
6.26,0.0,15.148,0.88,13.33
6.273,0.0,15.144,0.875,13.251
6.284,0.0,15.144,0.918,13.902
6.295,0.0,15.148,0.923,13.982
6.306,0.0,15.144,0.873,13.221
6.318,0.0,15.144,0.887,13.433
6.328,0.0,15.144,0.902,13.66
6.34,0.0,15.144,0.871,13.19
6.352,0.0,15.14,0.887,13.429
6.362,0.0,15.144,0.892,13.508
6.373,0.0,15.144,0.885,13.402
6.385,0.0,15.144,0.879,13.312
6.395,0.0,15.144,0.897,13.584
6.405,0.0,15.14,0.935,14.156
6.415,0.0,15.144,0.937,14.19
6.426,0.0,15.144,0.889,13.463
6.438,0.0,15.14,0.928,14.05
6.449,0.0,15.144,0.953,14.432
6.46,0.0,15.144,0.883,13.372
6.471,0.0,15.144,0.882,13.357
6.481,0.0,15.144,0.873,13.221
6.493,0.0,15.14,0.891,13.49
6.505,0.0,15.14,0.883,13.369
6.516,0.0,15.148,0.884,13.391
6.527,0.0,15.144,0.889,13.463
6.54,0.0,15.14,0.872,13.202
6.551,0.0,15.14,0.887,13.429
6.563,0.0,15.144,0.897,13.584
6.575,0.0,15.144,0.873,13.221
6.586,0.0,15.144,0.878,13.296
6.597,0.0,15.144,0.889,13.463
6.608,0.0,15.144,0.878,13.296
6.619,0.0,15.144,0.876,13.266
6.63,0.0,15.144,0.91,13.781
6.641,0.0,15.14,0.892,13.505
6.652,0.0,15.14,0.883,13.369
6.662,0.0,15.144,0.894,13.539
6.672,0.0,15.14,0.894,13.535
6.684,0.0,15.144,0.882,13.357
6.695,0.0,15.144,0.908,13.751
6.706,0.0,15.148,0.871,13.194
6.718,0.0,15.144,0.911,13.796
6.73,0.0,15.144,0.893,13.524
6.741,0.0,15.144,0.877,13.281
6.753,0.0,15.144,0.888,13.448
6.765,0.0,15.144,0.889,13.463
6.776,0.0,15.144,0.859,13.009
6.787,0.0,15.14,0.873,13.217
6.8,0.0,15.144,0.884,13.387
6.811,0.0,15.144,0.896,13.569
6.822,0.0,15.144,0.875,13.251
6.834,0.0,15.144,0.885,13.402
6.846,0.0,15.144,0.878,13.296
6.857,0.0,15.14,0.891,13.49
6.869,0.0,15.144,0.877,13.281
6.881,0.0,15.14,0.872,13.202
6.892,0.0,15.14,0.897,13.581
6.903,0.0,15.144,0.873,13.221
6.915,0.0,15.144,0.87,13.175
6.926,0.0,15.144,0.851,12.888
6.937,0.0,15.144,0.877,13.281
6.949,0.0,15.144,0.881,13.342
6.96,0.0,15.144,0.852,12.903
6.971,0.0,15.144,0.895,13.554
6.982,0.0,15.144,0.873,13.221
6.992,0.0,15.14,0.872,13.202
7.0,0.0,15.14,0.89,13.475
7.008,0.0,15.144,0.907,13.736
7.017,0.0,15.14,0.927,14.035
7.026,0.0,15.144,0.889,13.463
7.034,0.0,15.144,0.897,13.584
7.042,0.0,15.144,0.886,13.418
7.05,0.0,15.144,0.902,13.66
7.06,0.0,15.144,0.896,13.569
7.068,0.0,15.144,0.915,13.857
7.076,0.0,15.144,0.903,13.675
7.085,0.0,15.144,0.894,13.539
7.094,0.0,15.144,0.911,13.796
7.102,0.0,15.14,0.895,13.55
7.11,0.0,15.14,0.893,13.52
7.119,0.0,15.144,0.886,13.418
7.128,0.0,15.14,0.898,13.596
7.136,0.0,15.148,0.886,13.421
7.145,0.0,15.144,0.888,13.448
7.153,0.0,15.148,0.888,13.451
7.162,0.0,15.144,0.906,13.72
7.171,0.0,15.148,0.894,13.542
7.179,0.0,15.144,0.884,13.387
7.187,0.0,15.144,0.891,13.493
7.196,0.0,15.144,0.902,13.66
7.205,0.0,15.14,0.89,13.475
7.212,0.0,15.144,0.902,13.66
7.221,0.0,15.144,0.886,13.418
7.229,0.0,15.14,0.899,13.611
7.239,0.0,15.148,0.884,13.391
7.248,0.0,15.144,0.885,13.402
7.256,0.0,15.14,0.885,13.399
7.272,0.0,15.144,0.927,14.038
7.28,0.0,15.144,0.881,13.342
7.288,0.0,15.144,0.893,13.524
7.296,0.0,15.144,0.907,13.736
7.305,0.0,15.14,0.885,13.399
7.314,0.0,15.144,0.9,13.63
7.322,0.0,15.14,0.888,13.444
7.33,0.0,15.144,0.895,13.554
7.339,0.0,15.144,0.883,13.372
7.348,0.0,15.144,0.873,13.221
7.356,0.0,15.144,0.872,13.206
7.364,0.0,15.148,0.889,13.467
7.374,0.0,15.14,0.88,13.323
7.382,0.0,15.144,0.885,13.402
7.39,0.0,15.148,0.875,13.254
7.398,0.0,15.14,0.874,13.232
7.407,0.0,15.148,0.875,13.254
7.416,0.0,15.144,0.885,13.402
7.424,0.0,15.144,0.903,13.675
7.432,0.0,15.148,0.909,13.77
7.441,0.0,15.148,0.872,13.209
7.45,0.0,15.14,0.893,13.52
7.459,0.0,15.144,0.855,12.948
7.467,0.0,15.144,0.881,13.342
7.475,0.0,15.144,0.912,13.811
7.484,0.0,15.144,0.873,13.221
7.492,0.0,15.144,0.89,13.478
7.501,0.0,15.144,0.88,13.327
7.509,0.0,15.144,0.859,13.009
7.519,0.0,15.144,0.871,13.19
7.528,0.0,15.144,0.889,13.463
7.536,0.0,15.148,0.883,13.376
7.544,0.0,15.144,0.888,13.448
7.554,0.0,15.144,0.873,13.221
7.562,0.0,15.144,0.889,13.463
7.57,0.0,15.144,0.872,13.206
7.579,0.0,15.144,0.87,13.175
7.587,0.0,15.148,0.881,13.345
7.596,0.0,15.14,0.895,13.55
7.605,0.0,15.148,0.911,13.8
7.613,0.0,15.144,0.869,13.16
7.621,0.0,15.148,0.879,13.315
7.629,0.0,15.14,0.897,13.581
7.638,0.0,15.144,0.877,13.281
7.647,0.0,15.144,0.878,13.296
7.655,0.0,15.144,0.883,13.372
7.663,0.0,15.144,0.889,13.463
7.676,0.0,15.144,0.881,13.342
