Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.826,0.0,15.144,0.876,13.266
1.835,0.0,15.144,0.876,13.266
1.843,0.0,15.144,0.874,13.236
1.851,0.0,15.14,0.876,13.263
1.86,0.0,15.144,0.876,13.266
1.869,0.0,15.14,0.876,13.263
1.877,0.0,15.144,0.875,13.251
1.886,0.0,15.14,0.874,13.232
1.895,0.0,15.144,0.872,13.206
1.904,0.0,15.144,0.874,13.236
1.912,0.0,15.14,0.875,13.248
1.92,0.0,15.14,0.891,13.49
1.929,0.0,15.144,0.884,13.387
1.939,0.0,15.144,0.882,13.357
1.947,0.0,15.144,0.875,13.251
1.955,0.0,15.144,0.877,13.281
1.964,0.0,15.14,0.888,13.444
1.973,0.0,15.14,0.88,13.323
1.982,0.0,15.136,0.885,13.395
1.99,0.0,15.144,0.884,13.387
1.998,0.0,15.144,0.89,13.478
2.008,0.0,15.14,0.887,13.429
2.016,0.0,15.14,0.889,13.459
2.024,0.0,15.14,0.893,13.52
2.033,0.0,15.14,0.878,13.293
2.042,0.0,15.144,0.873,13.221
2.05,0.0,15.14,0.877,13.278
2.059,0.0,15.14,0.923,13.974
2.067,0.0,15.14,0.922,13.959
2.078,0.0,15.144,0.911,13.796
2.088,0.0,15.14,0.914,13.838
2.098,0.0,15.14,0.928,14.05
2.109,0.0,15.14,0.877,13.278
2.122,0.0,15.144,0.897,13.584
2.134,0.0,15.14,0.891,13.49
2.143,0.0,15.144,0.887,13.433
2.154,0.0,15.144,0.888,13.448
2.162,0.0,15.14,0.898,13.596
2.172,0.0,15.14,0.917,13.883
2.183,0.0,15.14,0.889,13.459
2.194,0.0,15.14,0.885,13.399
2.204,0.0,15.14,0.89,13.475
2.215,0.0,15.14,0.868,13.142
2.226,0.0,15.144,0.889,13.463
2.236,0.0,15.14,0.889,13.459
2.249,0.0,15.14,0.89,13.475
2.272,0.0,15.14,0.891,13.49
2.282,0.0,15.14,0.892,13.505
2.293,0.0,15.14,0.887,13.429
2.303,0.0,15.144,0.888,13.448
2.312,0.0,15.14,0.895,13.55
2.322,0.0,15.14,0.9,13.626
2.331,0.0,15.144,0.866,13.115
2.342,0.0,15.14,0.882,13.353
2.352,0.0,15.144,0.875,13.251
2.362,0.0,15.14,0.873,13.217
2.372,0.0,15.14,0.875,13.248
2.382,0.0,15.144,0.872,13.206
2.392,0.0,15.144,0.871,13.19
2.402,0.0,15.14,0.877,13.278
2.412,0.0,15.14,0.876,13.263
2.423,0.0,15.144,0.91,13.781
2.432,0.0,15.148,0.685,10.376
2.441,0.0,15.148,0.678,10.27
2.451,0.0,15.148,0.681,10.316
2.462,0.0,15.148,0.679,10.285
2.471,0.0,15.152,0.683,10.349
2.48,0.0,15.148,0.657,9.952
2.49,0.0,15.148,0.679,10.285
2.499,0.0,15.148,0.683,10.346
2.508,0.0,15.148,0.677,10.255
2.517,0.0,15.148,0.677,10.255
2.527,0.0,15.152,0.679,10.288
2.536,0.0,15.148,0.678,10.27
2.544,0.0,15.148,0.676,10.24
2.553,0.0,15.148,0.679,10.285
2.563,0.0,15.148,0.704,10.664
2.571,0.0,15.148,0.716,10.846
2.58,0.0,15.144,0.692,10.48
2.589,0.0,15.148,0.692,10.482
2.599,0.0,15.148,0.687,10.407
2.61,0.0,15.148,0.676,10.24
2.619,0.0,15.148,0.678,10.27
2.629,0.0,15.148,0.676,10.24
2.638,0.0,15.148,0.682,10.331
2.647,0.0,15.148,0.667,10.104
2.655,0.0,15.148,0.679,10.285
2.665,0.0,15.148,0.686,10.392
2.675,0.0,15.148,0.678,10.27
2.685,0.0,15.148,0.685,10.376
2.694,0.0,15.148,0.682,10.331
2.705,0.0,15.148,0.693,10.498
2.714,0.0,15.152,0.661,10.015
2.723,0.0,15.148,0.687,10.407
2.732,0.0,15.148,0.687,10.407
2.743,0.0,15.148,0.685,10.376
2.753,0.0,15.148,0.688,10.422
2.764,0.0,15.148,0.666,10.089
2.774,0.0,15.148,0.675,10.225
2.784,0.0,15.148,0.678,10.27
2.793,0.0,15.148,0.678,10.27
2.802,0.0,15.144,0.68,10.298
2.812,0.0,15.148,0.679,10.285
2.821,0.0,15.148,0.682,10.331
2.829,0.0,15.148,0.687,10.407
2.839,0.0,15.148,0.685,10.376
2.849,0.0,15.148,0.689,10.437
2.858,0.0,15.148,0.677,10.255
2.866,0.0,15.148,0.678,10.27
2.876,0.0,15.148,0.677,10.255
2.886,0.0,15.148,0.681,10.316
2.894,0.0,15.148,0.678,10.27
2.903,0.0,15.148,0.679,10.285
2.913,0.0,15.152,0.697,10.561
2.922,0.0,15.148,0.684,10.361
2.931,0.0,15.152,0.679,10.288
2.94,0.0,15.144,0.676,10.237
2.949,0.0,15.148,0.681,10.316
2.959,0.0,15.144,0.676,10.237
2.968,0.0,15.148,0.68,10.301
2.977,0.0,15.148,0.676,10.24
2.986,0.0,15.144,0.678,10.268
2.995,0.0,15.148,0.685,10.376
3.003,0.0,15.148,0.679,10.285
3.012,0.0,15.148,0.684,10.361
3.021,0.0,15.148,0.685,10.376
3.031,0.0,15.148,0.655,9.922
3.039,0.0,15.148,0.688,10.422
3.047,0.0,15.148,0.679,10.285
3.056,0.0,15.152,0.691,10.47
3.066,0.0,15.148,0.691,10.467
3.074,0.0,15.148,0.685,10.376
3.082,0.0,15.148,0.684,10.361
3.091,0.0,15.148,0.681,10.316
3.101,0.0,15.148,0.685,10.376
3.109,0.0,15.148,0.682,10.331
3.117,0.0,15.148,0.687,10.407
3.126,0.0,15.152,0.684,10.364
3.136,0.0,15.148,0.685,10.376
3.144,0.0,15.152,0.682,10.334
3.153,0.0,15.148,0.683,10.346
3.162,0.0,15.148,0.684,10.361
3.171,0.0,15.148,0.697,10.558
3.179,0.0,15.148,0.65,9.846
3.189,0.0,15.148,0.677,10.255
3.199,0.0,15.144,0.71,10.752
3.208,0.0,15.148,0.675,10.225
3.216,0.0,15.152,0.677,10.258
3.224,0.0,15.148,0.677,10.255
3.233,0.0,15.148,0.679,10.285
3.243,0.0,15.148,0.676,10.24
3.252,0.0,15.148,0.678,10.27
3.263,0.0,15.148,0.704,10.664
3.273,0.0,15.148,0.685,10.376
3.282,0.0,15.152,0.678,10.273
3.29,0.0,15.148,0.676,10.24
3.298,0.0,15.148,0.697,10.558
3.307,0.0,15.144,0.679,10.283
3.316,0.0,15.148,0.682,10.331
3.324,0.0,15.152,0.677,10.258
3.333,0.0,15.148,0.68,10.301
3.342,0.0,15.148,0.68,10.301
3.351,0.0,15.152,0.679,10.288
3.359,0.0,15.148,0.678,10.27
3.368,0.0,15.144,0.694,10.51
3.377,0.0,15.148,0.678,10.27
3.386,0.0,15.148,0.678,10.27
3.395,0.0,15.148,0.677,10.255
3.404,0.0,15.148,0.68,10.301
3.413,0.0,15.148,0.683,10.346
3.422,0.0,15.148,0.685,10.376
3.43,0.0,15.148,0.668,10.119
3.438,0.0,15.148,0.679,10.285
3.448,0.0,15.148,0.678,10.27
3.457,0.0,15.148,0.678,10.27
3.465,0.0,15.148,0.681,10.316
3.474,0.0,15.148,0.676,10.24
3.486,0.0,15.148,0.681,10.316
3.498,0.0,15.148,0.69,10.452
3.509,0.0,15.148,0.681,10.316
3.52,0.0,15.152,0.679,10.288
3.529,0.0,15.148,0.684,10.361
3.538,0.0,15.148,0.684,10.361
3.546,0.0,15.148,0.668,10.119
3.555,0.0,15.148,0.681,10.316
3.564,0.0,15.148,0.68,10.301
3.573,0.0,15.148,0.685,10.376
3.581,0.0,15.148,0.679,10.285
3.589,0.0,15.148,0.678,10.27
3.599,0.0,15.144,0.693,10.495
3.607,0.0,15.152,0.678,10.273
3.616,0.0,15.148,0.69,10.452
3.624,0.0,15.148,0.687,10.407
3.633,0.0,15.148,0.684,10.361
3.642,0.0,15.148,0.684,10.361
3.65,0.0,15.148,0.7,10.604
3.658,0.0,15.144,0.698,10.571
3.667,0.0,15.148,0.692,10.482
3.678,0.0,15.148,0.686,10.392
3.686,0.0,15.148,0.676,10.24
3.695,0.0,15.148,0.676,10.24
3.704,0.0,15.148,0.679,10.285
3.713,0.0,15.148,0.693,10.498
3.721,0.0,15.148,0.692,10.482
3.729,0.0,15.152,0.65,9.849
3.738,0.0,15.148,0.705,10.679
3.748,0.0,15.148,0.677,10.255
3.756,0.0,15.148,0.679,10.285
3.764,0.0,15.148,0.679,10.285
3.773,0.0,15.148,0.677,10.255
3.782,0.0,15.148,0.68,10.301
3.791,0.0,15.148,0.676,10.24
3.801,0.0,15.148,0.677,10.255
3.811,0.0,15.148,0.677,10.255
3.82,0.0,15.148,0.678,10.27
3.828,0.0,15.152,0.681,10.319
3.836,0.0,15.148,0.682,10.331
3.846,0.0,15.148,0.685,10.376
3.855,0.0,15.148,0.685,10.376
3.863,0.0,15.152,0.673,10.197
3.872,0.0,15.148,0.68,10.301
3.881,0.0,15.144,0.665,10.071
3.89,0.0,15.152,0.675,10.228
3.899,0.0,15.148,0.684,10.361
3.907,0.0,15.148,0.678,10.27
3.916,0.0,15.148,0.68,10.301
3.926,0.0,15.148,0.68,10.301
3.934,0.0,15.148,0.678,10.27
3.942,0.0,15.148,0.679,10.285
3.951,0.0,15.148,0.679,10.285
3.961,0.0,15.148,0.679,10.285
3.969,0.0,15.148,0.678,10.27
3.977,0.0,15.148,0.677,10.255
3.986,0.0,15.144,0.68,10.298
3.996,0.0,15.152,0.68,10.303
4.004,0.0,15.148,0.69,10.452
4.012,0.0,15.152,0.706,10.697
4.021,0.0,15.148,0.679,10.285
4.031,0.0,15.148,0.68,10.301
4.039,0.0,15.144,0.677,10.252
4.047,0.0,15.148,0.658,9.967
4.056,0.0,15.148,0.685,10.376
4.065,0.0,15.148,0.712,10.785
4.074,0.0,15.148,0.724,10.967
4.083,0.0,15.148,0.729,11.043
4.093,0.0,15.148,0.711,10.77
4.104,0.0,15.148,0.735,11.134
4.115,0.0,15.148,0.681,10.316
4.125,0.0,15.152,0.677,10.258
4.135,0.0,15.148,0.679,10.285
4.146,0.0,15.148,0.679,10.285
4.155,0.0,15.148,0.69,10.452
4.165,0.0,15.148,0.68,10.301
4.177,0.0,15.148,0.677,10.255
4.188,0.0,15.152,0.68,10.303
4.198,0.0,15.148,0.651,9.861
4.209,0.0,15.148,0.681,10.316
4.224,0.0,15.148,0.683,10.346
4.235,0.0,15.148,0.678,10.27
4.262,0.0,15.152,0.678,10.273
4.271,0.0,15.148,0.69,10.452
4.283,0.0,15.148,0.68,10.301
4.298,0.0,15.152,0.687,10.409
4.308,0.0,15.148,0.676,10.24
4.317,0.0,15.148,0.682,10.331
4.329,0.0,15.152,0.679,10.288
4.339,0.0,15.144,0.709,10.737
4.349,0.0,15.148,0.678,10.27
4.361,0.0,15.148,0.677,10.255
4.371,0.0,15.148,0.719,10.891
4.394,0.0,15.148,0.678,10.27
4.406,0.0,15.148,0.707,10.71
4.42,0.0,15.148,0.681,10.316
4.432,0.0,15.148,0.683,10.346
4.441,0.0,15.148,0.677,10.255
4.45,0.0,15.148,0.679,10.285
4.459,0.0,15.148,0.677,10.255
4.47,0.0,15.152,0.678,10.273
4.48,0.0,15.148,0.702,10.634
4.489,0.0,15.148,0.681,10.316
4.499,0.0,15.148,0.698,10.573
4.509,0.0,15.148,0.679,10.285
4.52,0.0,15.152,0.682,10.334
4.53,0.0,15.148,0.677,10.255
4.539,0.0,15.148,0.678,10.27
4.548,0.0,15.148,0.681,10.316
4.556,0.0,15.148,0.679,10.285
4.564,0.0,15.152,0.667,10.106
4.572,0.0,15.148,0.681,10.316
4.583,0.0,15.148,0.678,10.27
4.591,0.0,15.152,0.676,10.243
4.6,0.0,15.148,0.684,10.361
4.608,0.0,15.148,0.677,10.255
4.618,0.0,15.152,0.679,10.288
4.626,0.0,15.148,0.678,10.27
4.634,0.0,15.148,0.679,10.285
4.642,0.0,15.148,0.678,10.27
4.655,0.0,15.148,0.681,10.316
4.663,0.0,15.148,0.654,9.907
4.671,0.0,15.148,0.684,10.361
4.679,0.0,15.148,0.707,10.71
4.688,0.0,15.148,0.715,10.831
4.697,0.0,15.148,0.674,10.21
4.706,0.0,15.148,0.695,10.528
4.714,0.0,15.148,0.664,10.058
4.723,0.0,15.148,0.678,10.27
4.731,0.0,15.148,0.677,10.255
4.74,0.0,15.148,0.679,10.285
4.749,0.0,15.148,0.685,10.376
4.757,0.0,15.148,0.683,10.346
4.766,0.0,15.148,0.686,10.392
4.775,0.0,15.148,0.681,10.316
4.784,0.0,15.148,0.678,10.27
4.792,0.0,15.152,0.675,10.228
4.801,0.0,15.148,0.68,10.301
4.81,0.0,15.148,0.684,10.361
4.819,0.0,15.148,0.68,10.301
4.827,0.0,15.148,0.679,10.285
4.835,0.0,15.152,0.681,10.319
4.844,0.0,15.148,0.679,10.285
4.853,0.0,15.148,0.683,10.346
4.861,0.0,15.148,0.677,10.255
4.871,0.0,15.148,0.678,10.27
4.88,0.0,15.148,0.673,10.195
4.889,0.0,15.148,0.68,10.301
4.898,0.0,15.148,0.685,10.376
4.906,0.0,15.148,0.679,10.285
4.914,0.0,15.148,0.677,10.255
4.923,0.0,15.148,0.679,10.285
4.932,0.0,15.148,0.684,10.361
4.94,0.0,15.148,0.675,10.225
4.948,0.0,15.148,0.684,10.361
4.957,0.0,15.148,0.675,10.225
4.966,0.0,15.148,0.679,10.285
4.974,0.0,15.148,0.677,10.255
4.982,0.0,15.148,0.679,10.285
4.99,0.0,15.148,0.676,10.24
5.0,0.0,15.148,0.686,10.392
5.008,0.0,15.148,0.677,10.255
5.016,0.0,15.148,0.681,10.316
5.024,0.0,15.152,0.675,10.228
5.034,0.0,15.148,0.679,10.285
5.042,0.0,15.148,0.677,10.255
5.05,0.0,15.152,0.678,10.273
5.058,0.0,15.148,0.677,10.255
5.067,0.0,15.148,0.677,10.255
5.076,0.0,15.148,0.677,10.255
5.084,0.0,15.148,0.679,10.285
5.092,0.0,15.148,0.679,10.285
5.101,0.0,15.148,0.679,10.285
5.111,0.0,15.152,0.679,10.288
5.119,0.0,15.152,0.691,10.47
5.127,0.0,15.148,0.68,10.301
5.135,0.0,15.148,0.757,11.467
5.145,0.0,15.148,0.687,10.407
5.153,0.0,15.144,0.691,10.465
5.161,0.0,15.148,0.692,10.482
5.169,0.0,15.148,0.689,10.437
5.178,0.0,15.144,0.687,10.404
5.187,0.0,15.148,0.724,10.967
5.195,0.0,15.148,0.722,10.937
5.203,0.0,15.148,0.691,10.467
5.212,0.0,15.148,0.701,10.619
5.221,0.0,15.148,0.697,10.558
5.23,0.0,15.148,0.68,10.301
5.238,0.0,15.148,0.726,10.997
5.246,0.0,15.152,0.676,10.243
5.255,0.0,15.148,0.696,10.543
5.265,0.0,15.148,0.687,10.407
5.273,0.0,15.148,0.688,10.422
5.281,0.0,15.148,0.688,10.422
5.289,0.0,15.148,0.688,10.422
5.299,0.0,15.148,0.698,10.573
5.307,0.0,15.148,0.686,10.392
5.315,0.0,15.148,0.69,10.452
5.327,0.0,15.148,0.688,10.422
5.341,0.0,15.148,0.688,10.422
5.35,0.0,15.148,0.69,10.452
5.359,0.0,15.148,0.677,10.255
5.368,0.0,15.148,0.678,10.27
5.378,0.0,15.148,0.677,10.255
5.386,0.0,15.148,0.677,10.255
5.395,0.0,15.148,0.678,10.27
5.404,0.0,15.148,0.686,10.392
5.414,0.0,15.152,0.652,9.879
5.422,0.0,15.148,0.686,10.392
5.431,0.0,15.148,0.691,10.467
5.44,0.0,15.148,0.679,10.285
5.45,0.0,15.148,0.679,10.285
5.461,0.0,15.148,0.676,10.24
5.47,0.0,15.148,0.679,10.285
5.479,0.0,15.148,0.679,10.285
5.489,0.0,15.148,0.684,10.361
5.497,0.0,15.144,0.719,10.889
5.505,0.0,15.148,0.682,10.331
5.514,0.0,15.148,0.681,10.316
5.523,0.0,15.148,0.678,10.27
5.531,0.0,15.148,0.689,10.437
5.539,0.0,15.148,0.675,10.225
5.547,0.0,15.148,0.674,10.21
5.556,0.0,15.148,0.677,10.255
5.565,0.0,15.148,0.678,10.27
5.573,0.0,15.148,0.683,10.346
5.581,0.0,15.144,0.679,10.283
5.59,0.0,15.144,0.682,10.328
5.598,0.0,15.152,0.686,10.394
5.606,0.0,15.152,0.678,10.273
5.614,0.0,15.148,0.679,10.285
5.623,0.0,15.148,0.676,10.24
5.632,0.0,15.148,0.688,10.422
5.64,0.0,15.152,0.677,10.258
5.648,0.0,15.148,0.678,10.27
5.656,0.0,15.148,0.679,10.285
5.665,0.0,15.148,0.677,10.255
5.674,0.0,15.148,0.677,10.255
5.682,0.0,15.148,0.684,10.361
5.69,0.0,15.148,0.675,10.225
5.699,0.0,15.152,0.685,10.379
5.708,0.0,15.152,0.679,10.288
5.716,0.0,15.152,0.682,10.334
5.724,0.0,15.152,0.679,10.288
5.732,0.0,15.152,0.686,10.394
5.741,0.0,15.148,0.676,10.24
5.751,0.0,15.148,0.678,10.27
5.759,0.0,15.148,0.678,10.27
5.767,0.0,15.148,0.68,10.301
5.776,0.0,15.148,0.678,10.27
5.785,0.0,15.148,0.677,10.255
5.793,0.0,15.148,0.683,10.346
5.801,0.0,15.148,0.677,10.255
5.809,0.0,15.152,0.675,10.228
5.822,0.0,15.148,0.68,10.301
5.83,0.0,15.152,0.68,10.303
5.838,0.0,15.148,0.697,10.558
5.846,0.0,15.148,0.655,9.922
5.855,0.0,15.148,0.686,10.392
5.864,0.0,15.152,0.679,10.288
5.872,0.0,15.152,0.676,10.243
5.88,0.0,15.152,0.65,9.849
5.889,0.0,15.148,0.677,10.255
5.898,0.0,15.148,0.708,10.725
5.906,0.0,15.148,0.677,10.255
5.914,0.0,15.152,0.68,10.303
5.923,0.0,15.156,0.677,10.261
5.932,0.0,15.148,0.68,10.301
5.94,0.0,15.148,0.679,10.285
5.948,0.0,15.152,0.679,10.288
5.956,0.0,15.148,0.678,10.27
5.965,0.0,15.148,0.678,10.27
5.973,0.0,15.148,0.677,10.255
5.981,0.0,15.148,0.677,10.255
5.989,0.0,15.148,0.679,10.285
5.999,0.0,15.148,0.698,10.573
6.011,0.0,15.148,0.682,10.331
6.028,0.0,15.148,0.712,10.785
6.038,0.0,15.152,0.69,10.455
6.049,0.0,15.148,0.68,10.301
6.058,0.0,15.148,0.676,10.24
6.066,0.0,15.148,0.68,10.301
6.075,0.0,15.148,0.726,10.997
6.084,0.0,15.148,0.714,10.816
6.092,0.0,15.148,0.722,10.937
6.1,0.0,15.144,0.733,11.101
6.108,0.0,15.148,0.726,10.997
6.117,0.0,15.144,0.714,10.813
6.125,0.0,15.148,0.677,10.255
6.133,0.0,15.152,0.681,10.319
6.141,0.0,15.152,0.678,10.273
6.151,0.0,15.148,0.678,10.27
6.159,0.0,15.148,0.675,10.225
6.167,0.0,15.148,0.679,10.285
6.175,0.0,15.148,0.675,10.225
6.184,0.0,15.148,0.678,10.27
6.193,0.0,15.152,0.676,10.243
6.201,0.0,15.148,0.678,10.27
6.209,0.0,15.152,0.677,10.258
6.217,0.0,15.148,0.678,10.27
6.226,0.0,15.148,0.676,10.24
6.234,0.0,15.148,0.679,10.285
6.242,0.0,15.148,0.677,10.255
6.25,0.0,15.152,0.689,10.44
6.259,0.0,15.148,0.674,10.21
6.268,0.0,15.148,0.677,10.255
6.276,0.0,15.152,0.677,10.258
6.284,0.0,15.148,0.677,10.255
6.292,0.0,15.148,0.677,10.255
6.301,0.0,15.148,0.68,10.301
6.311,0.0,15.148,0.68,10.301
6.319,0.0,15.152,0.681,10.319
6.327,0.0,15.148,0.68,10.301
6.336,0.0,15.148,0.68,10.301
6.345,0.0,15.148,0.685,10.376
6.353,0.0,15.148,0.689,10.437
6.361,0.0,15.148,0.678,10.27
6.369,0.0,15.148,0.679,10.285
6.378,0.0,15.148,0.68,10.301
6.386,0.0,15.148,0.684,10.361
6.394,0.0,15.152,0.678,10.273
6.403,0.0,15.148,0.678,10.27
6.412,0.0,15.148,0.68,10.301
6.42,0.0,15.148,0.685,10.376
6.428,0.0,15.148,0.676,10.24
6.436,0.0,15.148,0.677,10.255
6.445,0.0,15.148,0.678,10.27
6.453,0.0,15.148,0.679,10.285
6.461,0.0,15.148,0.697,10.558
6.469,0.0,15.148,0.686,10.392
6.478,0.0,15.148,0.682,10.331
6.487,0.0,15.152,0.677,10.258
6.495,0.0,15.148,0.688,10.422
6.503,0.0,15.148,0.678,10.27
6.511,0.0,15.148,0.678,10.27
