Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.731,0.0,15.144,0.953,14.432
1.743,0.0,15.144,0.901,13.645
1.754,0.0,15.144,0.899,13.614
1.764,0.0,15.144,0.924,13.993
1.776,0.0,15.144,0.9,13.63
1.787,0.0,15.152,0.705,10.682
1.797,0.0,15.152,0.711,10.773
1.809,0.0,15.148,0.709,10.74
1.82,0.0,15.148,0.716,10.846
1.83,0.0,15.148,0.727,11.013
1.842,0.0,15.152,0.704,10.667
1.853,0.0,15.148,0.706,10.694
1.863,0.0,15.152,0.707,10.712
1.875,0.0,15.148,0.704,10.664
1.886,0.0,15.148,0.712,10.785
1.896,0.0,15.152,0.711,10.773
1.908,0.0,15.148,0.706,10.694
1.919,0.0,15.152,0.703,10.652
1.929,0.0,15.152,0.706,10.697
1.941,0.0,15.152,0.704,10.667
1.952,0.0,15.152,0.705,10.682
1.962,0.0,15.152,0.704,10.667
1.974,0.0,15.148,0.741,11.225
1.985,0.0,15.148,0.704,10.664
1.995,0.0,15.148,0.704,10.664
2.007,0.0,15.152,0.731,11.076
2.018,0.0,15.148,0.72,10.907
2.028,0.0,15.148,0.722,10.937
2.04,0.0,15.152,0.732,11.091
2.05,0.0,15.152,0.72,10.909
2.061,0.0,15.152,0.717,10.864
2.073,0.0,15.148,0.722,10.937
2.083,0.0,15.152,0.72,10.909
2.094,0.0,15.148,0.719,10.891
2.105,0.0,15.148,0.719,10.891
2.116,0.0,15.148,0.726,10.997
2.127,0.0,15.152,0.724,10.97
2.138,0.0,15.148,0.731,11.073
2.149,0.0,15.152,0.722,10.94
2.16,0.0,15.152,0.719,10.894
2.171,0.0,15.152,0.719,10.894
2.182,0.0,15.152,0.724,10.97
2.193,0.0,15.152,0.721,10.925
2.204,0.0,15.148,0.719,10.891
2.215,0.0,15.152,0.723,10.955
2.226,0.0,15.152,0.718,10.879
2.237,0.0,15.152,0.718,10.879
2.248,0.0,15.148,0.737,11.164
2.259,0.0,15.152,0.703,10.652
2.27,0.0,15.152,0.705,10.682
2.281,0.0,15.152,0.729,11.046
2.291,0.0,15.152,0.731,11.076
2.303,0.0,15.152,0.704,10.667
2.314,0.0,15.156,0.712,10.791
2.324,0.0,15.152,0.703,10.652
2.336,0.0,15.152,0.704,10.667
2.347,0.0,15.152,0.725,10.985
2.358,0.0,15.148,0.705,10.679
2.369,0.0,15.148,0.704,10.664
2.38,0.0,15.152,0.711,10.773
2.39,0.0,15.148,0.684,10.361
2.402,0.0,15.148,0.706,10.694
2.413,0.0,15.152,0.708,10.728
2.423,0.0,15.152,0.707,10.712
2.435,0.0,15.152,0.709,10.743
2.445,0.0,15.152,0.718,10.879
2.455,0.0,15.152,0.706,10.697
2.466,0.0,15.152,0.705,10.682
2.477,0.0,15.152,0.706,10.697
2.487,0.0,15.152,0.704,10.667
2.498,0.0,15.148,0.741,11.225
2.509,0.0,15.144,0.757,11.464
2.519,0.0,15.148,0.738,11.179
2.53,0.0,15.148,0.754,11.422
2.541,0.0,15.148,0.708,10.725
2.551,0.0,15.152,0.715,10.834
2.562,0.0,15.152,0.704,10.667
2.573,0.0,15.148,0.735,11.134
2.583,0.0,15.148,0.705,10.679
2.594,0.0,15.148,0.706,10.694
2.605,0.0,15.148,0.705,10.679
2.615,0.0,15.148,0.708,10.725
2.626,0.0,15.152,0.704,10.667
2.637,0.0,15.148,0.704,10.664
2.647,0.0,15.148,0.706,10.694
2.658,0.0,15.152,0.705,10.682
2.669,0.0,15.148,0.703,10.649
2.679,0.0,15.152,0.705,10.682
2.689,0.0,15.148,0.74,11.21
2.701,0.0,15.152,0.704,10.667
2.711,0.0,15.152,0.707,10.712
2.721,0.0,15.152,0.707,10.712
2.732,0.0,15.152,0.713,10.803
2.743,0.0,15.152,0.705,10.682
2.753,0.0,15.148,0.718,10.876
2.764,0.0,15.152,0.74,11.212
2.775,0.0,15.152,0.705,10.682
2.785,0.0,15.152,0.706,10.697
2.796,0.0,15.152,0.71,10.758
2.807,0.0,15.152,0.698,10.576
2.818,0.0,15.152,0.705,10.682
2.829,0.0,15.152,0.703,10.652
2.84,0.0,15.148,0.688,10.422
2.851,0.0,15.152,0.706,10.697
2.862,0.0,15.152,0.707,10.712
2.873,0.0,15.148,0.72,10.907
2.883,0.0,15.152,0.704,10.667
2.895,0.0,15.152,0.707,10.712
2.906,0.0,15.152,0.711,10.773
2.916,0.0,15.152,0.705,10.682
2.928,0.0,15.152,0.706,10.697
2.939,0.0,15.152,0.709,10.743
2.949,0.0,15.152,0.703,10.652
2.961,0.0,15.152,0.717,10.864
2.971,0.0,15.152,0.71,10.758
2.982,0.0,15.152,0.721,10.925
2.993,0.0,15.148,0.704,10.664
3.004,0.0,15.152,0.706,10.697
3.015,0.0,15.152,0.732,11.091
3.026,0.0,15.152,0.71,10.758
3.037,0.0,15.152,0.705,10.682
3.047,0.0,15.148,0.746,11.3
3.059,0.0,15.152,0.709,10.743
3.07,0.0,15.152,0.705,10.682
3.08,0.0,15.152,0.707,10.712
3.092,0.0,15.152,0.715,10.834
3.103,0.0,15.152,0.705,10.682
3.113,0.0,15.148,0.704,10.664
3.125,0.0,15.152,0.706,10.697
3.136,0.0,15.152,0.704,10.667
3.146,0.0,15.152,0.702,10.637
3.158,0.0,15.156,0.688,10.427
3.168,0.0,15.156,0.704,10.67
3.179,0.0,15.152,0.704,10.667
3.19,0.0,15.148,0.682,10.331
3.201,0.0,15.148,0.714,10.816
3.212,0.0,15.152,0.713,10.803
3.223,0.0,15.152,0.688,10.425
3.234,0.0,15.148,0.707,10.71
3.245,0.0,15.152,0.706,10.697
3.256,0.0,15.152,0.709,10.743
3.267,0.0,15.152,0.719,10.894
3.278,0.0,15.152,0.707,10.712
3.289,0.0,15.152,0.705,10.682
3.3,0.0,15.152,0.705,10.682
3.311,0.0,15.152,0.71,10.758
3.322,0.0,15.152,0.708,10.728
3.333,0.0,15.152,0.709,10.743
3.344,0.0,15.148,0.706,10.694
3.354,0.0,15.152,0.717,10.864
3.365,0.0,15.148,0.746,11.3
3.376,0.0,15.156,0.704,10.67
3.387,0.0,15.152,0.705,10.682
3.397,0.0,15.152,0.738,11.182
3.409,0.0,15.152,0.705,10.682
3.419,0.0,15.152,0.704,10.667
3.43,0.0,15.148,0.703,10.649
3.442,0.0,15.152,0.704,10.667
3.452,0.0,15.148,0.703,10.649
3.463,0.0,15.148,0.706,10.694
3.474,0.0,15.148,0.69,10.452
3.485,0.0,15.152,0.704,10.667
3.496,0.0,15.152,0.705,10.682
3.507,0.0,15.148,0.681,10.316
3.517,0.0,15.152,0.705,10.682
3.528,0.0,15.148,0.715,10.831
3.54,0.0,15.152,0.682,10.334
3.55,0.0,15.152,0.705,10.682
3.561,0.0,15.148,0.703,10.649
3.572,0.0,15.148,0.725,10.982
3.583,0.0,15.152,0.705,10.682
3.594,0.0,15.148,0.704,10.664
3.605,0.0,15.152,0.708,10.728
3.616,0.0,15.152,0.71,10.758
3.626,0.0,15.152,0.707,10.712
3.638,0.0,15.152,0.717,10.864
3.649,0.0,15.152,0.708,10.728
3.659,0.0,15.152,0.704,10.667
3.671,0.0,15.152,0.705,10.682
3.681,0.0,15.152,0.746,11.303
3.692,0.0,15.152,0.713,10.803
3.704,0.0,15.152,0.705,10.682
3.715,0.0,15.152,0.71,10.758
3.725,0.0,15.148,0.706,10.694
3.737,0.0,15.152,0.704,10.667
3.747,0.0,15.152,0.728,11.031
3.757,0.0,15.152,0.785,11.894
3.769,0.0,15.152,0.718,10.879
3.779,0.0,15.148,0.719,10.891
3.789,0.0,15.152,0.745,11.288
3.8,0.0,15.152,0.719,10.894
3.811,0.0,15.152,0.72,10.909
3.821,0.0,15.152,0.718,10.879
3.832,0.0,15.152,0.726,11.0
3.843,0.0,15.152,0.726,11.0
3.853,0.0,15.152,0.718,10.879
3.865,0.0,15.148,0.737,11.164
3.875,0.0,15.152,0.72,10.909
3.886,0.0,15.152,0.717,10.864
3.898,0.0,15.152,0.726,11.0
3.908,0.0,15.148,0.728,11.028
3.919,0.0,15.148,0.723,10.952
3.93,0.0,15.152,0.726,11.0
3.941,0.0,15.152,0.719,10.894
3.952,0.0,15.152,0.719,10.894
3.963,0.0,15.152,0.726,11.0
3.974,0.0,15.152,0.707,10.712
3.985,0.0,15.148,0.714,10.816
3.996,0.0,15.152,0.704,10.667
4.007,0.0,15.152,0.705,10.682
4.018,0.0,15.148,0.713,10.801
4.029,0.0,15.152,0.704,10.667
4.04,0.0,15.152,0.702,10.637
4.051,0.0,15.152,0.705,10.682
4.062,0.0,15.152,0.704,10.667
4.073,0.0,15.152,0.741,11.228
4.083,0.0,15.148,0.717,10.861
4.095,0.0,15.152,0.704,10.667
4.106,0.0,15.148,0.732,11.088
4.116,0.0,15.152,0.704,10.667
4.128,0.0,15.152,0.704,10.667
4.139,0.0,15.152,0.718,10.879
4.149,0.0,15.152,0.705,10.682
4.16,0.0,15.152,0.704,10.667
4.171,0.0,15.152,0.706,10.697
4.182,0.0,15.152,0.713,10.803
4.193,0.0,15.148,0.707,10.71
4.204,0.0,15.148,0.705,10.679
4.215,0.0,15.152,0.717,10.864
4.226,0.0,15.148,0.709,10.74
4.237,0.0,15.148,0.703,10.649
4.248,0.0,15.144,0.723,10.949
4.259,0.0,15.148,0.707,10.71
4.27,0.0,15.148,0.704,10.664
4.28,0.0,15.152,0.707,10.712
4.292,0.0,15.148,0.723,10.952
4.303,0.0,15.148,0.704,10.664
4.313,0.0,15.148,0.705,10.679
4.325,0.0,15.152,0.704,10.667
4.336,0.0,15.148,0.706,10.694
4.346,0.0,15.152,0.706,10.697
4.358,0.0,15.152,0.702,10.637
4.369,0.0,15.148,0.706,10.694
4.379,0.0,15.152,0.708,10.728
4.39,0.0,15.152,0.704,10.667
4.401,0.0,15.152,0.706,10.697
4.412,0.0,15.152,0.706,10.697
4.423,0.0,15.148,0.731,11.073
4.434,0.0,15.152,0.702,10.637
4.445,0.0,15.152,0.706,10.697
4.456,0.0,15.152,0.717,10.864
4.467,0.0,15.152,0.704,10.667
4.478,0.0,15.152,0.705,10.682
4.489,0.0,15.152,0.71,10.758
4.5,0.0,15.152,0.738,11.182
4.51,0.0,15.148,0.753,11.406
4.522,0.0,15.148,0.759,11.497
4.533,0.0,15.152,0.743,11.258
4.543,0.0,15.148,0.765,11.588
4.555,0.0,15.148,0.704,10.664
4.565,0.0,15.152,0.706,10.697
4.576,0.0,15.152,0.704,10.667
4.587,0.0,15.152,0.704,10.667
4.599,0.0,15.148,0.72,10.907
4.609,0.0,15.148,0.707,10.71
4.62,0.0,15.152,0.704,10.667
4.632,0.0,15.148,0.745,11.285
4.642,0.0,15.152,0.705,10.682
4.653,0.0,15.152,0.703,10.652
4.664,0.0,15.148,0.738,11.179
4.675,0.0,15.152,0.705,10.682
4.686,0.0,15.152,0.702,10.637
4.697,0.0,15.152,0.731,11.076
4.708,0.0,15.152,0.706,10.697
4.719,0.0,15.152,0.704,10.667
4.73,0.0,15.152,0.703,10.652
4.74,0.0,15.156,0.687,10.412
4.752,0.0,15.152,0.71,10.758
4.763,0.0,15.152,0.704,10.667
4.773,0.0,15.148,0.678,10.27
4.785,0.0,15.152,0.704,10.667
4.796,0.0,15.148,0.704,10.664
4.806,0.0,15.148,0.687,10.407
4.818,0.0,15.152,0.715,10.834
4.829,0.0,15.152,0.708,10.728
4.84,0.0,15.148,0.704,10.664
4.851,0.0,15.148,0.705,10.679
4.862,0.0,15.148,0.707,10.71
4.873,0.0,15.148,0.727,11.013
4.884,0.0,15.148,0.705,10.679
4.895,0.0,15.148,0.709,10.74
4.906,0.0,15.148,0.754,11.422
4.917,0.0,15.152,0.707,10.712
4.928,0.0,15.152,0.704,10.667
4.939,0.0,15.152,0.731,11.076
4.95,0.0,15.152,0.703,10.652
4.961,0.0,15.152,0.705,10.682
4.972,0.0,15.148,0.72,10.907
4.983,0.0,15.148,0.706,10.694
4.995,0.0,15.152,0.711,10.773
5.005,0.0,15.152,0.723,10.955
5.017,0.0,15.152,0.706,10.697
5.028,0.0,15.152,0.705,10.682
5.038,0.0,15.148,0.707,10.71
5.05,0.0,15.148,0.703,10.649
5.061,0.0,15.152,0.71,10.758
5.071,0.0,15.152,0.705,10.682
5.083,0.0,15.152,0.705,10.682
5.094,0.0,15.152,0.703,10.652
5.104,0.0,15.152,0.707,10.712
5.116,0.0,15.148,0.709,10.74
5.127,0.0,15.148,0.708,10.725
5.137,0.0,15.148,0.709,10.74
5.149,0.0,15.148,0.709,10.74
5.16,0.0,15.148,0.709,10.74
5.17,0.0,15.152,0.705,10.682
5.182,0.0,15.152,0.711,10.773
5.193,0.0,15.152,0.709,10.743
5.203,0.0,15.152,0.703,10.652
5.215,0.0,15.152,0.732,11.091
5.226,0.0,15.152,0.705,10.682
5.236,0.0,15.152,0.704,10.667
5.248,0.0,15.148,0.715,10.831
5.259,0.0,15.152,0.704,10.667
5.27,0.0,15.152,0.703,10.652
5.281,0.0,15.152,0.707,10.712
5.292,0.0,15.148,0.71,10.755
5.303,0.0,15.152,0.709,10.743
5.314,0.0,15.148,0.72,10.907
5.325,0.0,15.152,0.703,10.652
5.336,0.0,15.152,0.705,10.682
5.347,0.0,15.152,0.705,10.682
5.358,0.0,15.152,0.705,10.682
5.369,0.0,15.148,0.704,10.664
5.38,0.0,15.152,0.704,10.667
5.391,0.0,15.148,0.713,10.801
5.402,0.0,15.152,0.704,10.667
5.413,0.0,15.152,0.712,10.788
5.424,0.0,15.152,0.716,10.849
5.435,0.0,15.152,0.708,10.728
5.446,0.0,15.148,0.706,10.694
5.456,0.0,15.152,0.693,10.5
5.466,0.0,15.148,0.706,10.694
5.478,0.0,15.148,0.705,10.679
5.488,0.0,15.152,0.723,10.955
5.498,0.0,15.148,0.712,10.785
5.51,0.0,15.152,0.704,10.667
5.527,0.0,15.148,0.704,10.664
5.538,0.0,15.152,0.705,10.682
5.549,0.0,15.148,0.705,10.679
5.56,0.0,15.152,0.706,10.697
5.57,0.0,15.152,0.704,10.667
5.582,0.0,15.148,0.709,10.74
5.592,0.0,15.152,0.71,10.758
5.603,0.0,15.148,0.704,10.664
5.615,0.0,15.148,0.733,11.103
5.625,0.0,15.152,0.704,10.667
5.636,0.0,15.148,0.704,10.664
5.647,0.0,15.152,0.724,10.97
5.658,0.0,15.152,0.705,10.682
5.668,0.0,15.152,0.704,10.667
5.68,0.0,15.148,0.705,10.679
5.69,0.0,15.148,0.685,10.376
5.7,0.0,15.152,0.706,10.697
5.712,0.0,15.152,0.709,10.743
5.722,0.0,15.148,0.731,11.073
5.732,0.0,15.152,0.708,10.728
5.743,0.0,15.152,0.705,10.682
5.754,0.0,15.148,0.704,10.664
5.764,0.0,15.152,0.719,10.894
5.775,0.0,15.152,0.705,10.682
5.786,0.0,15.152,0.703,10.652
5.796,0.0,15.148,0.707,10.71
5.807,0.0,15.152,0.68,10.303
5.818,0.0,15.152,0.704,10.667
5.828,0.0,15.152,0.716,10.849
5.839,0.0,15.148,0.711,10.77
5.85,0.0,15.148,0.704,10.664
5.86,0.0,15.152,0.704,10.667
5.871,0.0,15.148,0.704,10.664
5.882,0.0,15.152,0.705,10.682
5.892,0.0,15.152,0.708,10.728
5.903,0.0,15.152,0.704,10.667
5.914,0.0,15.148,0.722,10.937
5.925,0.0,15.148,0.71,10.755
5.936,0.0,15.152,0.709,10.743
5.947,0.0,15.148,0.715,10.831
5.957,0.0,15.148,0.711,10.77
5.968,0.0,15.152,0.707,10.712
5.979,0.0,15.148,0.705,10.679
5.989,0.0,15.148,0.702,10.634
6.0,0.0,15.152,0.703,10.652
6.011,0.0,15.148,0.719,10.891
6.021,0.0,15.152,0.709,10.743
6.032,0.0,15.152,0.74,11.212
6.043,0.0,15.148,0.706,10.694
6.053,0.0,15.152,0.704,10.667
6.071,0.0,15.148,0.707,10.71
6.082,0.0,15.152,0.706,10.697
6.092,0.0,15.152,0.708,10.728
6.111,0.0,15.148,0.704,10.664
6.121,0.0,15.148,0.706,10.694
6.132,0.0,15.152,0.723,10.955
6.142,0.0,15.152,0.704,10.667
6.152,0.0,15.152,0.704,10.667
6.161,0.0,15.148,0.706,10.694
6.172,0.0,15.152,0.739,11.197
6.182,0.0,15.152,0.708,10.728
6.191,0.0,15.148,0.711,10.77
6.202,0.0,15.152,0.703,10.652
6.211,0.0,15.152,0.705,10.682
6.221,0.0,15.152,0.708,10.728
6.231,0.0,15.148,0.72,10.907
6.241,0.0,15.148,0.706,10.694
6.25,0.0,15.152,0.704,10.667
6.26,0.0,15.152,0.705,10.682
6.27,0.0,15.148,0.706,10.694
6.28,0.0,15.152,0.723,10.955
6.289,0.0,15.152,0.694,10.515
6.3,0.0,15.152,0.704,10.667
6.309,0.0,15.152,0.716,10.849
6.319,0.0,15.148,0.707,10.71
6.329,0.0,15.152,0.711,10.773
6.34,0.0,15.148,0.712,10.785
6.35,0.0,15.152,0.71,10.758
6.361,0.0,15.152,0.711,10.773
6.372,0.0,15.152,0.746,11.303
6.382,0.0,15.148,0.711,10.77
6.393,0.0,15.152,0.709,10.743
6.404,0.0,15.152,0.714,10.819
6.414,0.0,15.152,0.75,11.364
6.425,0.0,15.152,0.706,10.697
6.436,0.0,15.152,0.706,10.697
6.445,0.0,15.148,0.715,10.831
6.455,0.0,15.152,0.706,10.697
6.465,0.0,15.148,0.709,10.74
6.475,0.0,15.148,0.708,10.725
6.484,0.0,15.148,0.711,10.77
6.495,0.0,15.148,0.705,10.679
6.505,0.0,15.148,0.708,10.725
6.514,0.0,15.148,0.738,11.179
6.524,0.0,15.152,0.74,11.212
6.534,0.0,15.152,0.764,11.576
6.544,0.0,15.152,0.751,11.379
6.555,0.0,15.152,0.74,11.212
6.566,0.0,15.152,0.704,10.667
6.576,0.0,15.148,0.719,10.891
6.587,0.0,15.148,0.725,10.982
6.598,0.0,15.148,0.725,10.982
6.608,0.0,15.148,0.708,10.725
6.619,0.0,15.152,0.708,10.728
6.63,0.0,15.152,0.706,10.697
6.64,0.0,15.152,0.711,10.773
6.649,0.0,15.152,0.704,10.667
6.659,0.0,15.152,0.712,10.788
6.669,0.0,15.148,0.707,10.71
6.679,0.0,15.152,0.704,10.667
6.689,0.0,15.152,0.74,11.212
6.699,0.0,15.148,0.707,10.71
6.708,0.0,15.152,0.703,10.652
6.718,0.0,15.152,0.705,10.682
6.728,0.0,15.148,0.705,10.679
6.738,0.0,15.152,0.707,10.712
6.749,0.0,15.152,0.717,10.864
6.76,0.0,15.152,0.705,10.682
6.77,0.0,15.152,0.704,10.667
6.78,0.0,15.152,0.73,11.061
6.792,0.0,15.148,0.729,11.043
6.802,0.0,15.148,0.706,10.694
6.812,0.0,15.152,0.707,10.712
6.823,0.0,15.152,0.699,10.591
6.834,0.0,15.148,0.706,10.694
6.845,0.0,15.152,0.706,10.697
6.856,0.0,15.152,0.709,10.743
6.866,0.0,15.152,0.708,10.728
6.877,0.0,15.152,0.706,10.697
6.887,0.0,15.148,0.705,10.679
6.898,0.0,15.152,0.707,10.712
6.909,0.0,15.148,0.708,10.725
6.92,0.0,15.152,0.709,10.743
6.931,0.0,15.148,0.747,11.316
6.941,0.0,15.148,0.707,10.71
6.951,0.0,15.148,0.721,10.922
6.963,0.0,15.152,0.709,10.743
6.973,0.0,15.148,0.73,11.058
6.983,0.0,15.148,0.711,10.77
6.994,0.0,15.152,0.709,10.743
7.005,0.0,15.152,0.711,10.773
7.015,0.0,15.152,0.715,10.834
7.026,0.0,15.148,0.71,10.755
7.036,0.0,15.152,0.711,10.773
7.047,0.0,15.152,0.712,10.788
7.058,0.0,15.148,0.719,10.891
7.068,0.0,15.148,0.709,10.74
7.078,0.0,15.152,0.716,10.849
7.089,0.0,15.152,0.744,11.273
7.1,0.0,15.152,0.715,10.834
7.11,0.0,15.152,0.712,10.788
7.121,0.0,15.152,0.711,10.773
7.132,0.0,15.152,0.716,10.849
7.142,0.0,15.152,0.708,10.728
7.153,0.0,15.152,0.708,10.728
7.164,0.0,15.152,0.743,11.258
7.174,0.0,15.152,0.708,10.728
7.185,0.0,15.152,0.706,10.697
7.196,0.0,15.152,0.705,10.682
7.206,0.0,15.152,0.741,11.228
7.217,0.0,15.148,0.708,10.725
7.228,0.0,15.152,0.709,10.743
7.238,0.0,15.152,0.705,10.682
7.249,0.0,15.148,0.711,10.77
7.26,0.0,15.152,0.718,10.879
7.27,0.0,15.152,0.706,10.697
7.281,0.0,15.148,0.749,11.346
7.292,0.0,15.148,0.712,10.785
7.302,0.0,15.152,0.705,10.682
7.313,0.0,15.152,0.714,10.819
7.324,0.0,15.152,0.699,10.591
7.334,0.0,15.152,0.704,10.667
7.345,0.0,15.152,0.708,10.728
7.356,0.0,15.152,0.733,11.106
7.366,0.0,15.152,0.707,10.712
7.376,0.0,15.148,0.711,10.77
7.388,0.0,15.152,0.709,10.743
7.398,0.0,15.152,0.716,10.849
7.408,0.0,15.152,0.708,10.728
7.419,0.0,15.148,0.71,10.755
7.429,0.0,15.152,0.716,10.849
7.44,0.0,15.156,0.697,10.564
7.451,0.0,15.152,0.708,10.728
7.461,0.0,15.148,0.709,10.74
7.472,0.0,15.152,0.733,11.106
7.483,0.0,15.152,0.707,10.712
7.493,0.0,15.152,0.705,10.682
7.504,0.0,15.148,0.707,10.71
7.515,0.0,15.148,0.715,10.831
7.525,0.0,15.152,0.708,10.728
7.536,0.0,15.148,0.707,10.71
7.547,0.0,15.152,0.707,10.712
7.557,0.0,15.148,0.708,10.725
7.568,0.0,15.148,0.719,10.891
7.579,0.0,15.152,0.707,10.712
7.589,0.0,15.152,0.687,10.409
7.599,0.0,15.152,0.706,10.697
