Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.393,0.0,15.132,1.356,20.519
2.404,0.0,15.132,1.353,20.474
2.414,0.0,15.136,1.356,20.524
2.425,0.0,15.132,1.351,20.443
2.435,0.0,15.132,1.395,21.109
2.446,0.0,15.132,1.375,20.806
2.456,0.0,15.136,1.375,20.812
2.467,0.0,15.132,1.382,20.912
2.477,0.0,15.132,1.433,21.684
2.488,0.0,15.132,1.396,21.124
2.498,0.0,15.136,1.368,20.706
2.509,0.0,15.132,1.371,20.746
2.52,0.0,15.132,1.365,20.655
2.531,0.0,15.132,1.354,20.489
2.541,0.0,15.132,1.34,20.277
2.552,0.0,15.132,1.387,20.988
2.562,0.0,15.132,1.363,20.625
2.572,0.0,15.136,1.355,20.509
2.583,0.0,15.132,1.396,21.124
2.593,0.0,15.136,1.366,20.676
2.604,0.0,15.132,1.367,20.685
2.614,0.0,15.132,1.354,20.489
2.624,0.0,15.132,1.347,20.383
2.635,0.0,15.132,1.351,20.443
2.645,0.0,15.132,1.356,20.519
2.656,0.0,15.132,1.354,20.489
2.668,0.0,15.132,1.372,20.761
2.679,0.0,15.132,1.409,21.321
2.69,0.0,15.136,1.369,20.721
2.702,0.0,15.132,1.35,20.428
2.713,0.0,15.132,1.348,20.398
2.725,0.0,15.132,1.323,20.02
2.736,0.0,15.132,1.342,20.307
2.747,0.0,15.136,1.343,20.328
2.759,0.0,15.136,1.352,20.464
2.77,0.0,15.136,1.362,20.615
2.782,0.0,15.136,1.344,20.343
2.793,0.0,15.132,1.366,20.67
2.805,0.0,15.132,1.373,20.776
2.816,0.0,15.136,1.385,20.963
2.828,0.0,15.136,1.365,20.661
2.839,0.0,15.136,1.362,20.615
2.85,0.0,15.132,1.365,20.655
2.862,0.0,15.132,1.359,20.564
2.873,0.0,15.136,1.364,20.646
2.885,0.0,15.132,1.363,20.625
2.896,0.0,15.136,1.352,20.464
2.908,0.0,15.132,1.338,20.247
2.919,0.0,15.132,1.38,20.882
2.931,0.0,15.136,1.383,20.933
2.943,0.0,15.132,1.37,20.731
2.955,0.0,15.136,1.358,20.555
2.966,0.0,15.136,1.403,21.236
2.978,0.0,15.132,1.367,20.685
2.99,0.0,15.132,1.378,20.852
3.002,0.0,15.132,1.354,20.489
3.013,0.0,15.136,1.351,20.449
3.025,0.0,15.136,1.334,20.191
3.037,0.0,15.136,1.359,20.57
3.048,0.0,15.132,1.368,20.701
3.059,0.0,15.136,1.402,21.221
3.07,0.0,15.132,1.374,20.791
3.08,0.0,15.132,1.356,20.519
3.091,0.0,15.132,1.347,20.383
3.101,0.0,15.136,1.351,20.449
3.112,0.0,15.136,1.35,20.434
3.122,0.0,15.136,1.354,20.494
3.132,0.0,15.136,1.365,20.661
3.143,0.0,15.132,1.371,20.746
3.153,0.0,15.132,1.347,20.383
3.165,0.0,15.136,1.376,20.827
3.177,0.0,15.136,1.373,20.782
3.188,0.0,15.136,1.346,20.373
3.2,0.0,15.136,1.361,20.6
3.211,0.0,15.136,1.364,20.646
3.223,0.0,15.132,1.349,20.413
3.234,0.0,15.136,1.339,20.267
3.246,0.0,15.136,1.352,20.464
3.257,0.0,15.136,1.376,20.827
3.269,0.0,15.132,1.336,20.216
3.28,0.0,15.136,1.337,20.237
3.292,0.0,15.132,1.374,20.791
3.303,0.0,15.132,1.405,21.26
3.315,0.0,15.132,1.38,20.882
3.326,0.0,15.132,1.415,21.412
3.338,0.0,15.136,1.402,21.221
3.349,0.0,15.132,1.453,21.987
3.361,0.0,15.132,1.453,21.987
3.372,0.0,15.132,1.398,21.155
3.384,0.0,15.132,1.383,20.928
3.395,0.0,15.136,1.407,21.296
3.406,0.0,15.132,1.355,20.504
3.418,0.0,15.128,1.405,21.255
3.429,0.0,15.136,1.355,20.509
3.44,0.0,15.136,1.389,21.024
3.452,0.0,15.132,1.368,20.701
3.463,0.0,15.136,1.352,20.464
3.475,0.0,15.132,1.343,20.322
3.486,0.0,15.132,1.385,20.958
3.498,0.0,15.136,1.361,20.6
3.509,0.0,15.132,1.4,21.185
3.521,0.0,15.132,1.419,21.472
3.532,0.0,15.132,1.386,20.973
3.544,0.0,15.132,1.419,21.472
3.555,0.0,15.136,1.35,20.434
3.566,0.0,15.132,1.367,20.685
3.576,0.0,15.132,1.354,20.489
3.587,0.0,15.132,1.344,20.337
3.598,0.0,15.132,1.341,20.292
3.608,0.0,15.132,1.346,20.368
3.619,0.0,15.136,1.341,20.297
3.629,0.0,15.132,1.344,20.337
3.64,0.0,15.132,1.349,20.413
3.65,0.0,15.132,1.394,21.094
3.661,0.0,15.132,1.357,20.534
3.673,0.0,15.136,1.359,20.57
3.684,0.0,15.136,1.346,20.373
3.695,0.0,15.136,1.36,20.585
3.707,0.0,15.132,1.343,20.322
3.718,0.0,15.132,1.347,20.383
3.73,0.0,15.136,1.348,20.403
3.741,0.0,15.136,1.392,21.069
3.753,0.0,15.132,1.358,20.549
3.764,0.0,15.136,1.378,20.857
3.774,0.0,15.136,1.383,20.933
3.784,0.0,15.132,1.351,20.443
3.795,0.0,15.136,1.342,20.313
3.805,0.0,15.132,1.342,20.307
3.816,0.0,15.136,1.347,20.388
3.826,0.0,15.132,1.399,21.17
3.837,0.0,15.132,1.382,20.912
3.847,0.0,15.132,1.394,21.094
3.858,0.0,15.132,1.384,20.943
3.869,0.0,15.132,1.41,21.336
3.879,0.0,15.132,1.357,20.534
3.89,0.0,15.132,1.366,20.67
3.9,0.0,15.132,1.34,20.277
3.911,0.0,15.132,1.365,20.655
3.921,0.0,15.136,1.344,20.343
3.932,0.0,15.136,1.373,20.782
3.942,0.0,15.136,1.347,20.388
3.953,0.0,15.132,1.344,20.337
3.963,0.0,15.136,1.351,20.449
3.974,0.0,15.132,1.359,20.564
3.985,0.0,15.132,1.347,20.383
3.995,0.0,15.136,1.348,20.403
4.006,0.0,15.132,1.36,20.58
4.016,0.0,15.136,1.357,20.54
4.027,0.0,15.136,1.372,20.767
4.037,0.0,15.136,1.345,20.358
4.048,0.0,15.132,1.354,20.489
4.058,0.0,15.132,1.319,19.959
4.069,0.0,15.132,1.338,20.247
4.079,0.0,15.132,1.363,20.625
4.09,0.0,15.136,1.346,20.373
4.1,0.0,15.132,1.339,20.262
4.111,0.0,15.132,1.383,20.928
4.121,0.0,15.132,1.363,20.625
4.132,0.0,15.132,1.348,20.398
4.142,0.0,15.136,1.357,20.54
4.153,0.0,15.136,1.357,20.54
4.163,0.0,15.132,1.353,20.474
4.174,0.0,15.136,1.34,20.282
4.185,0.0,15.136,1.34,20.282
4.195,0.0,15.132,1.359,20.564
4.205,0.0,15.136,1.344,20.343
4.216,0.0,15.132,1.36,20.58
4.226,0.0,15.132,1.373,20.776
4.237,0.0,15.136,1.343,20.328
4.247,0.0,15.136,1.351,20.449
4.258,0.0,15.136,1.349,20.418
4.268,0.0,15.132,1.363,20.625
4.278,0.0,15.132,1.381,20.897
4.289,0.0,15.136,1.367,20.691
4.3,0.0,15.132,1.358,20.549
4.311,0.0,15.132,1.361,20.595
4.321,0.0,15.132,1.355,20.504
4.332,0.0,15.136,1.399,21.175
4.343,0.0,15.136,1.373,20.782
4.354,0.0,15.136,1.376,20.827
4.365,0.0,15.136,1.344,20.343
4.377,0.0,15.132,1.369,20.716
4.389,0.0,15.132,1.343,20.322
4.4,0.0,15.136,1.348,20.403
4.412,0.0,15.132,1.346,20.368
4.424,0.0,15.132,1.339,20.262
4.438,0.0,15.136,1.344,20.343
4.454,0.0,15.136,1.35,20.434
4.467,0.0,15.132,1.354,20.489
4.479,0.0,15.132,1.367,20.685
4.49,0.0,15.132,1.362,20.61
4.501,0.0,15.136,1.339,20.267
4.512,0.0,15.132,1.349,20.413
4.524,0.0,15.136,1.352,20.464
4.535,0.0,15.132,1.36,20.58
4.546,0.0,15.136,1.354,20.494
4.556,0.0,15.132,1.388,21.003
4.567,0.0,15.136,1.351,20.449
4.577,0.0,15.136,1.378,20.857
4.588,0.0,15.136,1.366,20.676
4.598,0.0,15.136,1.383,20.933
4.609,0.0,15.132,1.396,21.124
4.619,0.0,15.136,1.343,20.328
4.629,0.0,15.136,1.352,20.464
4.64,0.0,15.132,1.338,20.247
4.651,0.0,15.132,1.352,20.458
4.661,0.0,15.136,1.353,20.479
4.672,0.0,15.132,1.345,20.353
4.682,0.0,15.132,1.355,20.504
4.693,0.0,15.132,1.373,20.776
4.703,0.0,15.132,1.347,20.383
4.714,0.0,15.136,1.359,20.57
4.724,0.0,15.136,1.339,20.267
4.735,0.0,15.136,1.34,20.282
4.745,0.0,15.132,1.345,20.353
4.756,0.0,15.132,1.344,20.337
4.766,0.0,15.132,1.383,20.928
4.777,0.0,15.136,1.355,20.509
4.787,0.0,15.132,1.347,20.383
4.798,0.0,15.136,1.351,20.449
4.808,0.0,15.136,1.353,20.479
4.819,0.0,15.136,1.338,20.252
4.829,0.0,15.132,1.37,20.731
4.84,0.0,15.136,1.382,20.918
4.85,0.0,15.136,1.377,20.842
4.861,0.0,15.132,1.374,20.791
4.871,0.0,15.136,1.349,20.418
4.882,0.0,15.136,1.386,20.978
4.892,0.0,15.132,1.37,20.731
4.903,0.0,15.136,1.346,20.373
4.914,0.0,15.136,1.356,20.524
4.924,0.0,15.132,1.337,20.231
4.935,0.0,15.132,1.343,20.322
4.945,0.0,15.136,1.368,20.706
4.956,0.0,15.132,1.341,20.292
4.966,0.0,15.132,1.344,20.337
4.977,0.0,15.136,1.371,20.751
4.987,0.0,15.136,1.356,20.524
4.998,0.0,15.136,1.387,20.994
5.008,0.0,15.132,1.344,20.337
5.019,0.0,15.136,1.343,20.328
5.029,0.0,15.132,1.35,20.428
5.04,0.0,15.136,1.369,20.721
5.05,0.0,15.136,1.346,20.373
5.06,0.0,15.132,1.352,20.458
5.072,0.0,15.132,1.374,20.791
5.083,0.0,15.136,1.349,20.418
5.095,0.0,15.132,1.355,20.504
5.107,0.0,15.132,1.361,20.595
5.118,0.0,15.136,1.342,20.313
5.129,0.0,15.132,1.341,20.292
5.141,0.0,15.136,1.371,20.751
5.152,0.0,15.132,1.352,20.458
5.164,0.0,15.132,1.364,20.64
5.176,0.0,15.132,1.426,21.578
5.189,0.0,15.132,1.349,20.413
5.201,0.0,15.132,1.344,20.337
5.213,0.0,15.132,1.372,20.761
5.225,0.0,15.136,1.349,20.418
5.237,0.0,15.136,1.346,20.373
5.249,0.0,15.136,1.376,20.827
5.26,0.0,15.132,1.376,20.822
5.272,0.0,15.136,1.354,20.494
5.283,0.0,15.132,1.36,20.58
5.295,0.0,15.132,1.372,20.761
5.306,0.0,15.136,1.352,20.464
5.318,0.0,15.132,1.343,20.322
5.329,0.0,15.136,1.35,20.434
5.341,0.0,15.136,1.352,20.464
5.352,0.0,15.132,1.349,20.413
5.364,0.0,15.136,1.349,20.418
5.374,0.0,15.136,1.367,20.691
5.385,0.0,15.136,1.351,20.449
5.395,0.0,15.132,1.345,20.353
5.406,0.0,15.136,1.353,20.479
5.416,0.0,15.132,1.372,20.761
5.427,0.0,15.132,1.405,21.26
5.437,0.0,15.132,1.35,20.428
5.448,0.0,15.132,1.358,20.549
5.458,0.0,15.136,1.354,20.494
5.469,0.0,15.132,1.346,20.368
5.479,0.0,15.132,1.344,20.337
5.49,0.0,15.136,1.348,20.403
5.5,0.0,15.136,1.343,20.328
5.511,0.0,15.132,1.359,20.564
5.522,0.0,15.132,1.348,20.398
5.532,0.0,15.128,1.372,20.756
5.543,0.0,15.132,1.383,20.928
5.553,0.0,15.132,1.359,20.564
5.564,0.0,15.132,1.345,20.353
5.574,0.0,15.132,1.333,20.171
5.585,0.0,15.136,1.342,20.313
5.595,0.0,15.136,1.341,20.297
5.606,0.0,15.132,1.349,20.413
5.617,0.0,15.132,1.356,20.519
5.628,0.0,15.132,1.357,20.534
5.639,0.0,15.136,1.36,20.585
5.65,0.0,15.132,1.362,20.61
5.66,0.0,15.132,1.376,20.822
5.672,0.0,15.136,1.372,20.767
5.684,0.0,15.136,1.348,20.403
5.695,0.0,15.132,1.345,20.353
5.707,0.0,15.132,1.355,20.504
5.718,0.0,15.132,1.352,20.458
5.73,0.0,15.136,1.338,20.252
5.741,0.0,15.132,1.387,20.988
5.753,0.0,15.132,1.354,20.489
5.764,0.0,15.132,1.363,20.625
5.775,0.0,15.136,1.339,20.267
5.785,0.0,15.136,1.37,20.736
5.796,0.0,15.136,1.367,20.691
5.806,0.0,15.136,1.376,20.827
5.817,0.0,15.136,1.349,20.418
5.827,0.0,15.132,1.368,20.701
5.838,0.0,15.132,1.39,21.033
5.849,0.0,15.132,1.431,21.654
5.859,0.0,15.132,1.403,21.23
5.871,0.0,15.132,1.398,21.155
5.883,0.0,15.128,1.42,21.482
5.894,0.0,15.132,1.425,21.563
5.906,0.0,15.132,1.395,21.109
5.918,0.0,15.132,1.384,20.943
5.93,0.0,15.132,1.4,21.185
5.941,0.0,15.128,1.388,20.998
5.953,0.0,15.132,1.391,21.049
5.964,0.0,15.132,1.373,20.776
5.976,0.0,15.136,1.426,21.584
5.992,0.0,15.132,1.367,20.685
6.003,0.0,15.132,1.408,21.306
6.015,0.0,15.132,1.401,21.2
6.027,0.0,15.128,1.421,21.497
6.038,0.0,15.132,1.448,21.911
6.05,0.0,15.132,1.408,21.306
6.062,0.0,15.132,1.414,21.397
6.071,0.0,15.132,1.37,20.731
6.079,0.0,15.132,1.364,20.64
6.087,0.0,15.132,1.361,20.595
6.095,0.0,15.136,1.356,20.524
6.104,0.0,15.132,1.373,20.776
6.112,0.0,15.136,1.357,20.54
6.12,0.0,15.132,1.367,20.685
6.128,0.0,15.132,1.367,20.685
6.136,0.0,15.132,1.387,20.988
6.144,0.0,15.132,1.398,21.155
6.152,0.0,15.132,1.393,21.079
6.16,0.0,15.136,1.355,20.509
6.168,0.0,15.132,1.356,20.519
6.176,0.0,15.132,1.365,20.655
6.184,0.0,15.132,1.357,20.534
6.191,0.0,15.136,1.379,20.873
6.199,0.0,15.136,1.355,20.509
6.207,0.0,15.136,1.379,20.873
6.215,0.0,15.132,1.366,20.67
6.223,0.0,15.132,1.391,21.049
6.231,0.0,15.136,1.387,20.994
6.239,0.0,15.132,1.372,20.761
6.247,0.0,15.132,1.391,21.049
6.255,0.0,15.132,1.37,20.731
6.263,0.0,15.132,1.388,21.003
6.271,0.0,15.132,1.385,20.958
6.279,0.0,15.136,1.355,20.509
6.288,0.0,15.136,1.361,20.6
6.296,0.0,15.136,1.356,20.524
6.304,0.0,15.132,1.348,20.398
6.312,0.0,15.132,1.342,20.307
6.32,0.0,15.136,1.353,20.479
6.328,0.0,15.132,1.343,20.322
6.337,0.0,15.136,1.358,20.555
6.345,0.0,15.136,1.342,20.313
6.354,0.0,15.136,1.361,20.6
6.363,0.0,15.132,1.345,20.353
6.371,0.0,15.136,1.36,20.585
6.379,0.0,15.132,1.356,20.519
6.387,0.0,15.132,1.372,20.761
6.394,0.0,15.132,1.366,20.67
6.402,0.0,15.132,1.374,20.791
6.41,0.0,15.136,1.346,20.373
6.418,0.0,15.136,1.348,20.403
6.426,0.0,15.136,1.352,20.464
6.434,0.0,15.132,1.346,20.368
6.442,0.0,15.132,1.387,20.988
6.451,0.0,15.136,1.346,20.373
6.459,0.0,15.136,1.373,20.782
6.467,0.0,15.136,1.342,20.313
6.475,0.0,15.136,1.365,20.661
6.483,0.0,15.132,1.366,20.67
6.491,0.0,15.136,1.378,20.857
6.499,0.0,15.132,1.405,21.26
6.507,0.0,15.132,1.477,22.35
6.515,0.0,15.132,1.477,22.35
6.523,0.0,15.132,1.417,21.442
6.531,0.0,15.128,1.449,21.92
6.539,0.0,15.132,1.376,20.822
6.547,0.0,15.132,1.4,21.185
6.555,0.0,15.136,1.363,20.63
6.563,0.0,15.132,1.384,20.943
6.571,0.0,15.132,1.373,20.776
6.579,0.0,15.132,1.363,20.625
6.587,0.0,15.132,1.363,20.625
6.595,0.0,15.136,1.354,20.494
6.603,0.0,15.132,1.405,21.26
6.611,0.0,15.132,1.356,20.519
6.619,0.0,15.132,1.372,20.761
6.627,0.0,15.132,1.383,20.928
6.636,0.0,15.132,1.393,21.079
6.645,0.0,15.136,1.358,20.555
6.653,0.0,15.136,1.368,20.706
6.661,0.0,15.132,1.361,20.595
6.668,0.0,15.136,1.371,20.751
6.676,0.0,15.132,1.395,21.109
6.684,0.0,15.132,1.359,20.564
6.692,0.0,15.128,1.382,20.907
6.7,0.0,15.132,1.371,20.746
6.708,0.0,15.132,1.413,21.382
6.716,0.0,15.132,1.381,20.897
6.724,0.0,15.136,1.377,20.842
6.732,0.0,15.136,1.391,21.054
6.739,0.0,15.136,1.404,21.251
6.747,0.0,15.132,1.382,20.912
6.755,0.0,15.136,1.366,20.676
6.763,0.0,15.132,1.392,21.064
6.771,0.0,15.136,1.359,20.57
6.781,0.0,15.136,1.36,20.585
6.793,0.0,15.136,1.39,21.039
6.804,0.0,15.132,1.385,20.958
6.816,0.0,15.132,1.411,21.351
6.828,0.0,15.132,1.381,20.897
6.839,0.0,15.136,1.362,20.615
6.851,0.0,15.136,1.396,21.13
6.862,0.0,15.136,1.383,20.933
6.873,0.0,15.132,1.404,21.245
6.885,0.0,15.136,1.379,20.873
6.897,0.0,15.136,1.39,21.039
6.908,0.0,15.136,1.338,20.252
6.919,0.0,15.136,1.362,20.615
6.931,0.0,15.136,1.368,20.706
6.942,0.0,15.132,1.37,20.731
6.954,0.0,15.132,1.365,20.655
6.965,0.0,15.136,1.386,20.978
6.976,0.0,15.132,1.429,21.624
6.988,0.0,15.132,1.364,20.64
6.999,0.0,15.136,1.409,21.327
7.01,0.0,15.132,1.388,21.003
7.022,0.0,15.132,1.378,20.852
7.033,0.0,15.136,1.363,20.63
7.045,0.0,15.132,1.374,20.791
7.056,0.0,15.132,1.359,20.564
7.068,0.0,15.136,1.357,20.54
7.079,0.0,15.136,1.359,20.57
7.089,0.0,15.132,1.393,21.079
7.1,0.0,15.132,1.387,20.988
7.11,0.0,15.136,1.398,21.16
7.121,0.0,15.132,1.362,20.61
7.132,0.0,15.132,1.375,20.806
7.142,0.0,15.136,1.379,20.873
7.153,0.0,15.132,1.363,20.625
7.164,0.0,15.136,1.372,20.767
7.175,0.0,15.136,1.364,20.646
7.185,0.0,15.136,1.355,20.509
7.195,0.0,15.136,1.362,20.615
7.205,0.0,15.132,1.347,20.383
7.214,0.0,15.136,1.405,21.266
7.224,0.0,15.132,1.39,21.033
7.234,0.0,15.132,1.341,20.292
7.243,0.0,15.132,1.393,21.079
7.253,0.0,15.136,1.369,20.721
7.263,0.0,15.136,1.344,20.343
7.273,0.0,15.136,1.365,20.661
7.283,0.0,15.132,1.358,20.549
7.293,0.0,15.136,1.378,20.857
7.304,0.0,15.136,1.36,20.585
7.314,0.0,15.132,1.372,20.761
7.325,0.0,15.132,1.369,20.716
7.336,0.0,15.136,1.343,20.328
7.346,0.0,15.136,1.35,20.434
7.357,0.0,15.136,1.383,20.933
7.367,0.0,15.132,1.344,20.337
7.378,0.0,15.132,1.349,20.413
7.388,0.0,15.136,1.361,20.6
7.399,0.0,15.136,1.376,20.827
7.409,0.0,15.132,1.365,20.655
7.419,0.0,15.136,1.347,20.388
7.43,0.0,15.136,1.341,20.297
7.44,0.0,15.136,1.383,20.933
7.451,0.0,15.132,1.382,20.912
7.461,0.0,15.132,1.372,20.761
7.472,0.0,15.136,1.358,20.555
7.482,0.0,15.132,1.372,20.761
