Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.488,100.0,15.144,0.967,14.644
1.497,96.0,15.14,0.945,14.307
1.505,92.0,15.144,0.977,14.796
1.513,89.0,15.144,0.987,14.947
1.522,85.0,15.144,0.99,14.993
1.533,81.0,15.144,0.945,14.311
1.544,76.0,15.144,0.937,14.19
1.556,72.0,15.144,0.988,14.962
1.567,68.0,15.144,0.945,14.311
1.578,63.0,15.14,0.992,15.019
1.589,59.0,15.14,1.042,15.776
1.6,54.0,15.148,0.952,14.421
1.612,49.0,15.144,0.971,14.705
1.623,44.0,15.144,0.937,14.19
1.634,39.0,15.144,0.971,14.705
1.646,33.0,15.14,1.107,16.76
1.657,28.0,15.144,0.982,14.871
1.668,23.0,15.144,0.928,14.054
1.68,17.0,15.136,1.188,17.982
1.691,11.0,15.144,1.045,15.825
1.702,5.0,15.144,1.063,16.098
1.713,0.0,15.14,1.192,18.047
1.724,0.0,15.144,0.954,14.447
1.735,0.0,15.144,0.932,14.114
1.746,0.0,15.14,1.181,17.88
1.758,0.0,15.144,0.941,14.251
1.769,0.0,15.144,0.967,14.644
1.78,0.0,15.148,1.177,17.829
1.791,0.0,15.14,1.036,15.685
1.804,0.0,15.144,0.963,14.584
1.815,0.0,15.14,0.984,14.898
1.827,0.0,15.148,0.939,14.224
1.838,0.0,15.144,0.994,15.053
1.849,0.0,15.14,1.084,16.412
1.86,0.0,15.144,0.928,14.054
1.872,0.0,15.144,0.945,14.311
1.883,0.0,15.14,1.036,15.685
1.895,0.0,15.14,0.935,14.156
1.906,0.0,15.144,0.928,14.054
1.917,0.0,15.14,1.136,17.199
1.928,0.0,15.14,1.027,15.549
1.939,0.0,15.14,0.933,14.126
1.95,0.0,15.14,1.164,17.623
1.961,0.0,15.144,0.921,13.948
1.972,0.0,15.144,0.921,13.948
1.984,0.0,15.14,1.358,20.56
1.995,0.0,15.14,1.062,16.079
2.006,0.0,15.144,0.938,14.205
2.017,0.0,15.14,1.091,16.518
2.028,0.0,15.144,0.923,13.978
2.039,0.0,15.148,0.92,13.936
2.051,0.0,15.136,1.062,16.074
2.063,0.0,15.144,1.111,16.825
2.074,0.0,15.144,0.977,14.796
2.085,0.0,15.136,1.062,16.074
2.096,0.0,15.148,0.944,14.3
2.107,0.0,15.144,0.968,14.659
2.118,0.0,15.14,1.045,15.821
2.129,0.0,15.14,0.94,14.232
2.139,0.0,15.144,0.946,14.326
2.149,0.0,15.14,1.065,16.124
2.16,0.0,15.144,0.99,14.993
2.17,0.0,15.144,0.926,14.023
2.18,0.0,15.136,1.255,18.996
2.19,0.0,15.14,1.048,15.867
2.201,0.0,15.144,0.96,14.538
2.211,0.0,15.144,0.929,14.069
2.221,0.0,15.136,1.219,18.451
2.232,0.0,15.14,0.996,15.079
2.243,0.0,15.148,0.972,14.724
2.255,0.0,15.144,0.951,14.402
2.266,0.0,15.144,0.922,13.963
2.277,0.0,15.144,0.93,14.084
2.288,0.0,15.14,1.053,15.942
2.299,0.0,15.144,0.967,14.644
2.311,0.0,15.144,0.925,14.008
2.322,0.0,15.14,1.143,17.305
2.333,0.0,15.14,0.984,14.898
2.345,0.0,15.144,0.93,14.084
2.356,0.0,15.144,0.966,14.629
2.367,0.0,15.144,0.956,14.478
2.378,0.0,15.148,0.919,13.921
2.389,0.0,15.144,0.978,14.811
2.4,0.0,15.144,0.931,14.099
2.411,0.0,15.144,0.962,14.569
2.422,0.0,15.14,0.973,14.731
2.433,0.0,15.148,0.956,14.481
2.444,0.0,15.14,0.932,14.11
2.455,0.0,15.14,0.943,14.277
2.467,0.0,15.144,0.942,14.266
2.478,0.0,15.144,0.956,14.478
2.489,0.0,15.144,1.01,15.295
2.5,0.0,15.144,0.929,14.069
2.512,0.0,15.144,1.097,16.613
2.523,0.0,15.144,0.98,14.841
2.533,0.0,15.144,0.925,14.008
2.543,0.0,15.144,0.985,14.917
2.554,0.0,15.144,1.027,15.553
2.564,0.0,15.144,0.982,14.871
2.574,0.0,15.144,0.94,14.235
2.584,0.0,15.14,1.019,15.428
2.595,0.0,15.144,0.919,13.917
2.605,0.0,15.144,0.924,13.993
2.615,0.0,15.14,0.983,14.883
2.626,0.0,15.14,0.964,14.595
2.637,0.0,15.144,0.969,14.675
2.648,0.0,15.136,1.073,16.241
2.659,0.0,15.144,0.937,14.19
2.67,0.0,15.148,0.936,14.179
2.681,0.0,15.136,1.055,15.968
2.692,0.0,15.144,0.962,14.569
2.703,0.0,15.14,0.935,14.156
2.714,0.0,15.14,0.951,14.398
2.725,0.0,15.14,0.952,14.413
2.736,0.0,15.144,0.96,14.538
2.748,0.0,15.136,1.209,18.299
2.759,0.0,15.144,0.96,14.538
2.771,0.0,15.144,0.939,14.22
2.783,0.0,15.14,1.07,16.2
2.794,0.0,15.144,0.979,14.826
2.805,0.0,15.148,0.962,14.572
2.817,0.0,15.14,1.101,16.669
2.829,0.0,15.14,0.962,14.565
2.843,0.0,15.14,0.942,14.262
2.859,0.0,15.144,1.034,15.659
2.874,0.0,15.144,0.927,14.038
2.888,0.0,15.144,0.968,14.659
2.9,0.0,15.148,0.932,14.118
2.911,0.0,15.148,0.934,14.148
2.922,0.0,15.144,0.934,14.144
2.933,0.0,15.144,0.932,14.114
2.943,0.0,15.144,0.945,14.311
2.953,0.0,15.136,1.16,17.558
2.964,0.0,15.144,0.947,14.341
2.974,0.0,15.148,0.938,14.209
2.985,0.0,15.14,1.104,16.715
2.995,0.0,15.144,0.927,14.038
3.006,0.0,15.14,0.958,14.504
3.017,0.0,15.14,1.115,16.881
3.028,0.0,15.144,0.94,14.235
3.039,0.0,15.14,0.961,14.55
3.051,0.0,15.136,1.141,17.27
3.062,0.0,15.14,0.971,14.701
3.073,0.0,15.144,0.931,14.099
3.085,0.0,15.14,1.016,15.382
3.096,0.0,15.144,0.937,14.19
3.108,0.0,15.14,0.952,14.413
3.119,0.0,15.144,1.0,15.144
3.13,0.0,15.144,0.918,13.902
3.141,0.0,15.14,0.938,14.201
3.153,0.0,15.144,1.011,15.311
3.164,0.0,15.136,1.141,17.27
3.175,0.0,15.144,1.08,16.356
3.186,0.0,15.14,1.141,17.275
3.197,0.0,15.144,0.92,13.932
3.208,0.0,15.144,0.977,14.796
3.219,0.0,15.136,1.094,16.559
3.23,0.0,15.144,0.978,14.811
3.241,0.0,15.144,0.965,14.614
3.253,0.0,15.136,1.139,17.24
3.264,0.0,15.14,0.986,14.928
3.275,0.0,15.144,0.936,14.175
3.286,0.0,15.14,0.979,14.822
3.297,0.0,15.148,0.94,14.239
3.308,0.0,15.148,0.946,14.33
3.319,0.0,15.144,0.976,14.781
3.33,0.0,15.148,0.952,14.421
3.341,0.0,15.144,0.944,14.296
3.353,0.0,15.144,0.999,15.129
3.365,0.0,15.144,0.942,14.266
3.376,0.0,15.144,0.94,14.235
3.387,0.0,15.144,0.968,14.659
3.398,0.0,15.144,0.953,14.432
3.409,0.0,15.144,0.939,14.22
3.42,0.0,15.14,1.062,16.079
3.431,0.0,15.14,0.954,14.444
3.442,0.0,15.144,0.955,14.463
3.453,0.0,15.14,1.058,16.018
3.465,0.0,15.144,0.924,13.993
3.476,0.0,15.144,0.937,14.19
3.487,0.0,15.144,0.971,14.705
3.499,0.0,15.144,0.934,14.144
3.51,0.0,15.144,0.922,13.963
3.522,0.0,15.144,0.966,14.629
3.533,0.0,15.144,0.943,14.281
3.544,0.0,15.14,0.966,14.625
3.555,0.0,15.14,0.919,13.914
3.566,0.0,15.144,0.919,13.917
3.577,0.0,15.144,0.927,14.038
3.588,0.0,15.144,1.08,16.356
3.599,0.0,15.14,0.927,14.035
3.61,0.0,15.14,0.996,15.079
3.621,0.0,15.14,0.931,14.095
3.633,0.0,15.14,0.953,14.428
3.644,0.0,15.144,0.972,14.72
3.655,0.0,15.14,0.984,14.898
3.666,0.0,15.144,0.967,14.644
3.677,0.0,15.144,0.936,14.175
3.688,0.0,15.144,0.978,14.811
3.699,0.0,15.144,0.975,14.765
3.71,0.0,15.144,0.926,14.023
3.721,0.0,15.14,0.984,14.898
3.732,0.0,15.14,0.947,14.338
3.742,0.0,15.144,0.94,14.235
3.752,0.0,15.144,0.933,14.129
3.763,0.0,15.148,0.937,14.194
3.773,0.0,15.144,1.176,17.809
3.784,0.0,15.14,1.039,15.73
3.794,0.0,15.14,0.94,14.232
3.805,0.0,15.144,0.923,13.978
3.815,0.0,15.14,1.019,15.428
3.826,0.0,15.144,0.947,14.341
3.837,0.0,15.148,0.962,14.572
3.849,0.0,15.144,1.092,16.537
3.86,0.0,15.14,0.938,14.201
3.872,0.0,15.148,0.93,14.088
3.884,0.0,15.14,1.134,17.169
3.895,0.0,15.144,0.938,14.205
3.906,0.0,15.14,1.189,18.001
3.918,0.0,15.14,1.063,16.094
3.929,0.0,15.144,0.943,14.281
3.941,0.0,15.14,0.942,14.262
3.952,0.0,15.136,1.004,15.197
3.964,0.0,15.144,0.963,14.584
3.975,0.0,15.144,0.947,14.341
3.987,0.0,15.14,0.969,14.671
3.999,0.0,15.14,0.95,14.383
4.01,0.0,15.148,0.929,14.072
4.021,0.0,15.144,1.003,15.189
4.032,0.0,15.144,0.935,14.16
4.043,0.0,15.144,0.956,14.478
4.055,0.0,15.144,1.01,15.295
4.066,0.0,15.14,0.965,14.61
4.078,0.0,15.144,0.94,14.235
4.089,0.0,15.148,0.963,14.588
4.101,0.0,15.144,0.937,14.19
4.112,0.0,15.144,0.921,13.948
4.124,0.0,15.14,0.967,14.64
4.135,0.0,15.144,0.949,14.372
4.15,0.0,15.136,1.062,16.074
4.165,0.0,15.14,1.046,15.836
4.176,0.0,15.14,0.921,13.944
4.188,0.0,15.144,0.993,15.038
4.199,0.0,15.14,0.957,14.489
4.211,0.0,15.144,0.949,14.372
4.223,0.0,15.14,0.919,13.914
4.233,0.0,15.14,0.927,14.035
4.241,0.0,15.148,0.925,14.012
4.249,0.0,15.144,1.017,15.401
4.258,0.0,15.148,0.926,14.027
4.266,0.0,15.144,0.925,14.008
4.275,0.0,15.144,0.93,14.084
4.283,0.0,15.14,1.085,16.427
4.292,0.0,15.148,0.977,14.8
4.3,0.0,15.144,0.926,14.023
4.309,0.0,15.144,0.935,14.16
4.317,0.0,15.14,1.084,16.412
4.327,0.0,15.144,0.925,14.008
4.335,0.0,15.148,0.92,13.936
4.343,0.0,15.148,0.922,13.966
4.352,0.0,15.14,1.003,15.185
4.36,0.0,15.144,0.926,14.023
4.368,0.0,15.148,0.936,14.179
4.377,0.0,15.144,0.948,14.357
4.386,0.0,15.14,0.981,14.852
4.394,0.0,15.144,0.929,14.069
4.402,0.0,15.144,0.922,13.963
4.411,0.0,15.148,1.097,16.617
4.42,0.0,15.144,0.974,14.75
4.428,0.0,15.144,0.924,13.993
4.436,0.0,15.144,0.934,14.144
4.445,0.0,15.14,1.212,18.35
4.453,0.0,15.144,0.965,14.614
4.462,0.0,15.14,0.936,14.171
4.471,0.0,15.144,0.926,14.023
4.479,0.0,15.14,1.075,16.276
4.488,0.0,15.144,0.931,14.099
4.497,0.0,15.144,0.958,14.508
4.505,0.0,15.144,0.945,14.311
4.513,0.0,15.136,1.01,15.287
4.522,0.0,15.148,0.956,14.481
4.53,0.0,15.144,0.918,13.902
4.539,0.0,15.148,0.92,13.936
4.547,0.0,15.136,1.114,16.862
4.557,0.0,15.144,0.962,14.569
4.565,0.0,15.144,0.936,14.175
4.574,0.0,15.144,0.931,14.099
4.582,0.0,15.136,1.211,18.33
4.59,0.0,15.144,0.931,14.099
4.599,0.0,15.144,0.932,14.114
4.607,0.0,15.144,1.167,17.673
4.615,0.0,15.14,1.054,15.958
4.624,0.0,15.14,0.97,14.686
4.632,0.0,15.144,0.936,14.175
4.641,0.0,15.144,1.039,15.735
4.65,0.0,15.14,1.015,15.367
4.658,0.0,15.144,0.94,14.235
4.667,0.0,15.14,0.922,13.959
4.675,0.0,15.144,0.944,14.296
4.684,0.0,15.14,1.022,15.473
4.692,0.0,15.144,0.927,14.038
4.7,0.0,15.144,0.948,14.357
4.708,0.0,15.14,0.925,14.004
4.717,0.0,15.14,1.056,15.988
4.725,0.0,15.144,0.926,14.023
4.733,0.0,15.144,0.933,14.129
4.742,0.0,15.144,1.067,16.159
4.75,0.0,15.144,0.994,15.053
4.758,0.0,15.144,0.969,14.675
4.767,0.0,15.14,0.979,14.822
4.775,0.0,15.144,0.931,14.099
4.783,0.0,15.14,1.019,15.428
4.791,0.0,15.144,0.973,14.735
4.8,0.0,15.148,0.939,14.224
4.808,0.0,15.144,0.942,14.266
4.817,0.0,15.136,1.258,19.041
4.825,0.0,15.144,0.927,14.038
4.834,0.0,15.148,0.919,13.921
4.843,0.0,15.144,0.921,13.948
4.851,0.0,15.144,1.025,15.523
4.86,0.0,15.144,0.923,13.978
4.869,0.0,15.144,0.924,13.993
4.877,0.0,15.144,1.105,16.734
4.886,0.0,15.144,0.99,14.993
4.894,0.0,15.148,0.937,14.194
4.903,0.0,15.14,0.935,14.156
4.911,0.0,15.144,1.221,18.491
4.919,0.0,15.14,1.026,15.534
4.927,0.0,15.144,0.988,14.962
4.936,0.0,15.144,0.943,14.281
4.948,0.0,15.136,1.128,17.073
4.959,0.0,15.144,0.928,14.054
4.97,0.0,15.136,0.942,14.258
4.981,0.0,15.14,1.053,15.942
4.993,0.0,15.14,0.941,14.247
5.004,0.0,15.148,0.952,14.421
5.015,0.0,15.132,0.995,15.056
5.026,0.0,15.144,0.963,14.584
5.037,0.0,15.148,0.929,14.072
5.048,0.0,15.14,1.007,15.246
5.058,0.0,15.14,1.057,16.003
5.068,0.0,15.148,0.927,14.042
5.079,0.0,15.14,1.113,16.851
5.089,0.0,15.144,0.94,14.235
5.099,0.0,15.144,0.941,14.251
5.109,0.0,15.148,0.961,14.557
5.12,0.0,15.14,1.021,15.458
5.13,0.0,15.144,0.921,13.948
5.141,0.0,15.144,0.962,14.569
5.153,0.0,15.14,1.083,16.397
5.164,0.0,15.148,0.941,14.254
5.176,0.0,15.144,0.955,14.463
5.187,0.0,15.144,0.994,15.053
5.199,0.0,15.144,0.937,14.19
5.211,0.0,15.144,0.957,14.493
5.222,0.0,15.144,0.996,15.083
5.233,0.0,15.144,1.019,15.432
5.245,0.0,15.144,0.963,14.584
5.257,0.0,15.144,1.036,15.689
5.268,0.0,15.14,0.984,14.898
5.279,0.0,15.144,1.058,16.022
5.29,0.0,15.144,0.963,14.584
5.302,0.0,15.14,0.963,14.58
5.314,0.0,15.144,1.135,17.188
5.325,0.0,15.148,0.927,14.042
5.337,0.0,15.144,0.923,13.978
5.348,0.0,15.136,1.154,17.467
5.36,0.0,15.14,0.921,13.944
5.372,0.0,15.144,0.946,14.326
5.383,0.0,15.144,1.014,15.356
5.394,0.0,15.144,0.924,13.993
5.406,0.0,15.144,0.921,13.948
5.417,0.0,15.144,1.12,16.961
5.429,0.0,15.144,0.922,13.963
5.44,0.0,15.144,0.965,14.614
5.452,0.0,15.14,1.018,15.413
5.464,0.0,15.144,0.933,14.129
5.475,0.0,15.144,0.94,14.235
5.487,0.0,15.144,0.982,14.871
5.498,0.0,15.144,0.964,14.599
5.51,0.0,15.144,0.945,14.311
5.522,0.0,15.144,0.983,14.887
5.533,0.0,15.144,1.095,16.583
5.544,0.0,15.148,0.926,14.027
5.555,0.0,15.144,0.922,13.963
5.566,0.0,15.144,0.918,13.902
5.578,0.0,15.14,0.922,13.959
5.589,0.0,15.148,0.931,14.103
5.6,0.0,15.14,0.929,14.065
5.612,0.0,15.144,0.934,14.144
5.625,0.0,15.148,0.968,14.663
5.637,0.0,15.144,0.941,14.251
5.649,0.0,15.14,1.101,16.669
5.66,0.0,15.144,0.931,14.099
5.671,0.0,15.144,0.927,14.038
5.683,0.0,15.14,0.995,15.064
5.694,0.0,15.148,0.932,14.118
5.706,0.0,15.144,0.944,14.296
5.718,0.0,15.144,1.01,15.295
5.729,0.0,15.144,0.921,13.948
5.74,0.0,15.144,0.965,14.614
5.751,0.0,15.136,1.036,15.681
5.762,0.0,15.144,1.023,15.492
5.773,0.0,15.144,0.96,14.538
5.784,0.0,15.14,1.04,15.746
5.795,0.0,15.144,0.946,14.326
5.806,0.0,15.144,0.949,14.372
5.818,0.0,15.14,1.035,15.67
5.829,0.0,15.144,0.926,14.023
5.84,0.0,15.148,0.98,14.845
5.851,0.0,15.14,1.043,15.791
5.862,0.0,15.144,0.937,14.19
5.873,0.0,15.144,0.931,14.099
5.885,0.0,15.14,1.263,19.122
5.896,0.0,15.14,0.928,14.05
5.908,0.0,15.144,1.069,16.189
5.919,0.0,15.136,1.153,17.452
5.93,0.0,15.144,1.013,15.341
5.941,0.0,15.14,0.951,14.398
5.952,0.0,15.136,1.001,15.151
5.963,0.0,15.144,0.927,14.038
5.974,0.0,15.144,0.963,14.584
5.985,0.0,15.144,1.041,15.765
5.997,0.0,15.148,0.949,14.375
6.008,0.0,15.144,0.935,14.16
6.02,0.0,15.136,1.014,15.348
6.031,0.0,15.144,0.949,14.372
6.044,0.0,15.148,0.925,14.012
6.056,0.0,15.144,0.982,14.871
6.068,0.0,15.144,0.985,14.917
6.079,0.0,15.144,0.927,14.038
6.09,0.0,15.14,1.017,15.397
6.101,0.0,15.148,1.037,15.708
6.112,0.0,15.144,1.005,15.22
6.124,0.0,15.14,1.036,15.685
6.135,0.0,15.144,0.929,14.069
6.146,0.0,15.144,1.122,16.992
6.157,0.0,15.144,0.985,14.917
6.168,0.0,15.136,1.01,15.287
6.18,0.0,15.136,1.399,21.175
6.191,0.0,15.144,0.936,14.175
6.203,0.0,15.144,0.961,14.553
6.214,0.0,15.136,1.239,18.754
6.225,0.0,15.144,0.951,14.402
6.236,0.0,15.144,0.947,14.341
6.247,0.0,15.136,1.266,19.162
6.258,0.0,15.144,0.937,14.19
6.269,0.0,15.144,0.938,14.205
6.28,0.0,15.14,1.123,17.002
6.292,0.0,15.136,1.127,17.058
6.303,0.0,15.144,1.15,17.416
6.314,0.0,15.14,1.154,17.472
6.325,0.0,15.144,0.936,14.175
6.336,0.0,15.148,0.92,13.936
6.347,0.0,15.14,1.085,16.427
6.358,0.0,15.14,0.978,14.807
6.369,0.0,15.144,0.925,14.008
6.38,0.0,15.144,1.001,15.159
6.391,0.0,15.14,1.022,15.473
6.402,0.0,15.144,1.006,15.235
6.413,0.0,15.14,1.245,18.849
6.425,0.0,15.144,0.962,14.569
6.436,0.0,15.144,0.953,14.432
6.447,0.0,15.136,1.138,17.225
6.458,0.0,15.14,0.977,14.792
6.469,0.0,15.144,0.955,14.463
6.481,0.0,15.144,1.203,18.218
6.492,0.0,15.144,0.945,14.311
6.504,0.0,15.14,1.083,16.397
6.515,0.0,15.136,1.115,16.877
6.527,0.0,15.144,1.07,16.204
6.538,0.0,15.144,0.979,14.826
6.55,0.0,15.14,1.197,18.123
6.562,0.0,15.144,0.933,14.129
6.573,0.0,15.148,0.973,14.739
6.585,0.0,15.136,1.033,15.635
6.596,0.0,15.144,0.932,14.114
6.608,0.0,15.148,1.016,15.39
6.619,0.0,15.14,0.993,15.034
6.63,0.0,15.144,1.116,16.901
6.642,0.0,15.144,0.922,13.963
6.654,0.0,15.14,1.022,15.473
6.665,0.0,15.144,1.162,17.597
6.676,0.0,15.148,0.927,14.042
6.69,0.0,15.14,1.103,16.699
6.701,0.0,15.136,1.081,16.362
6.712,0.0,15.144,1.111,16.825
6.723,0.0,15.14,1.01,15.291
6.734,0.0,15.144,0.938,14.205
6.745,0.0,15.144,1.217,18.43
6.757,0.0,15.14,0.999,15.125
6.768,0.0,15.144,0.936,14.175
6.779,0.0,15.144,1.106,16.749
6.79,0.0,15.14,1.028,15.564
6.801,0.0,15.144,0.928,14.054
6.813,0.0,15.144,1.093,16.552
6.825,0.0,15.136,1.163,17.603
6.836,0.0,15.144,0.935,14.16
6.847,0.0,15.14,1.145,17.335
6.858,0.0,15.14,0.952,14.413
6.87,0.0,15.144,0.922,13.963
6.881,0.0,15.14,1.077,16.306
6.893,0.0,15.144,0.92,13.932
6.904,0.0,15.148,0.927,14.042
6.915,0.0,15.14,1.116,16.896
6.926,0.0,15.144,0.931,14.099
6.937,0.0,15.144,0.926,14.023
6.948,0.0,15.136,1.011,15.302
6.959,0.0,15.144,0.971,14.705
6.97,0.0,15.144,0.927,14.038
6.981,0.0,15.136,1.172,17.739
6.993,0.0,15.144,0.958,14.508
7.004,0.0,15.14,0.941,14.247
7.016,0.0,15.14,1.029,15.579
7.028,0.0,15.14,0.935,14.156
7.04,0.0,15.136,1.105,16.725
7.051,0.0,15.14,1.239,18.758
7.062,0.0,15.144,0.939,14.22
7.073,0.0,15.14,0.938,14.201
7.084,0.0,15.14,1.05,15.897
7.096,0.0,15.14,0.922,13.959
7.107,0.0,15.144,0.992,15.023
7.118,0.0,15.14,1.098,16.624
7.129,0.0,15.144,0.943,14.281
7.14,0.0,15.148,1.017,15.406
7.151,0.0,15.14,1.063,16.094
7.161,0.0,15.144,0.942,14.266
7.171,0.0,15.14,0.977,14.792
7.181,0.0,15.136,1.026,15.53
7.192,0.0,15.144,0.926,14.023
7.202,0.0,15.144,0.939,14.22
7.212,0.0,15.14,1.106,16.745
7.223,0.0,15.144,0.971,14.705
7.234,0.0,15.144,0.968,14.659
7.244,0.0,15.14,1.008,15.261
7.255,0.0,15.14,1.028,15.564
7.266,0.0,15.144,0.965,14.614
7.277,0.0,15.14,1.003,15.185
7.289,0.0,15.144,0.977,14.796
7.3,0.0,15.148,0.964,14.603
7.311,0.0,15.144,0.94,14.235
7.323,0.0,15.144,0.974,14.75
7.335,0.0,15.148,0.929,14.072
7.348,0.0,15.14,1.076,16.291
7.359,0.0,15.144,0.946,14.326
7.371,0.0,15.144,0.933,14.129
7.382,0.0,15.14,0.967,14.64
7.394,0.0,15.14,1.075,16.276
7.406,0.0,15.144,0.922,13.963
7.417,0.0,15.144,1.038,15.719
7.428,0.0,15.148,0.936,14.179
7.44,0.0,15.148,1.145,17.344
7.452,0.0,15.136,1.024,15.499
7.463,0.0,15.14,0.982,14.867
7.474,0.0,15.14,0.959,14.519
7.486,0.0,15.136,1.19,18.012
7.5,0.0,15.148,0.934,14.148
7.513,0.0,15.144,1.036,15.689
