Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.172,0.0,0.12,0.0,0.0
1.183,0.0,0.12,0.0,0.0
1.194,0.0,0.12,0.0,0.0
1.205,0.0,0.12,0.0,0.0
1.216,0.0,0.124,0.0,0.0
1.227,0.0,0.124,0.0,0.0
1.238,0.0,0.124,0.0,0.0
1.249,0.0,0.124,0.0,0.0
1.26,0.0,0.124,0.0,0.0
1.271,0.0,0.124,0.0,0.0
1.281,0.0,0.12,0.0,0.0
1.293,0.0,0.124,0.0,0.0
1.304,0.0,0.12,0.0,0.0
1.315,0.0,0.124,0.0,0.0
1.326,0.0,0.124,0.0,0.0
1.336,0.0,0.124,0.0,0.0
1.347,0.0,0.124,0.0,0.0
1.404,0.0,5.076,0.01,0.051
1.415,0.0,5.072,0.013,0.066
1.427,0.0,5.076,0.013,0.066
1.439,0.0,5.072,0.0,0.0
1.451,0.0,5.072,0.01,0.051
1.463,0.0,5.072,0.0,0.0
1.475,0.0,5.076,0.01,0.051
1.487,0.0,5.076,0.01,0.051
1.499,0.0,5.076,0.01,0.051
1.511,0.0,5.072,0.0,0.0
1.523,0.0,5.072,0.108,0.548
1.535,-20.0,5.076,0.01,0.051
1.546,-21.0,5.076,0.01,0.051
1.557,-22.0,5.076,0.0,0.0
1.568,-22.0,5.072,0.0,0.0
1.672,-23.0,5.076,0.01,0.051
1.683,-24.0,5.076,0.01,0.051
1.694,-26.0,5.072,0.01,0.051
1.705,-27.0,5.076,0.01,0.051
1.717,-28.0,5.076,0.01,0.051
1.728,-26.0,5.076,0.0,0.0
1.737,-24.0,5.076,0.01,0.051
1.745,-23.0,5.076,0.01,0.051
1.754,-21.0,5.076,0.01,0.051
1.762,-19.0,5.076,0.011,0.056
1.77,-18.0,5.076,0.01,0.051
1.779,-16.0,5.072,0.01,0.051
1.787,-14.0,5.076,0.0,0.0
1.795,-12.0,15.168,0.027,0.41
1.804,-5.0,15.168,0.028,0.425
1.813,2.0,15.168,0.028,0.425
1.821,9.0,15.168,0.027,0.41
1.878,17.0,15.168,0.027,0.41
1.886,24.0,15.168,0.125,1.896
1.894,31.0,15.164,0.312,4.731
1.902,38.0,15.156,0.421,6.381
1.91,45.0,15.156,0.525,7.957
1.919,52.0,15.16,0.528,8.004
1.927,58.0,15.152,0.64,9.697
1.936,65.0,15.152,0.737,11.167
1.944,71.0,15.144,0.838,12.691
1.952,78.0,15.144,0.838,12.691
1.961,84.0,15.144,0.942,14.266
1.969,90.0,15.144,0.935,14.16
1.977,96.0,15.14,0.948,14.353
1.986,101.0,15.14,0.941,14.247
1.994,107.0,15.144,0.992,15.023
2.002,113.0,15.144,0.958,14.508
2.011,118.0,15.14,1.016,15.382
2.019,123.0,15.144,0.935,14.16
2.027,128.0,15.144,0.942,14.266
2.035,133.0,15.144,0.973,14.735
2.044,138.0,15.148,0.969,14.678
2.052,143.0,15.144,0.959,14.523
2.06,148.0,15.144,0.937,14.19
2.069,152.0,15.144,0.93,14.084
2.078,157.0,15.144,0.962,14.569
2.086,161.0,15.144,0.948,14.357
2.095,165.0,15.144,0.932,14.114
2.103,169.0,15.144,0.904,13.69
2.112,173.0,15.14,0.951,14.398
2.121,177.0,15.144,0.933,14.129
2.13,181.0,15.144,0.927,14.038
2.138,185.0,15.144,0.954,14.447
2.147,188.0,15.144,0.918,13.902
2.156,191.0,15.144,0.942,14.266
2.165,195.0,15.14,0.921,13.944
2.173,198.0,15.14,1.047,15.852
2.181,201.0,15.14,0.964,14.595
2.191,204.0,15.144,0.945,14.311
2.2,206.0,15.152,0.72,10.909
2.208,209.0,15.152,0.758,11.485
2.216,208.0,15.152,0.73,11.061
2.225,208.0,15.148,0.723,10.952
2.233,207.0,15.168,0.028,0.425
2.241,206.0,15.172,0.028,0.425
2.25,205.0,15.168,0.029,0.44
2.258,203.0,15.168,0.229,3.473
2.267,202.0,15.156,0.422,6.396
2.275,200.0,15.156,0.535,8.108
2.283,198.0,15.156,0.528,8.002
2.292,196.0,15.152,0.637,9.652
2.3,194.0,15.148,0.742,11.24
2.309,191.0,15.148,0.844,12.785
2.317,188.0,15.144,0.84,12.721
2.326,186.0,15.144,0.939,14.22
2.335,183.0,15.144,0.967,14.644
2.343,179.0,15.144,0.994,15.053
2.351,176.0,15.144,0.955,14.463
2.359,172.0,15.144,0.922,13.963
2.367,169.0,15.144,0.925,14.008
2.376,165.0,15.144,0.978,14.811
2.384,161.0,15.144,0.917,13.887
2.393,156.0,15.144,0.94,14.235
2.403,152.0,15.144,1.016,15.386
2.411,147.0,15.148,0.916,13.876
2.42,142.0,15.148,0.919,13.921
2.429,137.0,15.144,0.969,14.675
2.441,132.0,15.14,1.006,15.231
2.453,127.0,15.148,0.918,13.906
2.464,121.0,15.148,0.92,13.936
2.475,119.0,15.144,0.917,13.887
2.486,116.0,15.144,0.942,14.266
2.497,113.0,15.144,0.919,13.917
2.509,110.0,15.148,0.912,13.815
2.521,107.0,15.144,0.951,14.402
2.533,103.0,15.144,0.954,14.447
2.544,100.0,15.14,0.957,14.489
2.555,96.0,15.144,0.982,14.871
2.566,92.0,15.14,0.985,14.913
2.578,89.0,15.144,0.904,13.69
2.589,85.0,15.144,0.943,14.281
2.601,81.0,15.144,0.916,13.872
2.612,76.0,15.144,0.98,14.841
2.624,72.0,15.144,0.936,14.175
2.636,68.0,15.144,0.923,13.978
2.647,63.0,15.144,0.916,13.872
2.658,59.0,15.144,0.949,14.372
2.67,54.0,15.144,0.959,14.523
2.681,49.0,15.144,0.932,14.114
2.692,44.0,15.14,0.922,13.959
2.703,39.0,15.144,0.925,14.008
2.714,33.0,15.144,0.919,13.917
2.725,28.0,15.148,0.948,14.36
2.737,23.0,15.144,0.904,13.69
2.749,17.0,15.144,0.944,14.296
2.762,11.0,15.144,0.923,13.978
2.774,5.0,15.144,0.941,14.251
2.785,0.0,15.14,0.914,13.838
2.797,0.0,15.148,0.925,14.012
2.808,0.0,15.14,1.021,15.458
2.819,0.0,15.14,0.93,14.08
2.83,0.0,15.148,0.924,13.997
2.84,0.0,15.144,0.976,14.781
2.851,0.0,15.144,0.908,13.751
2.861,0.0,15.144,0.951,14.402
2.871,0.0,15.144,0.9,13.63
2.881,0.0,15.144,0.925,14.008
2.891,0.0,15.14,0.936,14.171
2.902,0.0,15.14,0.997,15.095
2.912,0.0,15.144,0.953,14.432
2.922,0.0,15.144,0.971,14.705
2.933,0.0,15.148,0.933,14.133
2.944,0.0,15.144,0.941,14.251
2.955,0.0,15.148,0.969,14.678
2.967,0.0,15.144,0.902,13.66
2.978,0.0,15.144,0.947,14.341
2.99,0.0,15.144,0.989,14.977
3.002,0.0,15.148,0.945,14.315
3.013,0.0,15.144,0.921,13.948
3.025,0.0,15.144,0.924,13.993
3.036,0.0,15.144,0.928,14.054
3.048,0.0,15.144,0.922,13.963
3.06,0.0,15.144,0.925,14.008
3.071,0.0,15.144,0.939,14.22
3.083,0.0,15.144,0.918,13.902
3.094,0.0,15.144,0.91,13.781
3.105,0.0,15.148,0.911,13.8
3.117,0.0,15.148,0.921,13.951
3.128,0.0,15.144,0.982,14.871
3.139,0.0,15.144,0.938,14.205
3.15,0.0,15.144,0.907,13.736
3.162,0.0,15.144,0.928,14.054
3.173,0.0,15.144,0.998,15.114
3.184,0.0,15.14,0.955,14.459
3.195,0.0,15.144,0.951,14.402
3.206,0.0,15.14,0.992,15.019
3.217,0.0,15.132,1.361,20.595
3.228,0.0,15.128,1.355,20.498
3.239,0.0,15.132,1.361,20.595
3.25,0.0,15.132,1.361,20.595
3.262,0.0,15.132,1.376,20.822
3.274,0.0,15.132,1.357,20.534
3.285,0.0,15.132,1.333,20.171
3.297,0.0,15.132,1.363,20.625
3.308,0.0,15.132,1.335,20.201
3.32,0.0,15.128,1.37,20.725
3.331,0.0,15.132,1.332,20.156
3.343,0.0,15.132,1.325,20.05
3.354,0.0,15.132,1.326,20.065
3.366,0.0,15.132,1.332,20.156
3.378,0.0,15.128,1.342,20.302
3.39,0.0,15.132,1.344,20.337
3.401,0.0,15.132,1.331,20.141
3.412,0.0,15.128,1.361,20.589
3.424,0.0,15.128,1.376,20.816
3.436,0.0,15.132,1.396,21.124
3.448,0.0,15.136,1.327,20.085
3.459,0.0,15.132,1.334,20.186
3.47,0.0,15.128,1.357,20.529
3.482,0.0,15.132,1.353,20.474
3.494,0.0,15.132,1.353,20.474
3.505,0.0,15.132,1.344,20.337
3.517,0.0,15.132,1.342,20.307
3.528,0.0,15.128,1.386,20.967
3.54,0.0,15.128,1.382,20.907
3.551,0.0,15.132,1.356,20.519
3.562,0.0,15.128,1.377,20.831
3.574,0.0,15.128,1.363,20.619
3.586,0.0,15.128,1.38,20.877
3.597,0.0,15.128,1.337,20.226
3.609,0.0,15.132,1.345,20.353
3.62,0.0,15.132,1.436,21.73
3.631,0.0,15.128,1.368,20.695
3.644,0.0,15.132,1.338,20.247
3.656,0.0,15.132,1.378,20.852
3.668,0.0,15.132,1.333,20.171
3.679,0.0,15.128,1.397,21.134
3.69,0.0,15.128,1.348,20.393
3.702,0.0,15.132,1.338,20.247
3.714,0.0,15.132,1.341,20.292
3.725,0.0,15.128,1.368,20.695
3.737,0.0,15.128,1.402,21.209
3.748,0.0,15.132,1.329,20.11
3.76,0.0,15.132,1.324,20.035
3.771,0.0,15.132,1.314,19.883
3.782,0.0,15.132,1.342,20.307
3.794,0.0,15.132,1.377,20.837
3.805,0.0,15.128,1.386,20.967
3.817,0.0,15.128,1.346,20.362
3.828,0.0,15.132,1.396,21.124
3.84,0.0,15.132,1.37,20.731
3.852,0.0,15.132,1.339,20.262
3.863,0.0,15.128,1.353,20.468
3.875,0.0,15.132,1.354,20.489
3.886,0.0,15.136,1.328,20.101
3.897,0.0,15.132,1.351,20.443
3.909,0.0,15.132,1.354,20.489
3.921,0.0,15.136,1.438,21.766
3.933,0.0,15.132,1.388,21.003
3.944,0.0,15.132,1.362,20.61
3.956,0.0,15.132,1.344,20.337
3.967,0.0,15.132,1.381,20.897
3.978,0.0,15.128,1.341,20.287
3.989,0.0,15.128,1.4,21.179
4.0,0.0,15.132,1.355,20.504
4.011,0.0,15.128,1.337,20.226
4.022,0.0,15.132,1.38,20.882
4.034,0.0,15.128,1.345,20.347
4.044,0.0,15.132,1.363,20.625
4.054,0.0,15.132,1.342,20.307
4.065,0.0,15.132,1.338,20.247
4.076,0.0,15.132,1.363,20.625
4.087,0.0,15.132,1.373,20.776
4.098,0.0,15.132,1.338,20.247
4.108,0.0,15.132,1.333,20.171
4.119,0.0,15.132,1.354,20.489
4.13,0.0,15.132,1.348,20.398
4.141,0.0,15.128,1.354,20.483
4.153,0.0,15.128,1.362,20.604
4.164,0.0,15.132,1.343,20.322
4.175,0.0,15.128,1.399,21.164
4.186,0.0,15.128,1.401,21.194
4.197,0.0,15.128,1.34,20.272
4.208,0.0,15.136,1.332,20.161
4.22,0.0,15.132,1.428,21.608
4.231,0.0,15.132,1.354,20.489
4.243,0.0,15.128,1.341,20.287
4.254,0.0,15.128,1.332,20.15
4.266,0.0,15.132,1.35,20.428
4.277,0.0,15.132,1.364,20.64
4.289,0.0,15.132,1.358,20.549
4.3,0.0,15.128,1.37,20.725
4.312,0.0,15.128,1.36,20.574
4.323,0.0,15.132,1.373,20.776
4.335,0.0,15.132,1.364,20.64
4.346,0.0,15.132,1.404,21.245
4.358,0.0,15.132,1.33,20.126
4.369,0.0,15.132,1.33,20.126
4.38,0.0,15.132,1.354,20.489
4.392,0.0,15.132,1.352,20.458
4.403,0.0,15.132,1.366,20.67
4.415,0.0,15.128,1.383,20.922
4.426,0.0,15.132,1.433,21.684
4.439,0.0,15.132,1.348,20.398
4.451,0.0,15.132,1.401,21.2
4.464,0.0,15.132,1.341,20.292
4.477,0.0,15.132,1.333,20.171
4.489,0.0,15.132,1.386,20.973
4.502,0.0,15.128,1.346,20.362
4.516,0.0,15.132,1.351,20.443
4.529,0.0,15.132,1.406,21.276
4.541,0.0,15.128,1.446,21.875
4.552,0.0,15.132,1.419,21.472
4.563,0.0,15.132,1.377,20.837
4.575,0.0,15.124,1.43,21.627
4.586,0.0,15.132,1.339,20.262
4.597,0.0,15.132,1.343,20.322
4.608,0.0,15.132,1.343,20.322
4.619,0.0,15.128,1.383,20.922
4.631,0.0,15.132,1.364,20.64
4.642,0.0,15.132,1.351,20.443
4.653,0.0,15.132,1.33,20.126
4.664,0.0,15.132,1.331,20.141
4.675,0.0,15.128,1.345,20.347
4.686,0.0,15.132,1.384,20.943
4.697,0.0,15.132,1.34,20.277
4.709,0.0,15.132,1.342,20.307
4.72,0.0,15.132,1.375,20.806
4.732,0.0,15.132,1.339,20.262
4.744,0.0,15.132,1.371,20.746
4.755,0.0,15.128,1.357,20.529
4.767,0.0,15.132,1.38,20.882
4.779,0.0,15.132,1.355,20.504
4.79,0.0,15.132,1.356,20.519
4.801,0.0,15.132,1.357,20.534
4.813,0.0,15.132,1.403,21.23
4.824,0.0,15.128,1.367,20.68
4.836,0.0,15.128,1.356,20.514
4.847,0.0,15.132,1.347,20.383
4.858,0.0,15.128,1.339,20.256
4.869,0.0,15.132,1.337,20.231
4.88,0.0,15.132,1.329,20.11
4.891,0.0,15.132,1.364,20.64
4.903,0.0,15.132,1.418,21.457
4.914,0.0,15.128,1.379,20.862
4.925,0.0,15.132,1.372,20.761
4.937,0.0,15.132,1.357,20.534
4.948,0.0,15.132,1.329,20.11
4.959,0.0,15.132,1.37,20.731
4.97,0.0,15.132,1.345,20.353
4.981,0.0,15.132,1.393,21.079
4.992,0.0,15.132,1.345,20.353
5.003,0.0,15.132,1.349,20.413
5.014,0.0,15.132,1.362,20.61
5.025,0.0,15.132,1.341,20.292
5.036,0.0,15.132,1.368,20.701
5.048,0.0,15.128,1.38,20.877
5.059,0.0,15.132,1.344,20.337
5.07,0.0,15.132,1.346,20.368
5.082,0.0,15.132,1.368,20.701
5.093,0.0,15.132,1.35,20.428
5.104,0.0,15.132,1.356,20.519
5.115,0.0,15.132,1.362,20.61
5.127,0.0,15.132,1.343,20.322
5.138,0.0,15.132,1.332,20.156
5.149,0.0,15.128,1.342,20.302
5.16,0.0,15.132,1.4,21.185
5.171,0.0,15.128,1.376,20.816
5.182,0.0,15.132,1.363,20.625
5.193,0.0,15.132,1.338,20.247
5.204,0.0,15.132,1.37,20.731
5.216,0.0,15.132,1.36,20.58
5.228,0.0,15.132,1.352,20.458
5.239,0.0,15.132,1.357,20.534
5.25,0.0,15.132,1.333,20.171
5.262,0.0,15.132,1.349,20.413
5.274,0.0,15.132,1.338,20.247
5.285,0.0,15.132,1.354,20.489
5.297,0.0,15.128,1.381,20.892
5.309,0.0,15.128,1.395,21.104
5.32,0.0,15.132,1.375,20.806
5.332,0.0,15.128,1.339,20.256
5.343,0.0,15.128,1.352,20.453
5.354,0.0,15.132,1.389,21.018
5.365,0.0,15.128,1.349,20.408
5.377,0.0,15.132,1.357,20.534
5.388,0.0,15.132,1.42,21.487
5.399,0.0,15.128,1.357,20.529
5.41,0.0,15.132,1.369,20.716
5.423,0.0,15.132,1.464,22.153
5.435,0.0,15.132,1.339,20.262
5.446,0.0,15.132,1.345,20.353
5.456,0.0,15.132,1.35,20.428
5.466,0.0,15.132,1.342,20.307
5.476,0.0,15.132,1.33,20.126
5.487,0.0,15.132,1.335,20.201
5.497,0.0,15.132,1.331,20.141
5.507,0.0,15.132,1.363,20.625
5.517,0.0,15.128,1.38,20.877
5.528,0.0,15.128,1.367,20.68
5.539,0.0,15.132,1.392,21.064
5.55,0.0,15.132,1.326,20.065
5.562,0.0,15.132,1.352,20.458
5.573,0.0,15.132,1.35,20.428
5.585,0.0,15.132,1.349,20.413
5.596,0.0,15.132,1.345,20.353
5.61,0.0,15.132,1.355,20.504
5.625,0.0,15.132,1.363,20.625
5.639,0.0,15.132,1.361,20.595
5.65,0.0,15.132,1.38,20.882
5.661,0.0,15.128,1.352,20.453
5.672,0.0,15.128,1.363,20.619
5.685,0.0,15.132,1.332,20.156
5.697,0.0,15.132,1.365,20.655
5.708,0.0,15.132,1.344,20.337
5.719,0.0,15.128,1.36,20.574
5.73,0.0,15.132,1.365,20.655
5.741,0.0,15.128,1.363,20.619
5.752,0.0,15.132,1.363,20.625
5.763,0.0,15.128,1.364,20.635
5.774,0.0,15.128,1.375,20.801
5.785,0.0,15.132,1.332,20.156
5.796,0.0,15.132,1.354,20.489
5.807,0.0,15.132,1.349,20.413
5.819,0.0,15.128,1.336,20.211
5.829,0.0,15.132,1.359,20.564
5.84,0.0,15.132,1.408,21.306
5.852,0.0,15.132,1.341,20.292
5.863,0.0,15.132,1.334,20.186
5.874,0.0,15.132,1.337,20.231
5.885,0.0,15.132,1.329,20.11
5.897,0.0,15.132,1.378,20.852
5.908,0.0,15.132,1.356,20.519
5.919,0.0,15.132,1.366,20.67
5.931,0.0,15.132,1.35,20.428
5.943,0.0,15.132,1.36,20.58
5.955,0.0,15.132,1.343,20.322
5.967,0.0,15.132,1.393,21.079
5.978,0.0,15.128,1.354,20.483
5.989,0.0,15.128,1.348,20.393
6.0,0.0,15.132,1.34,20.277
6.011,0.0,15.132,1.342,20.307
6.023,0.0,15.128,1.389,21.013
6.034,0.0,15.128,1.376,20.816
6.045,0.0,15.128,1.387,20.983
6.055,0.0,15.132,1.339,20.262
6.066,0.0,15.132,1.355,20.504
6.077,0.0,15.132,1.362,20.61
6.087,0.0,15.132,1.341,20.292
6.098,0.0,15.128,1.338,20.241
6.109,0.0,15.132,1.353,20.474
6.119,0.0,15.132,1.371,20.746
6.13,0.0,15.132,1.331,20.141
6.14,0.0,15.128,1.374,20.786
6.152,0.0,15.132,1.344,20.337
6.164,0.0,15.128,1.331,20.135
6.175,0.0,15.132,1.39,21.033
6.187,0.0,15.128,1.383,20.922
6.198,0.0,15.132,1.359,20.564
6.21,0.0,15.132,1.337,20.231
6.221,0.0,15.132,1.341,20.292
6.233,0.0,15.132,1.363,20.625
6.244,0.0,15.132,1.375,20.806
6.256,0.0,15.132,1.342,20.307
6.267,0.0,15.132,1.377,20.837
6.278,0.0,15.128,1.402,21.209
6.289,0.0,15.128,1.426,21.573
6.301,0.0,15.132,1.376,20.822
6.312,0.0,15.132,1.39,21.033
6.323,0.0,15.128,1.384,20.937
6.334,0.0,15.128,1.344,20.332
6.345,0.0,15.136,1.38,20.888
6.356,0.0,15.132,1.382,20.912
6.366,0.0,15.132,1.344,20.337
6.376,0.0,15.132,1.362,20.61
6.386,0.0,15.132,1.351,20.443
6.397,0.0,15.132,1.388,21.003
6.407,0.0,15.128,1.417,21.436
6.417,0.0,15.132,1.341,20.292
6.427,0.0,15.128,1.371,20.74
6.438,0.0,15.132,1.39,21.033
6.448,0.0,15.132,1.342,20.307
6.459,0.0,15.136,1.356,20.524
6.469,0.0,15.132,1.338,20.247
6.48,0.0,15.132,1.334,20.186
6.49,0.0,15.132,1.359,20.564
6.501,0.0,15.132,1.348,20.398
6.511,0.0,15.128,1.419,21.467
6.522,0.0,15.132,1.378,20.852
6.533,0.0,15.132,1.354,20.489
6.544,0.0,15.128,1.405,21.255
6.556,0.0,15.128,1.414,21.391
6.567,0.0,15.132,1.403,21.23
6.579,0.0,15.128,1.391,21.043
6.591,0.0,15.132,1.351,20.443
6.604,0.0,15.132,1.348,20.398
6.616,0.0,15.132,1.354,20.489
6.627,0.0,15.132,1.379,20.867
6.638,0.0,15.128,1.425,21.557
6.649,0.0,15.132,1.333,20.171
6.659,0.0,15.132,1.406,21.276
6.669,0.0,15.132,1.358,20.549
6.68,0.0,15.132,1.363,20.625
6.69,0.0,15.132,1.371,20.746
6.7,0.0,15.128,1.35,20.423
6.711,0.0,15.132,1.407,21.291
6.721,0.0,15.132,1.383,20.928
6.732,0.0,15.132,1.354,20.489
6.742,0.0,15.132,1.348,20.398
6.751,0.0,15.132,1.36,20.58
6.759,0.0,15.128,1.398,21.149
6.767,0.0,15.132,1.337,20.231
6.775,0.0,15.128,1.353,20.468
6.784,0.0,15.132,1.345,20.353
6.792,0.0,15.128,1.354,20.483
6.801,0.0,15.132,1.363,20.625
6.809,0.0,15.128,1.351,20.438
6.818,0.0,15.136,1.371,20.751
6.827,0.0,15.128,1.384,20.937
6.835,0.0,15.128,1.35,20.423
6.844,0.0,15.128,1.377,20.831
6.852,0.0,15.128,1.334,20.181
6.861,0.0,15.128,1.371,20.74
6.87,0.0,15.136,1.374,20.797
6.878,0.0,15.128,1.38,20.877
6.886,0.0,15.136,1.376,20.827
6.895,0.0,15.132,1.365,20.655
6.904,0.0,15.132,1.353,20.474
6.912,0.0,15.132,1.359,20.564
6.921,0.0,15.132,1.367,20.685
6.929,0.0,15.132,1.329,20.11
6.938,0.0,15.132,1.343,20.322
6.946,0.0,15.136,1.337,20.237
6.955,0.0,15.132,1.346,20.368
6.963,0.0,15.132,1.329,20.11
6.972,0.0,15.132,1.349,20.413
6.98,0.0,15.128,1.333,20.166
6.989,0.0,15.132,1.385,20.958
6.998,0.0,15.132,1.345,20.353
7.007,0.0,15.132,1.351,20.443
7.016,0.0,15.136,1.33,20.131
7.025,0.0,15.132,1.355,20.504
7.034,0.0,15.132,1.345,20.353
7.042,0.0,15.132,1.343,20.322
7.05,0.0,15.132,1.338,20.247
7.059,0.0,15.132,1.334,20.186
7.067,0.0,15.132,1.332,20.156
7.075,0.0,15.136,1.352,20.464
7.084,0.0,15.128,1.331,20.135
7.092,0.0,15.136,1.331,20.146
7.1,0.0,15.136,1.335,20.207
7.108,0.0,15.132,1.334,20.186
7.116,0.0,15.128,1.359,20.559
7.124,0.0,15.132,1.355,20.504
7.133,0.0,15.132,1.351,20.443
7.141,0.0,15.132,1.337,20.231
7.149,0.0,15.132,1.332,20.156
7.158,0.0,15.128,1.335,20.196
7.166,0.0,15.132,1.333,20.171
7.175,0.0,15.132,1.344,20.337
7.184,0.0,15.132,1.361,20.595
7.192,0.0,15.132,1.341,20.292
7.2,0.0,15.132,1.339,20.262
7.208,0.0,15.132,1.333,20.171
7.216,0.0,15.132,1.331,20.141
7.225,0.0,15.132,1.334,20.186
7.233,0.0,15.132,1.347,20.383
7.241,0.0,15.132,1.394,21.094
7.249,0.0,15.132,1.382,20.912
7.257,0.0,15.132,1.373,20.776
7.266,0.0,15.132,1.348,20.398
7.274,0.0,15.132,1.352,20.458
7.282,0.0,15.132,1.354,20.489
7.29,0.0,15.132,1.358,20.549
7.299,0.0,15.132,1.352,20.458
7.309,0.0,15.132,1.374,20.791
7.318,0.0,15.128,1.36,20.574
7.326,0.0,15.132,1.352,20.458
7.335,0.0,15.132,1.351,20.443
7.343,0.0,15.132,1.354,20.489
7.351,0.0,15.132,1.386,20.973
7.36,0.0,15.132,1.359,20.564
7.368,0.0,15.132,1.363,20.625
7.376,0.0,15.132,1.382,20.912
7.384,0.0,15.128,1.353,20.468
7.393,0.0,15.132,1.35,20.428
7.401,0.0,15.132,1.414,21.397
7.409,0.0,15.132,1.369,20.716
7.418,0.0,15.132,1.341,20.292
7.426,0.0,15.128,1.407,21.285
7.435,0.0,15.132,1.389,21.018
7.444,0.0,15.128,1.36,20.574
7.454,0.0,15.128,1.32,19.969
7.466,0.0,15.136,1.343,20.328
7.478,0.0,15.132,1.374,20.791
7.489,0.0,15.132,1.359,20.564
7.501,0.0,15.132,1.361,20.595
7.512,0.0,15.132,1.384,20.943
7.524,0.0,15.132,1.352,20.458
7.536,0.0,15.128,1.369,20.71
7.547,0.0,15.132,1.373,20.776
7.558,0.0,15.132,1.347,20.383
7.57,0.0,15.132,1.366,20.67
7.581,0.0,15.128,1.349,20.408
7.592,0.0,15.132,1.341,20.292
7.603,0.0,15.132,1.314,19.883
7.615,0.0,15.128,1.347,20.377
7.626,0.0,15.128,1.372,20.756
7.637,0.0,15.128,1.339,20.256
7.649,0.0,15.128,1.377,20.831
7.66,0.0,15.132,1.355,20.504
7.672,0.0,15.132,1.349,20.413
7.684,0.0,15.132,1.365,20.655
7.695,0.0,15.132,1.372,20.761
7.706,0.0,15.132,1.36,20.58
7.718,0.0,15.132,1.347,20.383
7.729,0.0,15.132,1.353,20.474
7.741,0.0,15.132,1.349,20.413
7.754,0.0,15.128,1.363,20.619
7.766,0.0,15.132,1.332,20.156
7.778,0.0,15.132,1.368,20.701
7.79,0.0,15.132,1.361,20.595
7.801,0.0,15.132,1.33,20.126
7.813,0.0,15.132,1.347,20.383
7.824,0.0,15.132,1.349,20.413
7.836,0.0,15.132,1.348,20.398
7.847,0.0,15.132,1.366,20.67
7.857,0.0,15.132,1.359,20.564
7.867,0.0,15.128,1.364,20.635
7.878,0.0,15.132,1.424,21.548
7.888,0.0,15.132,1.376,20.822
7.898,0.0,15.132,1.345,20.353
7.908,0.0,15.132,1.369,20.716
7.918,0.0,15.132,1.345,20.353
