Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.628,72.0,15.144,0.91,13.781
1.639,68.0,15.144,0.944,14.296
1.65,63.0,15.144,0.907,13.736
1.662,59.0,15.144,0.921,13.948
1.673,54.0,15.148,0.969,14.678
1.685,49.0,15.144,0.92,13.932
1.696,44.0,15.148,0.924,13.997
1.708,39.0,15.144,0.963,14.584
1.719,33.0,15.148,1.001,15.163
1.731,28.0,15.148,0.93,14.088
1.742,23.0,15.144,0.98,14.841
1.754,17.0,15.148,0.965,14.618
1.765,11.0,15.148,0.923,13.982
1.777,5.0,15.144,0.969,14.675
1.788,0.0,15.148,0.968,14.663
1.8,0.0,15.144,0.936,14.175
1.812,0.0,15.144,0.962,14.569
1.823,0.0,15.148,0.924,13.997
1.835,0.0,15.144,0.939,14.22
1.847,0.0,15.144,0.921,13.948
1.859,0.0,15.148,0.943,14.285
1.871,0.0,15.148,0.92,13.936
1.883,0.0,15.144,0.91,13.781
1.894,0.0,15.144,0.915,13.857
1.906,0.0,15.144,0.933,14.129
1.918,0.0,15.144,0.921,13.948
1.93,0.0,15.148,0.925,14.012
1.942,0.0,15.152,0.757,11.47
1.954,0.0,15.152,0.744,11.273
1.966,0.0,15.152,0.717,10.864
1.977,0.0,15.152,0.751,11.379
1.989,0.0,15.152,0.743,11.258
2.001,0.0,15.152,0.703,10.652
2.013,0.0,15.152,0.721,10.925
2.025,0.0,15.156,0.72,10.912
2.036,0.0,15.152,0.723,10.955
2.048,0.0,15.152,0.765,11.591
2.06,0.0,15.152,0.72,10.909
2.072,0.0,15.152,0.726,11.0
2.088,0.0,15.152,0.771,11.682
2.1,0.0,15.152,0.724,10.97
2.112,0.0,15.152,0.783,11.864
2.123,0.0,15.152,0.718,10.879
2.135,0.0,15.152,0.724,10.97
2.146,0.0,15.152,0.745,11.288
2.157,0.0,15.152,0.721,10.925
2.167,0.0,15.152,0.716,10.849
2.178,0.0,15.152,0.748,11.334
2.189,0.0,15.152,0.717,10.864
2.2,0.0,15.156,0.751,11.382
2.213,0.0,15.152,0.728,11.031
2.224,0.0,15.152,0.711,10.773
2.235,0.0,15.152,0.727,11.016
2.246,0.0,15.152,0.745,11.288
2.256,0.0,15.152,0.715,10.834
2.266,0.0,15.152,0.744,11.273
2.275,0.0,15.148,0.786,11.906
2.285,0.0,15.152,0.737,11.167
2.294,0.0,15.152,0.709,10.743
2.304,0.0,15.152,0.723,10.955
2.314,0.0,15.152,0.709,10.743
2.324,0.0,15.156,0.714,10.821
2.333,0.0,15.152,0.709,10.743
2.343,0.0,15.152,0.75,11.364
2.353,0.0,15.156,0.745,11.291
2.364,0.0,15.156,0.711,10.776
2.374,0.0,15.148,0.776,11.755
2.385,0.0,15.152,0.743,11.258
2.395,0.0,15.148,0.766,11.603
2.406,0.0,15.152,0.767,11.622
2.416,0.0,15.152,0.78,11.819
2.427,0.0,15.156,0.713,10.806
2.438,0.0,15.152,0.736,11.152
2.448,0.0,15.152,0.709,10.743
2.459,0.0,15.148,0.728,11.028
2.469,0.0,15.156,0.721,10.927
2.479,0.0,15.156,0.745,11.291
2.49,0.0,15.152,0.708,10.728
2.5,0.0,15.152,0.747,11.319
2.511,0.0,15.148,0.778,11.785
2.521,0.0,15.152,0.737,11.167
2.532,0.0,15.152,0.714,10.819
2.542,0.0,15.152,0.837,12.682
2.552,0.0,15.152,0.734,11.122
2.563,0.0,15.152,0.708,10.728
2.573,0.0,15.156,0.744,11.276
2.584,0.0,15.156,0.753,11.412
2.594,0.0,15.156,0.708,10.73
2.605,0.0,15.152,0.726,11.0
2.615,0.0,15.152,0.746,11.303
2.626,0.0,15.152,0.719,10.894
2.637,0.0,15.152,0.719,10.894
2.648,0.0,15.152,0.712,10.788
2.66,0.0,15.156,0.722,10.943
2.672,0.0,15.152,0.732,11.091
2.684,0.0,15.152,0.749,11.349
2.696,0.0,15.156,0.711,10.776
2.708,0.0,15.152,0.745,11.288
2.719,0.0,15.152,0.774,11.728
2.731,0.0,15.152,0.708,10.728
2.743,0.0,15.152,0.794,12.031
2.754,0.0,15.152,0.762,11.546
2.764,0.0,15.152,0.708,10.728
2.775,0.0,15.152,0.816,12.364
2.786,0.0,15.152,0.734,11.122
2.796,0.0,15.156,0.708,10.73
2.807,0.0,15.152,0.738,11.182
2.818,0.0,15.152,0.733,11.106
2.828,0.0,15.152,0.711,10.773
2.839,0.0,15.152,0.729,11.046
2.849,0.0,15.152,0.73,11.061
2.86,0.0,15.152,0.716,10.849
2.871,0.0,15.152,0.727,11.016
2.881,0.0,15.152,0.752,11.394
2.892,0.0,15.152,0.72,10.909
2.903,0.0,15.152,0.732,11.091
2.913,0.0,15.152,0.71,10.758
2.923,0.0,15.156,0.716,10.852
2.934,0.0,15.152,0.697,10.561
2.944,0.0,15.152,0.783,11.864
2.955,0.0,15.152,0.725,10.985
2.967,0.0,15.152,0.723,10.955
2.978,0.0,15.148,0.844,12.785
2.991,0.0,15.152,0.718,10.879
3.003,0.0,15.152,0.726,11.0
3.014,0.0,15.152,0.746,11.303
3.025,0.0,15.152,0.745,11.288
3.037,0.0,15.148,0.723,10.952
3.048,0.0,15.156,0.747,11.322
3.06,0.0,15.152,0.725,10.985
3.071,0.0,15.152,0.716,10.849
3.083,0.0,15.156,0.725,10.988
3.094,0.0,15.152,0.724,10.97
3.106,0.0,15.156,0.733,11.109
3.117,0.0,15.152,0.786,11.909
3.129,0.0,15.152,0.71,10.758
3.14,0.0,15.152,0.809,12.258
3.151,0.0,15.152,0.716,10.849
3.162,0.0,15.152,0.708,10.728
3.172,0.0,15.152,0.732,11.091
3.183,0.0,15.152,0.713,10.803
3.193,0.0,15.152,0.709,10.743
3.204,0.0,15.152,0.718,10.879
3.214,0.0,15.156,0.747,11.322
3.225,0.0,15.152,0.717,10.864
3.235,0.0,15.152,0.723,10.955
3.246,0.0,15.152,0.75,11.364
3.257,0.0,15.156,0.725,10.988
3.267,0.0,15.152,0.698,10.576
3.278,0.0,15.156,0.747,11.322
3.289,0.0,15.152,0.736,11.152
3.3,0.0,15.152,0.704,10.667
3.311,0.0,15.152,0.776,11.758
3.322,0.0,15.152,0.729,11.046
3.332,0.0,15.156,0.709,10.746
3.342,0.0,15.152,0.751,11.379
3.353,0.0,15.156,0.739,11.2
3.364,0.0,15.156,0.715,10.837
3.374,0.0,15.152,0.749,11.349
3.385,0.0,15.156,0.724,10.973
3.395,0.0,15.152,0.708,10.728
3.406,0.0,15.156,0.733,11.109
3.416,0.0,15.152,0.722,10.94
3.427,0.0,15.152,0.71,10.758
3.437,0.0,15.152,0.716,10.849
3.448,0.0,15.152,0.746,11.303
3.459,0.0,15.156,0.716,10.852
3.469,0.0,15.152,0.723,10.955
3.479,0.0,15.152,0.745,11.288
3.49,0.0,15.156,0.709,10.746
3.5,0.0,15.152,0.743,11.258
3.511,0.0,15.156,0.747,11.322
3.521,0.0,15.152,0.752,11.394
3.532,0.0,15.156,0.709,10.746
3.542,0.0,15.152,0.781,11.834
3.553,0.0,15.152,0.734,11.122
3.564,0.0,15.152,0.72,10.909
3.576,0.0,15.148,0.802,12.149
3.588,0.0,15.152,0.764,11.576
3.599,0.0,15.152,0.729,11.046
3.611,0.0,15.152,0.794,12.031
3.622,0.0,15.152,0.739,11.197
3.634,0.0,15.156,0.727,11.018
3.645,0.0,15.152,0.795,12.046
3.656,0.0,15.156,0.739,11.2
3.667,0.0,15.152,0.722,10.94
3.678,0.0,15.152,0.776,11.758
3.688,0.0,15.152,0.743,11.258
3.699,0.0,15.152,0.731,11.076
3.71,0.0,15.148,0.783,11.861
3.721,0.0,15.152,0.763,11.561
3.731,0.0,15.152,0.722,10.94
3.742,0.0,15.152,0.778,11.788
3.753,0.0,15.152,0.755,11.44
3.764,0.0,15.156,0.722,10.943
3.775,0.0,15.148,0.821,12.437
3.787,0.0,15.152,0.753,11.409
3.799,0.0,15.152,0.708,10.728
3.81,0.0,15.152,0.79,11.97
3.822,0.0,15.152,0.745,11.288
3.833,0.0,15.152,0.769,11.652
3.845,0.0,15.152,0.848,12.849
3.856,0.0,15.152,0.733,11.106
3.867,0.0,15.152,0.733,11.106
3.877,0.0,15.152,0.794,12.031
3.888,0.0,15.152,0.734,11.122
3.899,0.0,15.156,0.709,10.746
3.909,0.0,15.148,0.836,12.664
3.92,0.0,15.152,0.755,11.44
3.93,0.0,15.152,0.708,10.728
3.941,0.0,15.148,0.805,12.194
3.951,0.0,15.152,0.717,10.864
3.962,0.0,15.152,0.721,10.925
3.972,0.0,15.152,0.732,11.091
3.983,0.0,15.152,0.892,13.516
3.993,0.0,15.156,0.716,10.852
4.004,0.0,15.152,0.718,10.879
4.015,0.0,15.156,0.707,10.715
4.025,0.0,15.152,0.745,11.288
4.036,0.0,15.156,0.723,10.958
4.046,0.0,15.152,0.792,12.0
4.057,0.0,15.152,0.723,10.955
4.067,0.0,15.156,0.728,11.034
4.078,0.0,15.152,0.777,11.773
4.088,0.0,15.152,0.741,11.228
4.099,0.0,15.152,0.722,10.94
4.109,0.0,15.152,0.764,11.576
4.12,0.0,15.156,0.781,11.837
4.131,0.0,15.152,0.727,11.016
4.141,0.0,15.152,0.837,12.682
4.152,0.0,15.152,0.738,11.182
4.162,0.0,15.152,0.725,10.985
4.173,0.0,15.156,0.737,11.17
4.183,0.0,15.152,0.807,12.228
4.194,0.0,15.152,0.734,11.122
4.204,0.0,15.152,0.731,11.076
4.215,0.0,15.156,0.725,10.988
4.225,0.0,15.152,0.738,11.182
4.236,0.0,15.152,0.745,11.288
4.247,0.0,15.152,0.759,11.5
4.257,0.0,15.152,0.726,11.0
4.268,0.0,15.152,0.73,11.061
4.278,0.0,15.152,0.765,11.591
4.289,0.0,15.152,0.742,11.243
4.3,0.0,15.152,0.728,11.031
4.31,0.0,15.152,0.758,11.485
4.321,0.0,15.152,0.758,11.485
4.331,0.0,15.152,0.722,10.94
4.342,0.0,15.156,0.768,11.64
4.352,0.0,15.152,0.753,11.409
4.363,0.0,15.152,0.723,10.955
4.374,0.0,15.152,0.846,12.819
4.384,0.0,15.152,0.73,11.061
4.395,0.0,15.156,0.76,11.519
4.405,0.0,15.152,0.751,11.379
4.416,0.0,15.148,0.794,12.028
4.426,0.0,15.156,0.712,10.791
4.437,0.0,15.156,0.724,10.973
4.448,0.0,15.152,0.779,11.803
4.458,0.0,15.156,0.717,10.867
4.469,0.0,15.152,0.717,10.864
4.48,0.0,15.152,0.756,11.455
4.491,0.0,15.156,0.713,10.806
4.501,0.0,15.152,0.729,11.046
4.512,0.0,15.152,0.784,11.879
4.523,0.0,15.152,0.712,10.788
4.534,0.0,15.156,0.704,10.67
4.545,0.0,15.152,0.746,11.303
4.556,0.0,15.152,0.728,11.031
4.568,0.0,15.156,0.691,10.473
4.58,0.0,15.152,0.745,11.288
4.591,0.0,15.156,0.724,10.973
4.603,0.0,15.152,0.723,10.955
4.615,0.0,15.152,0.748,11.334
4.627,0.0,15.152,0.713,10.803
4.639,0.0,15.156,0.722,10.943
4.651,0.0,15.156,0.734,11.125
4.663,0.0,15.156,0.709,10.746
4.674,0.0,15.156,0.731,11.079
4.686,0.0,15.152,0.727,11.016
4.698,0.0,15.152,0.721,10.925
4.71,0.0,15.148,0.779,11.8
4.722,0.0,15.152,0.734,11.122
4.733,0.0,15.152,0.745,11.288
4.745,0.0,15.152,0.78,11.819
4.757,0.0,15.152,0.713,10.803
4.769,0.0,15.152,0.729,11.046
4.781,0.0,15.152,0.745,11.288
4.793,0.0,15.152,0.73,11.061
4.805,0.0,15.152,0.73,11.061
4.817,0.0,15.152,0.71,10.758
4.829,0.0,15.156,0.711,10.776
4.84,0.0,15.156,0.732,11.094
4.852,0.0,15.152,0.725,10.985
4.863,0.0,15.152,0.715,10.834
4.875,0.0,15.156,0.772,11.7
4.886,0.0,15.152,0.736,11.152
4.898,0.0,15.156,0.721,10.927
4.909,0.0,15.152,0.806,12.213
4.92,0.0,15.152,0.75,11.364
4.932,0.0,15.152,0.71,10.758
4.944,0.0,15.152,0.779,11.803
4.955,0.0,15.152,0.729,11.046
4.967,0.0,15.152,0.721,10.925
4.978,0.0,15.152,0.792,12.0
4.99,0.0,15.152,0.71,10.758
5.001,0.0,15.152,0.725,10.985
5.013,0.0,15.152,0.743,11.258
5.024,0.0,15.152,0.714,10.819
5.037,0.0,15.156,0.738,11.185
5.05,0.0,15.152,0.717,10.864
5.061,0.0,15.156,0.712,10.791
5.071,0.0,15.156,0.72,10.912
5.081,0.0,15.152,0.744,11.273
5.092,0.0,15.156,0.733,11.109
5.102,0.0,15.156,0.729,11.049
5.112,0.0,15.152,0.782,11.849
5.123,0.0,15.156,0.711,10.776
5.134,0.0,15.152,0.696,10.546
5.145,0.0,15.152,0.779,11.803
5.156,0.0,15.152,0.72,10.909
5.167,0.0,15.152,0.7,10.606
5.179,0.0,15.152,0.782,11.849
5.191,0.0,15.152,0.712,10.788
5.203,0.0,15.152,0.74,11.212
5.215,0.0,15.152,0.746,11.303
5.226,0.0,15.152,0.709,10.743
5.238,0.0,15.152,0.725,10.985
5.25,0.0,15.152,0.74,11.212
5.262,0.0,15.156,0.71,10.761
5.274,0.0,15.156,0.724,10.973
5.286,0.0,15.156,0.732,11.094
5.298,0.0,15.152,0.708,10.728
5.311,0.0,15.152,0.755,11.44
5.323,0.0,15.152,0.724,10.97
5.335,0.0,15.152,0.718,10.879
5.346,0.0,15.148,0.816,12.361
5.358,0.0,15.152,0.741,11.228
5.37,0.0,15.152,0.721,10.925
5.382,0.0,15.152,0.714,10.819
5.393,0.0,15.152,0.71,10.758
5.405,0.0,15.156,0.721,10.927
5.417,0.0,15.152,0.704,10.667
5.429,0.0,15.152,0.782,11.849
5.441,0.0,15.152,0.737,11.167
5.452,0.0,15.152,0.742,11.243
5.464,0.0,15.152,0.714,10.819
5.476,0.0,15.152,0.832,12.606
5.488,0.0,15.152,0.741,11.228
5.5,0.0,15.152,0.727,11.016
5.511,0.0,15.152,0.756,11.455
5.523,0.0,15.152,0.716,10.849
5.535,0.0,15.152,0.714,10.819
5.547,0.0,15.152,0.777,11.773
5.558,0.0,15.152,0.732,11.091
5.571,0.0,15.152,0.72,10.909
5.582,0.0,15.156,0.726,11.003
5.594,0.0,15.156,0.709,10.746
5.606,0.0,15.152,0.718,10.879
5.618,0.0,15.152,0.737,11.167
5.629,0.0,15.156,0.712,10.791
5.641,0.0,15.152,0.74,11.212
5.653,0.0,15.156,0.751,11.382
5.665,0.0,15.152,0.713,10.803
5.679,0.0,15.152,0.807,12.228
5.694,0.0,15.152,0.724,10.97
5.709,0.0,15.152,0.733,11.106
5.724,0.0,15.152,0.713,10.803
5.736,0.0,15.156,0.716,10.852
5.748,0.0,15.148,0.779,11.8
5.761,0.0,15.156,0.718,10.882
5.772,0.0,15.152,0.725,10.985
5.782,0.0,15.152,0.712,10.788
5.793,0.0,15.152,0.71,10.758
5.804,0.0,15.152,0.727,11.016
5.815,0.0,15.156,0.749,11.352
5.826,0.0,15.152,0.726,11.0
5.836,0.0,15.152,0.725,10.985
5.846,0.0,15.152,0.747,11.319
5.857,0.0,15.152,0.722,10.94
5.868,0.0,15.152,0.687,10.409
5.878,0.0,15.152,0.793,12.016
5.889,0.0,15.156,0.728,11.034
5.899,0.0,15.152,0.721,10.925
5.91,0.0,15.152,0.743,11.258
5.92,0.0,15.152,0.778,11.788
5.93,0.0,15.152,0.727,11.016
5.941,0.0,15.152,0.743,11.258
5.952,0.0,15.152,0.737,11.167
5.962,0.0,15.152,0.709,10.743
5.973,0.0,15.152,0.717,10.864
5.983,0.0,15.152,0.731,11.076
5.994,0.0,15.152,0.72,10.909
6.004,0.0,15.152,0.742,11.243
6.014,0.0,15.152,0.725,10.985
6.025,0.0,15.152,0.753,11.409
6.035,0.0,15.152,0.728,11.031
6.046,0.0,15.152,0.8,12.122
6.056,0.0,15.152,0.722,10.94
6.067,0.0,15.152,0.72,10.909
6.078,0.0,15.152,0.804,12.182
6.088,0.0,15.156,0.745,11.291
6.099,0.0,15.156,0.723,10.958
6.109,0.0,15.148,0.771,11.679
6.119,0.0,15.152,0.78,11.819
6.13,0.0,15.156,0.724,10.973
6.14,0.0,15.152,0.735,11.137
6.151,0.0,15.156,0.729,11.049
6.162,0.0,15.152,0.724,10.97
6.173,0.0,15.152,0.736,11.152
6.185,0.0,15.152,0.795,12.046
6.196,0.0,15.152,0.722,10.94
6.208,0.0,15.152,0.767,11.622
6.22,0.0,15.148,0.768,11.634
6.231,0.0,15.152,0.74,11.212
6.243,0.0,15.152,0.767,11.622
6.254,0.0,15.152,0.765,11.591
6.265,0.0,15.156,0.728,11.034
6.276,0.0,15.152,0.757,11.47
6.288,0.0,15.152,0.765,11.591
6.298,0.0,15.152,0.713,10.803
6.309,0.0,15.152,0.74,11.212
6.32,0.0,15.148,0.762,11.543
6.331,0.0,15.152,0.73,11.061
6.342,0.0,15.152,0.757,11.47
6.353,0.0,15.152,0.734,11.122
6.364,0.0,15.156,0.714,10.821
6.376,0.0,15.152,0.757,11.47
6.387,0.0,15.152,0.811,12.288
6.399,0.0,15.148,0.756,11.452
6.41,0.0,15.152,0.816,12.364
6.422,0.0,15.148,0.771,11.679
6.433,0.0,15.152,0.756,11.455
6.445,0.0,15.152,0.798,12.091
6.456,0.0,15.152,0.721,10.925
6.467,0.0,15.156,0.695,10.533
6.478,0.0,15.152,0.749,11.349
6.488,0.0,15.152,0.736,11.152
6.499,0.0,15.152,0.714,10.819
6.509,0.0,15.152,0.735,11.137
6.52,0.0,15.152,0.765,11.591
6.53,0.0,15.156,0.712,10.791
6.541,0.0,15.152,0.758,11.485
6.551,0.0,15.156,0.738,11.185
6.562,0.0,15.152,0.721,10.925
6.572,0.0,15.156,0.721,10.927
6.583,0.0,15.152,0.772,11.697
6.593,0.0,15.152,0.714,10.819
6.604,0.0,15.156,0.721,10.927
6.615,0.0,15.148,0.778,11.785
6.626,0.0,15.152,0.714,10.819
6.637,0.0,15.152,0.732,11.091
6.647,0.0,15.152,0.745,11.288
6.658,0.0,15.156,0.756,11.458
6.67,0.0,15.152,0.727,11.016
6.682,0.0,15.152,0.743,11.258
6.695,0.0,15.156,0.711,10.776
6.708,0.0,15.152,0.718,10.879
6.72,0.0,15.152,0.739,11.197
6.732,0.0,15.152,0.708,10.728
6.743,0.0,15.152,0.791,11.985
6.755,0.0,15.152,0.73,11.061
6.767,0.0,15.152,0.699,10.591
6.778,0.0,15.152,0.746,11.303
6.788,0.0,15.152,0.73,11.061
6.799,0.0,15.152,0.735,11.137
6.81,0.0,15.156,0.742,11.246
6.821,0.0,15.152,0.738,11.182
6.832,0.0,15.152,0.715,10.834
6.843,0.0,15.152,0.793,12.016
6.854,0.0,15.152,0.751,11.379
6.865,0.0,15.152,0.709,10.743
6.875,0.0,15.152,0.746,11.303
6.886,0.0,15.152,0.735,11.137
6.897,0.0,15.152,0.709,10.743
6.907,0.0,15.156,0.728,11.034
6.918,0.0,15.156,0.74,11.215
6.928,0.0,15.152,0.708,10.728
6.939,0.0,15.152,0.721,10.925
6.949,0.0,15.152,0.749,11.349
6.96,0.0,15.152,0.716,10.849
6.97,0.0,15.152,0.716,10.849
6.981,0.0,15.152,0.745,11.288
6.991,0.0,15.152,0.742,11.243
7.002,0.0,15.152,0.707,10.712
7.012,0.0,15.152,0.752,11.394
7.022,0.0,15.152,0.729,11.046
7.033,0.0,15.152,0.74,11.212
7.044,0.0,15.148,0.79,11.967
7.055,0.0,15.152,0.732,11.091
7.066,0.0,15.156,0.707,10.715
7.078,0.0,15.148,0.781,11.831
7.092,0.0,15.152,0.719,10.894
7.104,0.0,15.152,0.719,10.894
7.115,0.0,15.152,0.745,11.288
7.128,0.0,15.152,0.722,10.94
7.139,0.0,15.152,0.721,10.925
7.151,0.0,15.152,0.763,11.561
7.162,0.0,15.152,0.711,10.773
7.172,0.0,15.148,0.721,10.922
7.181,0.0,15.152,0.745,11.288
7.191,0.0,15.152,0.736,11.152
7.201,0.0,15.152,0.706,10.697
7.211,0.0,15.148,0.786,11.906
7.221,0.0,15.152,0.752,11.394
7.231,0.0,15.156,0.707,10.715
7.241,0.0,15.152,0.738,11.182
7.251,0.0,15.148,0.802,12.149
7.261,0.0,15.156,0.71,10.761
7.269,0.0,15.152,0.719,10.894
7.277,0.0,15.148,0.778,11.785
7.285,0.0,15.156,0.736,11.155
7.293,0.0,15.152,0.711,10.773
7.301,0.0,15.152,0.708,10.728
7.308,0.0,15.152,0.735,11.137
7.316,0.0,15.152,0.78,11.819
7.324,0.0,15.152,0.723,10.955
7.333,0.0,15.152,0.703,10.652
7.341,0.0,15.152,0.731,11.076
7.349,0.0,15.152,0.739,11.197
7.358,0.0,15.156,0.729,11.049
7.366,0.0,15.152,0.721,10.925
7.375,0.0,15.152,0.746,11.303
7.383,0.0,15.148,0.735,11.134
7.391,0.0,15.152,0.719,10.894
7.399,0.0,15.156,0.697,10.564
7.407,0.0,15.152,0.756,11.455
7.415,0.0,15.152,0.717,10.864
7.423,0.0,15.152,0.716,10.849
7.43,0.0,15.152,0.712,10.788
7.438,0.0,15.152,0.725,10.985
7.446,0.0,15.152,0.754,11.425
7.454,0.0,15.152,0.742,11.243
7.462,0.0,15.152,0.734,11.122
7.469,0.0,15.156,0.73,11.064
7.477,0.0,15.148,0.855,12.952
7.485,0.0,15.152,0.763,11.561
7.493,0.0,15.152,0.722,10.94
7.501,0.0,15.148,0.723,10.952
7.509,0.0,15.152,0.766,11.606
7.516,0.0,15.152,0.721,10.925
7.524,0.0,15.156,0.725,10.988
7.532,0.0,15.152,0.706,10.697
7.54,0.0,15.152,0.751,11.379
7.548,0.0,15.152,0.757,11.47
7.555,0.0,15.152,0.724,10.97
7.563,0.0,15.152,0.722,10.94
7.571,0.0,15.152,0.746,11.303
7.579,0.0,15.152,0.756,11.455
7.587,0.0,15.152,0.754,11.425
7.595,0.0,15.156,0.729,11.049
7.603,0.0,15.152,0.737,11.167
7.611,0.0,15.152,0.758,11.485
7.619,0.0,15.148,0.866,13.118
7.627,0.0,15.156,0.725,10.988
7.635,0.0,15.152,0.723,10.955
7.643,0.0,15.152,0.793,12.016
7.651,0.0,15.148,0.747,11.316
7.659,0.0,15.152,0.725,10.985
7.667,0.0,15.152,0.721,10.925
7.675,0.0,15.156,0.748,11.337
7.683,0.0,15.152,0.788,11.94
7.691,0.0,15.152,0.722,10.94
7.699,0.0,15.152,0.722,10.94
7.707,0.0,15.152,0.739,11.197
7.716,0.0,15.152,0.762,11.546
7.724,0.0,15.152,0.733,11.106
7.732,0.0,15.152,0.737,11.167
7.74,0.0,15.152,0.754,11.425
7.748,0.0,15.152,0.749,11.349
7.756,0.0,15.152,0.734,11.122
7.764,0.0,15.152,0.721,10.925
7.772,0.0,15.156,0.725,10.988
7.78,0.0,15.148,0.745,11.285
7.788,0.0,15.152,0.757,11.47
7.796,0.0,15.152,0.708,10.728
7.804,0.0,15.152,0.734,11.122
7.813,0.0,15.152,0.779,11.803
7.821,0.0,15.152,0.726,11.0
7.828,0.0,15.152,0.712,10.788
