Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.098,0.0,15.132,1.442,21.82
3.106,0.0,15.132,1.441,21.805
3.114,0.0,15.136,1.448,21.917
3.122,0.0,15.132,1.441,21.805
3.129,0.0,15.132,1.452,21.972
3.137,0.0,15.132,1.485,22.471
3.145,0.0,15.132,1.47,22.244
3.153,0.0,15.132,1.452,21.972
3.161,0.0,15.132,1.439,21.775
3.169,0.0,15.136,1.446,21.887
3.176,0.0,15.136,1.44,21.796
3.184,0.0,15.132,1.459,22.078
3.192,0.0,15.132,1.455,22.017
3.2,0.0,15.132,1.443,21.835
3.208,0.0,15.132,1.456,22.032
3.216,0.0,15.132,1.443,21.835
3.224,0.0,15.132,1.462,22.123
3.232,0.0,15.132,1.457,22.047
3.24,0.0,15.132,1.454,22.002
3.247,0.0,15.132,1.451,21.957
3.255,0.0,15.132,1.445,21.866
3.263,0.0,15.132,1.48,22.395
3.271,0.0,15.128,1.453,21.981
3.279,0.0,15.132,1.454,22.002
3.287,0.0,15.132,1.474,22.305
3.295,0.0,15.128,1.455,22.011
3.303,0.0,15.132,1.455,22.017
3.311,0.0,15.132,1.448,21.911
3.32,0.0,15.132,1.449,21.926
3.328,0.0,15.136,1.443,21.841
3.336,0.0,15.132,1.456,22.032
3.344,0.0,15.132,1.443,21.835
3.352,0.0,15.128,1.449,21.92
3.361,0.0,15.132,1.443,21.835
3.369,0.0,15.128,1.485,22.465
3.377,0.0,15.132,1.442,21.82
3.385,0.0,15.132,1.452,21.972
3.393,0.0,15.132,1.442,21.82
3.401,0.0,15.132,1.449,21.926
3.409,0.0,15.132,1.455,22.017
3.417,0.0,15.136,1.456,22.038
3.425,0.0,15.132,1.452,21.972
3.433,0.0,15.132,1.458,22.062
3.441,0.0,15.132,1.441,21.805
3.45,0.0,15.132,1.44,21.79
3.458,0.0,15.132,1.453,21.987
3.466,0.0,15.132,1.45,21.941
3.474,0.0,15.132,1.441,21.805
3.482,0.0,15.132,1.463,22.138
3.49,0.0,15.136,1.462,22.129
3.498,0.0,15.132,1.448,21.911
3.506,0.0,15.128,1.451,21.951
3.514,0.0,15.136,1.455,22.023
3.522,0.0,15.132,1.462,22.123
3.53,0.0,15.132,1.469,22.229
3.538,0.0,15.132,1.421,21.503
3.546,0.0,15.132,1.476,22.335
3.554,0.0,15.132,1.483,22.441
3.562,0.0,15.132,1.459,22.078
3.57,0.0,15.132,1.486,22.486
3.578,0.0,15.128,1.451,21.951
3.586,0.0,15.132,1.443,21.835
3.595,0.0,15.132,1.442,21.82
3.603,0.0,15.132,1.446,21.881
3.611,0.0,15.128,1.445,21.86
3.619,0.0,15.132,1.455,22.017
3.627,0.0,15.132,1.443,21.835
3.635,0.0,15.132,1.467,22.199
3.643,0.0,15.132,1.47,22.244
3.651,0.0,15.132,1.449,21.926
3.659,0.0,15.132,1.451,21.957
3.667,0.0,15.132,1.447,21.896
3.675,0.0,15.132,1.445,21.866
3.682,0.0,15.132,1.457,22.047
3.691,0.0,15.136,1.455,22.023
3.698,0.0,15.132,1.443,21.835
3.707,0.0,15.132,1.446,21.881
3.715,0.0,15.132,1.447,21.896
3.723,0.0,15.136,1.456,22.038
3.731,0.0,15.132,1.451,21.957
3.739,0.0,15.132,1.436,21.73
3.747,0.0,15.132,1.486,22.486
3.756,0.0,15.132,1.423,21.533
3.765,0.0,15.132,1.478,22.365
3.773,0.0,15.136,1.446,21.887
3.782,0.0,15.132,1.452,21.972
3.79,0.0,15.132,1.463,22.138
3.8,0.0,15.132,1.463,22.138
3.812,0.0,15.132,1.451,21.957
3.824,0.0,15.132,1.446,21.881
3.836,0.0,15.132,1.448,21.911
3.848,0.0,15.132,1.486,22.486
3.86,0.0,15.132,1.454,22.002
3.871,0.0,15.136,1.448,21.917
3.883,0.0,15.132,1.483,22.441
3.895,0.0,15.132,1.457,22.047
3.906,0.0,15.132,1.423,21.533
3.917,0.0,15.132,1.45,21.941
3.928,0.0,15.136,1.445,21.872
3.939,0.0,15.132,1.457,22.047
3.95,0.0,15.132,1.444,21.851
3.961,0.0,15.132,1.457,22.047
3.971,0.0,15.132,1.447,21.896
3.982,0.0,15.132,1.522,23.031
3.993,0.0,15.132,1.452,21.972
4.004,0.0,15.128,1.453,21.981
4.016,0.0,15.132,1.441,21.805
4.028,0.0,15.132,1.443,21.835
4.04,0.0,15.132,1.456,22.032
4.052,0.0,15.132,1.44,21.79
4.064,0.0,15.132,1.443,21.835
4.075,0.0,15.132,1.495,22.622
4.088,0.0,15.132,1.498,22.668
4.099,0.0,15.132,1.488,22.516
4.111,0.0,15.128,1.496,22.631
4.123,0.0,15.132,1.428,21.608
4.135,0.0,15.132,1.446,21.881
4.146,0.0,15.128,1.443,21.83
4.158,0.0,15.136,1.452,21.977
4.17,0.0,15.136,1.463,22.144
4.181,0.0,15.132,1.487,22.501
4.192,0.0,15.132,1.457,22.047
4.203,0.0,15.132,1.448,21.911
4.214,0.0,15.132,1.489,22.532
4.224,0.0,15.132,1.458,22.062
4.235,0.0,15.136,1.455,22.023
4.245,0.0,15.132,1.441,21.805
4.256,0.0,15.132,1.476,22.335
4.266,0.0,15.132,1.443,21.835
4.276,0.0,15.136,1.452,21.977
4.287,0.0,15.132,1.46,22.093
4.297,0.0,15.128,1.494,22.601
4.308,0.0,15.132,1.444,21.851
4.319,0.0,15.132,1.448,21.911
4.33,0.0,15.132,1.444,21.851
4.34,0.0,15.132,1.441,21.805
4.354,0.0,15.132,1.448,21.911
4.365,0.0,15.132,1.491,22.562
4.375,0.0,15.132,1.456,22.032
4.386,0.0,15.132,1.459,22.078
4.397,0.0,15.128,1.488,22.51
4.409,0.0,15.132,1.456,22.032
4.421,0.0,15.132,1.446,21.881
4.433,0.0,15.132,1.44,21.79
4.445,0.0,15.136,1.458,22.068
4.457,0.0,15.132,1.423,21.533
4.468,0.0,15.132,1.443,21.835
4.48,0.0,15.132,1.443,21.835
4.491,0.0,15.132,1.455,22.017
4.502,0.0,15.132,1.448,21.911
4.513,0.0,15.132,1.443,21.835
4.523,0.0,15.128,1.439,21.769
4.534,0.0,15.132,1.472,22.274
4.544,0.0,15.132,1.443,21.835
4.555,0.0,15.132,1.448,21.911
4.565,0.0,15.132,1.472,22.274
4.576,0.0,15.132,1.452,21.972
4.586,0.0,15.132,1.452,21.972
4.596,0.0,15.128,1.445,21.86
4.607,0.0,15.132,1.444,21.851
4.617,0.0,15.132,1.442,21.82
4.628,0.0,15.132,1.443,21.835
4.638,0.0,15.132,1.452,21.972
4.649,0.0,15.132,1.443,21.835
4.659,0.0,15.132,1.45,21.941
4.67,0.0,15.132,1.455,22.017
4.68,0.0,15.132,1.461,22.108
4.691,0.0,15.132,1.473,22.289
4.702,0.0,15.132,1.474,22.305
4.713,0.0,15.128,1.481,22.405
4.725,0.0,15.132,1.467,22.199
4.736,0.0,15.132,1.459,22.078
4.748,0.0,15.132,1.465,22.168
4.759,0.0,15.132,1.464,22.153
4.771,0.0,15.132,1.466,22.184
4.782,0.0,15.132,1.463,22.138
4.794,0.0,15.132,1.463,22.138
4.805,0.0,15.132,1.454,22.002
4.817,0.0,15.132,1.468,22.214
4.828,0.0,15.132,1.447,21.896
4.84,0.0,15.132,1.486,22.486
4.851,0.0,15.132,1.447,21.896
4.863,0.0,15.132,1.445,21.866
4.875,0.0,15.132,1.456,22.032
4.887,0.0,15.132,1.445,21.866
4.899,0.0,15.132,1.439,21.775
4.91,0.0,15.132,1.438,21.76
4.922,0.0,15.132,1.44,21.79
4.934,0.0,15.132,1.441,21.805
4.946,0.0,15.132,1.427,21.593
4.958,0.0,15.132,1.428,21.608
4.972,0.0,15.132,1.431,21.654
4.987,0.0,15.132,1.445,21.866
5.002,0.0,15.132,1.441,21.805
5.015,0.0,15.132,1.44,21.79
5.027,0.0,15.132,1.446,21.881
5.039,0.0,15.136,1.433,21.69
5.051,0.0,15.136,1.431,21.66
5.062,0.0,15.132,1.432,21.669
5.077,0.0,15.136,1.429,21.629
5.092,0.0,15.132,1.424,21.548
5.104,0.0,15.132,1.435,21.714
5.115,0.0,15.132,1.458,22.062
5.127,0.0,15.132,1.457,22.047
5.138,0.0,15.132,1.45,21.941
5.148,0.0,15.128,1.445,21.86
5.159,0.0,15.132,1.454,22.002
5.169,0.0,15.132,1.443,21.835
5.18,0.0,15.128,1.449,21.92
5.19,0.0,15.132,1.455,22.017
5.201,0.0,15.132,1.443,21.835
5.212,0.0,15.128,1.467,22.193
5.223,0.0,15.132,1.449,21.926
5.233,0.0,15.132,1.44,21.79
5.244,0.0,15.136,1.44,21.796
5.254,0.0,15.132,1.446,21.881
5.265,0.0,15.128,1.456,22.026
5.275,0.0,15.132,1.445,21.866
5.286,0.0,15.132,1.448,21.911
5.296,0.0,15.128,1.456,22.026
5.307,0.0,15.128,1.447,21.89
5.318,0.0,15.136,1.458,22.068
5.329,0.0,15.136,1.465,22.174
5.339,0.0,15.128,1.429,21.618
5.35,0.0,15.132,1.45,21.941
5.36,0.0,15.132,1.436,21.73
5.371,0.0,15.132,1.432,21.669
5.381,0.0,15.128,1.438,21.754
5.392,0.0,15.132,1.437,21.745
5.402,0.0,15.132,1.456,22.032
5.413,0.0,15.132,1.431,21.654
5.423,0.0,15.132,1.417,21.442
5.434,0.0,15.132,1.435,21.714
5.444,0.0,15.132,1.44,21.79
5.455,0.0,15.132,1.443,21.835
5.465,0.0,15.132,1.435,21.714
5.476,0.0,15.132,1.446,21.881
5.486,0.0,15.132,1.434,21.699
5.497,0.0,15.132,1.477,22.35
5.508,0.0,15.132,1.434,21.699
5.518,0.0,15.132,1.438,21.76
5.529,0.0,15.132,1.428,21.608
5.539,0.0,15.136,1.474,22.31
5.55,0.0,15.132,1.427,21.593
5.56,0.0,15.132,1.441,21.805
5.571,0.0,15.132,1.44,21.79
5.582,0.0,15.132,1.45,21.941
5.592,0.0,15.132,1.471,22.259
5.603,0.0,15.132,1.451,21.957
5.613,0.0,15.128,1.465,22.163
5.623,0.0,15.132,1.438,21.76
5.634,0.0,15.132,1.442,21.82
5.644,0.0,15.132,1.431,21.654
5.655,0.0,15.132,1.44,21.79
5.666,0.0,15.132,1.445,21.866
5.677,0.0,15.132,1.428,21.608
5.687,0.0,15.132,1.431,21.654
5.698,0.0,15.128,1.457,22.041
5.709,0.0,15.132,1.437,21.745
5.721,0.0,15.132,1.432,21.669
5.732,0.0,15.132,1.436,21.73
5.744,0.0,15.132,1.439,21.775
5.755,0.0,15.136,1.443,21.841
5.767,0.0,15.132,1.428,21.608
5.779,0.0,15.132,1.44,21.79
5.79,0.0,15.132,1.407,21.291
5.801,0.0,15.136,1.441,21.811
5.812,0.0,15.132,1.43,21.639
5.822,0.0,15.132,1.447,21.896
5.833,0.0,15.132,1.428,21.608
5.843,0.0,15.132,1.443,21.835
5.854,0.0,15.132,1.44,21.79
5.864,0.0,15.132,1.461,22.108
5.875,0.0,15.132,1.44,21.79
5.886,0.0,15.132,1.433,21.684
5.896,0.0,15.132,1.454,22.002
5.909,0.0,15.132,1.439,21.775
5.92,0.0,15.132,1.439,21.775
5.932,0.0,15.136,1.443,21.841
5.944,0.0,15.132,1.434,21.699
5.956,0.0,15.132,1.449,21.926
5.967,0.0,15.132,1.48,22.395
5.979,0.0,15.132,1.453,21.987
5.991,0.0,15.132,1.442,21.82
6.003,0.0,15.132,1.446,21.881
6.015,0.0,15.132,1.486,22.486
6.027,0.0,15.132,1.443,21.835
6.039,0.0,15.132,1.437,21.745
6.051,0.0,15.132,1.433,21.684
6.062,0.0,15.128,1.431,21.648
6.074,0.0,15.132,1.479,22.38
6.086,0.0,15.132,1.484,22.456
6.098,0.0,15.132,1.485,22.471
6.11,0.0,15.132,1.486,22.486
6.121,0.0,15.128,1.533,23.191
6.133,0.0,15.136,1.431,21.66
6.145,0.0,15.132,1.435,21.714
6.157,0.0,15.132,1.413,21.382
6.169,0.0,15.132,1.433,21.684
6.181,0.0,15.136,1.467,22.205
6.192,0.0,15.132,1.44,21.79
6.204,0.0,15.132,1.439,21.775
6.215,0.0,15.132,1.465,22.168
6.227,0.0,15.132,1.443,21.835
6.238,0.0,15.132,1.431,21.654
6.25,0.0,15.132,1.433,21.684
6.261,0.0,15.132,1.433,21.684
6.273,0.0,15.132,1.475,22.32
6.284,0.0,15.132,1.437,21.745
6.296,0.0,15.132,1.442,21.82
6.307,0.0,15.132,1.441,21.805
6.318,0.0,15.132,1.43,21.639
6.328,0.0,15.132,1.441,21.805
6.338,0.0,15.136,1.45,21.947
6.349,0.0,15.132,1.441,21.805
6.359,0.0,15.132,1.439,21.775
6.37,0.0,15.132,1.469,22.229
6.38,0.0,15.132,1.46,22.093
6.391,0.0,15.132,1.449,21.926
6.401,0.0,15.128,1.461,22.102
6.412,0.0,15.132,1.469,22.229
6.423,0.0,15.132,1.539,23.288
6.433,0.0,15.132,1.463,22.138
6.444,0.0,15.128,1.49,22.541
6.454,0.0,15.128,1.487,22.495
6.465,0.0,15.132,1.466,22.184
6.475,0.0,15.132,1.497,22.653
6.486,0.0,15.132,1.476,22.335
6.497,0.0,15.132,1.495,22.622
6.507,0.0,15.132,1.474,22.305
6.517,0.0,15.128,1.461,22.102
6.528,0.0,15.132,1.476,22.335
6.538,0.0,15.132,1.446,21.881
6.549,0.0,15.132,1.448,21.911
6.559,0.0,15.128,1.474,22.299
6.57,0.0,15.128,1.492,22.571
6.58,0.0,15.128,1.482,22.42
6.591,0.0,15.132,1.455,22.017
6.601,0.0,15.132,1.461,22.108
6.612,0.0,15.132,1.445,21.866
6.624,0.0,15.132,1.464,22.153
6.635,0.0,15.132,1.457,22.047
6.647,0.0,15.132,1.452,21.972
6.658,0.0,15.132,1.457,22.047
6.669,0.0,15.132,1.45,21.941
6.681,0.0,15.132,1.484,22.456
6.693,0.0,15.132,1.465,22.168
6.705,0.0,15.132,1.446,21.881
6.717,0.0,15.132,1.445,21.866
6.729,0.0,15.132,1.444,21.851
6.741,0.0,15.128,1.445,21.86
6.752,0.0,15.128,1.436,21.724
6.764,0.0,15.132,1.472,22.274
6.775,0.0,15.132,1.44,21.79
6.787,0.0,15.132,1.449,21.926
6.799,0.0,15.132,1.44,21.79
6.811,0.0,15.132,1.432,21.669
6.823,0.0,15.132,1.459,22.078
6.834,0.0,15.132,1.43,21.639
6.846,0.0,15.132,1.447,21.896
6.858,0.0,15.136,1.446,21.887
6.87,0.0,15.132,1.438,21.76
6.882,0.0,15.132,1.464,22.153
6.893,0.0,15.132,1.441,21.805
6.905,0.0,15.132,1.462,22.123
6.916,0.0,15.132,1.44,21.79
6.927,0.0,15.132,1.441,21.805
6.939,0.0,15.132,1.473,22.289
6.95,0.0,15.128,1.439,21.769
6.962,0.0,15.136,1.43,21.644
6.973,0.0,15.132,1.423,21.533
6.985,0.0,15.132,1.434,21.699
6.996,0.0,15.132,1.46,22.093
7.008,0.0,15.132,1.429,21.624
7.018,0.0,15.132,1.449,21.926
7.028,0.0,15.132,1.432,21.669
7.039,0.0,15.132,1.453,21.987
7.05,0.0,15.132,1.428,21.608
7.06,0.0,15.132,1.436,21.73
7.071,0.0,15.132,1.433,21.684
7.082,0.0,15.128,1.44,21.784
7.093,0.0,15.128,1.449,21.92
7.104,0.0,15.136,1.433,21.69
7.115,0.0,15.132,1.443,21.835
7.127,0.0,15.132,1.436,21.73
7.139,0.0,15.132,1.454,22.002
7.151,0.0,15.136,1.45,21.947
7.162,0.0,15.132,1.44,21.79
7.174,0.0,15.128,1.467,22.193
7.185,0.0,15.136,1.432,21.675
7.196,0.0,15.132,1.43,21.639
7.208,0.0,15.132,1.432,21.669
7.219,0.0,15.132,1.437,21.745
7.231,0.0,15.136,1.468,22.22
7.242,0.0,15.132,1.433,21.684
7.254,0.0,15.132,1.437,21.745
7.265,0.0,15.132,1.446,21.881
7.276,0.0,15.132,1.441,21.805
7.288,0.0,15.132,1.434,21.699
7.301,0.0,15.132,1.435,21.714
7.312,0.0,15.132,1.43,21.639
7.324,0.0,15.132,1.443,21.835
7.335,0.0,15.132,1.442,21.82
7.347,0.0,15.132,1.431,21.654
7.358,0.0,15.132,1.445,21.866
7.37,0.0,15.128,1.468,22.208
7.381,0.0,15.132,1.473,22.289
7.392,0.0,15.136,1.443,21.841
7.404,0.0,15.132,1.436,21.73
7.415,0.0,15.132,1.44,21.79
7.427,0.0,15.132,1.436,21.73
7.438,0.0,15.132,1.442,21.82
7.451,0.0,15.136,1.436,21.735
7.463,0.0,15.132,1.433,21.684
7.474,0.0,15.132,1.435,21.714
7.486,0.0,15.132,1.439,21.775
7.497,0.0,15.132,1.469,22.229
7.509,0.0,15.132,1.448,21.911
7.52,0.0,15.132,1.441,21.805
7.532,0.0,15.132,1.437,21.745
