Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.607,157.0,15.14,0.881,13.338
1.618,152.0,15.144,0.892,13.508
1.629,148.0,15.14,0.878,13.293
1.64,143.0,15.144,0.881,13.342
1.652,138.0,15.14,0.912,13.808
1.662,133.0,15.148,0.88,13.33
1.673,127.0,15.14,0.879,13.308
1.685,122.0,15.144,0.913,13.826
1.696,119.0,15.144,0.881,13.342
1.709,116.0,15.148,0.88,13.33
1.721,113.0,15.144,0.884,13.387
1.732,110.0,15.144,0.881,13.342
1.743,107.0,15.144,0.896,13.569
1.754,104.0,15.14,0.916,13.868
1.765,100.0,15.144,0.879,13.312
1.776,97.0,15.144,0.883,13.372
1.787,93.0,15.14,0.882,13.353
1.799,89.0,15.144,0.88,13.327
1.809,85.0,15.144,0.879,13.312
1.819,81.0,15.14,0.875,13.248
1.83,77.0,15.14,0.875,13.248
1.841,73.0,15.144,0.871,13.19
1.85,69.0,15.144,0.877,13.281
1.86,64.0,15.144,0.887,13.433
1.871,59.0,15.14,0.873,13.217
1.881,55.0,15.144,0.873,13.221
1.891,50.0,15.144,0.875,13.251
1.902,45.0,15.144,0.884,13.387
1.912,40.0,15.144,0.874,13.236
1.923,34.0,15.14,0.875,13.248
1.934,29.0,15.144,0.883,13.372
1.948,24.0,15.144,0.886,13.418
1.959,18.0,15.144,0.875,13.251
1.97,12.0,15.144,0.875,13.251
1.982,6.0,15.14,0.872,13.202
1.993,0.0,15.144,0.913,13.826
2.003,0.0,15.14,0.885,13.399
2.015,0.0,15.148,0.877,13.285
2.028,0.0,15.144,0.884,13.387
2.039,0.0,15.14,0.918,13.899
2.05,0.0,15.14,0.944,14.292
2.062,0.0,15.14,0.928,14.05
2.072,0.0,15.14,0.934,14.141
2.083,0.0,15.14,0.959,14.519
2.095,0.0,15.14,0.895,13.55
2.106,0.0,15.144,0.889,13.463
2.117,0.0,15.144,0.888,13.448
2.128,0.0,15.14,0.887,13.429
2.14,0.0,15.144,0.886,13.418
2.15,0.0,15.14,0.889,13.459
2.162,0.0,15.144,0.887,13.433
2.173,0.0,15.144,0.89,13.478
2.184,0.0,15.144,0.887,13.433
2.195,0.0,15.128,1.305,19.742
2.207,0.0,15.128,1.305,19.742
2.218,0.0,15.132,1.336,20.216
2.228,0.0,15.128,1.305,19.742
2.24,0.0,15.128,1.305,19.742
2.251,0.0,15.128,1.327,20.075
2.262,0.0,15.128,1.304,19.727
2.273,0.0,15.128,1.305,19.742
2.285,0.0,15.128,1.3,19.666
2.296,0.0,15.132,1.292,19.551
2.307,0.0,15.128,1.292,19.545
2.319,0.0,15.128,1.276,19.303
2.329,0.0,15.132,1.295,19.596
2.34,0.0,15.132,1.292,19.551
2.352,0.0,15.132,1.297,19.626
2.363,0.0,15.132,1.294,19.581
2.374,0.0,15.128,1.293,19.561
2.385,0.0,15.132,1.312,19.853
2.397,0.0,15.128,1.291,19.53
2.407,0.0,15.136,1.293,19.571
2.419,0.0,15.132,1.332,20.156
2.43,0.0,15.128,1.292,19.545
2.441,0.0,15.132,1.292,19.551
2.452,0.0,15.132,1.28,19.369
2.464,0.0,15.132,1.303,19.717
2.475,0.0,15.132,1.291,19.535
2.485,0.0,15.132,1.267,19.172
2.497,0.0,15.132,1.293,19.566
2.51,0.0,15.128,1.305,19.742
2.521,0.0,15.128,1.291,19.53
2.532,0.0,15.132,1.292,19.551
2.544,0.0,15.132,1.293,19.566
2.554,0.0,15.128,1.306,19.757
2.565,0.0,15.132,1.302,19.702
2.577,0.0,15.132,1.326,20.065
2.589,0.0,15.132,1.292,19.551
2.6,0.0,15.132,1.29,19.52
2.612,0.0,15.132,1.301,19.687
2.623,0.0,15.132,1.295,19.596
2.634,0.0,15.132,1.315,19.899
2.644,0.0,15.128,1.3,19.666
2.655,0.0,15.128,1.296,19.606
2.666,0.0,15.132,1.298,19.641
2.676,0.0,15.132,1.32,19.974
2.688,0.0,15.128,1.292,19.545
2.699,0.0,15.132,1.291,19.535
2.709,0.0,15.132,1.305,19.747
2.721,0.0,15.132,1.292,19.551
2.733,0.0,15.132,1.295,19.596
2.745,0.0,15.132,1.291,19.535
2.756,0.0,15.132,1.295,19.596
2.768,0.0,15.136,1.293,19.571
2.78,0.0,15.132,1.292,19.551
2.792,0.0,15.132,1.29,19.52
2.804,0.0,15.128,1.285,19.439
2.815,0.0,15.132,1.292,19.551
2.826,0.0,15.128,1.32,19.969
2.839,0.0,15.128,1.291,19.53
2.851,0.0,15.132,1.296,19.611
2.862,0.0,15.132,1.292,19.551
2.874,0.0,15.132,1.3,19.672
2.886,0.0,15.132,1.294,19.581
2.897,0.0,15.132,1.291,19.535
2.909,0.0,15.132,1.295,19.596
2.922,0.0,15.132,1.295,19.596
2.933,0.0,15.132,1.297,19.626
2.945,0.0,15.132,1.301,19.687
2.957,0.0,15.132,1.3,19.672
2.968,0.0,15.132,1.29,19.52
2.98,0.0,15.132,1.309,19.808
2.992,0.0,15.132,1.291,19.535
3.003,0.0,15.132,1.292,19.551
3.015,0.0,15.132,1.293,19.566
3.027,0.0,15.128,1.329,20.105
3.038,0.0,15.132,1.306,19.762
3.049,0.0,15.132,1.291,19.535
3.062,0.0,15.128,1.301,19.682
3.073,0.0,15.132,1.293,19.566
3.084,0.0,15.128,1.314,19.878
3.097,0.0,15.132,1.303,19.717
3.109,0.0,15.132,1.292,19.551
3.12,0.0,15.132,1.294,19.581
3.131,0.0,15.132,1.292,19.551
3.143,0.0,15.132,1.331,20.141
3.154,0.0,15.128,1.303,19.712
3.166,0.0,15.132,1.294,19.581
3.179,0.0,15.132,1.293,19.566
3.19,0.0,15.132,1.293,19.566
3.201,0.0,15.136,1.299,19.662
3.213,0.0,15.132,1.297,19.626
3.224,0.0,15.132,1.297,19.626
3.235,0.0,15.132,1.294,19.581
3.247,0.0,15.132,1.292,19.551
3.258,0.0,15.128,1.294,19.576
3.269,0.0,15.132,1.31,19.823
3.28,0.0,15.132,1.293,19.566
3.291,0.0,15.132,1.292,19.551
3.303,0.0,15.132,1.287,19.475
3.314,0.0,15.132,1.294,19.581
3.326,0.0,15.132,1.291,19.535
3.337,0.0,15.132,1.292,19.551
3.347,0.0,15.132,1.293,19.566
3.359,0.0,15.132,1.293,19.566
3.371,0.0,15.132,1.289,19.505
3.381,0.0,15.132,1.291,19.535
3.392,0.0,15.132,1.3,19.672
3.404,0.0,15.132,1.292,19.551
3.415,0.0,15.128,1.291,19.53
3.426,0.0,15.132,1.294,19.581
3.437,0.0,15.132,1.293,19.566
3.451,0.0,15.128,1.299,19.651
3.464,0.0,15.128,1.293,19.561
3.476,0.0,15.132,1.305,19.747
3.487,0.0,15.132,1.291,19.535
3.499,0.0,15.132,1.304,19.732
3.512,0.0,15.132,1.295,19.596
3.522,0.0,15.132,1.297,19.626
3.532,0.0,15.132,1.299,19.656
3.543,0.0,15.132,1.298,19.641
3.554,0.0,15.132,1.32,19.974
3.564,0.0,15.132,1.293,19.566
3.574,0.0,15.132,1.294,19.581
3.589,0.0,15.132,1.295,19.596
3.598,0.0,15.128,1.291,19.53
3.608,0.0,15.132,1.291,19.535
3.62,0.0,15.132,1.292,19.551
3.632,0.0,15.132,1.293,19.566
3.643,0.0,15.132,1.293,19.566
3.654,0.0,15.128,1.302,19.697
3.666,0.0,15.132,1.293,19.566
3.677,0.0,15.128,1.3,19.666
3.689,0.0,15.132,1.292,19.551
3.701,0.0,15.128,1.315,19.893
3.712,0.0,15.132,1.292,19.551
3.724,0.0,15.132,1.293,19.566
3.735,0.0,15.132,1.283,19.414
3.747,0.0,15.132,1.291,19.535
3.758,0.0,15.132,1.294,19.581
3.77,0.0,15.132,1.295,19.596
3.782,0.0,15.128,1.292,19.545
3.794,0.0,15.128,1.328,20.09
3.804,0.0,15.132,1.295,19.596
3.817,0.0,15.136,1.297,19.631
3.828,0.0,15.132,1.296,19.611
3.838,0.0,15.132,1.296,19.611
3.849,0.0,15.136,1.294,19.586
3.86,0.0,15.128,1.302,19.697
3.87,0.0,15.132,1.293,19.566
3.88,0.0,15.132,1.294,19.581
3.892,0.0,15.128,1.293,19.561
3.902,0.0,15.128,1.266,19.152
3.912,0.0,15.128,1.293,19.561
3.924,0.0,15.132,1.293,19.566
3.936,0.0,15.132,1.264,19.127
3.947,0.0,15.132,1.293,19.566
3.959,0.0,15.132,1.298,19.641
3.971,0.0,15.132,1.293,19.566
3.982,0.0,15.132,1.294,19.581
3.993,0.0,15.132,1.335,20.201
4.005,0.0,15.128,1.29,19.515
4.016,0.0,15.128,1.3,19.666
4.027,0.0,15.132,1.299,19.656
4.039,0.0,15.128,1.292,19.545
4.051,0.0,15.132,1.333,20.171
4.062,0.0,15.128,1.332,20.15
4.074,0.0,15.128,1.333,20.166
4.085,0.0,15.128,1.29,19.515
4.096,0.0,15.132,1.293,19.566
4.107,0.0,15.132,1.295,19.596
4.118,0.0,15.128,1.286,19.455
4.129,0.0,15.132,1.296,19.611
4.138,0.0,15.132,1.299,19.656
4.149,0.0,15.128,1.293,19.561
4.159,0.0,15.132,1.297,19.626
4.169,0.0,15.128,1.293,19.561
4.179,0.0,15.132,1.294,19.581
4.189,0.0,15.132,1.302,19.702
4.2,0.0,15.132,1.293,19.566
4.21,0.0,15.128,1.301,19.682
4.22,0.0,15.132,1.297,19.626
4.231,0.0,15.128,1.295,19.591
4.241,0.0,15.132,1.3,19.672
4.25,0.0,15.128,1.328,20.09
4.264,0.0,15.132,1.298,19.641
4.274,0.0,15.132,1.299,19.656
4.283,0.0,15.132,1.317,19.929
4.294,0.0,15.132,1.299,19.656
4.305,0.0,15.132,1.294,19.581
4.314,0.0,15.132,1.291,19.535
4.325,0.0,15.132,1.292,19.551
4.338,0.0,15.132,1.292,19.551
4.349,0.0,15.128,1.293,19.561
4.36,0.0,15.132,1.301,19.687
4.372,0.0,15.132,1.294,19.581
4.383,0.0,15.132,1.295,19.596
4.393,0.0,15.128,1.304,19.727
4.405,0.0,15.132,1.294,19.581
4.417,0.0,15.132,1.299,19.656
4.428,0.0,15.132,1.296,19.611
4.442,0.0,15.132,1.293,19.566
4.452,0.0,15.132,1.29,19.52
4.462,0.0,15.128,1.295,19.591
4.472,0.0,15.132,1.294,19.581
4.483,0.0,15.132,1.294,19.581
4.493,0.0,15.132,1.297,19.626
4.503,0.0,15.128,1.303,19.712
4.521,0.0,15.132,1.294,19.581
4.531,0.0,15.132,1.295,19.596
4.541,0.0,15.132,1.294,19.581
4.552,0.0,15.132,1.266,19.157
4.563,0.0,15.132,1.293,19.566
4.573,0.0,15.132,1.295,19.596
4.588,0.0,15.128,1.302,19.697
4.598,0.0,15.132,1.295,19.596
4.608,0.0,15.128,1.293,19.561
4.619,0.0,15.128,1.279,19.349
4.632,0.0,15.128,1.291,19.53
4.643,0.0,15.128,1.338,20.241
4.654,0.0,15.128,1.299,19.651
4.666,0.0,15.128,1.292,19.545
4.677,0.0,15.132,1.299,19.656
4.691,0.0,15.132,1.292,19.551
4.703,0.0,15.132,1.261,19.081
4.715,0.0,15.128,1.296,19.606
4.726,0.0,15.128,1.3,19.666
4.738,0.0,15.132,1.297,19.626
4.75,0.0,15.132,1.293,19.566
4.761,0.0,15.128,1.296,19.606
4.772,0.0,15.132,1.293,19.566
4.785,0.0,15.132,1.319,19.959
4.796,0.0,15.132,1.292,19.551
4.807,0.0,15.128,1.292,19.545
4.819,0.0,15.128,1.263,19.107
4.83,0.0,15.128,1.293,19.561
4.842,0.0,15.132,1.295,19.596
4.853,0.0,15.132,1.307,19.778
4.864,0.0,15.132,1.294,19.581
4.874,0.0,15.132,1.293,19.566
4.884,0.0,15.132,1.298,19.641
4.896,0.0,15.132,1.293,19.566
4.906,0.0,15.132,1.294,19.581
4.917,0.0,15.132,1.295,19.596
4.929,0.0,15.132,1.293,19.566
4.94,0.0,15.132,1.297,19.626
4.954,0.0,15.132,1.313,19.868
4.966,0.0,15.128,1.293,19.561
4.977,0.0,15.132,1.302,19.702
4.988,0.0,15.132,1.293,19.566
4.999,0.0,15.132,1.294,19.581
5.011,0.0,15.128,1.298,19.636
5.022,0.0,15.132,1.295,19.596
5.033,0.0,15.128,1.298,19.636
5.045,0.0,15.132,1.293,19.566
5.055,0.0,15.132,1.296,19.611
5.066,0.0,15.128,1.294,19.576
5.078,0.0,15.132,1.322,20.005
5.089,0.0,15.128,1.31,19.818
5.099,0.0,15.132,1.306,19.762
5.111,0.0,15.132,1.309,19.808
5.122,0.0,15.132,1.305,19.747
5.134,0.0,15.128,1.307,19.772
5.146,0.0,15.128,1.311,19.833
5.158,0.0,15.132,1.309,19.808
5.169,0.0,15.132,1.283,19.414
5.18,0.0,15.128,1.319,19.954
5.193,0.0,15.128,1.326,20.06
5.204,0.0,15.128,1.307,19.772
5.215,0.0,15.128,1.308,19.787
5.226,0.0,15.128,1.335,20.196
5.237,0.0,15.128,1.309,19.803
5.247,0.0,15.128,1.31,19.818
5.257,0.0,15.132,1.309,19.808
5.268,0.0,15.132,1.313,19.868
5.277,0.0,15.132,1.31,19.823
5.287,0.0,15.132,1.307,19.778
5.298,0.0,15.132,1.308,19.793
5.308,0.0,15.132,1.315,19.899
5.318,0.0,15.132,1.268,19.187
5.329,0.0,15.132,1.299,19.656
5.34,0.0,15.128,1.3,19.666
5.352,0.0,15.132,1.27,19.218
5.362,0.0,15.132,1.298,19.641
5.374,0.0,15.128,1.299,19.651
5.386,0.0,15.132,1.296,19.611
5.397,0.0,15.132,1.295,19.596
5.411,0.0,15.128,1.338,20.241
5.423,0.0,15.128,1.296,19.606
5.434,0.0,15.132,1.315,19.899
5.446,0.0,15.128,1.294,19.576
5.458,0.0,15.128,1.294,19.576
5.47,0.0,15.132,1.303,19.717
5.485,0.0,15.128,1.335,20.196
5.497,0.0,15.128,1.3,19.666
5.508,0.0,15.132,1.3,19.672
5.519,0.0,15.132,1.287,19.475
5.531,0.0,15.132,1.3,19.672
5.542,0.0,15.132,1.306,19.762
5.553,0.0,15.132,1.341,20.292
5.565,0.0,15.132,1.294,19.581
5.576,0.0,15.132,1.3,19.672
5.586,0.0,15.132,1.297,19.626
5.598,0.0,15.132,1.296,19.611
5.609,0.0,15.132,1.301,19.687
5.62,0.0,15.132,1.299,19.656
5.631,0.0,15.132,1.298,19.641
5.643,0.0,15.132,1.336,20.216
5.654,0.0,15.132,1.304,19.732
5.664,0.0,15.132,1.297,19.626
5.676,0.0,15.132,1.337,20.231
5.688,0.0,15.132,1.296,19.611
5.698,0.0,15.132,1.295,19.596
5.71,0.0,15.132,1.329,20.11
5.721,0.0,15.132,1.297,19.626
5.732,0.0,15.132,1.295,19.596
5.743,0.0,15.132,1.32,19.974
5.757,0.0,15.132,1.295,19.596
5.767,0.0,15.132,1.301,19.687
5.778,0.0,15.132,1.296,19.611
5.79,0.0,15.132,1.295,19.596
5.801,0.0,15.132,1.301,19.687
5.812,0.0,15.132,1.295,19.596
5.823,0.0,15.132,1.296,19.611
5.835,0.0,15.128,1.325,20.045
5.845,0.0,15.132,1.296,19.611
5.856,0.0,15.128,1.295,19.591
5.868,0.0,15.132,1.336,20.216
5.879,0.0,15.132,1.296,19.611
5.89,0.0,15.136,1.295,19.601
5.901,0.0,15.128,1.328,20.09
5.912,0.0,15.132,1.296,19.611
5.923,0.0,15.132,1.297,19.626
5.934,0.0,15.132,1.324,20.035
5.946,0.0,15.132,1.296,19.611
5.957,0.0,15.128,1.296,19.606
5.968,0.0,15.132,1.326,20.065
5.979,0.0,15.136,1.297,19.631
5.99,0.0,15.132,1.296,19.611
6.002,0.0,15.128,1.271,19.228
6.014,0.0,15.132,1.296,19.611
6.025,0.0,15.132,1.296,19.611
6.036,0.0,15.128,1.295,19.591
6.047,0.0,15.132,1.295,19.596
6.058,0.0,15.132,1.347,20.383
6.072,0.0,15.132,1.346,20.368
6.083,0.0,15.128,1.366,20.665
6.094,0.0,15.132,1.334,20.186
6.105,0.0,15.132,1.296,19.611
6.117,0.0,15.132,1.299,19.656
6.128,0.0,15.132,1.295,19.596
6.139,0.0,15.124,1.294,19.57
6.15,0.0,15.128,1.318,19.939
6.162,0.0,15.128,1.296,19.606
6.172,0.0,15.128,1.314,19.878
6.183,0.0,15.136,1.296,19.616
6.197,0.0,15.132,1.3,19.672
6.208,0.0,15.132,1.305,19.747
6.219,0.0,15.132,1.308,19.793
6.23,0.0,15.132,1.303,19.717
6.242,0.0,15.132,1.303,19.717
6.252,0.0,15.132,1.296,19.611
6.263,0.0,15.132,1.301,19.687
6.275,0.0,15.132,1.307,19.778
6.286,0.0,15.136,1.283,19.419
6.296,0.0,15.132,1.301,19.687
6.308,0.0,15.132,1.301,19.687
6.319,0.0,15.132,1.301,19.687
6.33,0.0,15.128,1.301,19.682
6.34,0.0,15.132,1.3,19.672
6.351,0.0,15.132,1.31,19.823
6.361,0.0,15.132,1.302,19.702
6.371,0.0,15.132,1.298,19.641
6.382,0.0,15.132,1.303,19.717
6.392,0.0,15.132,1.32,19.974
6.402,0.0,15.132,1.29,19.52
6.412,0.0,15.132,1.3,19.672
6.423,0.0,15.132,1.301,19.687
6.433,0.0,15.132,1.3,19.672
6.446,0.0,15.132,1.301,19.687
6.457,0.0,15.132,1.3,19.672
6.469,0.0,15.132,1.284,19.429
6.479,0.0,15.128,1.303,19.712
6.491,0.0,15.136,1.3,19.677
6.502,0.0,15.132,1.273,19.263
6.513,0.0,15.132,1.303,19.717
6.524,0.0,15.132,1.304,19.732
6.534,0.0,15.132,1.287,19.475
6.545,0.0,15.128,1.303,19.712
6.555,0.0,15.132,1.301,19.687
6.565,0.0,15.132,1.302,19.702
6.575,0.0,15.128,1.307,19.772
6.586,0.0,15.128,1.315,19.893
6.596,0.0,15.132,1.3,19.672
6.606,0.0,15.132,1.301,19.687
6.617,0.0,15.132,1.3,19.672
6.627,0.0,15.132,1.31,19.823
6.638,0.0,15.132,1.298,19.641
6.649,0.0,15.128,1.306,19.757
6.661,0.0,15.132,1.309,19.808
6.671,0.0,15.132,1.299,19.656
6.682,0.0,15.132,1.299,19.656
6.694,0.0,15.128,1.312,19.848
6.705,0.0,15.132,1.3,19.672
6.716,0.0,15.132,1.299,19.656
6.728,0.0,15.132,1.301,19.687
6.739,0.0,15.132,1.301,19.687
6.75,0.0,15.132,1.299,19.656
6.761,0.0,15.132,1.301,19.687
6.773,0.0,15.132,1.3,19.672
6.783,0.0,15.128,1.301,19.682
6.798,0.0,15.132,1.308,19.793
6.81,0.0,15.132,1.311,19.838
6.82,0.0,15.132,1.3,19.672
6.831,0.0,15.132,1.303,19.717
6.843,0.0,15.128,1.305,19.742
6.854,0.0,15.132,1.307,19.778
6.864,0.0,15.132,1.299,19.656
6.876,0.0,15.132,1.304,19.732
6.888,0.0,15.132,1.301,19.687
6.898,0.0,15.128,1.301,19.682
6.909,0.0,15.132,1.302,19.702
6.921,0.0,15.132,1.3,19.672
6.932,0.0,15.132,1.3,19.672
6.943,0.0,15.128,1.346,20.362
6.955,0.0,15.132,1.305,19.747
6.966,0.0,15.132,1.296,19.611
6.976,0.0,15.132,1.332,20.156
6.988,0.0,15.132,1.295,19.596
6.999,0.0,15.128,1.312,19.848
7.01,0.0,15.132,1.302,19.702
7.021,0.0,15.132,1.293,19.566
7.033,0.0,15.128,1.294,19.576
7.043,0.0,15.132,1.304,19.732
7.054,0.0,15.128,1.303,19.712
7.066,0.0,15.132,1.294,19.581
7.077,0.0,15.132,1.309,19.808
7.088,0.0,15.132,1.297,19.626
7.099,0.0,15.132,1.296,19.611
7.111,0.0,15.124,1.298,19.631
7.122,0.0,15.132,1.3,19.672
7.134,0.0,15.132,1.299,19.656
7.146,0.0,15.132,1.299,19.656
7.157,0.0,15.132,1.296,19.611
7.168,0.0,15.132,1.335,20.201
7.18,0.0,15.132,1.298,19.641
7.191,0.0,15.132,1.295,19.596
7.203,0.0,15.132,1.279,19.354
7.216,0.0,15.132,1.295,19.596
7.227,0.0,15.128,1.311,19.833
7.238,0.0,15.132,1.296,19.611
7.25,0.0,15.132,1.295,19.596
7.262,0.0,15.128,1.295,19.591
7.273,0.0,15.132,1.295,19.596
7.285,0.0,15.132,1.335,20.201
7.297,0.0,15.132,1.294,19.581
7.308,0.0,15.128,1.308,19.787
7.323,0.0,15.132,1.277,19.324
7.334,0.0,15.132,1.3,19.672
7.345,0.0,15.128,1.296,19.606
7.356,0.0,15.132,1.295,19.596
7.369,0.0,15.132,1.326,20.065
7.38,0.0,15.132,1.302,19.702
7.391,0.0,15.132,1.296,19.611
7.403,0.0,15.132,1.296,19.611
7.415,0.0,15.132,1.3,19.672
7.426,0.0,15.128,1.316,19.908
7.438,0.0,15.132,1.301,19.687
7.449,0.0,15.132,1.295,19.596
7.461,0.0,15.132,1.307,19.778
7.473,0.0,15.132,1.302,19.702
7.484,0.0,15.132,1.309,19.808
7.495,0.0,15.132,1.301,19.687
7.507,0.0,15.132,1.297,19.626
7.519,0.0,15.136,1.293,19.571
7.53,0.0,15.132,1.297,19.626
7.544,0.0,15.132,1.299,19.656
7.556,0.0,15.132,1.296,19.611
7.575,0.0,15.132,1.3,19.672
7.587,0.0,15.132,1.296,19.611
7.598,0.0,15.132,1.295,19.596
7.609,0.0,15.132,1.303,19.717
7.622,0.0,15.128,1.296,19.606
7.633,0.0,15.128,1.297,19.621
7.644,0.0,15.132,1.295,19.596
7.654,0.0,15.128,1.302,19.697
7.666,0.0,15.128,1.294,19.576
7.676,0.0,15.128,1.33,20.12
7.686,0.0,15.132,1.295,19.596
7.698,0.0,15.128,1.295,19.591
7.708,0.0,15.132,1.301,19.687
7.718,0.0,15.132,1.312,19.853
7.73,0.0,15.128,1.298,19.636
7.741,0.0,15.132,1.296,19.611
7.752,0.0,15.132,1.297,19.626
7.763,0.0,15.132,1.295,19.596
7.775,0.0,15.128,1.296,19.606
7.786,0.0,15.132,1.291,19.535
7.797,0.0,15.128,1.296,19.606
7.809,0.0,15.132,1.313,19.868
7.821,0.0,15.132,1.298,19.641
7.832,0.0,15.132,1.295,19.596
7.845,0.0,15.132,1.296,19.611
7.857,0.0,15.132,1.296,19.611
7.868,0.0,15.132,1.32,19.974
7.88,0.0,15.132,1.294,19.581
7.892,0.0,15.132,1.297,19.626
7.903,0.0,15.132,1.297,19.626
7.915,0.0,15.132,1.295,19.596
7.927,0.0,15.128,1.316,19.908
7.938,0.0,15.132,1.295,19.596
7.949,0.0,15.132,1.297,19.626
7.96,0.0,15.128,1.295,19.591
7.971,0.0,15.132,1.295,19.596
7.981,0.0,15.132,1.293,19.566
7.992,0.0,15.132,1.301,19.687
8.003,0.0,15.132,1.294,19.581
8.013,0.0,15.132,1.299,19.656
