Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.217,182.0,15.14,0.963,14.58
1.225,179.0,15.144,0.961,14.553
1.234,177.0,15.14,0.98,14.837
1.242,174.0,15.14,0.96,14.534
1.25,171.0,15.144,0.969,14.675
1.258,168.0,15.144,0.979,14.826
1.267,164.0,15.14,0.949,14.368
1.275,161.0,15.14,0.936,14.171
1.283,157.0,15.144,0.915,13.857
1.293,153.0,15.14,0.916,13.868
1.301,149.0,15.144,0.919,13.917
1.31,145.0,15.144,0.916,13.872
1.318,140.0,15.14,0.946,14.322
1.327,139.0,15.14,0.96,14.534
1.335,137.0,15.144,0.908,13.751
1.343,135.0,15.144,0.941,14.251
1.352,133.0,15.144,0.901,13.645
1.36,131.0,15.14,0.925,14.004
1.368,129.0,15.14,0.906,13.717
1.377,126.0,15.144,0.935,14.16
1.385,124.0,15.144,0.903,13.675
1.393,121.0,15.144,0.919,13.917
1.402,119.0,15.14,0.927,14.035
1.41,116.0,15.144,0.905,13.705
1.418,113.0,15.148,0.901,13.648
1.427,110.0,15.144,0.905,13.705
1.435,106.0,15.144,0.906,13.72
1.443,103.0,15.144,0.913,13.826
1.451,100.0,15.144,0.91,13.781
1.46,96.0,15.144,0.937,14.19
1.468,92.0,15.144,0.901,13.645
1.476,89.0,15.14,0.915,13.853
1.484,85.0,15.14,0.953,14.428
1.493,81.0,15.144,0.939,14.22
1.501,76.0,15.14,0.944,14.292
1.509,72.0,15.144,0.887,13.433
1.518,68.0,15.14,0.949,14.368
1.526,63.0,15.14,0.918,13.899
1.534,59.0,15.144,0.939,14.22
1.542,54.0,15.144,0.932,14.114
1.551,49.0,15.14,0.964,14.595
1.559,44.0,15.144,0.903,13.675
1.567,39.0,15.14,0.954,14.444
1.575,33.0,15.144,0.918,13.902
1.585,28.0,15.14,0.933,14.126
1.593,23.0,15.144,0.921,13.948
1.602,17.0,15.144,0.922,13.963
1.61,11.0,15.144,0.948,14.357
1.618,5.0,15.14,0.974,14.746
1.627,0.0,15.14,1.344,20.348
1.635,0.0,15.128,1.383,20.922
1.643,0.0,15.132,1.371,20.746
1.651,0.0,15.132,1.378,20.852
1.66,0.0,15.132,1.357,20.534
1.668,0.0,15.128,1.354,20.483
1.677,0.0,15.132,1.344,20.337
1.685,0.0,15.132,1.358,20.549
1.693,0.0,15.132,1.345,20.353
1.702,0.0,15.128,1.345,20.347
1.71,0.0,15.132,1.355,20.504
1.719,0.0,15.132,1.326,20.065
1.728,0.0,15.132,1.323,20.02
1.736,0.0,15.132,1.327,20.08
1.745,0.0,15.128,1.364,20.635
1.753,0.0,15.132,1.379,20.867
1.762,0.0,15.128,1.346,20.362
1.77,0.0,15.132,1.368,20.701
1.779,0.0,15.128,1.352,20.453
1.79,0.0,15.132,1.341,20.292
1.801,0.0,15.128,1.373,20.771
1.812,0.0,15.132,1.339,20.262
1.823,0.0,15.132,1.333,20.171
1.835,0.0,15.132,1.378,20.852
1.847,0.0,15.128,1.347,20.377
1.858,0.0,15.132,1.351,20.443
1.869,0.0,15.132,1.405,21.26
1.879,0.0,15.132,1.348,20.398
1.887,0.0,15.128,1.351,20.438
1.896,0.0,15.132,1.354,20.489
1.904,0.0,15.128,1.351,20.438
1.912,0.0,15.132,1.333,20.171
1.92,0.0,15.132,1.325,20.05
1.929,0.0,15.132,1.354,20.489
1.937,0.0,15.128,1.335,20.196
1.945,0.0,15.132,1.35,20.428
1.953,0.0,15.132,1.33,20.126
1.962,0.0,15.132,1.339,20.262
1.97,0.0,15.132,1.341,20.292
1.978,0.0,15.132,1.361,20.595
1.987,0.0,15.132,1.349,20.413
1.996,0.0,15.132,1.384,20.943
2.004,0.0,15.128,1.349,20.408
2.014,0.0,15.132,1.352,20.458
2.022,0.0,15.128,1.319,19.954
2.031,0.0,15.132,1.333,20.171
2.04,0.0,15.132,1.319,19.959
2.049,0.0,15.132,1.342,20.307
2.058,0.0,15.132,1.396,21.124
2.067,0.0,15.128,1.345,20.347
2.075,0.0,15.132,1.378,20.852
2.084,0.0,15.132,1.335,20.201
2.093,0.0,15.132,1.332,20.156
2.102,0.0,15.132,1.352,20.458
2.111,0.0,15.128,1.398,21.149
2.12,0.0,15.132,1.346,20.368
2.129,0.0,15.128,1.36,20.574
2.139,0.0,15.132,1.349,20.413
2.147,0.0,15.132,1.352,20.458
2.157,0.0,15.132,1.347,20.383
2.167,0.0,15.136,1.34,20.282
2.176,0.0,15.132,1.375,20.806
2.184,0.0,15.128,1.369,20.71
2.193,0.0,15.128,1.316,19.908
2.202,0.0,15.132,1.354,20.489
2.211,0.0,15.132,1.38,20.882
2.22,0.0,15.132,1.321,19.989
2.229,0.0,15.132,1.379,20.867
2.237,0.0,15.132,1.346,20.368
2.245,0.0,15.128,1.404,21.24
2.254,0.0,15.132,1.344,20.337
2.263,0.0,15.132,1.404,21.245
2.271,0.0,15.132,1.348,20.398
2.28,0.0,15.132,1.332,20.156
2.288,0.0,15.132,1.335,20.201
2.296,0.0,15.132,1.363,20.625
2.305,0.0,15.128,1.385,20.952
2.313,0.0,15.132,1.372,20.761
2.322,0.0,15.132,1.326,20.065
2.33,0.0,15.132,1.327,20.08
2.339,0.0,15.132,1.321,19.989
2.347,0.0,15.132,1.347,20.383
2.356,0.0,15.132,1.364,20.64
2.364,0.0,15.128,1.332,20.15
2.373,0.0,15.132,1.419,21.472
2.382,0.0,15.132,1.392,21.064
2.391,0.0,15.128,1.335,20.196
2.399,0.0,15.128,1.433,21.678
2.408,0.0,15.128,1.359,20.559
2.417,0.0,15.132,1.351,20.443
2.425,0.0,15.128,1.37,20.725
2.434,0.0,15.132,1.361,20.595
2.442,0.0,15.132,1.385,20.958
2.45,0.0,15.128,1.386,20.967
2.459,0.0,15.128,1.359,20.559
2.468,0.0,15.132,1.369,20.716
2.477,0.0,15.132,1.341,20.292
2.485,0.0,15.128,1.361,20.589
2.494,0.0,15.132,1.353,20.474
2.502,0.0,15.128,1.342,20.302
2.511,0.0,15.132,1.351,20.443
2.52,0.0,15.132,1.35,20.428
2.528,0.0,15.128,1.341,20.287
2.537,0.0,15.132,1.338,20.247
2.546,0.0,15.132,1.331,20.141
2.554,0.0,15.132,1.338,20.247
2.563,0.0,15.132,1.345,20.353
2.572,0.0,15.132,1.329,20.11
2.58,0.0,15.132,1.337,20.231
2.589,0.0,15.132,1.341,20.292
2.598,0.0,15.128,1.322,19.999
2.606,0.0,15.136,1.361,20.6
2.615,0.0,15.128,1.361,20.589
2.623,0.0,15.128,1.344,20.332
2.632,0.0,15.132,1.322,20.005
2.641,0.0,15.132,1.318,19.944
2.649,0.0,15.132,1.347,20.383
2.658,0.0,15.132,1.369,20.716
2.666,0.0,15.132,1.326,20.065
2.675,0.0,15.128,1.342,20.302
2.684,0.0,15.128,1.344,20.332
2.692,0.0,15.128,1.308,19.787
2.701,0.0,15.128,1.335,20.196
2.71,0.0,15.132,1.344,20.337
2.719,0.0,15.128,1.321,19.984
2.727,0.0,15.132,1.346,20.368
2.735,0.0,15.132,1.374,20.791
2.743,0.0,15.128,1.354,20.483
2.752,0.0,15.128,1.357,20.529
2.761,0.0,15.132,1.351,20.443
2.77,0.0,15.128,1.361,20.589
2.778,0.0,15.128,1.378,20.846
2.788,0.0,15.128,1.344,20.332
2.797,0.0,15.132,1.367,20.685
2.805,0.0,15.132,1.33,20.126
2.813,0.0,15.128,1.333,20.166
2.821,0.0,15.128,1.342,20.302
2.83,0.0,15.132,1.344,20.337
2.838,0.0,15.132,1.346,20.368
2.846,0.0,15.132,1.38,20.882
2.854,0.0,15.132,1.363,20.625
2.862,0.0,15.128,1.375,20.801
2.871,0.0,15.128,1.372,20.756
2.879,0.0,15.128,1.334,20.181
2.887,0.0,15.132,1.344,20.337
2.895,0.0,15.128,1.353,20.468
2.904,0.0,15.132,1.318,19.944
2.912,0.0,15.128,1.349,20.408
2.92,0.0,15.132,1.322,20.005
2.928,0.0,15.132,1.351,20.443
2.937,0.0,15.128,1.33,20.12
2.945,0.0,15.132,1.339,20.262
2.953,0.0,15.128,1.351,20.438
2.961,0.0,15.132,1.351,20.443
2.97,0.0,15.132,1.344,20.337
2.978,0.0,15.128,1.373,20.771
2.986,0.0,15.132,1.374,20.791
2.994,0.0,15.132,1.425,21.563
3.003,0.0,15.128,1.362,20.604
3.011,0.0,15.132,1.394,21.094
3.02,0.0,15.132,1.343,20.322
3.028,0.0,15.132,1.363,20.625
3.036,0.0,15.132,1.332,20.156
3.044,0.0,15.132,1.342,20.307
3.053,0.0,15.128,1.342,20.302
3.061,0.0,15.128,1.345,20.347
3.069,0.0,15.132,1.369,20.716
3.078,0.0,15.128,1.374,20.786
3.086,0.0,15.132,1.396,21.124
3.094,0.0,15.128,1.339,20.256
3.102,0.0,15.128,1.362,20.604
3.111,0.0,15.132,1.339,20.262
3.119,0.0,15.132,1.393,21.079
3.127,0.0,15.132,1.352,20.458
3.135,0.0,15.128,1.338,20.241
3.144,0.0,15.132,1.344,20.337
3.152,0.0,15.132,1.356,20.519
3.161,0.0,15.132,1.342,20.307
3.169,0.0,15.132,1.34,20.277
3.178,0.0,15.128,1.433,21.678
3.186,0.0,15.132,1.369,20.716
3.195,0.0,15.128,1.365,20.65
3.203,0.0,15.132,1.332,20.156
3.211,0.0,15.128,1.352,20.453
3.219,0.0,15.128,1.322,19.999
3.228,0.0,15.132,1.388,21.003
3.236,0.0,15.132,1.332,20.156
3.244,0.0,15.132,1.36,20.58
3.253,0.0,15.132,1.373,20.776
3.261,0.0,15.128,1.36,20.574
3.269,0.0,15.132,1.332,20.156
3.278,0.0,15.128,1.39,21.028
3.286,0.0,15.128,1.361,20.589
3.296,0.0,15.132,1.354,20.489
3.307,0.0,15.128,1.327,20.075
3.317,0.0,15.132,1.325,20.05
3.327,0.0,15.128,1.354,20.483
3.337,0.0,15.128,1.352,20.453
3.347,0.0,15.132,1.361,20.595
3.357,0.0,15.128,1.344,20.332
3.368,0.0,15.128,1.402,21.209
3.378,0.0,15.132,1.373,20.776
3.389,0.0,15.128,1.321,19.984
3.401,0.0,15.128,1.334,20.181
3.413,0.0,15.132,1.335,20.201
3.424,0.0,15.132,1.323,20.02
3.435,0.0,15.128,1.367,20.68
3.446,0.0,15.132,1.342,20.307
3.457,0.0,15.132,1.354,20.489
3.468,0.0,15.128,1.385,20.952
3.479,0.0,15.132,1.369,20.716
3.49,0.0,15.132,1.371,20.746
3.501,0.0,15.128,1.387,20.983
3.513,0.0,15.132,1.359,20.564
3.524,0.0,15.132,1.32,19.974
3.535,0.0,15.132,1.35,20.428
3.546,0.0,15.132,1.337,20.231
3.558,0.0,15.132,1.331,20.141
3.569,0.0,15.132,1.349,20.413
3.58,0.0,15.132,1.353,20.474
3.591,0.0,15.132,1.352,20.458
3.603,0.0,15.128,1.369,20.71
3.614,0.0,15.132,1.36,20.58
3.625,0.0,15.128,1.446,21.875
3.636,0.0,15.128,1.385,20.952
3.647,0.0,15.132,1.416,21.427
3.658,0.0,15.132,1.381,20.897
3.67,0.0,15.136,1.328,20.101
3.681,0.0,15.132,1.346,20.368
3.692,0.0,15.132,1.343,20.322
3.703,0.0,15.128,1.358,20.544
3.714,0.0,15.132,1.381,20.897
3.725,0.0,15.132,1.327,20.08
3.736,0.0,15.132,1.33,20.126
3.749,0.0,15.132,1.354,20.489
3.761,0.0,15.132,1.363,20.625
3.772,0.0,15.128,1.344,20.332
3.783,0.0,15.132,1.38,20.882
3.794,0.0,15.132,1.317,19.929
3.805,0.0,15.132,1.348,20.398
3.817,0.0,15.132,1.337,20.231
3.828,0.0,15.132,1.33,20.126
3.839,0.0,15.132,1.321,19.989
3.85,0.0,15.132,1.336,20.216
3.861,0.0,15.128,1.348,20.393
3.872,0.0,15.124,1.355,20.493
3.884,0.0,15.128,1.359,20.559
3.895,0.0,15.132,1.352,20.458
3.906,0.0,15.128,1.374,20.786
3.917,0.0,15.132,1.344,20.337
3.928,0.0,15.132,1.321,19.989
3.939,0.0,15.128,1.361,20.589
3.95,0.0,15.132,1.341,20.292
3.961,0.0,15.132,1.366,20.67
3.972,0.0,15.132,1.33,20.126
3.984,0.0,15.132,1.351,20.443
3.995,0.0,15.128,1.446,21.875
4.006,0.0,15.132,1.325,20.05
4.017,0.0,15.128,1.348,20.393
4.029,0.0,15.132,1.369,20.716
4.04,0.0,15.132,1.333,20.171
4.051,0.0,15.132,1.363,20.625
4.062,0.0,15.132,1.336,20.216
4.073,0.0,15.132,1.327,20.08
4.085,0.0,15.132,1.355,20.504
4.096,0.0,15.132,1.358,20.549
4.107,0.0,15.132,1.361,20.595
4.118,0.0,15.128,1.403,21.225
4.129,0.0,15.132,1.339,20.262
4.141,0.0,15.132,1.321,19.989
4.152,0.0,15.128,1.356,20.514
4.163,0.0,15.132,1.343,20.322
4.174,0.0,15.132,1.339,20.262
4.185,0.0,15.132,1.351,20.443
4.197,0.0,15.132,1.367,20.685
4.208,0.0,15.132,1.391,21.049
4.22,0.0,15.132,1.409,21.321
4.231,0.0,15.128,1.378,20.846
4.242,0.0,15.128,1.349,20.408
4.253,0.0,15.132,1.333,20.171
4.264,0.0,15.132,1.354,20.489
4.276,0.0,15.132,1.345,20.353
4.287,0.0,15.132,1.343,20.322
4.298,0.0,15.128,1.366,20.665
4.308,0.0,15.128,1.344,20.332
4.318,0.0,15.128,1.407,21.285
4.328,0.0,15.132,1.412,21.366
4.339,0.0,15.132,1.362,20.61
4.349,0.0,15.128,1.353,20.468
4.359,0.0,15.132,1.361,20.595
4.37,0.0,15.132,1.326,20.065
4.38,0.0,15.132,1.331,20.141
4.39,0.0,15.132,1.345,20.353
4.402,0.0,15.128,1.38,20.877
4.413,0.0,15.132,1.331,20.141
4.424,0.0,15.132,1.333,20.171
4.435,0.0,15.128,1.335,20.196
4.446,0.0,15.132,1.335,20.201
4.457,0.0,15.132,1.393,21.079
4.468,0.0,15.128,1.385,20.952
4.479,0.0,15.132,1.371,20.746
4.49,0.0,15.128,1.352,20.453
4.501,0.0,15.128,1.384,20.937
4.512,0.0,15.132,1.339,20.262
4.523,0.0,15.128,1.325,20.045
4.534,0.0,15.132,1.389,21.018
4.545,0.0,15.128,1.345,20.347
4.556,0.0,15.128,1.354,20.483
4.568,0.0,15.132,1.373,20.776
4.579,0.0,15.132,1.362,20.61
4.59,0.0,15.128,1.372,20.756
4.601,0.0,15.128,1.421,21.497
4.612,0.0,15.132,1.334,20.186
4.624,0.0,15.132,1.339,20.262
4.635,0.0,15.132,1.387,20.988
4.646,0.0,15.132,1.355,20.504
4.657,0.0,15.132,1.368,20.701
4.668,0.0,15.128,1.35,20.423
4.679,0.0,15.132,1.364,20.64
4.69,0.0,15.128,1.347,20.377
4.701,0.0,15.132,1.443,21.835
4.711,0.0,15.132,1.376,20.822
4.722,0.0,15.132,1.356,20.519
4.732,0.0,15.132,1.346,20.368
4.742,0.0,15.132,1.337,20.231
4.752,0.0,15.132,1.336,20.216
4.762,0.0,15.128,1.364,20.635
4.773,0.0,15.132,1.331,20.141
4.783,0.0,15.132,1.333,20.171
4.793,0.0,15.132,1.387,20.988
4.801,0.0,15.128,1.355,20.498
4.809,0.0,15.132,1.364,20.64
4.818,0.0,15.128,1.334,20.181
4.826,0.0,15.132,1.334,20.186
4.834,0.0,15.132,1.369,20.716
4.843,0.0,15.132,1.361,20.595
4.851,0.0,15.128,1.398,21.149
4.859,0.0,15.128,1.328,20.09
4.868,0.0,15.132,1.356,20.519
4.876,0.0,15.132,1.351,20.443
4.885,0.0,15.132,1.343,20.322
4.893,0.0,15.128,1.352,20.453
4.902,0.0,15.128,1.343,20.317
4.911,0.0,15.128,1.356,20.514
4.919,0.0,15.132,1.337,20.231
4.928,0.0,15.132,1.341,20.292
4.937,0.0,15.132,1.341,20.292
4.946,0.0,15.128,1.358,20.544
4.954,0.0,15.132,1.353,20.474
4.963,0.0,15.128,1.345,20.347
4.971,0.0,15.132,1.381,20.897
4.979,0.0,15.128,1.368,20.695
4.988,0.0,15.132,1.343,20.322
4.996,0.0,15.132,1.364,20.64
5.004,0.0,15.132,1.334,20.186
5.013,0.0,15.132,1.361,20.595
5.021,0.0,15.132,1.322,20.005
5.03,0.0,15.132,1.334,20.186
5.038,0.0,15.132,1.324,20.035
5.046,0.0,15.132,1.327,20.08
5.054,0.0,15.132,1.345,20.353
5.063,0.0,15.132,1.348,20.398
5.071,0.0,15.128,1.344,20.332
5.079,0.0,15.128,1.347,20.377
5.088,0.0,15.132,1.379,20.867
5.096,0.0,15.132,1.367,20.685
5.104,0.0,15.132,1.334,20.186
5.112,0.0,15.132,1.372,20.761
5.121,0.0,15.132,1.344,20.337
5.13,0.0,15.132,1.41,21.336
5.138,0.0,15.132,1.337,20.231
5.146,0.0,15.128,1.368,20.695
5.154,0.0,15.132,1.345,20.353
5.162,0.0,15.128,1.362,20.604
5.171,0.0,15.128,1.342,20.302
5.179,0.0,15.132,1.346,20.368
5.187,0.0,15.132,1.33,20.126
5.195,0.0,15.136,1.343,20.328
5.204,0.0,15.128,1.356,20.514
5.213,0.0,15.132,1.357,20.534
5.222,0.0,15.132,1.347,20.383
5.23,0.0,15.128,1.394,21.088
5.238,0.0,15.132,1.368,20.701
5.246,0.0,15.128,1.393,21.073
5.255,0.0,15.132,1.37,20.731
5.263,0.0,15.132,1.371,20.746
5.271,0.0,15.132,1.383,20.928
5.279,0.0,15.128,1.365,20.65
5.288,0.0,15.132,1.327,20.08
5.296,0.0,15.128,1.373,20.771
5.304,0.0,15.128,1.354,20.483
5.312,0.0,15.128,1.424,21.542
5.321,0.0,15.132,1.357,20.534
5.329,0.0,15.132,1.359,20.564
5.338,0.0,15.128,1.389,21.013
5.346,0.0,15.132,1.338,20.247
5.354,0.0,15.128,1.351,20.438
5.362,0.0,15.128,1.34,20.272
5.371,0.0,15.132,1.363,20.625
5.38,0.0,15.132,1.333,20.171
5.388,0.0,15.132,1.356,20.519
5.396,0.0,15.128,1.362,20.604
5.405,0.0,15.128,1.374,20.786
5.413,0.0,15.128,1.404,21.24
5.421,0.0,15.132,1.348,20.398
5.429,0.0,15.132,1.348,20.398
5.438,0.0,15.132,1.362,20.61
5.446,0.0,15.132,1.367,20.685
5.454,0.0,15.132,1.371,20.746
5.462,0.0,15.128,1.391,21.043
5.471,0.0,15.128,1.337,20.226
5.479,0.0,15.132,1.355,20.504
5.488,0.0,15.132,1.404,21.245
5.496,0.0,15.132,1.351,20.443
5.507,0.0,15.132,1.324,20.035
5.518,0.0,15.128,1.4,21.179
5.529,0.0,15.128,1.363,20.619
5.541,0.0,15.132,1.364,20.64
5.552,0.0,15.132,1.368,20.701
5.563,0.0,15.128,1.364,20.635
5.575,0.0,15.124,1.378,20.841
5.587,0.0,15.132,1.391,21.049
5.598,0.0,15.132,1.338,20.247
5.609,0.0,15.132,1.355,20.504
5.62,0.0,15.132,1.345,20.353
5.631,0.0,15.132,1.362,20.61
5.642,0.0,15.128,1.372,20.756
5.653,0.0,15.132,1.4,21.185
5.664,0.0,15.128,1.403,21.225
5.676,0.0,15.128,1.406,21.27
5.687,0.0,15.132,1.356,20.519
5.698,0.0,15.128,1.36,20.574
5.71,0.0,15.128,1.44,21.784
5.721,0.0,15.128,1.353,20.468
5.732,0.0,15.128,1.37,20.725
5.743,0.0,15.132,1.405,21.26
5.754,0.0,15.128,1.346,20.362
5.765,0.0,15.132,1.352,20.458
5.776,0.0,15.132,1.373,20.776
5.787,0.0,15.128,1.468,22.208
5.798,0.0,15.128,1.334,20.181
5.809,0.0,15.136,1.378,20.857
5.82,0.0,15.132,1.362,20.61
5.831,0.0,15.128,1.368,20.695
5.842,0.0,15.132,1.353,20.474
5.853,0.0,15.128,1.372,20.756
5.864,0.0,15.132,1.36,20.58
5.875,0.0,15.128,1.344,20.332
5.886,0.0,15.132,1.424,21.548
5.897,0.0,15.132,1.338,20.247
5.908,0.0,15.132,1.346,20.368
5.92,0.0,15.128,1.357,20.529
5.931,0.0,15.132,1.349,20.413
5.942,0.0,15.128,1.396,21.119
5.953,0.0,15.132,1.383,20.928
5.965,0.0,15.128,1.42,21.482
5.976,0.0,15.132,1.419,21.472
5.987,0.0,15.128,1.345,20.347
5.998,0.0,15.132,1.371,20.746
6.009,0.0,15.132,1.33,20.126
6.019,0.0,15.132,1.364,20.64
6.03,0.0,15.128,1.358,20.544
6.041,0.0,15.132,1.36,20.58
6.052,0.0,15.132,1.386,20.973
6.062,0.0,15.132,1.361,20.595
6.073,0.0,15.132,1.353,20.474
6.083,0.0,15.128,1.356,20.514
6.094,0.0,15.132,1.356,20.519
6.104,0.0,15.128,1.331,20.135
6.112,0.0,15.132,1.357,20.534
6.121,0.0,15.128,1.337,20.226
6.13,0.0,15.132,1.349,20.413
6.139,0.0,15.132,1.34,20.277
6.147,0.0,15.132,1.341,20.292
6.156,0.0,15.132,1.348,20.398
6.165,0.0,15.132,1.336,20.216
6.173,0.0,15.132,1.34,20.277
6.182,0.0,15.128,1.346,20.362
6.191,0.0,15.132,1.356,20.519
6.199,0.0,15.128,1.346,20.362
6.207,0.0,15.128,1.341,20.287
6.215,0.0,15.128,1.353,20.468
6.223,0.0,15.128,1.369,20.71
6.232,0.0,15.128,1.352,20.453
6.24,0.0,15.128,1.394,21.088
6.248,0.0,15.128,1.381,20.892
6.256,0.0,15.132,1.396,21.124
6.265,0.0,15.128,1.387,20.983
6.273,0.0,15.128,1.334,20.181
6.281,0.0,15.132,1.383,20.928
6.289,0.0,15.132,1.344,20.337
6.298,0.0,15.132,1.363,20.625
6.306,0.0,15.128,1.354,20.483
6.314,0.0,15.128,1.335,20.196
6.323,0.0,15.132,1.331,20.141
6.331,0.0,15.128,1.349,20.408
6.339,0.0,15.132,1.327,20.08
6.347,0.0,15.132,1.329,20.11
6.356,0.0,15.128,1.327,20.075
6.364,0.0,15.132,1.326,20.065
6.372,0.0,15.132,1.336,20.216
6.38,0.0,15.132,1.327,20.08
6.388,0.0,15.132,1.324,20.035
6.397,0.0,15.132,1.328,20.095
6.405,0.0,15.132,1.341,20.292
6.413,0.0,15.132,1.326,20.065
6.422,0.0,15.132,1.338,20.247
6.43,0.0,15.128,1.325,20.045
6.438,0.0,15.132,1.325,20.05
6.447,0.0,15.128,1.332,20.15
6.455,0.0,15.128,1.332,20.15
6.463,0.0,15.128,1.379,20.862
6.471,0.0,15.132,1.325,20.05
6.48,0.0,15.136,1.329,20.116
6.488,0.0,15.128,1.333,20.166
6.496,0.0,15.132,1.348,20.398
6.504,0.0,15.132,1.359,20.564
6.512,0.0,15.128,1.338,20.241
6.522,0.0,15.132,1.322,20.005
6.53,0.0,15.132,1.329,20.11
6.538,0.0,15.132,1.327,20.08
6.547,0.0,15.132,1.354,20.489
6.555,0.0,15.128,1.385,20.952
6.563,0.0,15.128,1.353,20.468
6.571,0.0,15.128,1.411,21.346
6.58,0.0,15.128,1.393,21.073
6.588,0.0,15.128,1.4,21.179
6.596,0.0,15.128,1.401,21.194
6.604,0.0,15.132,1.349,20.413
6.612,0.0,15.128,1.355,20.498
6.621,0.0,15.132,1.326,20.065
6.629,0.0,15.132,1.327,20.08
6.637,0.0,15.132,1.333,20.171
6.646,0.0,15.132,1.335,20.201
6.654,0.0,15.132,1.356,20.519
6.663,0.0,15.132,1.344,20.337
6.671,0.0,15.132,1.374,20.791
6.68,0.0,15.132,1.382,20.912
6.688,0.0,15.128,1.348,20.393
6.697,0.0,15.132,1.355,20.504
6.705,0.0,15.128,1.367,20.68
6.713,0.0,15.128,1.369,20.71
6.721,0.0,15.128,1.37,20.725
6.73,0.0,15.132,1.326,20.065
6.739,0.0,15.132,1.358,20.549
6.747,0.0,15.128,1.338,20.241
