Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.929,0.0,15.144,0.908,13.751
0.94,0.0,15.144,0.92,13.932
0.951,0.0,15.144,0.936,14.175
0.961,0.0,15.144,0.927,14.038
0.972,0.0,15.144,0.91,13.781
0.983,0.0,15.14,0.921,13.944
0.993,0.0,15.144,0.906,13.72
1.004,0.0,15.144,0.912,13.811
1.015,0.0,15.144,0.91,13.781
1.025,0.0,15.144,0.906,13.72
1.035,0.0,15.14,0.912,13.808
1.047,0.0,15.144,0.912,13.811
1.057,0.0,15.144,0.947,14.341
1.067,0.0,15.144,0.91,13.781
1.079,0.0,15.144,0.906,13.72
1.089,0.0,15.144,0.908,13.751
1.1,0.0,15.144,0.929,14.069
1.111,0.0,15.168,0.028,0.425
1.121,0.0,15.168,0.028,0.425
1.131,0.0,15.16,0.227,3.441
1.143,0.0,15.156,0.42,6.366
1.153,0.0,15.156,0.526,7.972
1.163,0.0,15.152,0.635,9.622
1.174,0.0,15.148,0.737,11.164
1.185,0.0,15.144,0.836,12.66
1.196,0.0,15.14,0.93,14.08
1.206,0.0,15.148,0.906,13.724
1.217,0.0,15.14,0.913,13.823
1.227,0.0,15.14,0.906,13.717
1.238,0.0,15.144,0.927,14.038
1.249,0.0,15.144,0.953,14.432
1.259,0.0,15.144,0.908,13.751
1.27,0.0,15.144,0.909,13.766
1.281,0.0,15.144,0.921,13.948
1.292,0.0,15.144,0.912,13.811
1.302,0.0,15.144,0.906,13.72
1.313,0.0,15.144,0.906,13.72
1.324,0.0,15.14,0.947,14.338
1.334,0.0,15.144,0.911,13.796
1.346,0.0,15.144,0.916,13.872
1.356,0.0,15.144,0.908,13.751
1.366,0.0,15.14,0.945,14.307
1.377,153.0,15.144,0.901,13.645
1.388,148.0,15.144,0.924,13.993
1.398,143.0,15.144,0.905,13.705
1.409,138.0,15.144,0.925,14.008
1.42,133.0,15.144,0.905,13.705
1.43,127.0,15.144,0.904,13.69
1.441,122.0,15.144,0.939,14.22
1.452,116.0,15.144,0.914,13.842
1.462,113.0,15.144,0.914,13.842
1.473,110.0,15.144,0.906,13.72
1.484,106.0,15.144,0.895,13.554
1.494,103.0,15.14,0.916,13.868
1.505,100.0,15.148,0.912,13.815
1.516,96.0,15.144,0.888,13.448
1.526,92.0,15.14,0.903,13.671
1.537,89.0,15.144,0.901,13.645
1.548,85.0,15.144,0.888,13.448
1.558,81.0,15.144,0.901,13.645
1.569,76.0,15.14,0.89,13.475
1.58,72.0,15.14,0.888,13.444
1.59,68.0,15.14,0.912,13.808
1.601,63.0,15.144,0.872,13.206
1.612,59.0,15.148,0.888,13.451
1.622,54.0,15.144,0.889,13.463
1.633,49.0,15.14,0.914,13.838
1.644,44.0,15.14,0.911,13.793
1.654,39.0,15.144,0.913,13.826
1.664,33.0,15.144,0.906,13.72
1.676,28.0,15.144,0.915,13.857
1.686,23.0,15.144,0.904,13.69
1.696,17.0,15.144,0.905,13.705
1.707,11.0,15.14,0.918,13.899
1.718,5.0,15.144,0.909,13.766
1.728,0.0,15.148,0.904,13.694
1.739,0.0,15.144,0.907,13.736
1.749,0.0,15.14,0.878,13.293
1.76,0.0,15.144,0.907,13.736
1.771,0.0,15.14,0.911,13.793
1.781,0.0,15.144,0.911,13.796
1.792,0.0,15.14,0.915,13.853
1.803,0.0,15.144,0.907,13.736
1.813,0.0,15.148,0.905,13.709
1.824,0.0,15.144,0.913,13.826
1.835,0.0,15.14,0.916,13.868
1.845,0.0,15.144,0.904,13.69
1.856,0.0,15.144,0.922,13.963
1.867,0.0,15.14,0.879,13.308
1.878,0.0,15.14,0.897,13.581
1.888,0.0,15.144,0.899,13.614
1.899,0.0,15.14,0.902,13.656
1.91,0.0,15.144,0.897,13.584
1.92,0.0,15.144,0.902,13.66
1.931,0.0,15.148,0.898,13.603
1.942,0.0,15.14,0.918,13.899
1.952,0.0,15.144,0.902,13.66
1.963,0.0,15.144,0.89,13.478
1.974,0.0,15.144,0.896,13.569
1.984,0.0,15.144,0.894,13.539
1.995,0.0,15.144,0.89,13.478
2.006,0.0,15.144,0.902,13.66
2.016,0.0,15.144,0.875,13.251
2.026,0.0,15.144,0.89,13.478
2.038,0.0,15.144,0.889,13.463
2.048,0.0,15.144,0.891,13.493
2.059,0.0,15.144,0.89,13.478
2.071,0.0,15.144,0.893,13.524
2.081,0.0,15.144,0.889,13.463
2.092,0.0,15.144,0.89,13.478
2.104,0.0,15.144,0.89,13.478
2.114,0.0,15.144,0.89,13.478
2.126,0.0,15.144,0.894,13.539
2.137,0.0,15.14,0.911,13.793
2.147,0.0,15.144,0.889,13.463
2.158,0.0,15.144,0.897,13.584
2.17,0.0,15.148,0.89,13.482
2.18,0.0,15.144,0.89,13.478
2.191,0.0,15.148,0.921,13.951
2.203,0.0,15.144,0.892,13.508
2.213,0.0,15.144,0.89,13.478
2.224,0.0,15.144,0.907,13.736
2.236,0.0,15.144,0.894,13.539
2.246,0.0,15.14,0.897,13.581
2.257,0.0,15.148,0.899,13.618
2.269,0.0,15.144,0.891,13.493
2.279,0.0,15.144,0.891,13.493
2.29,0.0,15.144,0.895,13.554
2.302,0.0,15.144,0.892,13.508
2.312,0.0,15.144,0.909,13.766
2.323,0.0,15.14,0.892,13.505
2.335,0.0,15.144,0.893,13.524
2.345,0.0,15.144,0.889,13.463
2.357,0.0,15.144,0.89,13.478
2.368,0.0,15.144,0.893,13.524
2.378,0.0,15.144,0.889,13.463
2.389,0.0,15.144,0.896,13.569
2.401,0.0,15.144,0.887,13.433
2.411,0.0,15.144,0.89,13.478
2.422,0.0,15.144,0.893,13.524
2.434,0.0,15.148,0.876,13.27
2.444,0.0,15.144,0.889,13.463
2.455,0.0,15.144,0.891,13.493
2.467,0.0,15.144,0.862,13.054
2.477,0.0,15.144,0.89,13.478
2.488,0.0,15.148,0.891,13.497
2.5,0.0,15.144,0.856,12.963
2.511,0.0,15.144,0.888,13.448
2.522,0.0,15.144,0.891,13.493
2.533,0.0,15.144,0.872,13.206
2.544,0.0,15.144,0.892,13.508
2.555,0.0,15.144,0.938,14.205
2.566,0.0,15.14,0.916,13.868
2.577,0.0,15.144,0.943,14.281
2.588,0.0,15.144,0.936,14.175
2.599,0.0,15.144,0.926,14.023
2.61,0.0,15.148,0.891,13.497
2.621,0.0,15.144,0.906,13.72
2.632,0.0,15.144,0.931,14.099
2.643,0.0,15.148,0.892,13.512
2.654,0.0,15.144,0.893,13.524
2.665,0.0,15.144,0.93,14.084
2.676,0.0,15.144,0.892,13.508
2.687,0.0,15.144,0.893,13.524
2.698,0.0,15.144,0.891,13.493
2.709,0.0,15.144,0.895,13.554
2.72,0.0,15.144,0.894,13.539
2.731,0.0,15.148,0.891,13.497
2.742,0.0,15.144,0.9,13.63
2.752,0.0,15.14,0.907,13.732
2.764,0.0,15.144,0.897,13.584
2.775,0.0,15.148,0.912,13.815
2.786,0.0,15.14,0.905,13.702
2.797,0.0,15.144,0.898,13.599
2.808,0.0,15.14,0.909,13.762
2.819,0.0,15.144,0.892,13.508
2.831,0.0,15.144,0.896,13.569
2.841,0.0,15.144,0.928,14.054
2.852,0.0,15.14,0.904,13.687
2.864,0.0,15.14,0.891,13.49
2.874,0.0,15.144,0.939,14.22
2.885,0.0,15.144,0.901,13.645
2.897,0.0,15.144,0.892,13.508
2.907,0.0,15.148,0.93,14.088
2.918,0.0,15.144,0.894,13.539
2.929,0.0,15.144,0.901,13.645
2.94,0.0,15.144,0.919,13.917
2.951,0.0,15.144,0.935,14.16
2.963,0.0,15.144,0.892,13.508
2.974,0.0,15.144,0.9,13.63
2.984,0.0,15.148,0.897,13.588
2.996,0.0,15.144,0.892,13.508
3.007,0.0,15.144,0.897,13.584
3.017,0.0,15.144,0.894,13.539
3.029,0.0,15.144,0.905,13.705
3.04,0.0,15.144,0.895,13.554
3.05,0.0,15.14,0.915,13.853
3.062,0.0,15.144,0.891,13.493
3.073,0.0,15.144,0.894,13.539
3.084,0.0,15.144,0.897,13.584
3.095,0.0,15.144,0.892,13.508
3.106,0.0,15.144,0.892,13.508
3.117,0.0,15.14,0.896,13.565
3.128,0.0,15.144,0.894,13.539
3.139,0.0,15.144,0.897,13.584
3.15,0.0,15.148,0.938,14.209
3.161,0.0,15.14,0.892,13.505
3.172,0.0,15.14,0.92,13.929
3.183,0.0,15.14,0.924,13.989
3.195,0.0,15.14,0.892,13.505
3.206,0.0,15.144,0.893,13.524
3.216,0.0,15.14,0.869,13.157
3.228,0.0,15.144,0.892,13.508
3.239,0.0,15.14,0.894,13.535
3.249,0.0,15.14,0.864,13.081
3.261,0.0,15.148,0.891,13.497
3.272,0.0,15.144,0.893,13.524
3.29,0.0,15.144,0.893,13.524
3.301,0.0,15.144,0.894,13.539
3.311,0.0,15.148,0.89,13.482
3.323,0.0,15.14,0.894,13.535
3.334,0.0,15.14,0.901,13.641
3.344,0.0,15.144,0.892,13.508
3.356,0.0,15.14,0.892,13.505
3.367,0.0,15.14,0.895,13.55
3.377,0.0,15.144,0.891,13.493
3.389,0.0,15.144,0.892,13.508
3.4,0.0,15.14,0.89,13.475
3.41,0.0,15.144,0.892,13.508
3.422,0.0,15.144,0.894,13.539
3.433,0.0,15.144,0.896,13.569
3.444,0.0,15.148,0.899,13.618
3.455,0.0,15.14,0.907,13.732
3.466,0.0,15.144,0.933,14.129
3.477,0.0,15.14,0.893,13.52
3.488,0.0,15.144,0.904,13.69
3.499,0.0,15.14,0.924,13.989
3.509,0.0,15.14,0.891,13.49
3.521,0.0,15.144,0.901,13.645
3.532,0.0,15.144,0.912,13.811
3.542,0.0,15.144,0.905,13.705
3.554,0.0,15.148,0.897,13.588
3.565,0.0,15.144,0.898,13.599
3.576,0.0,15.144,0.893,13.524
3.587,0.0,15.144,0.895,13.554
3.598,0.0,15.144,0.896,13.569
3.609,0.0,15.144,0.893,13.524
3.62,0.0,15.144,0.896,13.569
3.631,0.0,15.144,0.895,13.554
3.642,0.0,15.144,0.905,13.705
3.654,0.0,15.144,0.895,13.554
3.664,0.0,15.144,0.891,13.493
3.675,0.0,15.14,0.894,13.535
3.687,0.0,15.144,0.894,13.539
3.697,0.0,15.144,0.892,13.508
3.708,0.0,15.144,0.94,14.235
3.72,0.0,15.144,0.895,13.554
3.73,0.0,15.144,0.898,13.599
3.741,0.0,15.148,0.945,14.315
3.752,0.0,15.144,0.92,13.932
3.763,0.0,15.144,0.898,13.599
3.774,0.0,15.144,0.925,14.008
3.786,0.0,15.144,0.902,13.66
3.796,0.0,15.144,0.894,13.539
3.807,0.0,15.144,0.911,13.796
3.82,0.0,15.148,0.894,13.542
3.831,0.0,15.14,0.895,13.55
3.842,0.0,15.144,0.895,13.554
3.854,0.0,15.144,0.893,13.524
3.864,0.0,15.148,0.894,13.542
3.875,0.0,15.144,0.895,13.554
3.887,0.0,15.144,0.893,13.524
3.897,0.0,15.148,0.89,13.482
3.908,0.0,15.144,0.933,14.129
3.919,0.0,15.144,0.894,13.539
3.93,0.0,15.14,0.891,13.49
3.941,0.0,15.14,0.935,14.156
3.952,0.0,15.14,0.913,13.823
3.963,0.0,15.148,0.893,13.527
3.974,0.0,15.144,0.925,14.008
3.985,0.0,15.144,0.901,13.645
3.996,0.0,15.144,0.901,13.645
4.007,0.0,15.144,0.901,13.645
4.018,0.0,15.144,0.903,13.675
4.028,0.0,15.144,0.905,13.705
4.039,0.0,15.144,0.905,13.705
4.051,0.0,15.14,0.957,14.489
4.061,0.0,15.148,0.895,13.557
4.072,0.0,15.144,0.895,13.554
4.084,0.0,15.144,0.896,13.569
4.094,0.0,15.14,0.892,13.505
4.105,0.0,15.144,0.893,13.524
4.117,0.0,15.144,0.877,13.281
4.127,0.0,15.144,0.89,13.478
4.138,0.0,15.144,0.892,13.508
4.149,0.0,15.144,0.902,13.66
4.16,0.0,15.14,0.893,13.52
4.171,0.0,15.144,0.902,13.66
4.182,0.0,15.144,0.931,14.099
4.193,0.0,15.144,0.892,13.508
4.204,0.0,15.144,0.893,13.524
4.215,0.0,15.144,0.892,13.508
4.226,0.0,15.144,0.901,13.645
4.237,0.0,15.144,0.914,13.842
4.248,0.0,15.144,0.898,13.599
4.259,0.0,15.144,0.905,13.705
4.27,0.0,15.144,0.896,13.569
4.281,0.0,15.144,0.893,13.524
4.292,0.0,15.144,0.901,13.645
4.303,0.0,15.144,0.895,13.554
4.314,0.0,15.148,0.894,13.542
4.325,0.0,15.14,0.903,13.671
4.336,0.0,15.144,0.898,13.599
4.347,0.0,15.144,0.897,13.584
4.358,0.0,15.144,0.915,13.857
4.368,0.0,15.148,0.894,13.542
4.38,0.0,15.144,0.904,13.69
4.39,0.0,15.144,0.916,13.872
4.402,0.0,15.144,0.895,13.554
4.413,0.0,15.14,0.902,13.656
4.423,0.0,15.144,0.929,14.069
4.435,0.0,15.144,0.893,13.524
4.446,0.0,15.144,0.892,13.508
4.457,0.0,15.144,0.893,13.524
4.467,0.0,15.144,0.897,13.584
4.479,0.0,15.144,0.891,13.493
4.489,0.0,15.144,0.894,13.539
4.5,0.0,15.148,0.89,13.482
4.512,0.0,15.144,0.901,13.645
4.523,0.0,15.144,0.893,13.524
4.534,0.0,15.144,0.88,13.327
4.545,0.0,15.144,0.893,13.524
4.555,0.0,15.144,0.893,13.524
4.566,0.0,15.14,0.909,13.762
4.578,0.0,15.144,0.951,14.402
4.588,0.0,15.14,0.961,14.55
4.599,0.0,15.144,0.93,14.084
4.611,0.0,15.148,0.891,13.497
4.621,0.0,15.144,0.895,13.554
4.632,0.0,15.144,0.902,13.66
4.644,0.0,15.144,0.896,13.569
4.654,0.0,15.144,0.898,13.599
4.665,0.0,15.14,0.9,13.626
4.677,0.0,15.144,0.893,13.524
4.687,0.0,15.144,0.919,13.917
4.698,0.0,15.148,0.895,13.557
4.71,0.0,15.144,0.892,13.508
4.72,0.0,15.144,0.906,13.72
4.731,0.0,15.144,0.898,13.599
4.742,0.0,15.144,0.903,13.675
4.753,0.0,15.144,0.901,13.645
4.763,0.0,15.14,0.904,13.687
4.775,0.0,15.14,0.918,13.899
4.785,0.0,15.144,0.899,13.614
4.796,0.0,15.144,0.893,13.524
4.808,0.0,15.144,0.902,13.66
4.818,0.0,15.144,0.893,13.524
4.829,0.0,15.144,0.901,13.645
4.841,0.0,15.144,0.925,14.008
4.851,0.0,15.144,0.94,14.235
4.862,0.0,15.144,0.892,13.508
4.873,0.0,15.144,0.917,13.887
4.884,0.0,15.14,0.894,13.535
4.895,0.0,15.144,0.892,13.508
4.906,0.0,15.144,0.893,13.524
4.917,0.0,15.144,0.896,13.569
4.928,0.0,15.144,0.89,13.478
4.939,0.0,15.144,0.893,13.524
4.949,0.0,15.144,0.871,13.19
4.96,0.0,15.148,0.892,13.512
4.972,0.0,15.14,0.908,13.747
4.982,0.0,15.144,0.895,13.554
4.993,0.0,15.144,0.893,13.524
5.005,0.0,15.144,0.899,13.614
5.015,0.0,15.144,0.921,13.948
5.026,0.0,15.144,0.893,13.524
5.038,0.0,15.148,0.894,13.542
5.048,0.0,15.144,0.89,13.478
5.059,0.0,15.144,0.895,13.554
5.07,0.0,15.148,0.895,13.557
5.081,0.0,15.144,0.892,13.508
5.092,0.0,15.148,0.9,13.633
5.103,0.0,15.144,0.895,13.554
5.114,0.0,15.144,0.892,13.508
5.125,0.0,15.144,0.905,13.705
5.136,0.0,15.144,0.894,13.539
5.146,0.0,15.144,0.896,13.569
5.157,0.0,15.148,0.92,13.936
5.169,0.0,15.144,0.894,13.539
5.179,0.0,15.144,0.91,13.781
5.19,0.0,15.148,0.904,13.694
5.202,0.0,15.144,0.893,13.524
5.212,0.0,15.148,0.89,13.482
5.223,0.0,15.144,0.9,13.63
5.235,0.0,15.144,0.895,13.554
5.245,0.0,15.144,0.891,13.493
5.256,0.0,15.144,0.894,13.539
5.267,0.0,15.144,0.896,13.569
5.278,0.0,15.144,0.891,13.493
5.289,0.0,15.144,0.894,13.539
5.3,0.0,15.152,0.896,13.576
5.311,0.0,15.148,0.89,13.482
5.322,0.0,15.14,0.891,13.49
5.333,0.0,15.144,0.891,13.493
5.344,0.0,15.144,0.892,13.508
5.355,0.0,15.144,0.893,13.524
5.366,0.0,15.144,0.932,14.114
5.376,0.0,15.144,0.893,13.524
5.387,0.0,15.148,0.896,13.573
5.399,0.0,15.144,0.928,14.054
5.409,0.0,15.144,0.894,13.539
5.42,0.0,15.144,0.898,13.599
5.432,0.0,15.144,0.911,13.796
5.442,0.0,15.144,0.896,13.569
5.453,0.0,15.144,0.894,13.539
5.465,0.0,15.144,0.893,13.524
5.475,0.0,15.144,0.913,13.826
5.486,0.0,15.144,0.924,13.993
5.497,0.0,15.144,0.893,13.524
5.508,0.0,15.144,0.905,13.705
5.519,0.0,15.148,0.897,13.588
5.53,0.0,15.144,0.892,13.508
5.541,0.0,15.144,0.913,13.826
5.551,0.0,15.144,0.901,13.645
5.562,0.0,15.144,0.89,13.478
5.573,0.0,15.148,0.896,13.573
5.583,0.0,15.144,0.894,13.539
5.595,0.0,15.144,0.894,13.539
5.605,0.0,15.144,0.893,13.524
5.616,0.0,15.144,0.897,13.584
5.627,0.0,15.148,0.891,13.497
5.638,0.0,15.144,0.897,13.584
5.648,0.0,15.144,0.896,13.569
5.659,0.0,15.144,0.892,13.508
5.67,0.0,15.144,0.893,13.524
5.68,0.0,15.144,0.899,13.614
5.691,0.0,15.144,0.943,14.281
5.702,0.0,15.148,0.896,13.573
5.712,0.0,15.144,0.893,13.524
5.723,0.0,15.144,0.896,13.569
5.734,0.0,15.144,0.898,13.599
5.744,0.0,15.148,0.895,13.557
5.755,0.0,15.148,0.895,13.557
5.766,0.0,15.144,0.889,13.463
5.776,0.0,15.144,0.894,13.539
5.787,0.0,15.144,0.903,13.675
5.798,0.0,15.144,0.906,13.72
5.808,0.0,15.144,0.898,13.599
5.819,0.0,15.144,0.893,13.524
5.83,0.0,15.144,0.891,13.493
5.84,0.0,15.144,0.934,14.144
5.851,0.0,15.144,0.907,13.736
5.862,0.0,15.144,0.89,13.478
5.872,0.0,15.144,0.893,13.524
5.883,0.0,15.148,0.885,13.406
5.894,0.0,15.148,0.906,13.724
5.905,0.0,15.144,0.899,13.614
5.915,0.0,15.144,0.93,14.084
5.926,0.0,15.14,0.891,13.49
5.937,0.0,15.148,0.893,13.527
5.947,0.0,15.144,0.891,13.493
5.958,0.0,15.148,0.905,13.709
5.969,0.0,15.148,0.891,13.497
5.979,0.0,15.144,0.89,13.478
5.99,0.0,15.144,0.92,13.932
6.0,0.0,15.144,0.897,13.584
6.01,0.0,15.144,0.889,13.463
6.02,0.0,15.14,0.896,13.565
6.03,0.0,15.144,0.905,13.705
6.039,0.0,15.148,0.895,13.557
6.05,0.0,15.148,0.898,13.603
6.06,0.0,15.144,0.892,13.508
6.069,0.0,15.144,0.894,13.539
6.079,0.0,15.144,0.89,13.478
6.089,0.0,15.144,0.896,13.569
6.099,0.0,15.144,0.866,13.115
6.11,0.0,15.14,0.894,13.535
6.121,0.0,15.144,0.898,13.599
6.131,0.0,15.144,0.894,13.539
6.142,0.0,15.144,0.89,13.478
6.153,0.0,15.148,0.894,13.542
6.163,0.0,15.148,0.891,13.497
6.173,0.0,15.144,0.897,13.584
6.185,0.0,15.144,0.893,13.524
6.195,0.0,15.144,0.889,13.463
6.206,0.0,15.144,0.894,13.539
6.217,0.0,15.144,0.907,13.736
6.227,0.0,15.144,0.899,13.614
6.238,0.0,15.144,0.897,13.584
6.249,0.0,15.144,0.897,13.584
6.259,0.0,15.148,0.89,13.482
6.27,0.0,15.144,0.893,13.524
6.281,0.0,15.144,0.892,13.508
6.292,0.0,15.144,0.891,13.493
6.302,0.0,15.144,0.892,13.508
6.314,0.0,15.144,0.892,13.508
6.324,0.0,15.144,0.933,14.129
6.335,0.0,15.144,0.897,13.584
6.346,0.0,15.14,0.894,13.535
6.356,0.0,15.144,0.936,14.175
6.367,0.0,15.148,0.902,13.663
6.378,0.0,15.144,0.909,13.766
6.389,0.0,15.148,0.897,13.588
6.399,0.0,15.144,0.967,14.644
6.41,0.0,15.144,0.903,13.675
6.42,0.0,15.144,0.907,13.736
6.431,0.0,15.144,0.905,13.705
6.442,0.0,15.144,0.913,13.826
6.453,0.0,15.144,0.916,13.872
6.463,0.0,15.144,0.933,14.129
6.474,0.0,15.144,0.973,14.735
6.485,0.0,15.144,0.945,14.311
6.495,0.0,15.14,0.922,13.959
6.506,0.0,15.14,0.923,13.974
6.517,0.0,15.144,0.911,13.796
6.527,0.0,15.144,0.919,13.917
6.538,0.0,15.144,0.933,14.129
6.549,0.0,15.14,0.953,14.428
6.559,0.0,15.144,0.919,13.917
6.57,0.0,15.144,0.963,14.584
6.581,0.0,15.14,0.962,14.565
6.592,0.0,15.144,0.962,14.569
6.602,0.0,15.14,0.982,14.867
6.613,0.0,15.144,0.968,14.659
6.624,0.0,15.14,0.948,14.353
6.634,0.0,15.144,0.92,13.932
6.645,0.0,15.144,0.921,13.948
6.656,0.0,15.14,0.95,14.383
6.666,0.0,15.144,0.897,13.584
6.676,0.0,15.144,1.063,16.098
6.687,0.0,15.144,0.924,13.993
6.698,0.0,15.14,0.932,14.11
6.707,0.0,15.144,0.934,14.144
6.718,0.0,15.144,0.929,14.069
6.728,0.0,15.144,0.923,13.978
6.737,0.0,15.144,0.904,13.69
6.747,0.0,15.144,0.903,13.675
6.758,0.0,15.144,0.95,14.387
6.767,0.0,15.144,0.905,13.705
6.777,0.0,15.14,0.901,13.641
6.787,0.0,15.144,0.91,13.781
6.797,0.0,15.144,0.927,14.038
6.807,0.0,15.14,0.946,14.322
6.818,0.0,15.14,0.921,13.944
6.829,0.0,15.144,0.903,13.675
6.84,0.0,15.144,0.907,13.736
6.851,0.0,15.148,0.909,13.77
6.862,0.0,15.144,0.903,13.675
6.872,0.0,15.148,0.903,13.679
6.883,0.0,15.144,0.91,13.781
6.894,0.0,15.144,0.929,14.069
6.904,0.0,15.144,0.905,13.705
6.915,0.0,15.144,0.906,13.72
6.926,0.0,15.14,0.906,13.717
6.936,0.0,15.144,0.905,13.705
6.947,0.0,15.144,0.937,14.19
6.959,0.0,15.144,0.923,13.978
6.969,0.0,15.144,0.905,13.705
6.979,0.0,15.148,0.903,13.679
6.99,0.0,15.144,0.95,14.387
7.001,0.0,15.144,0.905,13.705
7.011,0.0,15.148,0.908,13.754
7.022,0.0,15.144,0.923,13.978
7.033,0.0,15.148,0.897,13.588
7.043,0.0,15.144,0.901,13.645
7.054,0.0,15.144,0.933,14.129
7.065,0.0,15.144,0.958,14.508
7.075,0.0,15.148,0.92,13.936
7.086,0.0,15.148,0.923,13.982
7.097,0.0,15.144,0.93,14.084
7.107,0.0,15.144,0.97,14.69
7.118,0.0,15.14,0.928,14.05
7.129,0.0,15.144,0.927,14.038
7.14,0.0,15.144,0.96,14.538
7.15,0.0,15.14,0.914,13.838
7.161,0.0,15.14,0.92,13.929
7.171,0.0,15.14,0.925,14.004
7.182,0.0,15.144,0.951,14.402
7.193,0.0,15.144,0.923,13.978
7.203,0.0,15.144,0.93,14.084
7.214,0.0,15.144,0.929,14.069
7.225,0.0,15.144,0.93,14.084
7.235,0.0,15.14,0.95,14.383
7.246,0.0,15.14,0.919,13.914
7.257,0.0,15.144,0.925,14.008
7.268,0.0,15.144,0.907,13.736
7.278,0.0,15.144,0.902,13.66
7.289,0.0,15.144,0.904,13.69
7.3,0.0,15.14,0.894,13.535
7.31,0.0,15.148,0.939,14.224
7.321,0.0,15.144,0.905,13.705
7.331,0.0,15.148,0.929,14.072
7.342,0.0,15.144,0.904,13.69
7.353,0.0,15.144,0.905,13.705
7.363,0.0,15.14,0.902,13.656
7.374,0.0,15.14,0.925,14.004
7.385,0.0,15.144,0.907,13.736
7.395,0.0,15.144,0.902,13.66
7.406,0.0,15.144,0.904,13.69
7.417,0.0,15.144,0.875,13.251
7.427,0.0,15.144,0.903,13.675
7.438,0.0,15.14,0.893,13.52
7.449,0.0,15.144,0.921,13.948
7.459,0.0,15.14,0.925,14.004
7.47,0.0,15.144,0.905,13.705
7.481,0.0,15.14,0.902,13.656
7.491,0.0,15.14,0.903,13.671
7.502,0.0,15.144,0.892,13.508
7.512,0.0,15.144,0.913,13.826
7.523,0.0,15.144,0.918,13.902
7.533,0.0,15.14,0.965,14.61
7.544,0.0,15.148,0.913,13.83
7.555,0.0,15.14,0.923,13.974
7.565,0.0,15.144,0.893,13.524
7.576,0.0,15.14,0.927,14.035
7.587,0.0,15.14,0.918,13.899
7.597,0.0,15.144,0.896,13.569
7.608,0.0,15.144,0.924,13.993
7.619,0.0,15.14,0.892,13.505
7.629,0.0,15.144,0.986,14.932
7.64,0.0,15.14,0.899,13.611
7.651,0.0,15.14,0.946,14.322
7.661,0.0,15.148,0.892,13.512
7.671,0.0,15.144,0.892,13.508
7.683,0.0,15.144,0.87,13.175
7.693,0.0,15.144,0.9,13.63
7.703,0.0,15.148,0.893,13.527
7.714,0.0,15.144,0.888,13.448
7.725,0.0,15.144,0.89,13.478
7.735,0.0,15.144,0.939,14.22
7.746,0.0,15.14,0.905,13.702
7.757,0.0,15.144,0.933,14.129
7.767,0.0,15.144,0.905,13.705
7.778,0.0,15.144,0.923,13.978
7.789,0.0,15.144,0.904,13.69
7.799,0.0,15.144,0.894,13.539
7.81,0.0,15.144,0.915,13.857
