Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.284,0.0,15.148,0.921,13.951
2.295,0.0,15.148,0.922,13.966
2.305,0.0,15.148,0.911,13.8
2.316,0.0,15.148,0.909,13.77
2.326,0.0,15.148,0.916,13.876
2.337,0.0,15.148,0.935,14.163
2.348,0.0,15.148,0.907,13.739
2.358,0.0,15.148,0.918,13.906
2.369,0.0,15.148,0.914,13.845
2.38,0.0,15.148,0.911,13.8
2.391,0.0,15.148,0.913,13.83
2.403,0.0,15.148,0.913,13.83
2.415,0.0,15.152,0.906,13.728
2.427,0.0,15.148,0.916,13.876
2.439,0.0,15.144,0.949,14.372
2.45,0.0,15.144,0.917,13.887
2.462,0.0,15.148,0.948,14.36
2.474,0.0,15.148,0.921,13.951
2.487,0.0,15.148,0.927,14.042
2.498,0.0,15.148,0.932,14.118
2.509,0.0,15.148,0.918,13.906
2.521,0.0,15.144,0.926,14.023
2.532,0.0,15.148,0.906,13.724
2.542,0.0,15.148,0.902,13.663
2.553,0.0,15.148,0.94,14.239
2.564,0.0,15.148,0.907,13.739
2.575,0.0,15.148,0.899,13.618
2.586,0.0,15.148,0.897,13.588
2.594,0.0,15.148,0.902,13.663
2.603,0.0,15.144,0.91,13.781
2.611,0.0,15.148,0.89,13.482
2.62,0.0,15.144,0.902,13.66
2.628,0.0,15.148,0.905,13.709
2.636,0.0,15.148,0.918,13.906
2.644,0.0,15.148,0.9,13.633
2.652,0.0,15.148,0.943,14.285
2.66,0.0,15.148,0.898,13.603
2.667,0.0,15.148,0.912,13.815
2.675,0.0,15.148,0.898,13.603
2.683,0.0,15.148,0.897,13.588
2.691,0.0,15.148,0.911,13.8
2.699,0.0,15.148,0.896,13.573
2.706,0.0,15.148,0.924,13.997
2.715,0.0,15.148,0.905,13.709
2.722,0.0,15.152,0.899,13.622
2.73,0.0,15.148,0.905,13.709
2.738,0.0,15.144,0.9,13.63
2.746,0.0,15.148,0.893,13.527
2.754,0.0,15.148,0.935,14.163
2.762,0.0,15.148,0.889,13.467
2.77,0.0,15.148,0.904,13.694
2.778,0.0,15.148,0.9,13.633
2.785,0.0,15.148,0.906,13.724
2.793,0.0,15.148,0.925,14.012
2.801,0.0,15.148,0.908,13.754
2.809,0.0,15.148,0.914,13.845
2.817,0.0,15.148,0.898,13.603
2.824,0.0,15.148,0.914,13.845
2.832,0.0,15.148,0.907,13.739
2.84,0.0,15.148,0.931,14.103
2.848,0.0,15.144,0.894,13.539
2.856,0.0,15.148,0.899,13.618
2.864,0.0,15.144,0.905,13.705
2.871,0.0,15.148,0.902,13.663
2.879,0.0,15.148,0.896,13.573
2.887,0.0,15.148,0.903,13.679
2.895,0.0,15.148,0.912,13.815
2.903,0.0,15.144,0.904,13.69
2.91,0.0,15.152,0.94,14.243
2.918,0.0,15.148,0.931,14.103
2.926,0.0,15.148,0.906,13.724
2.934,0.0,15.148,0.914,13.845
2.942,0.0,15.148,0.896,13.573
2.95,0.0,15.148,0.905,13.709
2.958,0.0,15.144,0.9,13.63
2.966,0.0,15.148,0.896,13.573
2.974,0.0,15.148,0.902,13.663
2.981,0.0,15.148,0.894,13.542
2.989,0.0,15.148,0.91,13.785
2.997,0.0,15.148,0.902,13.663
3.005,0.0,15.148,0.939,14.224
3.013,0.0,15.148,0.979,14.83
3.021,0.0,15.144,0.936,14.175
3.028,0.0,15.148,0.94,14.239
3.036,0.0,15.148,0.936,14.179
3.044,0.0,15.144,0.92,13.932
3.052,0.0,15.144,0.968,14.659
3.06,0.0,15.148,0.938,14.209
3.068,0.0,15.144,0.902,13.66
3.076,0.0,15.148,0.966,14.633
3.084,0.0,15.148,0.978,14.815
3.092,0.0,15.144,0.975,14.765
3.1,0.0,15.144,0.976,14.781
3.108,0.0,15.144,0.974,14.75
3.115,0.0,15.144,0.97,14.69
3.123,0.0,15.144,0.969,14.675
3.131,0.0,15.148,0.966,14.633
3.139,0.0,15.144,0.961,14.553
3.147,0.0,15.144,0.969,14.675
3.155,0.0,15.144,0.968,14.659
3.163,0.0,15.148,0.995,15.072
3.171,0.0,15.144,0.963,14.584
3.179,0.0,15.148,0.97,14.694
3.187,0.0,15.144,0.979,14.826
3.195,0.0,15.144,0.987,14.947
3.203,0.0,15.148,0.989,14.981
3.211,0.0,15.144,0.973,14.735
3.219,0.0,15.148,1.004,15.209
3.227,0.0,15.14,0.963,14.58
3.235,0.0,15.148,1.006,15.239
3.243,0.0,15.144,1.04,15.75
3.251,0.0,15.144,0.99,14.993
3.259,0.0,15.144,0.983,14.887
3.267,0.0,15.14,0.985,14.913
3.275,0.0,15.14,0.989,14.973
3.282,0.0,15.144,0.98,14.841
3.29,0.0,15.144,0.99,14.993
3.3,0.0,15.144,0.979,14.826
3.311,0.0,15.144,1.005,15.22
3.321,0.0,15.144,0.983,14.887
3.332,0.0,15.144,0.985,14.917
3.342,0.0,15.14,0.985,14.913
3.352,0.0,15.144,1.02,15.447
3.363,0.0,15.148,0.989,14.981
3.374,0.0,15.148,0.984,14.906
3.386,0.0,15.148,0.977,14.8
3.398,0.0,15.148,0.994,15.057
3.408,0.0,15.144,0.982,14.871
3.419,0.0,15.144,0.989,14.977
3.429,0.0,15.148,0.975,14.769
3.44,0.0,15.148,1.007,15.254
3.45,0.0,15.148,0.98,14.845
3.461,0.0,15.144,0.984,14.902
3.472,0.0,15.144,0.987,14.947
3.483,0.0,15.148,0.976,14.784
3.494,0.0,15.148,0.979,14.83
3.504,0.0,15.144,0.984,14.902
3.515,0.0,15.148,0.968,14.663
3.525,0.0,15.144,0.971,14.705
3.536,0.0,15.144,0.977,14.796
3.546,0.0,15.144,0.973,14.735
3.557,0.0,15.144,0.964,14.599
3.567,0.0,15.144,0.963,14.584
3.578,0.0,15.144,0.999,15.129
3.588,0.0,15.144,0.971,14.705
3.599,0.0,15.148,0.97,14.694
3.609,0.0,15.144,0.989,14.977
3.62,0.0,15.144,0.999,15.129
3.631,0.0,15.144,0.984,14.902
3.642,0.0,15.144,1.013,15.341
3.653,0.0,15.148,1.019,15.436
3.664,0.0,15.144,0.976,14.781
3.675,0.0,15.144,0.971,14.705
3.686,0.0,15.148,0.964,14.603
3.696,0.0,15.148,0.972,14.724
3.706,0.0,15.148,0.962,14.572
3.715,0.0,15.148,0.963,14.588
3.725,0.0,15.144,0.982,14.871
3.734,0.0,15.144,0.965,14.614
3.744,0.0,15.144,0.975,14.765
3.754,0.0,15.144,0.974,14.75
3.764,0.0,15.144,0.98,14.841
3.773,0.0,15.144,0.97,14.69
3.783,0.0,15.144,0.969,14.675
3.793,0.0,15.144,0.967,14.644
3.804,0.0,15.148,1.034,15.663
3.816,0.0,15.144,0.969,14.675
3.827,0.0,15.144,0.973,14.735
3.838,0.0,15.144,0.976,14.781
3.85,0.0,15.144,0.962,14.569
3.861,0.0,15.148,0.984,14.906
3.872,0.0,15.148,0.965,14.618
3.884,0.0,15.148,0.963,14.588
3.895,0.0,15.144,0.975,14.765
3.909,0.0,15.144,0.976,14.781
3.92,0.0,15.144,0.99,14.993
3.932,0.0,15.144,0.975,14.765
3.944,0.0,15.148,0.962,14.572
3.955,0.0,15.144,1.01,15.295
3.967,0.0,15.14,0.966,14.625
3.978,0.0,15.144,1.011,15.311
3.99,0.0,15.144,0.969,14.675
4.001,0.0,15.144,0.973,14.735
4.011,0.0,15.148,1.014,15.36
4.022,0.0,15.144,0.964,14.599
4.032,0.0,15.148,0.964,14.603
4.043,0.0,15.144,0.98,14.841
4.053,0.0,15.144,1.002,15.174
4.064,0.0,15.144,0.99,14.993
4.074,0.0,15.148,0.97,14.694
4.085,0.0,15.148,0.963,14.588
4.095,0.0,15.144,1.001,15.159
4.106,0.0,15.148,0.97,14.694
4.116,0.0,15.144,0.965,14.614
4.127,0.0,15.148,0.964,14.603
4.137,0.0,15.144,0.964,14.599
4.148,0.0,15.144,0.961,14.553
4.159,0.0,15.144,0.978,14.811
4.169,0.0,15.144,1.023,15.492
4.18,0.0,15.148,0.964,14.603
4.191,0.0,15.148,0.984,14.906
4.202,0.0,15.148,0.979,14.83
4.214,0.0,15.144,0.998,15.114
4.226,0.0,15.14,0.981,14.852
4.238,0.0,15.144,0.985,14.917
4.249,0.0,15.148,0.986,14.936
4.261,0.0,15.144,0.982,14.871
4.272,0.0,15.144,0.975,14.765
4.283,0.0,15.144,0.975,14.765
4.295,0.0,15.148,0.993,15.042
4.306,0.0,15.144,0.977,14.796
4.316,0.0,15.144,0.983,14.887
4.327,0.0,15.144,0.98,14.841
4.337,0.0,15.14,0.994,15.049
4.348,0.0,15.144,0.982,14.871
4.358,0.0,15.144,0.994,15.053
4.369,0.0,15.144,0.99,14.993
4.38,0.0,15.144,0.992,15.023
4.39,0.0,15.148,0.984,14.906
4.402,0.0,15.148,1.004,15.209
4.413,0.0,15.144,0.959,14.523
4.424,0.0,15.144,0.997,15.099
4.435,0.0,15.144,0.978,14.811
4.445,0.0,15.144,0.966,14.629
4.456,0.0,15.148,0.984,14.906
4.467,0.0,15.144,0.984,14.902
4.478,0.0,15.144,0.985,14.917
4.489,0.0,15.144,0.978,14.811
4.5,0.0,15.14,0.972,14.716
4.512,0.0,15.14,0.992,15.019
4.524,0.0,15.148,0.964,14.603
4.536,0.0,15.144,0.965,14.614
4.548,0.0,15.148,0.976,14.784
4.56,0.0,15.148,0.964,14.603
4.571,0.0,15.148,0.969,14.678
4.583,0.0,15.144,0.96,14.538
4.595,0.0,15.148,0.979,14.83
4.607,0.0,15.148,0.988,14.966
4.619,0.0,15.144,0.967,14.644
4.631,0.0,15.148,0.979,14.83
4.643,0.0,15.144,0.97,14.69
4.655,0.0,15.144,0.992,15.023
4.667,0.0,15.144,0.979,14.826
4.678,0.0,15.144,1.01,15.295
4.69,0.0,15.144,0.966,14.629
4.702,0.0,15.144,0.967,14.644
4.714,0.0,15.144,0.966,14.629
4.727,0.0,15.148,0.97,14.694
4.739,0.0,15.148,0.963,14.588
4.751,0.0,15.144,0.969,14.675
4.763,0.0,15.148,0.973,14.739
4.775,0.0,15.144,0.967,14.644
4.787,0.0,15.144,1.0,15.144
4.799,0.0,15.148,0.973,14.739
4.811,0.0,15.144,0.963,14.584
4.823,0.0,15.148,0.962,14.572
4.835,0.0,15.144,0.966,14.629
4.847,0.0,15.144,0.974,14.75
4.859,0.0,15.148,0.981,14.86
4.871,0.0,15.148,1.013,15.345
4.882,0.0,15.144,0.96,14.538
4.894,0.0,15.148,0.979,14.83
4.907,0.0,15.144,0.964,14.599
4.919,0.0,15.144,0.965,14.614
4.931,0.0,15.144,0.973,14.735
4.943,0.0,15.144,0.972,14.72
4.954,0.0,15.144,0.99,14.993
4.967,0.0,15.148,0.966,14.633
4.978,0.0,15.144,1.044,15.81
4.99,0.0,15.148,0.972,14.724
5.001,0.0,15.144,0.967,14.644
5.012,0.0,15.148,0.987,14.951
5.022,0.0,15.144,1.001,15.159
5.033,0.0,15.144,0.999,15.129
5.043,0.0,15.148,1.029,15.587
5.054,0.0,15.144,1.041,15.765
5.065,0.0,15.148,0.983,14.89
5.075,0.0,15.148,0.979,14.83
5.086,0.0,15.144,1.002,15.174
5.097,0.0,15.144,0.974,14.75
5.108,0.0,15.144,0.966,14.629
5.12,0.0,15.144,1.001,15.159
5.132,0.0,15.144,0.983,14.887
5.144,0.0,15.148,0.989,14.981
5.155,0.0,15.144,1.0,15.144
5.169,0.0,15.148,0.965,14.618
5.184,0.0,15.144,0.971,14.705
5.197,0.0,15.144,0.965,14.614
5.209,0.0,15.144,0.991,15.008
5.222,0.0,15.14,0.977,14.792
5.233,0.0,15.148,0.978,14.815
5.245,0.0,15.144,0.987,14.947
5.256,0.0,15.148,0.994,15.057
5.268,0.0,15.148,1.017,15.406
5.279,0.0,15.144,0.976,14.781
5.291,0.0,15.144,0.982,14.871
5.302,0.0,15.144,0.98,14.841
5.314,0.0,15.144,0.977,14.796
5.325,0.0,15.144,0.982,14.871
5.337,0.0,15.144,1.007,15.25
5.349,0.0,15.148,0.979,14.83
5.36,0.0,15.144,0.98,14.841
5.371,0.0,15.144,0.98,14.841
5.383,0.0,15.144,0.996,15.083
5.394,0.0,15.148,0.982,14.875
5.405,0.0,15.148,0.979,14.83
5.416,0.0,15.144,0.988,14.962
5.427,0.0,15.144,0.98,14.841
5.437,0.0,15.144,0.976,14.781
5.448,0.0,15.148,0.982,14.875
5.458,0.0,15.144,0.982,14.871
5.469,0.0,15.144,0.995,15.068
5.48,0.0,15.144,0.987,14.947
5.491,0.0,15.148,0.99,14.997
5.502,0.0,15.144,0.976,14.781
5.512,0.0,15.144,0.981,14.856
5.523,0.0,15.148,0.964,14.603
5.534,0.0,15.144,1.002,15.174
5.545,0.0,15.144,0.956,14.478
5.556,0.0,15.144,0.97,14.69
5.567,0.0,15.144,0.971,14.705
5.577,0.0,15.148,0.981,14.86
5.588,0.0,15.148,0.964,14.603
5.599,0.0,15.144,0.967,14.644
5.61,0.0,15.148,0.979,14.83
5.621,0.0,15.148,0.978,14.815
5.633,0.0,15.144,0.992,15.023
5.644,0.0,15.148,0.978,14.815
5.656,0.0,15.148,0.987,14.951
5.667,0.0,15.144,0.976,14.781
5.678,0.0,15.14,1.023,15.488
5.69,0.0,15.14,0.993,15.034
5.702,0.0,15.14,1.026,15.534
5.712,0.0,15.144,1.053,15.947
5.723,0.0,15.14,1.057,16.003
5.734,0.0,15.144,1.003,15.189
5.745,0.0,15.148,1.07,16.208
5.756,0.0,15.144,1.001,15.159
5.766,0.0,15.148,0.987,14.951
5.777,0.0,15.148,0.981,14.86
5.787,0.0,15.148,0.993,15.042
5.798,0.0,15.144,0.987,14.947
5.809,0.0,15.148,1.024,15.512
5.821,0.0,15.148,0.985,14.921
5.834,0.0,15.144,0.977,14.796
5.846,0.0,15.148,0.963,14.588
5.858,0.0,15.144,0.971,14.705
5.87,0.0,15.144,1.005,15.22
5.882,0.0,15.144,0.975,14.765
5.894,0.0,15.144,0.966,14.629
5.906,0.0,15.148,0.964,14.603
5.916,0.0,15.144,0.981,14.856
5.926,0.0,15.144,0.966,14.629
5.935,0.0,15.148,0.964,14.603
5.945,0.0,15.144,1.005,15.22
5.955,0.0,15.148,0.968,14.663
5.965,0.0,15.144,0.969,14.675
5.975,0.0,15.144,0.967,14.644
5.984,0.0,15.144,0.978,14.811
5.994,0.0,15.144,0.97,14.69
6.004,0.0,15.144,0.97,14.69
6.013,0.0,15.148,0.966,14.633
6.023,0.0,15.148,0.968,14.663
6.033,0.0,15.148,0.963,14.588
6.042,0.0,15.144,0.967,14.644
6.052,0.0,15.144,0.965,14.614
6.062,0.0,15.144,0.953,14.432
6.072,0.0,15.144,0.976,14.781
6.082,0.0,15.148,0.967,14.648
6.092,0.0,15.144,0.983,14.887
6.102,0.0,15.144,1.0,15.144
6.113,0.0,15.144,0.954,14.447
6.125,0.0,15.144,0.97,14.69
6.136,0.0,15.148,0.976,14.784
6.148,0.0,15.148,0.984,14.906
6.16,0.0,15.144,0.976,14.781
6.171,0.0,15.148,0.976,14.784
6.183,0.0,15.144,0.966,14.629
6.195,0.0,15.144,0.991,15.008
6.206,0.0,15.152,0.983,14.894
6.217,0.0,15.148,0.99,14.997
6.227,0.0,15.14,0.982,14.867
6.238,0.0,15.144,0.99,14.993
6.249,0.0,15.148,0.986,14.936
6.259,0.0,15.144,0.992,15.023
6.27,0.0,15.148,1.024,15.512
6.28,0.0,15.144,1.001,15.159
6.291,0.0,15.144,1.009,15.28
6.302,0.0,15.144,1.007,15.25
6.312,0.0,15.148,1.014,15.36
6.323,0.0,15.144,0.985,14.917
6.333,0.0,15.144,1.001,15.159
6.344,0.0,15.144,0.991,15.008
6.355,0.0,15.148,0.985,14.921
6.366,0.0,15.148,0.982,14.875
6.377,0.0,15.144,0.982,14.871
6.387,0.0,15.144,0.991,15.008
6.398,0.0,15.148,1.006,15.239
6.408,0.0,15.148,0.992,15.027
6.418,0.0,15.144,0.994,15.053
6.429,0.0,15.144,0.989,14.977
6.439,0.0,15.144,0.984,14.902
6.45,0.0,15.148,0.994,15.057
6.46,0.0,15.144,0.991,15.008
6.471,0.0,15.144,0.992,15.023
6.481,0.0,15.144,0.998,15.114
6.492,0.0,15.144,0.995,15.068
6.502,0.0,15.144,0.992,15.023
6.513,0.0,15.144,1.025,15.523
6.523,0.0,15.144,0.968,14.659
6.534,0.0,15.148,0.998,15.118
6.544,0.0,15.148,0.975,14.769
6.555,0.0,15.148,1.007,15.254
6.565,0.0,15.144,1.006,15.235
6.576,0.0,15.144,0.974,14.75
6.586,0.0,15.148,0.982,14.875
6.596,0.0,15.148,0.987,14.951
6.607,0.0,15.144,0.986,14.932
6.617,0.0,15.144,1.027,15.553
6.628,0.0,15.144,1.007,15.25
6.638,0.0,15.14,0.985,14.913
6.649,0.0,15.144,0.994,15.053
6.659,0.0,15.14,0.985,14.913
6.67,0.0,15.144,1.019,15.432
6.68,0.0,15.144,1.0,15.144
6.691,0.0,15.144,0.985,14.917
6.701,0.0,15.144,0.995,15.068
6.712,0.0,15.144,1.015,15.371
6.722,0.0,15.148,0.983,14.89
6.733,0.0,15.144,0.985,14.917
6.744,0.0,15.144,0.987,14.947
6.754,0.0,15.144,1.006,15.235
6.764,0.0,15.144,1.019,15.432
6.775,0.0,15.144,0.989,14.977
6.785,0.0,15.144,0.984,14.902
6.796,0.0,15.144,0.988,14.962
6.806,0.0,15.144,0.982,14.871
6.817,0.0,15.148,0.987,14.951
6.828,0.0,15.144,1.006,15.235
6.838,0.0,15.144,0.967,14.644
6.849,0.0,15.144,0.978,14.811
6.859,0.0,15.144,0.971,14.705
6.87,0.0,15.144,0.993,15.038
6.88,0.0,15.144,0.991,15.008
6.891,0.0,15.148,0.973,14.739
6.901,0.0,15.144,0.968,14.659
6.912,0.0,15.144,0.989,14.977
6.922,0.0,15.144,0.966,14.629
6.933,0.0,15.144,0.992,15.023
6.944,0.0,15.144,1.024,15.507
6.954,0.0,15.144,1.013,15.341
6.964,0.0,15.144,1.0,15.144
6.975,0.0,15.144,0.998,15.114
6.985,0.0,15.144,0.991,15.008
6.996,0.0,15.144,0.967,14.644
7.007,0.0,15.144,0.985,14.917
7.018,0.0,15.144,0.983,14.887
7.03,0.0,15.14,1.032,15.624
7.041,0.0,15.144,1.042,15.78
7.053,0.0,15.144,1.039,15.735
7.064,0.0,15.148,1.067,16.163
7.076,0.0,15.144,0.986,14.932
7.087,0.0,15.144,1.036,15.689
7.099,0.0,15.144,0.999,15.129
7.11,0.0,15.144,1.024,15.507
7.121,0.0,15.144,0.994,15.053
7.131,0.0,15.144,0.999,15.129
7.142,0.0,15.148,0.986,14.936
7.152,0.0,15.148,0.992,15.027
7.163,0.0,15.144,0.992,15.023
7.173,0.0,15.148,0.983,14.89
7.184,0.0,15.148,0.967,14.648
7.194,0.0,15.144,1.012,15.326
7.205,0.0,15.144,0.994,15.053
7.215,0.0,15.144,0.979,14.826
7.226,0.0,15.144,0.985,14.917
7.236,0.0,15.14,1.008,15.261
7.247,0.0,15.148,0.997,15.103
7.257,0.0,15.144,0.987,14.947
7.268,0.0,15.144,0.985,14.917
7.278,0.0,15.144,0.973,14.735
7.289,0.0,15.148,0.993,15.042
7.3,0.0,15.148,1.006,15.239
7.31,0.0,15.148,0.986,14.936
7.32,0.0,15.144,1.005,15.22
7.331,0.0,15.144,1.015,15.371
7.342,0.0,15.148,0.991,15.012
7.352,0.0,15.144,1.002,15.174
7.363,0.0,15.148,0.998,15.118
7.373,0.0,15.144,0.979,14.826
7.383,0.0,15.144,0.982,14.871
7.394,0.0,15.144,0.992,15.023
7.404,0.0,15.144,0.982,14.871
7.415,0.0,15.148,0.97,14.694
7.425,0.0,15.148,0.971,14.709
7.436,0.0,15.144,0.991,15.008
7.446,0.0,15.144,0.975,14.765
7.457,0.0,15.148,0.973,14.739
7.467,0.0,15.148,0.97,14.694
7.478,0.0,15.144,1.026,15.538
7.489,0.0,15.144,0.974,14.75
7.5,0.0,15.144,0.965,14.614
7.512,0.0,15.148,0.99,14.997
7.523,0.0,15.144,0.965,14.614
7.534,0.0,15.144,0.987,14.947
7.545,0.0,15.144,0.96,14.538
7.556,0.0,15.148,0.972,14.724
7.566,0.0,15.144,0.984,14.902
7.577,0.0,15.148,0.975,14.769
7.588,0.0,15.144,0.97,14.69
7.599,0.0,15.14,0.972,14.716
7.609,0.0,15.144,0.971,14.705
7.618,0.0,15.144,0.999,15.129
7.626,0.0,15.144,1.016,15.386
7.634,0.0,15.144,0.983,14.887
7.642,0.0,15.144,1.001,15.159
7.65,0.0,15.148,0.991,15.012
7.658,0.0,15.144,1.0,15.144
7.666,0.0,15.144,0.991,15.008
7.674,0.0,15.148,1.017,15.406
