Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.611,0.0,15.124,1.617,24.456
2.622,0.0,15.124,1.591,24.062
2.633,0.0,15.124,1.616,24.44
2.644,0.0,15.124,1.619,24.486
2.655,0.0,15.124,1.631,24.667
2.667,0.0,15.12,1.621,24.51
2.678,0.0,15.128,1.628,24.628
2.689,0.0,15.12,1.62,24.494
2.7,0.0,15.124,1.617,24.456
2.712,0.0,15.124,1.621,24.516
2.723,0.0,15.128,1.624,24.568
2.734,0.0,15.124,1.617,24.456
2.745,0.0,15.124,1.618,24.471
2.756,0.0,15.124,1.621,24.516
2.767,0.0,15.12,1.616,24.434
2.778,0.0,15.124,1.621,24.516
2.789,0.0,15.128,1.617,24.462
2.801,0.0,15.124,1.617,24.456
2.813,0.0,15.124,1.647,24.909
2.824,0.0,15.124,1.627,24.607
2.835,0.0,15.124,1.622,24.531
2.846,0.0,15.124,1.635,24.728
2.858,0.0,15.124,1.619,24.486
2.869,0.0,15.124,1.617,24.456
2.88,0.0,15.124,1.628,24.622
2.891,0.0,15.124,1.618,24.471
2.902,0.0,15.124,1.628,24.622
2.914,0.0,15.12,1.642,24.827
2.925,0.0,15.128,1.622,24.538
2.937,0.0,15.124,1.618,24.471
2.949,0.0,15.124,1.624,24.561
2.96,0.0,15.124,1.624,24.561
2.972,0.0,15.124,1.662,25.136
2.983,0.0,15.12,1.619,24.479
2.995,0.0,15.128,1.619,24.492
3.007,0.0,15.124,1.6,24.198
3.018,0.0,15.124,1.616,24.44
3.029,0.0,15.124,1.624,24.561
3.043,0.0,15.124,1.618,24.471
3.054,0.0,15.124,1.617,24.456
3.065,0.0,15.124,1.617,24.456
3.077,0.0,15.124,1.616,24.44
3.088,0.0,15.124,1.66,25.106
3.1,0.0,15.12,1.619,24.479
3.111,0.0,15.124,1.618,24.471
3.122,0.0,15.124,1.608,24.319
3.134,0.0,15.124,1.618,24.471
3.146,0.0,15.124,1.627,24.607
3.158,0.0,15.124,1.621,24.516
3.169,0.0,15.124,1.616,24.44
3.181,0.0,15.12,1.631,24.661
3.192,0.0,15.124,1.619,24.486
3.204,0.0,15.124,1.67,25.257
3.216,0.0,15.124,1.659,25.091
3.227,0.0,15.124,1.667,25.212
3.238,0.0,15.124,1.665,25.181
3.251,0.0,15.124,1.621,24.516
3.262,0.0,15.124,1.622,24.531
3.273,0.0,15.124,1.623,24.546
3.284,0.0,15.124,1.617,24.456
3.295,0.0,15.124,1.619,24.486
3.306,0.0,15.128,1.595,24.129
3.317,0.0,15.124,1.618,24.471
3.329,0.0,15.12,1.624,24.555
3.34,0.0,15.124,1.621,24.516
3.351,0.0,15.124,1.617,24.456
3.363,0.0,15.124,1.643,24.849
3.374,0.0,15.124,1.63,24.652
3.385,0.0,15.124,1.618,24.471
3.396,0.0,15.12,1.653,24.993
3.408,0.0,15.128,1.619,24.492
3.42,0.0,15.124,1.619,24.486
3.431,0.0,15.124,1.623,24.546
3.442,0.0,15.124,1.62,24.501
3.453,0.0,15.124,1.616,24.44
3.464,0.0,15.12,1.626,24.585
3.475,0.0,15.124,1.619,24.486
3.487,0.0,15.124,1.617,24.456
3.498,0.0,15.124,1.63,24.652
3.508,0.0,15.124,1.62,24.501
3.519,0.0,15.124,1.615,24.425
3.53,0.0,15.124,1.642,24.834
3.54,0.0,15.12,1.621,24.51
3.551,0.0,15.12,1.62,24.494
3.561,0.0,15.124,1.621,24.516
3.572,0.0,15.124,1.601,24.214
3.582,0.0,15.124,1.618,24.471
3.593,0.0,15.124,1.621,24.516
3.604,0.0,15.12,1.65,24.948
3.616,0.0,15.124,1.616,24.44
3.629,0.0,15.124,1.621,24.516
3.641,0.0,15.124,1.628,24.622
3.652,0.0,15.124,1.622,24.531
3.663,0.0,15.12,1.647,24.903
3.674,0.0,15.124,1.621,24.516
3.686,0.0,15.124,1.618,24.471
3.697,0.0,15.124,1.661,25.121
3.708,0.0,15.124,1.619,24.486
3.72,0.0,15.124,1.619,24.486
3.731,0.0,15.12,1.625,24.57
3.742,0.0,15.124,1.622,24.531
3.753,0.0,15.124,1.62,24.501
3.764,0.0,15.12,1.627,24.6
3.775,0.0,15.124,1.621,24.516
3.786,0.0,15.124,1.615,24.425
3.797,0.0,15.12,1.626,24.585
3.808,0.0,15.124,1.621,24.516
3.818,0.0,15.128,1.619,24.492
3.829,0.0,15.12,1.635,24.721
3.839,0.0,15.124,1.602,24.229
3.849,0.0,15.12,1.622,24.525
3.859,0.0,15.12,1.625,24.57
3.87,0.0,15.124,1.622,24.531
3.88,0.0,15.124,1.628,24.622
3.891,0.0,15.124,1.621,24.516
3.899,0.0,15.124,1.62,24.501
3.908,0.0,15.128,1.621,24.522
3.916,0.0,15.124,1.618,24.471
3.925,0.0,15.124,1.623,24.546
3.934,0.0,15.124,1.617,24.456
3.942,0.0,15.12,1.619,24.479
3.95,0.0,15.12,1.618,24.464
3.958,0.0,15.124,1.62,24.501
3.967,0.0,15.124,1.618,24.471
3.976,0.0,15.124,1.62,24.501
3.984,0.0,15.124,1.617,24.456
3.993,0.0,15.124,1.626,24.592
4.001,0.0,15.124,1.619,24.486
4.01,0.0,15.124,1.62,24.501
4.018,0.0,15.124,1.618,24.471
4.027,0.0,15.124,1.62,24.501
4.035,0.0,15.128,1.617,24.462
4.044,0.0,15.124,1.623,24.546
4.053,0.0,15.124,1.637,24.758
4.061,0.0,15.124,1.649,24.939
4.07,0.0,15.124,1.659,25.091
4.078,0.0,15.124,1.623,24.546
4.087,0.0,15.124,1.624,24.561
4.095,0.0,15.12,1.626,24.585
4.104,0.0,15.124,1.654,25.015
4.112,0.0,15.124,1.659,25.091
4.121,0.0,15.124,1.624,24.561
4.13,0.0,15.124,1.617,24.456
4.138,0.0,15.124,1.621,24.516
4.146,0.0,15.12,1.624,24.555
4.155,0.0,15.124,1.624,24.561
4.163,0.0,15.124,1.622,24.531
4.172,0.0,15.124,1.624,24.561
4.181,0.0,15.124,1.62,24.501
4.191,0.0,15.124,1.621,24.516
4.2,0.0,15.124,1.619,24.486
4.208,0.0,15.12,1.621,24.51
4.217,0.0,15.12,1.616,24.434
4.227,0.0,15.124,1.622,24.531
4.236,0.0,15.124,1.616,24.44
4.244,0.0,15.124,1.62,24.501
4.253,0.0,15.124,1.659,25.091
4.262,0.0,15.124,1.663,25.151
4.271,0.0,15.124,1.616,24.44
4.28,0.0,15.124,1.63,24.652
4.288,0.0,15.124,1.594,24.108
4.297,0.0,15.124,1.627,24.607
4.305,0.0,15.124,1.621,24.516
4.314,0.0,15.124,1.625,24.576
4.322,0.0,15.124,1.656,25.045
4.331,0.0,15.124,1.618,24.471
4.339,0.0,15.124,1.619,24.486
4.348,0.0,15.124,1.618,24.471
4.356,0.0,15.124,1.62,24.501
4.365,0.0,15.124,1.618,24.471
4.374,0.0,15.124,1.622,24.531
4.382,0.0,15.124,1.618,24.471
4.391,0.0,15.124,1.62,24.501
4.399,0.0,15.124,1.618,24.471
4.407,0.0,15.124,1.621,24.516
4.416,0.0,15.124,1.626,24.592
4.425,0.0,15.124,1.62,24.501
4.433,0.0,15.124,1.617,24.456
4.442,0.0,15.124,1.62,24.501
4.45,0.0,15.124,1.622,24.531
4.459,0.0,15.128,1.624,24.568
4.467,0.0,15.124,1.622,24.531
4.476,0.0,15.124,1.624,24.561
4.484,0.0,15.124,1.619,24.486
4.493,0.0,15.124,1.62,24.501
4.501,0.0,15.124,1.62,24.501
4.51,0.0,15.124,1.619,24.486
4.519,0.0,15.124,1.624,24.561
4.527,0.0,15.124,1.63,24.652
4.536,0.0,15.124,1.622,24.531
4.544,0.0,15.124,1.628,24.622
4.553,0.0,15.124,1.648,24.924
4.562,0.0,15.124,1.663,25.151
4.57,0.0,15.124,1.626,24.592
4.579,0.0,15.12,1.635,24.721
4.588,0.0,15.12,1.588,24.011
4.599,0.0,15.12,1.62,24.494
4.61,0.0,15.124,1.618,24.471
4.621,0.0,15.124,1.627,24.607
4.633,0.0,15.124,1.619,24.486
4.644,0.0,15.124,1.62,24.501
4.655,0.0,15.124,1.599,24.183
4.667,0.0,15.124,1.619,24.486
4.679,0.0,15.124,1.622,24.531
4.691,0.0,15.12,1.621,24.51
4.704,0.0,15.124,1.618,24.471
4.716,0.0,15.124,1.618,24.471
4.727,0.0,15.124,1.624,24.561
4.738,0.0,15.124,1.633,24.697
4.749,0.0,15.124,1.622,24.531
4.76,0.0,15.124,1.622,24.531
4.771,0.0,15.124,1.629,24.637
4.783,0.0,15.124,1.62,24.501
4.794,0.0,15.124,1.621,24.516
4.805,0.0,15.124,1.602,24.229
4.816,0.0,15.124,1.626,24.592
4.827,0.0,15.124,1.624,24.561
4.838,0.0,15.124,1.617,24.456
4.849,0.0,15.124,1.618,24.471
4.86,0.0,15.12,1.62,24.494
4.871,0.0,15.12,1.639,24.782
4.882,0.0,15.124,1.618,24.471
4.894,0.0,15.124,1.62,24.501
4.905,0.0,15.124,1.657,25.06
4.916,0.0,15.124,1.618,24.471
4.927,0.0,15.124,1.62,24.501
4.939,0.0,15.124,1.656,25.045
4.95,0.0,15.12,1.619,24.479
4.962,0.0,15.124,1.619,24.486
4.974,0.0,15.124,1.621,24.516
4.985,0.0,15.124,1.619,24.486
4.997,0.0,15.124,1.635,24.728
5.007,0.0,15.124,1.619,24.486
5.017,0.0,15.124,1.619,24.486
5.028,0.0,15.124,1.619,24.486
5.038,0.0,15.124,1.586,23.987
5.049,0.0,15.124,1.623,24.546
5.059,0.0,15.124,1.624,24.561
5.069,0.0,15.124,1.622,24.531
5.08,0.0,15.124,1.628,24.622
5.09,0.0,15.124,1.623,24.546
5.101,0.0,15.124,1.62,24.501
5.113,0.0,15.124,1.628,24.622
5.126,0.0,15.124,1.621,24.516
5.137,0.0,15.124,1.647,24.909
5.148,0.0,15.12,1.62,24.494
5.16,0.0,15.124,1.621,24.516
5.171,0.0,15.12,1.654,25.008
5.182,0.0,15.124,1.619,24.486
5.193,0.0,15.12,1.623,24.54
5.204,0.0,15.124,1.619,24.486
5.216,0.0,15.124,1.658,25.076
5.227,0.0,15.12,1.673,25.296
5.238,0.0,15.12,1.674,25.311
5.248,0.0,15.12,1.673,25.296
5.259,0.0,15.12,1.648,24.918
5.271,0.0,15.12,1.659,25.084
5.282,0.0,15.124,1.646,24.894
5.292,0.0,15.12,1.653,24.993
5.303,0.0,15.12,1.641,24.812
5.315,0.0,15.12,1.638,24.767
5.326,0.0,15.12,1.641,24.812
5.337,0.0,15.124,1.639,24.788
5.348,0.0,15.124,1.649,24.939
5.359,0.0,15.124,1.641,24.818
5.37,0.0,15.124,1.643,24.849
5.381,0.0,15.12,1.648,24.918
5.392,0.0,15.124,1.641,24.818
5.403,0.0,15.124,1.641,24.818
5.414,0.0,15.12,1.655,25.024
5.425,0.0,15.124,1.642,24.834
5.436,0.0,15.124,1.64,24.803
5.448,0.0,15.124,1.64,24.803
5.459,0.0,15.124,1.641,24.818
5.47,0.0,15.124,1.64,24.803
5.481,0.0,15.124,1.641,24.818
5.492,0.0,15.12,1.644,24.857
5.504,0.0,15.124,1.638,24.773
5.515,0.0,15.124,1.643,24.849
5.527,0.0,15.12,1.641,24.812
5.538,0.0,15.124,1.667,25.212
5.551,0.0,15.124,1.636,24.743
5.565,0.0,15.124,1.637,24.758
5.577,0.0,15.124,1.646,24.894
5.589,0.0,15.12,1.632,24.676
5.6,0.0,15.124,1.63,24.652
5.611,0.0,15.124,1.633,24.697
5.622,0.0,15.124,1.626,24.592
5.634,0.0,15.124,1.63,24.652
5.645,0.0,15.12,1.632,24.676
5.657,0.0,15.124,1.639,24.788
5.669,0.0,15.124,1.659,25.091
5.68,0.0,15.124,1.657,25.06
5.692,0.0,15.124,1.634,24.713
5.708,0.0,15.128,1.636,24.749
5.723,0.0,15.12,1.605,24.268
5.737,0.0,15.124,1.635,24.728
5.749,0.0,15.124,1.633,24.697
5.761,0.0,15.124,1.641,24.818
5.772,0.0,15.12,1.672,25.281
5.783,0.0,15.124,1.633,24.697
5.794,0.0,15.124,1.635,24.728
5.806,0.0,15.12,1.615,24.419
5.817,0.0,15.124,1.632,24.682
5.828,0.0,15.12,1.635,24.721
5.839,0.0,15.12,1.607,24.298
5.85,0.0,15.12,1.632,24.676
5.861,0.0,15.124,1.633,24.697
5.873,0.0,15.124,1.6,24.198
5.884,0.0,15.124,1.633,24.697
5.896,0.0,15.124,1.655,25.03
5.907,0.0,15.12,1.646,24.888
5.919,0.0,15.124,1.634,24.713
5.93,0.0,15.124,1.674,25.318
5.942,0.0,15.12,1.641,24.812
5.955,0.0,15.124,1.636,24.743
5.969,0.0,15.124,1.638,24.773
5.981,0.0,15.12,1.65,24.948
5.992,0.0,15.124,1.635,24.728
6.004,0.0,15.124,1.639,24.788
6.013,0.0,15.124,1.635,24.728
6.022,0.0,15.124,1.664,25.166
6.03,0.0,15.124,1.633,24.697
6.039,0.0,15.12,1.636,24.736
6.048,0.0,15.124,1.632,24.682
6.057,0.0,15.124,1.641,24.818
6.066,0.0,15.12,1.633,24.691
6.075,0.0,15.12,1.635,24.721
6.084,0.0,15.124,1.634,24.713
6.092,0.0,15.124,1.633,24.697
6.1,0.0,15.124,1.632,24.682
6.109,0.0,15.124,1.637,24.758
6.117,0.0,15.124,1.637,24.758
6.126,0.0,15.12,1.636,24.736
6.134,0.0,15.124,1.64,24.803
6.142,0.0,15.12,1.636,24.736
6.151,0.0,15.124,1.632,24.682
6.159,0.0,15.124,1.637,24.758
6.167,0.0,15.124,1.632,24.682
6.175,0.0,15.124,1.635,24.728
6.183,0.0,15.124,1.634,24.713
6.192,0.0,15.124,1.635,24.728
6.2,0.0,15.12,1.631,24.661
6.209,0.0,15.124,1.634,24.713
6.217,0.0,15.124,1.635,24.728
6.226,0.0,15.124,1.633,24.697
6.235,0.0,15.124,1.634,24.713
6.243,0.0,15.124,1.635,24.728
6.252,0.0,15.124,1.631,24.667
6.26,0.0,15.12,1.635,24.721
6.268,0.0,15.124,1.636,24.743
6.277,0.0,15.124,1.637,24.758
6.285,0.0,15.124,1.637,24.758
6.293,0.0,15.12,1.639,24.782
6.301,0.0,15.12,1.637,24.751
6.31,0.0,15.12,1.638,24.767
6.318,0.0,15.124,1.646,24.894
6.326,0.0,15.124,1.641,24.818
6.335,0.0,15.124,1.639,24.788
6.343,0.0,15.124,1.639,24.788
6.352,0.0,15.124,1.637,24.758
6.36,0.0,15.124,1.638,24.773
6.369,0.0,15.128,1.641,24.825
6.378,0.0,15.12,1.644,24.857
6.386,0.0,15.124,1.64,24.803
6.395,0.0,15.12,1.646,24.888
6.404,0.0,15.12,1.66,25.099
6.413,0.0,15.12,1.647,24.903
6.421,0.0,15.124,1.641,24.818
6.43,0.0,15.124,1.638,24.773
6.439,0.0,15.12,1.642,24.827
6.448,0.0,15.124,1.638,24.773
6.456,0.0,15.12,1.638,24.767
6.465,0.0,15.124,1.636,24.743
6.474,0.0,15.124,1.64,24.803
6.483,0.0,15.12,1.637,24.751
6.491,0.0,15.12,1.65,24.948
6.5,0.0,15.124,1.637,24.758
6.508,0.0,15.124,1.64,24.803
6.517,0.0,15.124,1.637,24.758
6.526,0.0,15.124,1.637,24.758
6.534,0.0,15.124,1.647,24.909
6.543,0.0,15.124,1.642,24.834
6.552,0.0,15.12,1.638,24.767
6.56,0.0,15.124,1.639,24.788
6.569,0.0,15.124,1.635,24.728
6.577,0.0,15.124,1.643,24.849
6.586,0.0,15.124,1.633,24.697
6.594,0.0,15.12,1.663,25.145
6.603,0.0,15.124,1.678,25.378
6.611,0.0,15.124,1.638,24.773
6.62,0.0,15.124,1.628,24.622
6.629,0.0,15.124,1.654,25.015
6.637,0.0,15.124,1.621,24.516
6.647,0.0,15.124,1.639,24.788
6.655,0.0,15.124,1.641,24.818
6.664,0.0,15.12,1.636,24.736
6.672,0.0,15.124,1.653,25.0
6.68,0.0,15.124,1.638,24.773
6.689,0.0,15.124,1.636,24.743
6.697,0.0,15.124,1.638,24.773
6.705,0.0,15.124,1.64,24.803
6.715,0.0,15.124,1.636,24.743
6.727,0.0,15.12,1.639,24.782
6.738,0.0,15.124,1.646,24.894
6.749,0.0,15.124,1.635,24.728
6.761,0.0,15.124,1.638,24.773
6.772,0.0,15.124,1.621,24.516
6.784,0.0,15.124,1.634,24.713
6.795,0.0,15.124,1.646,24.894
6.807,0.0,15.124,1.639,24.788
6.819,0.0,15.124,1.636,24.743
6.83,0.0,15.124,1.643,24.849
6.841,0.0,15.124,1.636,24.743
6.852,0.0,15.124,1.637,24.758
6.864,0.0,15.124,1.647,24.909
6.875,0.0,15.124,1.638,24.773
6.886,0.0,15.124,1.636,24.743
6.898,0.0,15.124,1.64,24.803
6.909,0.0,15.124,1.64,24.803
6.92,0.0,15.12,1.642,24.827
6.931,0.0,15.124,1.638,24.773
6.943,0.0,15.12,1.641,24.812
6.954,0.0,15.124,1.639,24.788
6.965,0.0,15.124,1.638,24.773
6.976,0.0,15.124,1.639,24.788
6.987,0.0,15.12,1.639,24.782
6.998,0.0,15.124,1.636,24.743
7.009,0.0,15.124,1.641,24.818
7.02,0.0,15.124,1.644,24.864
7.032,0.0,15.124,1.638,24.773
7.043,0.0,15.12,1.642,24.827
7.054,0.0,15.124,1.639,24.788
7.065,0.0,15.124,1.64,24.803
7.076,0.0,15.12,1.642,24.827
7.087,0.0,15.124,1.665,25.181
7.099,0.0,15.124,1.639,24.788
7.11,0.0,15.124,1.643,24.849
7.121,0.0,15.124,1.655,25.03
7.133,0.0,15.124,1.638,24.773
7.144,0.0,15.12,1.643,24.842
7.156,0.0,15.12,1.641,24.812
7.167,0.0,15.12,1.637,24.751
7.179,0.0,15.124,1.639,24.788
7.191,0.0,15.124,1.64,24.803
7.202,0.0,15.124,1.636,24.743
7.213,0.0,15.124,1.684,25.469
7.224,0.0,15.12,1.706,25.795
7.236,0.0,15.124,1.694,25.62
7.247,0.0,15.12,1.681,25.417
7.259,0.0,15.12,1.686,25.492
7.27,0.0,15.124,1.64,24.803
7.281,0.0,15.12,1.639,24.782
7.292,0.0,15.12,1.642,24.827
7.303,0.0,15.124,1.64,24.803
7.313,0.0,15.124,1.643,24.849
7.321,0.0,15.124,1.687,25.514
7.33,0.0,15.12,1.642,24.827
7.339,0.0,15.12,1.643,24.842
7.347,0.0,15.124,1.641,24.818
7.356,0.0,15.12,1.641,24.812
7.364,0.0,15.12,1.641,24.812
7.372,0.0,15.124,1.64,24.803
7.381,0.0,15.12,1.639,24.782
7.389,0.0,15.124,1.639,24.788
7.398,0.0,15.124,1.64,24.803
7.406,0.0,15.12,1.642,24.827
7.415,0.0,15.124,1.638,24.773
7.424,0.0,15.124,1.644,24.864
7.432,0.0,15.124,1.638,24.773
7.44,0.0,15.124,1.644,24.864
7.448,0.0,15.124,1.649,24.939
7.456,0.0,15.124,1.642,24.834
7.465,0.0,15.12,1.641,24.812
7.474,0.0,15.124,1.638,24.773
