Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.979,0.0,15.148,0.732,11.088
0.99,0.0,15.144,0.829,12.554
1.001,0.0,15.14,0.946,14.322
1.013,0.0,15.144,0.901,13.645
1.024,0.0,15.144,0.922,13.963
1.036,0.0,15.14,0.961,14.55
1.048,0.0,15.144,0.906,13.72
1.059,0.0,15.14,0.973,14.731
1.07,0.0,15.144,0.955,14.463
1.082,0.0,15.14,0.954,14.444
1.093,0.0,15.14,1.034,15.655
1.105,0.0,15.14,0.927,14.035
1.117,0.0,15.14,0.937,14.186
1.128,0.0,15.136,1.008,15.257
1.139,0.0,15.14,0.934,14.141
1.151,0.0,15.14,1.01,15.291
1.163,0.0,15.136,0.993,15.03
1.173,0.0,15.14,0.924,13.989
1.185,0.0,15.14,0.981,14.852
1.197,0.0,15.14,0.964,14.595
1.208,0.0,15.14,0.921,13.944
1.22,0.0,15.14,0.933,14.126
1.232,0.0,15.14,0.98,14.837
1.243,0.0,15.14,0.9,13.626
1.254,0.0,15.144,0.913,13.826
1.266,0.0,15.14,0.949,14.368
1.277,0.0,15.144,0.901,13.645
1.288,0.0,15.14,0.901,13.641
1.3,0.0,15.168,0.028,0.425
1.311,0.0,15.16,0.226,3.426
1.322,0.0,15.156,0.422,6.396
1.334,0.0,15.156,0.527,7.987
1.346,0.0,15.152,0.643,9.743
1.357,0.0,15.148,0.745,11.285
1.369,213.0,15.144,0.838,12.691
1.381,212.0,15.14,0.925,14.004
1.392,211.0,15.14,0.959,14.519
1.404,209.0,15.144,0.901,13.645
1.415,208.0,15.144,0.877,13.281
1.427,206.0,15.144,0.928,14.054
1.439,204.0,15.14,0.913,13.823
1.451,202.0,15.14,0.919,13.914
1.462,200.0,15.136,0.979,14.818
1.474,198.0,15.14,0.911,13.793
1.485,195.0,15.14,0.924,13.989
1.497,193.0,15.14,0.943,14.277
1.509,190.0,15.144,0.883,13.372
1.521,187.0,15.14,0.906,13.717
1.532,183.0,15.144,0.953,14.432
1.545,180.0,15.144,0.881,13.342
1.557,176.0,15.14,0.904,13.687
1.568,172.0,15.14,0.927,14.035
1.58,168.0,15.144,0.881,13.342
1.592,164.0,15.144,0.896,13.569
1.603,160.0,15.14,0.948,14.353
1.615,155.0,15.14,0.915,13.853
1.628,151.0,15.144,0.924,13.993
1.639,146.0,15.144,0.902,13.66
1.65,141.0,15.144,0.915,13.857
1.662,135.0,15.14,0.923,13.974
1.673,130.0,15.144,0.892,13.508
1.684,124.0,15.144,0.92,13.932
1.696,119.0,15.144,0.944,14.296
1.708,113.0,15.144,0.882,13.357
1.719,106.0,15.14,0.925,14.004
1.731,103.0,15.14,0.921,13.944
1.742,100.0,15.144,0.879,13.312
1.753,96.0,15.14,0.894,13.535
1.765,92.0,15.14,0.997,15.095
1.777,89.0,15.144,0.88,13.327
1.788,85.0,15.14,0.891,13.49
1.799,81.0,15.14,0.913,13.823
1.811,76.0,15.144,0.881,13.342
1.822,72.0,15.14,0.905,13.702
1.834,68.0,15.14,0.929,14.065
1.846,63.0,15.144,0.882,13.357
1.857,59.0,15.144,0.914,13.842
1.868,54.0,15.144,0.924,13.993
1.88,49.0,15.144,0.88,13.327
1.892,44.0,15.14,0.896,13.565
1.903,39.0,15.14,0.922,13.959
1.914,33.0,15.144,0.909,13.766
1.927,28.0,15.148,0.909,13.77
1.938,23.0,15.14,0.888,13.444
1.949,17.0,15.14,0.867,13.126
1.961,11.0,15.14,1.003,15.185
1.972,5.0,15.144,0.883,13.372
1.983,0.0,15.144,0.903,13.675
1.996,0.0,15.144,0.936,14.175
2.007,0.0,15.144,0.927,14.038
2.018,0.0,15.14,0.936,14.171
2.03,0.0,15.144,0.932,14.114
2.042,0.0,15.144,0.894,13.539
2.06,0.0,15.14,0.925,14.004
2.072,0.0,15.14,0.91,13.777
2.082,0.0,15.144,0.898,13.599
2.095,0.0,15.14,0.932,14.11
2.107,0.0,15.144,0.904,13.69
2.118,0.0,15.14,0.938,14.201
2.13,0.0,15.14,0.937,14.186
2.142,0.0,15.144,0.894,13.539
2.153,0.0,15.144,0.917,13.887
2.164,0.0,15.144,0.938,14.205
2.177,0.0,15.144,0.901,13.645
2.189,0.0,15.148,0.92,13.936
2.2,0.0,15.14,0.951,14.398
2.212,0.0,15.14,0.89,13.475
2.223,0.0,15.14,0.904,13.687
2.233,0.0,15.14,0.925,14.004
2.244,0.0,15.14,0.884,13.384
2.256,0.0,15.14,0.904,13.687
2.266,0.0,15.144,0.929,14.069
2.277,0.0,15.14,0.883,13.369
2.288,0.0,15.144,0.897,13.584
2.298,0.0,15.144,0.927,14.038
2.308,0.0,15.132,1.299,19.656
2.319,0.0,15.128,1.345,20.347
2.33,0.0,15.128,1.376,20.816
2.341,0.0,15.128,1.304,19.727
2.351,0.0,15.128,1.339,20.256
2.363,0.0,15.128,1.338,20.241
2.374,0.0,15.128,1.335,20.196
2.385,0.0,15.128,1.351,20.438
2.397,0.0,15.132,1.383,20.928
2.408,0.0,15.128,1.306,19.757
2.429,0.0,15.132,1.317,19.929
2.441,0.0,15.128,1.296,19.606
2.452,0.0,15.128,1.334,20.181
2.464,0.0,15.128,1.339,20.256
2.476,0.0,15.132,1.3,19.672
2.487,0.0,15.128,1.31,19.818
2.499,0.0,15.128,1.33,20.12
2.511,0.0,15.136,1.295,19.601
2.521,0.0,15.132,1.306,19.762
2.532,0.0,15.128,1.346,20.362
2.545,0.0,15.132,1.301,19.687
2.556,0.0,15.132,1.327,20.08
2.567,0.0,15.132,1.306,19.762
2.58,0.0,15.132,1.296,19.611
2.591,0.0,15.132,1.308,19.793
2.602,0.0,15.128,1.312,19.848
2.615,0.0,15.128,1.294,19.576
2.629,0.0,15.128,1.344,20.332
2.64,0.0,15.132,1.316,19.914
2.652,0.0,15.132,1.338,20.247
2.664,0.0,15.132,1.342,20.307
2.675,0.0,15.128,1.304,19.727
2.686,0.0,15.128,1.319,19.954
2.698,0.0,15.132,1.342,20.307
2.709,0.0,15.132,1.301,19.687
2.72,0.0,15.132,1.306,19.762
2.732,0.0,15.132,1.379,20.867
2.743,0.0,15.128,1.296,19.606
2.759,0.0,15.132,1.308,19.793
2.771,0.0,15.128,1.301,19.682
2.782,0.0,15.128,1.298,19.636
2.793,0.0,15.132,1.309,19.808
2.804,0.0,15.128,1.478,22.359
2.815,0.0,15.132,1.304,19.732
2.826,0.0,15.132,1.336,20.216
2.837,0.0,15.132,1.313,19.868
2.849,0.0,15.132,1.299,19.656
2.86,0.0,15.128,1.323,20.014
2.87,0.0,15.132,1.317,19.929
2.882,0.0,15.132,1.286,19.46
2.893,0.0,15.128,1.33,20.12
2.904,0.0,15.132,1.299,19.656
2.915,0.0,15.128,1.281,19.379
2.926,0.0,15.132,1.312,19.853
2.936,0.0,15.128,1.339,20.256
2.946,0.0,15.132,1.3,19.672
2.956,0.0,15.132,1.314,19.883
2.967,0.0,15.128,1.353,20.468
2.977,0.0,15.132,1.297,19.626
2.987,0.0,15.132,1.316,19.914
2.997,0.0,15.132,1.38,20.882
3.011,0.0,15.128,1.302,19.697
3.021,0.0,15.128,1.318,19.939
3.032,0.0,15.128,1.336,20.211
3.045,0.0,15.132,1.311,19.838
3.056,0.0,15.132,1.311,19.838
3.067,0.0,15.132,1.431,21.654
3.078,0.0,15.128,1.346,20.362
3.089,0.0,15.132,1.351,20.443
3.1,0.0,15.128,1.428,21.603
3.112,0.0,15.132,1.297,19.626
3.124,0.0,15.128,1.309,19.803
3.134,0.0,15.128,1.349,20.408
3.145,0.0,15.132,1.315,19.899
3.156,0.0,15.132,1.358,20.549
3.166,0.0,15.128,1.357,20.529
3.176,0.0,15.132,1.3,19.672
3.187,0.0,15.128,1.302,19.697
3.2,0.0,15.128,1.307,19.772
3.21,0.0,15.132,1.301,19.687
3.221,0.0,15.132,1.323,20.02
3.233,0.0,15.132,1.337,20.231
3.244,0.0,15.132,1.296,19.611
3.256,0.0,15.132,1.322,20.005
3.27,0.0,15.132,1.344,20.337
3.281,0.0,15.132,1.298,19.641
3.293,0.0,15.132,1.306,19.762
3.304,0.0,15.128,1.339,20.256
3.315,0.0,15.132,1.31,19.823
3.326,0.0,15.128,1.312,19.848
3.337,0.0,15.132,1.35,20.428
3.348,0.0,15.132,1.335,20.201
3.358,0.0,15.128,1.319,19.954
3.368,0.0,15.128,1.339,20.256
3.379,0.0,15.132,1.297,19.626
3.39,0.0,15.128,1.309,19.803
3.4,0.0,15.128,1.337,20.226
3.411,0.0,15.132,1.304,19.732
3.422,0.0,15.132,1.347,20.383
3.433,0.0,15.132,1.394,21.094
3.443,0.0,15.132,1.302,19.702
3.454,0.0,15.132,1.324,20.035
3.465,0.0,15.128,1.343,20.317
3.475,0.0,15.128,1.304,19.727
3.486,0.0,15.132,1.321,19.989
3.497,0.0,15.128,1.339,20.256
3.507,0.0,15.128,1.299,19.651
3.517,0.0,15.128,1.326,20.06
3.529,0.0,15.128,1.351,20.438
3.541,0.0,15.128,1.303,19.712
3.552,0.0,15.132,1.32,19.974
3.564,0.0,15.128,1.367,20.68
3.575,0.0,15.128,1.341,20.287
3.586,0.0,15.132,1.31,19.823
3.599,0.0,15.128,1.346,20.362
3.61,0.0,15.128,1.295,19.591
3.621,0.0,15.132,1.307,19.778
3.633,0.0,15.132,1.341,20.292
3.645,0.0,15.132,1.298,19.641
3.657,0.0,15.132,1.316,19.914
3.669,0.0,15.132,1.352,20.458
3.681,0.0,15.128,1.315,19.893
3.692,0.0,15.132,1.305,19.747
3.704,0.0,15.128,1.297,19.621
3.716,0.0,15.124,1.303,19.707
3.727,0.0,15.128,1.316,19.908
3.739,0.0,15.132,1.302,19.702
3.75,0.0,15.132,1.332,20.156
3.761,0.0,15.132,1.332,20.156
3.778,0.0,15.128,1.298,19.636
3.789,0.0,15.128,1.315,19.893
3.8,0.0,15.128,1.341,20.287
3.812,0.0,15.128,1.298,19.636
3.825,0.0,15.132,1.313,19.868
3.836,0.0,15.128,1.345,20.347
3.849,0.0,15.132,1.303,19.717
3.861,0.0,15.132,1.323,20.02
3.872,0.0,15.128,1.324,20.029
3.883,0.0,15.128,1.327,20.075
3.896,0.0,15.132,1.428,21.608
3.907,0.0,15.132,1.309,19.808
3.918,0.0,15.132,1.352,20.458
3.93,0.0,15.132,1.339,20.262
3.941,0.0,15.128,1.296,19.606
3.951,0.0,15.132,1.341,20.292
3.961,0.0,15.132,1.329,20.11
3.972,0.0,15.128,1.332,20.15
3.983,0.0,15.132,1.305,19.747
3.993,0.0,15.132,1.316,19.914
4.004,0.0,15.132,1.35,20.428
4.015,0.0,15.132,1.291,19.535
4.025,0.0,15.128,1.312,19.848
4.036,0.0,15.128,1.346,20.362
4.05,0.0,15.132,1.334,20.186
4.061,0.0,15.132,1.333,20.171
4.072,0.0,15.128,1.344,20.332
4.085,0.0,15.128,1.343,20.317
4.096,0.0,15.128,1.347,20.377
4.109,0.0,15.128,1.308,19.787
4.121,0.0,15.132,1.297,19.626
4.132,0.0,15.128,1.381,20.892
4.142,0.0,15.132,1.307,19.778
4.153,0.0,15.132,1.319,19.959
4.164,0.0,15.128,1.388,20.998
4.174,0.0,15.132,1.315,19.899
4.185,0.0,15.132,1.345,20.353
4.196,0.0,15.132,1.392,21.064
4.206,0.0,15.128,1.327,20.075
4.216,0.0,15.132,1.329,20.11
4.228,0.0,15.128,1.323,20.014
4.239,0.0,15.128,1.354,20.483
4.25,0.0,15.128,1.34,20.272
4.262,0.0,15.128,1.351,20.438
4.273,0.0,15.128,1.356,20.514
4.284,0.0,15.132,1.361,20.595
4.296,0.0,15.128,1.354,20.483
4.307,0.0,15.132,1.318,19.944
4.318,0.0,15.128,1.35,20.423
4.329,0.0,15.128,1.361,20.589
4.341,0.0,15.128,1.325,20.045
4.353,0.0,15.128,1.338,20.241
4.364,0.0,15.128,1.368,20.695
4.376,0.0,15.128,1.33,20.12
4.387,0.0,15.128,1.313,19.863
4.397,0.0,15.128,1.355,20.498
4.412,0.0,15.132,1.311,19.838
4.425,0.0,15.136,1.366,20.676
4.438,0.0,15.132,1.356,20.519
4.45,0.0,15.128,1.339,20.256
4.461,0.0,15.128,1.337,20.226
4.472,0.0,15.132,1.355,20.504
4.483,0.0,15.128,1.341,20.287
4.494,0.0,15.128,1.337,20.226
4.505,0.0,15.132,1.31,19.823
4.516,0.0,15.132,1.315,19.899
4.528,0.0,15.132,1.327,20.08
4.539,0.0,15.128,1.352,20.453
4.55,0.0,15.132,1.341,20.292
4.562,0.0,15.132,1.365,20.655
4.572,0.0,15.128,1.33,20.12
4.583,0.0,15.128,1.327,20.075
4.595,0.0,15.128,1.322,19.999
4.606,0.0,15.128,1.329,20.105
4.617,0.0,15.132,1.327,20.08
4.628,0.0,15.132,1.327,20.08
4.639,0.0,15.128,1.311,19.833
4.65,0.0,15.128,1.352,20.453
4.661,0.0,15.128,1.327,20.075
4.673,0.0,15.128,1.359,20.559
4.684,0.0,15.128,1.332,20.15
4.695,0.0,15.128,1.397,21.134
4.707,0.0,15.128,1.348,20.393
4.718,0.0,15.132,1.339,20.262
4.738,0.0,15.136,1.343,20.328
4.75,0.0,15.132,1.314,19.883
4.761,0.0,15.132,1.313,19.868
4.772,0.0,15.132,1.301,19.687
4.79,0.0,15.128,1.321,19.984
4.801,0.0,15.128,1.382,20.907
4.812,0.0,15.132,1.297,19.626
4.823,0.0,15.128,1.346,20.362
4.834,0.0,15.128,1.344,20.332
4.844,0.0,15.128,1.298,19.636
4.856,0.0,15.132,1.299,19.656
4.866,0.0,15.128,1.348,20.393
4.877,0.0,15.128,1.298,19.636
4.887,0.0,15.128,1.297,19.621
4.898,0.0,15.132,1.352,20.458
4.908,0.0,15.128,1.298,19.636
4.92,0.0,15.132,1.3,19.672
4.932,0.0,15.128,1.397,21.134
4.945,0.0,15.132,1.301,19.687
4.956,0.0,15.128,1.343,20.317
4.969,0.0,15.128,1.346,20.362
4.98,0.0,15.128,1.304,19.727
4.991,0.0,15.132,1.317,19.929
5.003,0.0,15.128,1.352,20.453
5.015,0.0,15.128,1.308,19.787
5.027,0.0,15.128,1.33,20.12
5.039,0.0,15.128,1.355,20.498
5.052,0.0,15.128,1.371,20.74
5.062,0.0,15.128,1.355,20.498
5.073,0.0,15.132,1.433,21.684
5.085,0.0,15.128,1.389,21.013
5.096,0.0,15.128,1.422,21.512
5.107,0.0,15.128,1.395,21.104
5.118,0.0,15.128,1.363,20.619
5.129,0.0,15.128,1.387,20.983
5.139,0.0,15.132,1.323,20.02
5.158,0.0,15.128,1.342,20.302
5.168,0.0,15.128,1.368,20.695
5.178,0.0,15.132,1.312,19.853
5.188,0.0,15.132,1.31,19.823
5.199,0.0,15.128,1.351,20.438
5.209,0.0,15.128,1.314,19.878
5.219,0.0,15.128,1.337,20.226
5.229,0.0,15.128,1.382,20.907
5.239,0.0,15.128,1.335,20.196
5.249,0.0,15.132,1.347,20.383
5.26,0.0,15.128,1.31,19.818
5.27,0.0,15.128,1.314,19.878
5.28,0.0,15.124,1.319,19.949
5.29,0.0,15.128,1.311,19.833
5.302,0.0,15.132,1.355,20.504
5.313,0.0,15.128,1.3,19.666
5.323,0.0,15.128,1.328,20.09
5.333,0.0,15.128,1.345,20.347
5.344,0.0,15.132,1.301,19.687
5.353,0.0,15.132,1.299,19.656
5.363,0.0,15.128,1.347,20.377
5.374,0.0,15.132,1.339,20.262
5.385,0.0,15.132,1.357,20.534
5.395,0.0,15.128,1.327,20.075
5.405,0.0,15.132,1.307,19.778
5.416,0.0,15.128,1.334,20.181
5.426,0.0,15.132,1.313,19.868
5.436,0.0,15.128,1.346,20.362
5.448,0.0,15.132,1.313,19.868
5.459,0.0,15.132,1.32,19.974
5.47,0.0,15.128,1.342,20.302
5.481,0.0,15.132,1.28,19.369
5.493,0.0,15.132,1.309,19.808
5.504,0.0,15.128,1.351,20.438
5.515,0.0,15.128,1.31,19.818
5.526,0.0,15.132,1.327,20.08
5.537,0.0,15.128,1.363,20.619
5.548,0.0,15.132,1.334,20.186
5.56,0.0,15.128,1.328,20.09
5.571,0.0,15.128,1.315,19.893
5.582,0.0,15.128,1.321,19.984
5.595,0.0,15.128,1.33,20.12
5.606,0.0,15.128,1.381,20.892
5.617,0.0,15.132,1.36,20.58
5.628,0.0,15.128,1.327,20.075
5.64,0.0,15.128,1.332,20.15
5.651,0.0,15.128,1.369,20.71
5.662,0.0,15.132,1.342,20.307
5.674,0.0,15.124,1.332,20.145
5.685,0.0,15.128,1.376,20.816
5.696,0.0,15.132,1.333,20.171
5.706,0.0,15.132,1.335,20.201
5.718,0.0,15.132,1.346,20.368
5.729,0.0,15.128,1.334,20.181
5.739,0.0,15.128,1.4,21.179
5.749,0.0,15.128,1.314,19.878
5.76,0.0,15.132,1.326,20.065
5.77,0.0,15.128,1.343,20.317
5.78,0.0,15.132,1.307,19.778
5.79,0.0,15.128,1.32,19.969
5.801,0.0,15.128,1.344,20.332
5.811,0.0,15.132,1.3,19.672
5.82,0.0,15.132,1.301,19.687
5.831,0.0,15.128,1.384,20.937
5.843,0.0,15.128,1.302,19.697
5.853,0.0,15.132,1.319,19.959
5.864,0.0,15.132,1.327,20.08
5.876,0.0,15.132,1.31,19.823
5.888,0.0,15.128,1.302,19.697
5.902,0.0,15.132,1.386,20.973
5.914,0.0,15.132,1.327,20.08
5.925,0.0,15.132,1.321,19.989
5.937,0.0,15.128,1.345,20.347
5.948,0.0,15.128,1.316,19.908
5.958,0.0,15.132,1.31,19.823
5.967,0.0,15.128,1.359,20.559
5.978,0.0,15.128,1.303,19.712
5.989,0.0,15.132,1.329,20.11
5.998,0.0,15.128,1.435,21.709
6.008,0.0,15.132,1.303,19.717
6.019,0.0,15.132,1.338,20.247
6.029,0.0,15.128,1.343,20.317
6.04,0.0,15.128,1.376,20.816
6.051,0.0,15.132,1.347,20.383
6.063,0.0,15.132,1.317,19.929
6.074,0.0,15.128,1.387,20.983
6.085,0.0,15.128,1.327,20.075
6.097,0.0,15.124,1.328,20.085
6.107,0.0,15.132,1.344,20.337
6.122,0.0,15.132,1.303,19.717
6.133,0.0,15.128,1.361,20.589
6.145,0.0,15.132,1.311,19.838
6.156,0.0,15.132,1.348,20.398
6.167,0.0,15.128,1.351,20.438
6.179,0.0,15.132,1.306,19.762
6.19,0.0,15.128,1.329,20.105
6.2,0.0,15.128,1.353,20.468
6.212,0.0,15.132,1.302,19.702
6.223,0.0,15.128,1.314,19.878
6.234,0.0,15.128,1.342,20.302
6.244,0.0,15.132,1.299,19.656
6.255,0.0,15.132,1.316,19.914
6.265,0.0,15.128,1.339,20.256
6.275,0.0,15.128,1.32,19.969
6.285,0.0,15.128,1.349,20.408
6.296,0.0,15.132,1.335,20.201
6.305,0.0,15.128,1.337,20.226
6.315,0.0,15.132,1.308,19.793
6.326,0.0,15.132,1.316,19.914
6.337,0.0,15.128,1.344,20.332
6.347,0.0,15.128,1.336,20.211
6.359,0.0,15.132,1.312,19.853
6.37,0.0,15.132,1.344,20.337
6.381,0.0,15.132,1.336,20.216
6.392,0.0,15.132,1.315,19.899
6.404,0.0,15.128,1.385,20.952
6.415,0.0,15.132,1.28,19.369
6.425,0.0,15.128,1.315,19.893
6.437,0.0,15.128,1.348,20.393
6.448,0.0,15.128,1.293,19.561
6.458,0.0,15.124,1.312,19.843
6.47,0.0,15.124,1.388,20.992
6.482,0.0,15.128,1.285,19.439
6.497,0.0,15.132,1.317,19.929
6.508,0.0,15.128,1.298,19.636
6.52,0.0,15.132,1.305,19.747
6.53,0.0,15.132,1.369,20.716
6.542,0.0,15.128,1.309,19.803
6.553,0.0,15.128,1.306,19.757
6.563,0.0,15.132,1.345,20.353
6.573,0.0,15.128,1.357,20.529
6.584,0.0,15.132,1.35,20.428
6.594,0.0,15.132,1.31,19.823
6.605,0.0,15.128,1.345,20.347
6.616,0.0,15.132,1.297,19.626
6.626,0.0,15.132,1.311,19.838
6.645,0.0,15.128,1.321,19.984
6.656,0.0,15.132,1.351,20.443
6.667,0.0,15.128,1.345,20.347
6.678,0.0,15.128,1.299,19.651
6.69,0.0,15.132,1.307,19.778
6.702,0.0,15.128,1.346,20.362
6.714,0.0,15.132,1.31,19.823
6.728,0.0,15.128,1.313,19.863
6.739,0.0,15.128,1.38,20.877
6.748,0.0,15.132,1.326,20.065
6.759,0.0,15.128,1.318,19.939
6.769,0.0,15.132,1.345,20.353
6.779,0.0,15.128,1.305,19.742
6.789,0.0,15.128,1.312,19.848
6.8,0.0,15.124,1.342,20.296
6.81,0.0,15.128,1.3,19.666
6.82,0.0,15.132,1.302,19.702
6.83,0.0,15.128,1.339,20.256
6.841,0.0,15.128,1.353,20.468
6.852,0.0,15.132,1.329,20.11
6.863,0.0,15.132,1.343,20.322
6.874,0.0,15.128,1.508,22.813
6.886,0.0,15.128,1.35,20.423
6.896,0.0,15.132,1.335,20.201
6.907,0.0,15.132,1.303,19.717
6.919,0.0,15.132,1.342,20.307
6.93,0.0,15.132,1.32,19.974
6.941,0.0,15.128,1.303,19.712
6.952,0.0,15.124,1.347,20.372
6.964,0.0,15.132,1.314,19.883
6.974,0.0,15.132,1.309,19.808
6.985,0.0,15.128,1.334,20.181
6.997,0.0,15.132,1.365,20.655
7.008,0.0,15.128,1.344,20.332
7.019,0.0,15.128,1.338,20.241
7.03,0.0,15.128,1.318,19.939
7.042,0.0,15.128,1.346,20.362
7.052,0.0,15.128,1.332,20.15
7.063,0.0,15.132,1.323,20.02
7.075,0.0,15.128,1.354,20.483
7.086,0.0,15.128,1.366,20.665
7.097,0.0,15.124,1.376,20.811
7.108,0.0,15.128,1.399,21.164
7.119,0.0,15.128,1.356,20.514
7.13,0.0,15.128,1.321,19.984
7.142,0.0,15.128,1.313,19.863
7.153,0.0,15.128,1.329,20.105
7.163,0.0,15.132,1.319,19.959
7.175,0.0,15.132,1.317,19.929
7.186,0.0,15.128,1.327,20.075
7.197,0.0,15.128,1.355,20.498
7.208,0.0,15.132,1.312,19.853
7.22,0.0,15.128,1.304,19.727
7.231,0.0,15.132,1.365,20.655
7.242,0.0,15.132,1.344,20.337
7.254,0.0,15.132,1.313,19.868
7.266,0.0,15.136,1.378,20.857
7.277,0.0,15.128,1.302,19.697
7.294,0.0,15.128,1.318,19.939
7.307,0.0,15.128,1.353,20.468
7.319,0.0,15.128,1.341,20.287
7.331,0.0,15.132,1.333,20.171
7.342,0.0,15.128,1.305,19.742
7.353,0.0,15.132,1.32,19.974
7.364,0.0,15.128,1.323,20.014
7.375,0.0,15.128,1.31,19.818
7.386,0.0,15.132,1.327,20.08
7.396,0.0,15.132,1.322,20.005
7.408,0.0,15.132,1.346,20.368
7.418,0.0,15.132,1.324,20.035
7.428,0.0,15.128,1.311,19.833
7.44,0.0,15.128,1.36,20.574
7.452,0.0,15.128,1.354,20.483
7.463,0.0,15.128,1.31,19.818
7.475,0.0,15.128,1.367,20.68
7.487,0.0,15.128,1.307,19.772
7.498,0.0,15.132,1.379,20.867
7.51,0.0,15.132,1.309,19.808
7.522,0.0,15.128,1.312,19.848
7.533,0.0,15.128,1.341,20.287
7.544,0.0,15.128,1.309,19.803
7.558,0.0,15.132,1.316,19.914
7.569,0.0,15.132,1.344,20.337
7.582,0.0,15.128,1.329,20.105
7.594,0.0,15.132,1.314,19.883
7.605,0.0,15.128,1.328,20.09
7.616,0.0,15.132,1.336,20.216
7.629,0.0,15.132,1.316,19.914
7.64,0.0,15.132,1.308,19.793
7.652,0.0,15.132,1.345,20.353
7.664,0.0,15.128,1.319,19.954
7.676,0.0,15.128,1.361,20.589
7.687,0.0,15.128,1.325,20.045
7.699,0.0,15.128,1.416,21.421
7.711,0.0,15.124,1.348,20.387
7.722,0.0,15.132,1.369,20.716
7.734,0.0,15.128,1.374,20.786
7.746,0.0,15.132,1.342,20.307
7.757,0.0,15.132,1.336,20.216
7.769,0.0,15.128,1.421,21.497
7.781,0.0,15.124,1.342,20.296
7.792,0.0,15.132,1.331,20.141
7.806,0.0,15.128,1.409,21.315
7.818,0.0,15.128,1.372,20.756
7.829,0.0,15.128,1.342,20.302
7.841,0.0,15.128,1.378,20.846
7.853,0.0,15.132,1.341,20.292
7.864,0.0,15.128,1.355,20.498
7.877,0.0,15.128,1.382,20.907
7.889,0.0,15.128,1.341,20.287
7.9,0.0,15.128,1.436,21.724
7.912,0.0,15.132,1.336,20.216
7.924,0.0,15.132,1.351,20.443
7.935,0.0,15.124,1.376,20.811
7.945,0.0,15.132,1.326,20.065
7.957,0.0,15.128,1.339,20.256
7.968,0.0,15.132,1.37,20.731
7.979,0.0,15.128,1.313,19.863
7.99,0.0,15.132,1.341,20.292
8.002,0.0,15.132,1.377,20.837
8.014,0.0,15.128,1.334,20.181
8.026,0.0,15.132,1.334,20.186
8.037,0.0,15.124,1.424,21.537
8.047,0.0,15.132,1.343,20.322
8.057,0.0,15.132,1.334,20.186
8.068,0.0,15.128,1.371,20.74
8.079,0.0,15.128,1.331,20.135
8.089,0.0,15.128,1.348,20.393
8.1,0.0,15.132,1.367,20.685
