Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.724,159.0,15.144,0.916,13.872
1.736,155.0,15.144,0.916,13.872
1.747,150.0,15.148,0.877,13.285
1.758,145.0,15.144,0.949,14.372
1.769,140.0,15.148,0.869,13.164
1.78,135.0,15.148,0.867,13.133
1.79,130.0,15.148,0.91,13.785
1.801,124.0,15.148,0.919,13.921
1.812,119.0,15.148,0.849,12.861
1.822,113.0,15.144,0.926,14.023
1.832,110.0,15.144,0.901,13.645
1.844,106.0,15.148,0.868,13.148
1.855,103.0,15.152,0.792,12.0
1.866,100.0,15.152,0.814,12.334
1.878,96.0,15.152,0.762,11.546
1.89,92.0,15.148,0.8,12.118
1.901,89.0,15.152,0.78,11.819
1.913,85.0,15.152,0.747,11.319
1.925,81.0,15.148,0.801,12.134
1.936,77.0,15.152,0.793,12.016
1.948,72.0,15.152,0.755,11.44
1.96,68.0,15.148,0.848,12.846
1.971,63.0,15.148,0.765,11.588
1.983,59.0,15.152,0.757,11.47
1.995,54.0,15.148,0.818,12.391
2.006,49.0,15.152,0.758,11.485
2.017,44.0,15.148,0.766,11.603
2.028,39.0,15.152,0.857,12.985
2.04,34.0,15.148,0.756,11.452
2.051,28.0,15.152,0.765,11.591
2.061,23.0,15.148,0.842,12.755
2.072,17.0,15.152,0.764,11.576
2.083,11.0,15.148,0.765,11.588
2.093,5.0,15.148,0.836,12.664
2.104,0.0,15.152,0.776,11.758
2.115,0.0,15.152,0.766,11.606
2.125,0.0,15.152,0.804,12.182
2.135,0.0,15.148,0.827,12.527
2.147,0.0,15.148,0.753,11.406
2.158,0.0,15.148,0.886,13.421
2.169,0.0,15.152,0.756,11.455
2.181,0.0,15.152,0.767,11.622
2.193,0.0,15.152,0.812,12.303
2.204,0.0,15.152,0.802,12.152
2.216,0.0,15.152,0.771,11.682
2.227,0.0,15.152,0.812,12.303
2.238,0.0,15.148,0.78,11.815
2.25,0.0,15.148,0.771,11.679
2.262,0.0,15.148,0.838,12.694
2.273,0.0,15.148,0.775,11.74
2.285,0.0,15.152,0.783,11.864
2.297,0.0,15.148,0.819,12.406
2.308,0.0,15.148,0.777,11.77
2.319,0.0,15.148,0.796,12.058
2.331,0.0,15.148,0.823,12.467
2.342,0.0,15.152,0.779,11.803
2.354,0.0,15.148,0.816,12.361
2.365,0.0,15.148,0.826,12.512
2.375,0.0,15.152,0.769,11.652
2.385,0.0,15.152,0.779,11.803
2.396,0.0,15.148,0.77,11.664
2.407,0.0,15.152,0.756,11.455
2.417,0.0,15.148,0.766,11.603
2.428,0.0,15.148,0.799,12.103
2.439,0.0,15.152,0.754,11.425
2.449,0.0,15.148,0.756,11.452
2.461,0.0,15.148,0.847,12.83
2.473,0.0,15.148,0.764,11.573
2.484,0.0,15.152,0.766,11.606
2.495,0.0,15.148,0.872,13.209
2.508,0.0,15.148,0.755,11.437
2.518,0.0,15.148,0.771,11.679
2.53,0.0,15.148,0.805,12.194
2.542,0.0,15.152,0.755,11.44
2.553,0.0,15.148,0.78,11.815
2.564,0.0,15.148,0.816,12.361
2.575,0.0,15.152,0.783,11.864
2.587,0.0,15.152,0.794,12.031
2.597,0.0,15.148,0.789,11.952
2.608,0.0,15.152,0.76,11.516
2.62,0.0,15.148,0.796,12.058
2.633,0.0,15.148,0.815,12.346
2.646,0.0,15.148,0.814,12.33
2.658,0.0,15.152,0.818,12.394
2.67,0.0,15.148,0.799,12.103
2.681,0.0,15.156,0.768,11.64
2.694,0.0,15.148,0.859,13.012
2.707,0.0,15.152,0.768,11.637
2.718,0.0,15.148,0.777,11.77
2.73,0.0,15.152,0.815,12.349
2.741,0.0,15.148,0.769,11.649
2.751,0.0,15.148,0.776,11.755
2.762,0.0,15.152,0.809,12.258
2.773,0.0,15.148,0.778,11.785
2.783,0.0,15.152,0.782,11.849
2.795,0.0,15.148,0.812,12.3
2.805,0.0,15.152,0.793,12.016
2.815,0.0,15.148,0.769,11.649
2.825,0.0,15.148,0.812,12.3
2.837,0.0,15.152,0.834,12.637
2.847,0.0,15.152,0.767,11.622
2.858,0.0,15.132,1.319,19.959
2.87,0.0,15.132,1.337,20.231
2.882,0.0,15.132,1.277,19.324
2.893,0.0,15.132,1.361,20.595
2.905,0.0,15.132,1.283,19.414
2.917,0.0,15.136,1.283,19.419
2.928,0.0,15.132,1.373,20.776
2.94,0.0,15.136,1.28,19.374
2.952,0.0,15.136,1.285,19.45
2.963,0.0,15.136,1.314,19.889
2.975,0.0,15.132,1.272,19.248
2.987,0.0,15.132,1.328,20.095
2.998,0.0,15.132,1.317,19.929
3.01,0.0,15.136,1.273,19.268
3.021,0.0,15.14,1.283,19.425
3.033,0.0,15.136,1.308,19.798
3.044,0.0,15.136,1.275,19.298
3.056,0.0,15.136,1.279,19.359
3.067,0.0,15.136,1.288,19.495
3.078,0.0,15.132,1.248,18.885
3.091,0.0,15.132,1.313,19.868
3.102,0.0,15.132,1.287,19.475
3.113,0.0,15.132,1.264,19.127
3.125,0.0,15.132,1.391,21.049
3.137,0.0,15.132,1.318,19.944
3.148,0.0,15.136,1.274,19.283
3.16,0.0,15.132,1.348,20.398
3.171,0.0,15.132,1.307,19.778
3.183,0.0,15.136,1.268,19.192
3.195,0.0,15.132,1.367,20.685
3.206,0.0,15.136,1.268,19.192
3.217,0.0,15.136,1.277,19.329
3.23,0.0,15.132,1.297,19.626
3.241,0.0,15.136,1.266,19.162
3.252,0.0,15.136,1.286,19.465
3.264,0.0,15.132,1.32,19.974
3.276,0.0,15.136,1.273,19.268
3.287,0.0,15.136,1.286,19.465
3.299,0.0,15.136,1.341,20.297
3.311,0.0,15.132,1.27,19.218
3.322,0.0,15.136,1.281,19.389
3.333,0.0,15.136,1.302,19.707
3.345,0.0,15.136,1.278,19.344
3.356,0.0,15.132,1.285,19.445
3.367,0.0,15.132,1.305,19.747
3.38,0.0,15.128,1.263,19.107
3.391,0.0,15.136,1.313,19.874
3.402,0.0,15.132,1.376,20.822
3.415,0.0,15.136,1.309,19.813
3.426,0.0,15.132,1.362,20.61
3.437,0.0,15.136,1.339,20.267
3.45,0.0,15.132,1.274,19.278
3.461,0.0,15.132,1.373,20.776
3.472,0.0,15.136,1.314,19.889
3.484,0.0,15.136,1.277,19.329
3.496,0.0,15.132,1.333,20.171
3.507,0.0,15.136,1.286,19.465
3.519,0.0,15.132,1.278,19.339
3.53,0.0,15.132,1.308,19.793
3.541,0.0,15.136,1.269,19.208
3.553,0.0,15.132,1.281,19.384
3.565,0.0,15.136,1.307,19.783
3.576,0.0,15.132,1.267,19.172
3.588,0.0,15.136,1.282,19.404
3.6,0.0,15.132,1.318,19.944
3.611,0.0,15.132,1.296,19.611
3.622,0.0,15.132,1.286,19.46
3.635,0.0,15.136,1.31,19.828
3.646,0.0,15.132,1.248,18.885
3.657,0.0,15.132,1.292,19.551
3.669,0.0,15.132,1.265,19.142
3.681,0.0,15.132,1.265,19.142
3.692,0.0,15.132,1.352,20.458
3.704,0.0,15.136,1.316,19.919
3.715,0.0,15.136,1.269,19.208
3.727,0.0,15.132,1.318,19.944
3.739,0.0,15.132,1.268,19.187
3.75,0.0,15.136,1.268,19.192
3.761,0.0,15.132,1.411,21.351
3.773,0.0,15.136,1.272,19.253
3.785,0.0,15.136,1.273,19.268
3.796,0.0,15.132,1.359,20.564
3.808,0.0,15.136,1.269,19.208
3.82,0.0,15.132,1.316,19.914
3.831,0.0,15.136,1.321,19.995
3.843,0.0,15.136,1.266,19.162
3.854,0.0,15.132,1.286,19.46
3.865,0.0,15.132,1.315,19.899
3.877,0.0,15.132,1.267,19.172
3.889,0.0,15.132,1.277,19.324
3.9,0.0,15.136,1.31,19.828
3.912,0.0,15.136,1.279,19.359
3.924,0.0,15.132,1.291,19.535
3.935,0.0,15.136,1.314,19.889
3.946,0.0,15.136,1.274,19.283
3.959,0.0,15.132,1.34,20.277
3.97,0.0,15.136,1.298,19.647
3.981,0.0,15.136,1.265,19.147
3.993,0.0,15.124,1.462,22.111
4.005,0.0,15.132,1.271,19.233
4.016,0.0,15.136,1.266,19.162
4.028,0.0,15.132,1.394,21.094
4.039,0.0,15.136,1.267,19.177
4.05,0.0,15.132,1.267,19.172
4.062,0.0,15.132,1.295,19.596
4.074,0.0,15.136,1.273,19.268
4.085,0.0,15.136,1.278,19.344
4.097,0.0,15.136,1.315,19.904
4.109,0.0,15.132,1.268,19.187
4.12,0.0,15.136,1.311,19.843
4.132,0.0,15.136,1.319,19.964
4.144,0.0,15.136,1.267,19.177
4.155,0.0,15.136,1.275,19.298
4.166,0.0,15.132,1.309,19.808
4.178,0.0,15.136,1.291,19.541
4.189,0.0,15.136,1.278,19.344
4.201,0.0,15.132,1.281,19.384
4.213,0.0,15.132,1.264,19.127
4.224,0.0,15.132,1.285,19.445
4.236,0.0,15.136,1.272,19.253
4.248,0.0,15.136,1.265,19.147
4.259,0.0,15.128,1.347,20.377
4.27,0.0,15.132,1.323,20.02
4.283,0.0,15.136,1.27,19.223
4.294,0.0,15.132,1.349,20.413
4.305,0.0,15.136,1.274,19.283
4.318,0.0,15.136,1.267,19.177
4.329,0.0,15.132,1.302,19.702
4.34,0.0,15.136,1.28,19.374
4.353,0.0,15.136,1.281,19.389
4.364,0.0,15.132,1.361,20.595
4.375,0.0,15.136,1.267,19.177
4.387,0.0,15.136,1.3,19.677
4.399,0.0,15.132,1.303,19.717
4.41,0.0,15.132,1.268,19.187
4.423,0.0,15.132,1.279,19.354
4.434,0.0,15.132,1.297,19.626
4.446,0.0,15.136,1.267,19.177
4.458,0.0,15.132,1.285,19.445
4.469,0.0,15.14,1.308,19.803
4.48,0.0,15.136,1.273,19.268
4.492,0.0,15.132,1.299,19.656
4.504,0.0,15.136,1.317,19.934
4.515,0.0,15.136,1.275,19.298
4.526,0.0,15.136,1.349,20.418
4.538,0.0,15.136,1.301,19.692
4.55,0.0,15.136,1.269,19.208
4.561,0.0,15.132,1.307,19.778
4.573,0.0,15.132,1.273,19.263
4.584,0.0,15.136,1.266,19.162
4.595,0.0,15.132,1.374,20.791
4.608,0.0,15.132,1.269,19.203
4.619,0.0,15.136,1.292,19.556
4.63,0.0,15.132,1.405,21.26
4.642,0.0,15.136,1.287,19.48
4.654,0.0,15.132,1.295,19.596
4.665,0.0,15.132,1.315,19.899
4.677,0.0,15.132,1.267,19.172
4.688,0.0,15.136,1.28,19.374
4.7,0.0,15.132,1.32,19.974
4.711,0.0,15.136,1.303,19.722
4.723,0.0,15.136,1.279,19.359
4.734,0.0,15.136,1.323,20.025
4.746,0.0,15.136,1.252,18.95
4.758,0.0,15.132,1.285,19.445
4.769,0.0,15.136,1.277,19.329
4.78,0.0,15.136,1.273,19.268
4.792,0.0,15.132,1.298,19.641
4.803,0.0,15.132,1.31,19.823
4.815,0.0,15.136,1.264,19.132
4.827,0.0,15.132,1.393,21.079
4.838,0.0,15.136,1.277,19.329
4.85,0.0,15.136,1.279,19.359
4.862,0.0,15.132,1.434,21.699
4.873,0.0,15.136,1.276,19.314
4.884,0.0,15.136,1.27,19.223
4.895,0.0,15.132,1.379,20.867
4.907,0.0,15.132,1.275,19.293
4.919,0.0,15.136,1.289,19.51
4.93,0.0,15.136,1.324,20.04
4.942,0.0,15.132,1.268,19.187
4.953,0.0,15.132,1.297,19.626
4.965,0.0,15.132,1.315,19.899
4.977,0.0,15.136,1.265,19.147
4.988,0.0,15.132,1.277,19.324
4.999,0.0,15.136,1.32,19.98
5.017,0.0,15.136,1.305,19.752
5.028,0.0,15.132,1.349,20.413
5.039,0.0,15.136,1.277,19.329
5.051,0.0,15.132,1.283,19.414
5.062,0.0,15.132,1.36,20.58
5.073,0.0,15.136,1.273,19.268
5.086,0.0,15.136,1.278,19.344
5.097,0.0,15.132,1.343,20.322
5.108,0.0,15.136,1.266,19.162
5.12,0.0,15.132,1.304,19.732
5.132,0.0,15.132,1.322,20.005
5.143,0.0,15.136,1.272,19.253
5.154,0.0,15.132,1.3,19.672
5.166,0.0,15.132,1.315,19.899
5.176,0.0,15.136,1.268,19.192
5.186,0.0,15.132,1.301,19.687
5.196,0.0,15.132,1.375,20.806
5.208,0.0,15.136,1.292,19.556
5.218,0.0,15.136,1.288,19.495
5.228,0.0,15.132,1.395,21.109
5.239,0.0,15.132,1.291,19.535
5.249,0.0,15.136,1.296,19.616
5.26,0.0,15.132,1.473,22.289
5.272,0.0,15.132,1.311,19.838
5.284,0.0,15.136,1.282,19.404
5.295,0.0,15.128,1.466,22.178
5.306,0.0,15.136,1.287,19.48
5.318,0.0,15.136,1.301,19.692
5.329,0.0,15.132,1.407,21.291
5.341,0.0,15.136,1.288,19.495
5.353,0.0,15.136,1.283,19.419
5.363,0.0,15.132,1.333,20.171
5.374,0.0,15.132,1.285,19.445
5.385,0.0,15.136,1.284,19.435
5.396,0.0,15.132,1.331,20.141
5.406,0.0,15.132,1.369,20.716
5.416,0.0,15.132,1.322,20.005
5.428,0.0,15.132,1.418,21.457
5.438,0.0,15.132,1.329,20.11
5.448,0.0,15.132,1.367,20.685
5.459,0.0,15.132,1.301,19.687
5.469,0.0,15.136,1.322,20.01
5.479,0.0,15.14,1.281,19.394
5.49,0.0,15.136,1.28,19.374
5.501,0.0,15.132,1.29,19.52
5.511,0.0,15.136,1.276,19.314
5.521,0.0,15.136,1.276,19.314
5.532,0.0,15.132,1.308,19.793
5.543,0.0,15.136,1.277,19.329
5.553,0.0,15.132,1.297,19.626
5.565,0.0,15.128,1.317,19.924
5.576,0.0,15.136,1.266,19.162
5.587,0.0,15.132,1.277,19.324
5.599,0.0,15.132,1.323,20.02
5.611,0.0,15.136,1.274,19.283
5.622,0.0,15.132,1.288,19.49
5.633,0.0,15.132,1.316,19.914
5.645,0.0,15.132,1.26,19.066
5.656,0.0,15.136,1.29,19.525
5.668,0.0,15.136,1.309,19.813
5.68,0.0,15.136,1.277,19.329
5.691,0.0,15.136,1.283,19.419
5.702,0.0,15.132,1.298,19.641
5.714,0.0,15.14,1.269,19.213
5.725,0.0,15.132,1.292,19.551
5.736,0.0,15.132,1.335,20.201
5.749,0.0,15.132,1.278,19.339
5.76,0.0,15.132,1.308,19.793
5.771,0.0,15.132,1.336,20.216
5.783,0.0,15.136,1.274,19.283
5.795,0.0,15.132,1.422,21.518
5.806,0.0,15.132,1.268,19.187
5.817,0.0,15.136,1.273,19.268
5.829,0.0,15.132,1.288,19.49
5.84,0.0,15.136,1.273,19.268
5.852,0.0,15.136,1.271,19.238
5.864,0.0,15.128,1.408,21.3
5.875,0.0,15.136,1.285,19.45
5.886,0.0,15.136,1.276,19.314
5.898,0.0,15.128,1.342,20.302
5.909,0.0,15.136,1.273,19.268
5.92,0.0,15.136,1.29,19.525
5.932,0.0,15.136,1.341,20.297
5.943,0.0,15.132,1.273,19.263
5.954,0.0,15.136,1.288,19.495
5.965,0.0,15.136,1.33,20.131
5.977,0.0,15.132,1.287,19.475
5.997,0.0,15.132,1.306,19.762
6.009,0.0,15.136,1.278,19.344
6.02,0.0,15.136,1.302,19.707
6.031,0.0,15.132,1.325,20.05
6.043,0.0,15.132,1.268,19.187
6.054,0.0,15.132,1.28,19.369
6.065,0.0,15.136,1.318,19.949
6.078,0.0,15.132,1.274,19.278
6.089,0.0,15.136,1.289,19.51
6.1,0.0,15.136,1.32,19.98
6.112,0.0,15.132,1.281,19.384
6.124,0.0,15.136,1.283,19.419
6.135,0.0,15.136,1.333,20.176
6.147,0.0,15.132,1.29,19.52
6.158,0.0,15.136,1.3,19.677
6.169,0.0,15.132,1.352,20.458
6.18,0.0,15.136,1.285,19.45
6.191,0.0,15.136,1.3,19.677
6.201,0.0,15.132,1.334,20.186
6.211,0.0,15.136,1.278,19.344
6.223,0.0,15.132,1.322,20.005
6.233,0.0,15.132,1.338,20.247
6.243,0.0,15.132,1.288,19.49
6.254,0.0,15.136,1.302,19.707
6.265,0.0,15.132,1.333,20.171
6.276,0.0,15.132,1.29,19.52
6.288,0.0,15.136,1.304,19.737
6.3,0.0,15.132,1.372,20.761
6.311,0.0,15.132,1.295,19.596
6.323,0.0,15.136,1.306,19.768
6.335,0.0,15.136,1.326,20.07
6.346,0.0,15.132,1.286,19.46
6.357,0.0,15.132,1.297,19.626
6.369,0.0,15.132,1.312,19.853
6.38,0.0,15.136,1.273,19.268
6.392,0.0,15.136,1.296,19.616
6.404,0.0,15.132,1.307,19.778
6.415,0.0,15.132,1.274,19.278
6.426,0.0,15.136,1.296,19.616
6.438,0.0,15.136,1.303,19.722
6.45,0.0,15.136,1.282,19.404
6.461,0.0,15.136,1.406,21.281
6.473,0.0,15.136,1.282,19.404
6.484,0.0,15.136,1.272,19.253
6.495,0.0,15.132,1.33,20.126
6.507,0.0,15.136,1.276,19.314
6.518,0.0,15.136,1.283,19.419
6.529,0.0,15.136,1.368,20.706
6.541,0.0,15.136,1.273,19.268
6.552,0.0,15.136,1.273,19.268
6.562,0.0,15.132,1.383,20.928
6.573,0.0,15.136,1.284,19.435
6.584,0.0,15.136,1.271,19.238
6.594,0.0,15.132,1.35,20.428
6.603,0.0,15.132,1.307,19.778
6.614,0.0,15.136,1.272,19.253
6.625,0.0,15.136,1.284,19.435
6.634,0.0,15.136,1.318,19.949
6.645,0.0,15.136,1.26,19.071
6.656,0.0,15.136,1.281,19.389
6.666,0.0,15.128,1.327,20.075
6.675,0.0,15.136,1.273,19.268
6.686,0.0,15.136,1.29,19.525
6.696,0.0,15.132,1.321,19.989
6.706,0.0,15.132,1.275,19.293
6.717,0.0,15.136,1.271,19.238
6.727,0.0,15.136,1.33,20.131
6.737,0.0,15.136,1.305,19.752
6.747,0.0,15.136,1.274,19.283
6.758,0.0,15.136,1.283,19.419
6.768,0.0,15.132,1.301,19.687
6.783,0.0,15.136,1.309,19.813
6.793,0.0,15.132,1.295,19.596
6.804,0.0,15.132,1.309,19.808
6.814,0.0,15.136,1.281,19.389
6.824,0.0,15.136,1.287,19.48
6.835,0.0,15.136,1.326,20.07
6.845,0.0,15.136,1.261,19.086
6.854,0.0,15.136,1.281,19.389
6.865,0.0,15.132,1.322,20.005
6.876,0.0,15.132,1.276,19.308
6.887,0.0,15.136,1.282,19.404
6.898,0.0,15.132,1.326,20.065
6.91,0.0,15.136,1.283,19.419
6.92,0.0,15.136,1.282,19.404
6.931,0.0,15.136,1.321,19.995
6.943,0.0,15.132,1.272,19.248
6.954,0.0,15.132,1.283,19.414
6.965,0.0,15.132,1.366,20.67
6.976,0.0,15.136,1.272,19.253
6.987,0.0,15.136,1.281,19.389
6.998,0.0,15.132,1.361,20.595
7.009,0.0,15.132,1.283,19.414
7.021,0.0,15.132,1.281,19.384
7.031,0.0,15.128,1.337,20.226
7.043,0.0,15.132,1.273,19.263
7.054,0.0,15.136,1.284,19.435
7.065,0.0,15.132,1.319,19.959
7.075,0.0,15.132,1.292,19.551
7.086,0.0,15.14,1.275,19.304
7.096,0.0,15.128,1.387,20.983
7.106,0.0,15.136,1.275,19.298
7.116,0.0,15.136,1.305,19.752
7.127,0.0,15.136,1.31,19.828
7.137,0.0,15.136,1.314,19.889
7.146,0.0,15.132,1.279,19.354
7.157,0.0,15.132,1.29,19.52
7.168,0.0,15.136,1.316,19.919
7.178,0.0,15.132,1.258,19.036
7.19,0.0,15.132,1.283,19.414
7.201,0.0,15.136,1.313,19.874
7.212,0.0,15.136,1.27,19.223
7.223,0.0,15.136,1.304,19.737
7.235,0.0,15.132,1.315,19.899
7.246,0.0,15.136,1.271,19.238
7.256,0.0,15.132,1.304,19.732
7.268,0.0,15.136,1.316,19.919
7.279,0.0,15.136,1.278,19.344
7.29,0.0,15.136,1.287,19.48
7.301,0.0,15.132,1.315,19.899
7.313,0.0,15.132,1.269,19.203
7.323,0.0,15.136,1.285,19.45
7.334,0.0,15.132,1.335,20.201
7.346,0.0,15.136,1.268,19.192
7.357,0.0,15.132,1.286,19.46
7.368,0.0,15.132,1.365,20.655
7.379,0.0,15.136,1.263,19.117
7.39,0.0,15.132,1.291,19.535
7.401,0.0,15.136,1.299,19.662
7.413,0.0,15.136,1.294,19.586
7.424,0.0,15.132,1.352,20.458
7.435,0.0,15.132,1.359,20.564
7.446,0.0,15.132,1.287,19.475
7.457,0.0,15.132,1.349,20.413
7.468,0.0,15.132,1.318,19.944
7.478,0.0,15.136,1.25,18.92
7.489,0.0,15.136,1.283,19.419
7.499,0.0,15.132,1.315,19.899
7.509,0.0,15.14,1.274,19.288
7.519,0.0,15.132,1.303,19.717
7.53,0.0,15.132,1.32,19.974
7.54,0.0,15.132,1.296,19.611
7.549,0.0,15.132,1.275,19.293
7.56,0.0,15.136,1.286,19.465
7.571,0.0,15.132,1.3,19.672
7.581,0.0,15.136,1.274,19.283
7.592,0.0,15.136,1.284,19.435
7.604,0.0,15.136,1.297,19.631
7.615,0.0,15.136,1.275,19.298
7.625,0.0,15.132,1.28,19.369
7.636,0.0,15.136,1.316,19.919
7.648,0.0,15.132,1.34,20.277
7.659,0.0,15.136,1.303,19.722
7.67,0.0,15.136,1.361,20.6
7.681,0.0,15.132,1.34,20.277
7.692,0.0,15.136,1.3,19.677
7.703,0.0,15.132,1.353,20.474
7.714,0.0,15.132,1.343,20.322
7.726,0.0,15.132,1.302,19.702
7.737,0.0,15.136,1.303,19.722
7.748,0.0,15.136,1.333,20.176
7.76,0.0,15.132,1.299,19.656
7.77,0.0,15.132,1.34,20.277
7.78,0.0,15.136,1.326,20.07
7.791,0.0,15.132,1.308,19.793
7.801,0.0,15.132,1.338,20.247
7.811,0.0,15.136,1.268,19.192
7.822,0.0,15.136,1.305,19.752
7.832,0.0,15.132,1.338,20.247
7.842,0.0,15.136,1.29,19.525
7.852,0.0,15.136,1.317,19.934
7.862,0.0,15.132,1.325,20.05
7.873,0.0,15.132,1.341,20.292
7.884,0.0,15.132,1.294,19.581
7.895,0.0,15.132,1.352,20.458
7.906,0.0,15.132,1.317,19.929
7.917,0.0,15.132,1.296,19.611
7.928,0.0,15.132,1.334,20.186
7.94,0.0,15.132,1.286,19.46
7.95,0.0,15.136,1.299,19.662
7.961,0.0,15.132,1.313,19.868
7.973,0.0,15.136,1.301,19.692
7.984,0.0,15.136,1.287,19.48
7.995,0.0,15.136,1.354,20.494
8.006,0.0,15.136,1.303,19.722
