Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.73,0.0,5.072,0.0,0.0
0.742,0.0,5.076,0.01,0.051
0.754,0.0,15.168,0.028,0.425
0.765,0.0,15.172,0.026,0.394
0.839,0.0,15.164,0.028,0.425
0.85,0.0,15.16,0.326,4.942
0.861,0.0,15.156,0.42,6.366
0.872,0.0,15.156,0.527,7.987
0.883,0.0,15.152,0.643,9.743
0.895,0.0,15.148,0.028,0.424
0.905,0.0,15.168,0.028,0.425
0.916,0.0,15.16,0.226,3.426
0.927,0.0,15.156,0.422,6.396
0.938,0.0,15.152,0.53,8.031
0.949,0.0,15.148,0.642,9.725
0.96,0.0,15.152,0.736,11.152
0.971,0.0,15.148,0.838,12.694
0.982,0.0,15.14,0.927,14.035
0.993,0.0,15.14,1.029,15.579
1.003,0.0,15.144,0.928,14.054
1.014,0.0,15.14,1.01,15.291
1.025,0.0,15.144,0.923,13.978
1.036,0.0,15.14,0.917,13.883
1.048,0.0,15.144,0.907,13.736
1.059,0.0,15.144,0.935,14.16
1.071,0.0,15.144,0.897,13.584
1.082,0.0,15.144,0.926,14.023
1.094,0.0,15.14,0.924,13.989
1.105,0.0,15.144,0.899,13.614
1.116,0.0,15.144,0.94,14.235
1.129,0.0,15.144,0.902,13.66
1.14,0.0,15.144,0.922,13.963
1.152,0.0,15.148,0.899,13.618
1.164,0.0,15.144,0.901,13.645
1.176,0.0,15.144,0.915,13.857
1.187,0.0,15.144,0.898,13.599
1.198,0.0,15.144,0.903,13.675
1.21,0.0,15.144,0.907,13.736
1.221,0.0,15.144,0.897,13.584
1.232,0.0,15.144,0.921,13.948
1.242,0.0,15.144,0.896,13.569
1.253,0.0,15.148,0.889,13.467
1.263,0.0,15.144,0.894,13.539
1.273,0.0,15.168,0.028,0.425
1.283,0.0,15.172,0.031,0.47
1.293,0.0,15.164,0.229,3.473
1.304,0.0,15.16,0.42,6.367
1.314,0.0,15.156,0.529,8.018
1.324,0.0,15.148,0.644,9.755
1.335,211.0,15.148,0.744,11.27
1.346,210.0,15.148,0.848,12.846
1.358,209.0,15.144,0.871,13.19
1.369,208.0,15.144,0.886,13.418
1.38,206.0,15.144,0.892,13.508
1.391,205.0,15.144,0.906,13.72
1.402,203.0,15.144,0.888,13.448
1.414,201.0,15.144,0.897,13.584
1.425,198.0,15.144,0.917,13.887
1.436,196.0,15.144,0.888,13.448
1.447,193.0,15.144,0.893,13.524
1.458,191.0,15.144,0.893,13.524
1.469,188.0,15.14,0.885,13.399
1.481,185.0,15.144,0.888,13.448
1.492,181.0,15.144,0.943,14.281
1.503,178.0,15.148,0.885,13.406
1.514,174.0,15.144,0.897,13.584
1.526,170.0,15.144,0.888,13.448
1.537,166.0,15.144,0.884,13.387
1.548,162.0,15.144,0.894,13.539
1.559,157.0,15.144,0.894,13.539
1.57,153.0,15.148,0.888,13.451
1.581,148.0,15.144,0.89,13.478
1.593,143.0,15.148,0.889,13.467
1.604,138.0,15.144,0.878,13.296
1.614,133.0,15.144,0.881,13.342
1.626,127.0,15.148,0.882,13.361
1.637,122.0,15.144,0.885,13.402
1.648,116.0,15.144,0.875,13.251
1.659,110.0,15.148,0.866,13.118
1.67,106.0,15.144,0.867,13.13
1.681,103.0,15.144,0.866,13.115
1.692,100.0,15.144,0.885,13.402
1.703,96.0,15.148,0.865,13.103
1.714,92.0,15.148,0.874,13.239
1.725,89.0,15.148,0.868,13.148
1.737,85.0,15.144,0.865,13.1
1.748,81.0,15.14,0.896,13.565
1.759,76.0,15.144,0.881,13.342
1.77,72.0,15.144,0.87,13.175
1.781,68.0,15.144,0.88,13.327
1.792,63.0,15.144,0.916,13.872
1.803,59.0,15.148,0.868,13.148
1.815,54.0,15.144,0.881,13.342
1.826,49.0,15.144,0.868,13.145
1.837,44.0,15.144,0.866,13.115
1.85,39.0,15.148,0.892,13.512
1.862,34.0,15.148,0.871,13.194
1.873,28.0,15.144,0.871,13.19
1.884,23.0,15.144,0.865,13.1
1.895,17.0,15.148,0.869,13.164
1.907,11.0,15.144,0.896,13.569
1.918,5.0,15.144,0.876,13.266
1.929,0.0,15.148,0.868,13.148
1.94,0.0,15.144,0.887,13.433
1.951,0.0,15.148,0.866,13.118
1.964,0.0,15.144,0.866,13.115
1.975,0.0,15.144,0.867,13.13
1.986,0.0,15.144,0.866,13.115
1.997,0.0,15.144,0.866,13.115
2.009,0.0,15.148,0.874,13.239
2.02,0.0,15.144,0.877,13.281
2.031,0.0,15.144,0.878,13.296
2.042,0.0,15.14,0.879,13.308
2.052,0.0,15.144,0.875,13.251
2.062,0.0,15.144,0.877,13.281
2.073,0.0,15.144,0.879,13.312
2.083,0.0,15.144,0.874,13.236
2.093,0.0,15.148,0.885,13.406
2.103,0.0,15.148,0.877,13.285
2.113,0.0,15.148,0.884,13.391
2.124,0.0,15.14,0.852,12.899
2.134,0.0,15.148,0.875,13.254
2.146,0.0,15.144,0.879,13.312
2.157,0.0,15.148,0.882,13.361
2.168,0.0,15.144,0.922,13.963
2.179,0.0,15.144,0.917,13.887
2.19,0.0,15.144,0.896,13.569
2.201,0.0,15.144,0.922,13.963
2.212,0.0,15.144,0.917,13.887
2.224,0.0,15.144,0.903,13.675
2.235,0.0,15.148,0.865,13.103
2.246,0.0,15.144,0.868,13.145
2.257,0.0,15.144,0.902,13.66
2.268,0.0,15.144,0.87,13.175
2.279,0.0,15.148,0.867,13.133
2.29,0.0,15.144,0.897,13.584
2.303,0.0,15.144,0.867,13.13
2.314,0.0,15.148,0.871,13.194
2.325,0.0,15.148,0.868,13.148
2.336,0.0,15.144,0.866,13.115
2.348,0.0,15.148,0.871,13.194
2.359,0.0,15.144,0.868,13.145
2.37,0.0,15.144,0.865,13.1
2.382,0.0,15.144,0.871,13.19
2.393,0.0,15.148,0.874,13.239
2.404,0.0,15.144,0.864,13.084
2.415,0.0,15.148,0.903,13.679
2.426,0.0,15.148,0.867,13.133
2.437,0.0,15.148,0.865,13.103
2.448,0.0,15.144,0.911,13.796
2.459,0.0,15.148,0.871,13.194
2.47,0.0,15.14,0.869,13.157
2.482,0.0,15.144,0.902,13.66
2.493,0.0,15.144,0.883,13.372
2.504,0.0,15.144,0.866,13.115
2.515,0.0,15.148,0.893,13.527
2.526,0.0,15.144,0.869,13.16
2.537,0.0,15.144,0.865,13.1
2.547,0.0,15.144,0.881,13.342
2.558,0.0,15.148,0.848,12.846
2.568,0.0,15.144,0.864,13.084
2.578,0.0,15.148,0.866,13.118
2.589,0.0,15.148,0.866,13.118
2.599,0.0,15.148,0.874,13.239
2.609,0.0,15.144,0.867,13.13
2.619,0.0,15.144,0.865,13.1
2.63,0.0,15.144,0.868,13.145
2.639,0.0,15.132,1.343,20.322
2.647,0.0,15.128,1.33,20.12
2.655,0.0,15.132,1.305,19.747
2.663,0.0,15.132,1.318,19.944
2.672,0.0,15.132,1.333,20.171
2.68,0.0,15.132,1.301,19.687
2.688,0.0,15.132,1.3,19.672
2.697,0.0,15.132,1.306,19.762
2.705,0.0,15.132,1.325,20.05
2.714,0.0,15.128,1.34,20.272
2.722,0.0,15.132,1.308,19.793
2.73,0.0,15.136,1.306,19.768
2.738,0.0,15.132,1.312,19.853
2.747,0.0,15.132,1.336,20.216
2.755,0.0,15.132,1.303,19.717
2.763,0.0,15.132,1.305,19.747
2.772,0.0,15.132,1.311,19.838
2.78,0.0,15.132,1.332,20.156
2.788,0.0,15.132,1.307,19.778
2.796,0.0,15.132,1.309,19.808
2.804,0.0,15.132,1.315,19.899
2.813,0.0,15.132,1.308,19.793
2.821,0.0,15.132,1.304,19.732
2.83,0.0,15.132,1.313,19.868
2.838,0.0,15.132,1.31,19.823
2.846,0.0,15.132,1.305,19.747
2.854,0.0,15.132,1.302,19.702
2.862,0.0,15.136,1.3,19.677
2.871,0.0,15.132,1.298,19.641
2.88,0.0,15.132,1.305,19.747
2.888,0.0,15.132,1.309,19.808
2.896,0.0,15.132,1.298,19.641
2.904,0.0,15.132,1.298,19.641
2.913,0.0,15.128,1.302,19.697
2.921,0.0,15.136,1.305,19.752
2.93,0.0,15.132,1.316,19.914
2.938,0.0,15.132,1.299,19.656
2.947,0.0,15.132,1.3,19.672
2.955,0.0,15.132,1.305,19.747
2.963,0.0,15.132,1.308,19.793
2.971,0.0,15.132,1.297,19.626
2.979,0.0,15.132,1.299,19.656
2.988,0.0,15.132,1.299,19.656
2.996,0.0,15.136,1.304,19.737
3.004,0.0,15.132,1.298,19.641
3.013,0.0,15.132,1.301,19.687
3.021,0.0,15.132,1.298,19.641
3.029,0.0,15.132,1.3,19.672
3.037,0.0,15.136,1.297,19.631
3.045,0.0,15.132,1.301,19.687
3.054,0.0,15.132,1.303,19.717
3.062,0.0,15.132,1.302,19.702
3.07,0.0,15.132,1.302,19.702
3.079,0.0,15.132,1.301,19.687
3.088,0.0,15.132,1.299,19.656
3.096,0.0,15.132,1.3,19.672
3.104,0.0,15.132,1.303,19.717
3.113,0.0,15.136,1.305,19.752
3.121,0.0,15.132,1.319,19.959
3.13,0.0,15.132,1.298,19.641
3.138,0.0,15.132,1.299,19.656
3.147,0.0,15.132,1.314,19.883
3.155,0.0,15.132,1.308,19.793
3.163,0.0,15.132,1.328,20.095
3.172,0.0,15.132,1.338,20.247
3.18,0.0,15.132,1.304,19.732
3.188,0.0,15.132,1.304,19.732
3.197,0.0,15.132,1.315,19.899
3.205,0.0,15.132,1.333,20.171
3.213,0.0,15.132,1.299,19.656
3.222,0.0,15.132,1.303,19.717
3.23,0.0,15.132,1.319,19.959
3.238,0.0,15.132,1.323,20.02
3.247,0.0,15.132,1.35,20.428
3.255,0.0,15.136,1.3,19.677
3.263,0.0,15.132,1.302,19.702
3.271,0.0,15.132,1.31,19.823
3.28,0.0,15.132,1.3,19.672
3.288,0.0,15.132,1.298,19.641
3.296,0.0,15.132,1.303,19.717
3.304,0.0,15.136,1.301,19.692
3.312,0.0,15.132,1.299,19.656
3.321,0.0,15.132,1.298,19.641
3.329,0.0,15.132,1.301,19.687
3.338,0.0,15.132,1.298,19.641
3.349,0.0,15.132,1.314,19.883
3.361,0.0,15.132,1.305,19.747
3.372,0.0,15.132,1.301,19.687
3.383,0.0,15.132,1.316,19.914
3.394,0.0,15.136,1.302,19.707
3.406,0.0,15.132,1.303,19.717
3.417,0.0,15.132,1.3,19.672
3.428,0.0,15.132,1.3,19.672
3.439,0.0,15.132,1.298,19.641
3.451,0.0,15.132,1.299,19.656
3.462,0.0,15.132,1.299,19.656
3.473,0.0,15.132,1.339,20.262
3.484,0.0,15.132,1.298,19.641
3.495,0.0,15.136,1.308,19.798
3.507,0.0,15.132,1.321,19.989
3.518,0.0,15.136,1.298,19.647
3.529,0.0,15.132,1.3,19.672
3.54,0.0,15.132,1.31,19.823
3.551,0.0,15.132,1.296,19.611
3.562,0.0,15.136,1.3,19.677
3.573,0.0,15.132,1.271,19.233
3.585,0.0,15.132,1.297,19.626
3.596,0.0,15.132,1.3,19.672
3.607,0.0,15.132,1.291,19.535
3.618,0.0,15.132,1.308,19.793
3.629,0.0,15.132,1.3,19.672
3.64,0.0,15.132,1.308,19.793
3.652,0.0,15.132,1.302,19.702
3.664,0.0,15.136,1.311,19.843
3.675,0.0,15.132,1.303,19.717
3.689,0.0,15.132,1.3,19.672
3.7,0.0,15.132,1.299,19.656
3.712,0.0,15.132,1.302,19.702
3.723,0.0,15.132,1.307,19.778
3.734,0.0,15.136,1.297,19.631
3.744,0.0,15.132,1.301,19.687
3.752,0.0,15.132,1.299,19.656
3.76,0.0,15.132,1.307,19.778
3.769,0.0,15.132,1.298,19.641
3.777,0.0,15.132,1.301,19.687
3.786,0.0,15.136,1.299,19.662
3.794,0.0,15.136,1.3,19.677
3.803,0.0,15.132,1.298,19.641
3.811,0.0,15.128,1.3,19.666
3.82,0.0,15.132,1.298,19.641
3.828,0.0,15.136,1.301,19.692
3.836,0.0,15.132,1.298,19.641
3.845,0.0,15.132,1.301,19.687
3.853,0.0,15.132,1.299,19.656
3.861,0.0,15.132,1.311,19.838
3.869,0.0,15.132,1.299,19.656
3.878,0.0,15.132,1.301,19.687
3.886,0.0,15.132,1.297,19.626
3.894,0.0,15.132,1.3,19.672
3.902,0.0,15.132,1.298,19.641
3.911,0.0,15.132,1.3,19.672
3.919,0.0,15.132,1.298,19.641
3.927,0.0,15.132,1.3,19.672
3.935,0.0,15.132,1.302,19.702
3.944,0.0,15.132,1.301,19.687
3.952,0.0,15.128,1.301,19.682
3.96,0.0,15.132,1.312,19.853
3.968,0.0,15.132,1.309,19.808
3.977,0.0,15.132,1.305,19.747
3.985,0.0,15.132,1.299,19.656
3.993,0.0,15.132,1.301,19.687
4.002,0.0,15.136,1.297,19.631
4.01,0.0,15.132,1.299,19.656
4.018,0.0,15.132,1.299,19.656
4.026,0.0,15.132,1.302,19.702
4.034,0.0,15.132,1.298,19.641
4.043,0.0,15.132,1.301,19.687
4.052,0.0,15.132,1.297,19.626
4.06,0.0,15.132,1.3,19.672
4.069,0.0,15.132,1.298,19.641
4.078,0.0,15.132,1.298,19.641
4.087,0.0,15.132,1.301,19.687
4.096,0.0,15.132,1.301,19.687
4.105,0.0,15.132,1.305,19.747
4.113,0.0,15.132,1.315,19.899
4.122,0.0,15.132,1.331,20.141
4.131,0.0,15.132,1.346,20.368
4.139,0.0,15.132,1.3,19.672
4.148,0.0,15.128,1.311,19.833
4.157,0.0,15.132,1.272,19.248
4.166,0.0,15.136,1.297,19.631
4.174,0.0,15.132,1.337,20.231
4.183,0.0,15.132,1.344,20.337
4.191,0.0,15.128,1.361,20.589
4.2,0.0,15.132,1.366,20.67
4.209,0.0,15.132,1.364,20.64
4.218,0.0,15.128,1.371,20.74
4.226,0.0,15.132,1.301,19.687
4.234,0.0,15.132,1.298,19.641
4.243,0.0,15.132,1.301,19.687
4.251,0.0,15.132,1.302,19.702
4.259,0.0,15.132,1.305,19.747
4.268,0.0,15.128,1.303,19.712
4.276,0.0,15.132,1.31,19.823
4.284,0.0,15.132,1.299,19.656
4.293,0.0,15.132,1.305,19.747
4.301,0.0,15.132,1.299,19.656
4.309,0.0,15.132,1.302,19.702
4.318,0.0,15.132,1.312,19.853
4.326,0.0,15.132,1.301,19.687
4.335,0.0,15.136,1.298,19.647
4.343,0.0,15.132,1.302,19.702
4.351,0.0,15.132,1.297,19.626
4.36,0.0,15.132,1.301,19.687
4.368,0.0,15.132,1.298,19.641
4.378,0.0,15.132,1.306,19.762
4.386,0.0,15.132,1.3,19.672
4.394,0.0,15.132,1.303,19.717
4.402,0.0,15.132,1.298,19.641
4.411,0.0,15.132,1.3,19.672
4.419,0.0,15.132,1.299,19.656
4.427,0.0,15.132,1.3,19.672
4.435,0.0,15.132,1.298,19.641
4.444,0.0,15.132,1.3,19.672
4.455,0.0,15.132,1.3,19.672
4.466,0.0,15.132,1.309,19.808
4.477,0.0,15.132,1.317,19.929
4.488,0.0,15.132,1.297,19.626
4.5,0.0,15.132,1.309,19.808
4.514,0.0,15.132,1.303,19.717
4.525,0.0,15.132,1.304,19.732
4.536,0.0,15.132,1.297,19.626
4.547,0.0,15.132,1.302,19.702
4.557,0.0,15.132,1.311,19.838
4.567,0.0,15.132,1.303,19.717
4.577,0.0,15.132,1.307,19.778
4.587,0.0,15.132,1.298,19.641
4.598,0.0,15.132,1.326,20.065
4.608,0.0,15.132,1.303,19.717
4.618,0.0,15.132,1.3,19.672
4.628,0.0,15.132,1.301,19.687
4.639,0.0,15.132,1.303,19.717
4.649,0.0,15.128,1.306,19.757
4.659,0.0,15.132,1.301,19.687
4.669,0.0,15.132,1.3,19.672
4.68,0.0,15.132,1.302,19.702
4.69,0.0,15.136,1.318,19.949
4.7,0.0,15.132,1.298,19.641
4.71,0.0,15.132,1.302,19.702
4.721,0.0,15.132,1.301,19.687
4.731,0.0,15.132,1.329,20.11
4.741,0.0,15.136,1.293,19.571
4.751,0.0,15.132,1.3,19.672
4.761,0.0,15.132,1.3,19.672
4.772,0.0,15.132,1.3,19.672
4.782,0.0,15.132,1.344,20.337
4.792,0.0,15.132,1.308,19.793
4.803,0.0,15.136,1.298,19.647
4.813,0.0,15.136,1.301,19.692
4.824,0.0,15.132,1.304,19.732
4.835,0.0,15.132,1.303,19.717
4.846,0.0,15.132,1.303,19.717
4.856,0.0,15.132,1.339,20.262
4.866,0.0,15.132,1.305,19.747
4.876,0.0,15.132,1.305,19.747
4.887,0.0,15.128,1.31,19.818
4.897,0.0,15.132,1.301,19.687
4.907,0.0,15.132,1.304,19.732
4.917,0.0,15.132,1.3,19.672
4.928,0.0,15.132,1.299,19.656
4.939,0.0,15.132,1.304,19.732
4.95,0.0,15.132,1.299,19.656
4.962,0.0,15.132,1.299,19.656
4.973,0.0,15.132,1.298,19.641
4.984,0.0,15.132,1.298,19.641
4.996,0.0,15.132,1.301,19.687
5.007,0.0,15.132,1.34,20.277
5.018,0.0,15.132,1.305,19.747
5.03,0.0,15.132,1.313,19.868
5.042,0.0,15.132,1.294,19.581
5.051,0.0,15.132,1.31,19.823
5.06,0.0,15.132,1.311,19.838
5.068,0.0,15.132,1.312,19.853
5.076,0.0,15.132,1.313,19.868
5.084,0.0,15.136,1.312,19.858
5.093,0.0,15.132,1.311,19.838
5.101,0.0,15.132,1.309,19.808
5.109,0.0,15.128,1.313,19.863
5.117,0.0,15.132,1.313,19.868
5.126,0.0,15.132,1.311,19.838
5.134,0.0,15.132,1.309,19.808
5.142,0.0,15.132,1.313,19.868
5.15,0.0,15.132,1.312,19.853
5.158,0.0,15.136,1.313,19.874
5.167,0.0,15.132,1.311,19.838
5.175,0.0,15.132,1.313,19.868
5.183,0.0,15.136,1.312,19.858
5.191,0.0,15.132,1.364,20.64
5.199,0.0,15.132,1.322,20.005
5.208,0.0,15.132,1.323,20.02
5.216,0.0,15.128,1.313,19.863
5.224,0.0,15.132,1.318,19.944
5.232,0.0,15.128,1.344,20.332
5.241,0.0,15.132,1.315,19.899
5.249,0.0,15.132,1.303,19.717
5.257,0.0,15.132,1.305,19.747
5.265,0.0,15.128,1.301,19.682
5.274,0.0,15.132,1.303,19.717
5.283,0.0,15.132,1.301,19.687
5.291,0.0,15.132,1.308,19.793
5.299,0.0,15.132,1.299,19.656
5.308,0.0,15.132,1.301,19.687
5.316,0.0,15.132,1.299,19.656
5.324,0.0,15.132,1.3,19.672
5.332,0.0,15.128,1.297,19.621
5.341,0.0,15.132,1.302,19.702
5.349,0.0,15.132,1.298,19.641
5.358,0.0,15.132,1.305,19.747
5.366,0.0,15.132,1.299,19.656
5.374,0.0,15.132,1.303,19.717
5.383,0.0,15.132,1.298,19.641
5.391,0.0,15.128,1.326,20.06
5.399,0.0,15.132,1.315,19.899
5.408,0.0,15.128,1.301,19.682
5.418,0.0,15.132,1.3,19.672
5.426,0.0,15.132,1.301,19.687
5.434,0.0,15.132,1.3,19.672
5.442,0.0,15.136,1.301,19.692
5.45,0.0,15.132,1.303,19.717
5.458,0.0,15.128,1.31,19.818
5.467,0.0,15.132,1.302,19.702
5.475,0.0,15.128,1.306,19.757
5.483,0.0,15.132,1.299,19.656
5.491,0.0,15.132,1.311,19.838
5.5,0.0,15.132,1.31,19.823
5.508,0.0,15.132,1.302,19.702
5.517,0.0,15.132,1.299,19.656
5.525,0.0,15.132,1.302,19.702
5.533,0.0,15.132,1.299,19.656
5.542,0.0,15.128,1.3,19.666
5.55,0.0,15.136,1.299,19.662
5.558,0.0,15.132,1.302,19.702
5.567,0.0,15.136,1.298,19.647
5.575,0.0,15.132,1.309,19.808
5.583,0.0,15.132,1.309,19.808
5.591,0.0,15.132,1.321,19.989
5.6,0.0,15.132,1.3,19.672
5.608,0.0,15.128,1.301,19.682
5.616,0.0,15.132,1.3,19.672
5.624,0.0,15.132,1.31,19.823
5.633,0.0,15.132,1.307,19.778
5.641,0.0,15.136,1.312,19.858
5.649,0.0,15.132,1.309,19.808
5.658,0.0,15.136,1.304,19.737
5.666,0.0,15.128,1.3,19.666
5.674,0.0,15.132,1.315,19.899
5.683,0.0,15.132,1.299,19.656
5.691,0.0,15.132,1.348,20.398
5.699,0.0,15.132,1.301,19.687
5.707,0.0,15.136,1.305,19.752
5.716,0.0,15.132,1.3,19.672
5.724,0.0,15.132,1.304,19.732
5.733,0.0,15.132,1.302,19.702
5.741,0.0,15.132,1.304,19.732
5.749,0.0,15.132,1.306,19.762
5.761,0.0,15.132,1.307,19.778
5.772,0.0,15.132,1.305,19.747
5.783,0.0,15.132,1.313,19.868
5.794,0.0,15.132,1.305,19.747
5.805,0.0,15.132,1.304,19.732
5.817,0.0,15.132,1.316,19.914
5.828,0.0,15.132,1.302,19.702
5.839,0.0,15.132,1.333,20.171
5.851,0.0,15.132,1.302,19.702
5.862,0.0,15.132,1.302,19.702
5.874,0.0,15.132,1.321,19.989
5.885,0.0,15.132,1.301,19.687
5.896,0.0,15.132,1.302,19.702
5.907,0.0,15.132,1.272,19.248
5.918,0.0,15.132,1.301,19.687
5.93,0.0,15.132,1.303,19.717
5.941,0.0,15.128,1.286,19.455
5.953,0.0,15.132,1.3,19.672
5.964,0.0,15.132,1.304,19.732
5.975,0.0,15.136,1.303,19.722
5.987,0.0,15.128,1.302,19.697
5.998,0.0,15.128,1.341,20.287
6.009,0.0,15.132,1.303,19.717
6.021,0.0,15.132,1.307,19.778
6.032,0.0,15.132,1.311,19.838
6.043,0.0,15.132,1.303,19.717
6.054,0.0,15.132,1.306,19.762
6.066,0.0,15.128,1.313,19.863
6.077,0.0,15.136,1.306,19.768
6.088,0.0,15.136,1.303,19.722
6.099,0.0,15.128,1.312,19.848
6.11,0.0,15.136,1.304,19.737
6.121,0.0,15.132,1.302,19.702
6.133,0.0,15.128,1.318,19.939
6.144,0.0,15.132,1.303,19.717
6.155,0.0,15.136,1.3,19.677
6.166,0.0,15.132,1.327,20.08
6.177,0.0,15.132,1.304,19.732
6.188,0.0,15.132,1.352,20.458
6.2,0.0,15.128,1.342,20.302
6.211,0.0,15.128,1.372,20.756
6.222,0.0,15.132,1.355,20.504
6.233,0.0,15.132,1.308,19.793
6.245,0.0,15.132,1.304,19.732
6.256,0.0,15.136,1.325,20.055
6.267,0.0,15.132,1.303,19.717
6.279,0.0,15.132,1.304,19.732
6.291,0.0,15.132,1.272,19.248
6.302,0.0,15.132,1.3,19.672
6.313,0.0,15.132,1.304,19.732
6.324,0.0,15.128,1.275,19.288
6.335,0.0,15.132,1.301,19.687
6.346,0.0,15.132,1.304,19.732
6.357,0.0,15.132,1.296,19.611
6.368,0.0,15.132,1.306,19.762
6.381,0.0,15.136,1.346,20.373
6.392,0.0,15.132,1.316,19.914
6.404,0.0,15.136,1.302,19.707
6.415,0.0,15.128,1.338,20.241
6.426,0.0,15.132,1.321,19.989
6.437,0.0,15.132,1.301,19.687
6.448,0.0,15.132,1.329,20.11
6.459,0.0,15.132,1.303,19.717
6.471,0.0,15.136,1.301,19.692
6.482,0.0,15.136,1.31,19.828
6.493,0.0,15.132,1.311,19.838
6.505,0.0,15.136,1.302,19.707
6.516,0.0,15.132,1.302,19.702
6.527,0.0,15.132,1.302,19.702
6.539,0.0,15.132,1.303,19.717
6.55,0.0,15.132,1.303,19.717
6.562,0.0,15.128,1.304,19.727
6.574,0.0,15.132,1.34,20.277
6.585,0.0,15.132,1.303,19.717
6.597,0.0,15.132,1.303,19.717
6.608,0.0,15.132,1.304,19.732
6.62,0.0,15.132,1.304,19.732
6.631,0.0,15.132,1.309,19.808
6.642,0.0,15.132,1.312,19.853
6.653,0.0,15.132,1.314,19.883
6.665,0.0,15.132,1.312,19.853
6.676,0.0,15.132,1.308,19.793
6.687,0.0,15.128,1.302,19.697
6.698,0.0,15.128,1.327,20.075
6.71,0.0,15.132,1.303,19.717
6.723,0.0,15.132,1.342,20.307
6.734,0.0,15.136,1.302,19.707
6.745,0.0,15.132,1.304,19.732
6.756,0.0,15.132,1.338,20.247
6.767,0.0,15.132,1.301,19.687
6.779,0.0,15.132,1.303,19.717
6.79,0.0,15.128,1.274,19.273
6.801,0.0,15.132,1.3,19.672
6.813,0.0,15.132,1.316,19.914
6.824,0.0,15.132,1.282,19.399
6.835,0.0,15.132,1.302,19.702
6.846,0.0,15.132,1.305,19.747
6.857,0.0,15.132,1.277,19.324
6.868,0.0,15.136,1.3,19.677
6.879,0.0,15.132,1.304,19.732
6.89,0.0,15.132,1.3,19.672
6.901,0.0,15.132,1.302,19.702
6.912,0.0,15.132,1.303,19.717
6.923,0.0,15.132,1.316,19.914
6.936,0.0,15.132,1.311,19.838
6.95,0.0,15.132,1.315,19.899
6.963,0.0,15.132,1.308,19.793
6.974,0.0,15.132,1.278,19.339
6.985,0.0,15.132,1.302,19.702
6.997,0.0,15.132,1.303,19.717
7.008,0.0,15.132,1.307,19.778
7.019,0.0,15.132,1.302,19.702
7.03,0.0,15.136,1.304,19.737
7.042,0.0,15.136,1.305,19.752
7.053,0.0,15.132,1.301,19.687
7.064,0.0,15.132,1.303,19.717
7.075,0.0,15.136,1.302,19.707
7.086,0.0,15.132,1.302,19.702
7.098,0.0,15.132,1.33,20.126
7.109,0.0,15.136,1.304,19.737
7.12,0.0,15.132,1.301,19.687
7.131,0.0,15.132,1.319,19.959
7.142,0.0,15.132,1.314,19.883
7.153,0.0,15.136,1.302,19.707
7.164,0.0,15.132,1.309,19.808
7.175,0.0,15.132,1.305,19.747
7.186,0.0,15.132,1.301,19.687
7.198,0.0,15.136,1.307,19.783
7.209,0.0,15.132,1.302,19.702
7.221,0.0,15.132,1.302,19.702
7.232,0.0,15.132,1.305,19.747
7.244,0.0,15.132,1.313,19.868
