Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.695,0.0,5.076,0.01,0.051
0.706,0.0,5.076,0.01,0.051
0.717,0.0,5.072,0.01,0.051
0.728,0.0,5.072,0.0,0.0
0.739,0.0,5.076,0.01,0.051
0.749,0.0,5.076,0.0,0.0
0.76,0.0,5.08,0.0,0.0
0.772,0.0,5.076,0.0,0.0
0.866,0.0,5.072,0.0,0.0
0.876,0.0,5.076,0.0,0.0
0.887,0.0,5.076,0.0,0.0
0.898,0.0,5.076,0.01,0.051
0.91,0.0,5.076,0.01,0.051
0.923,0.0,5.072,0.011,0.056
0.935,0.0,5.076,0.011,0.056
0.946,0.0,5.076,0.01,0.051
0.959,0.0,5.076,0.01,0.051
0.971,0.0,15.172,0.026,0.394
0.983,0.0,15.168,0.029,0.44
1.054,0.0,15.156,0.447,6.775
1.065,0.0,15.168,0.029,0.44
1.076,0.0,15.172,0.028,0.425
1.086,0.0,15.164,0.224,3.397
1.098,0.0,15.16,0.227,3.441
1.109,0.0,15.156,0.421,6.381
1.119,0.0,15.168,0.026,0.394
1.131,0.0,15.168,0.027,0.41
1.142,0.0,15.16,0.226,3.426
1.153,0.0,15.16,0.421,6.382
1.164,0.0,15.156,0.519,7.866
1.175,0.0,15.152,0.643,9.743
1.186,0.0,15.148,0.741,11.225
1.197,0.0,15.144,0.84,12.721
1.208,0.0,15.14,0.942,14.262
1.219,0.0,15.14,0.98,14.837
1.23,0.0,15.14,0.983,14.883
1.241,0.0,15.14,0.963,14.58
1.252,0.0,15.144,0.905,13.705
1.263,0.0,15.144,0.902,13.66
1.275,178.0,15.144,0.915,13.857
1.286,181.0,15.144,0.889,13.463
1.296,184.0,15.144,0.911,13.796
1.308,187.0,15.144,0.912,13.811
1.319,190.0,15.144,0.901,13.645
1.33,193.0,15.144,0.908,13.751
1.341,195.0,15.14,0.908,13.747
1.352,197.0,15.148,0.882,13.361
1.363,199.0,15.14,0.925,14.004
1.374,201.0,15.144,0.911,13.796
1.386,203.0,15.144,0.88,13.327
1.397,205.0,15.144,0.886,13.418
1.407,206.0,15.144,0.906,13.72
1.419,207.0,15.144,0.881,13.342
1.43,208.0,15.144,0.89,13.478
1.441,209.0,15.148,0.881,13.345
1.452,210.0,15.148,0.882,13.361
1.464,210.0,15.144,0.891,13.493
1.475,210.0,15.144,0.881,13.342
1.485,210.0,15.144,0.869,13.16
1.497,210.0,15.148,0.879,13.315
1.508,210.0,15.172,0.027,0.41
1.519,210.0,15.172,0.039,0.592
1.53,209.0,15.164,0.322,4.883
1.541,208.0,15.156,0.423,6.411
1.552,207.0,15.152,0.527,7.985
1.57,206.0,15.152,0.742,11.243
1.581,205.0,15.144,0.842,12.751
1.592,203.0,15.144,0.876,13.266
1.603,202.0,15.144,0.894,13.539
1.615,200.0,15.148,0.878,13.3
1.625,198.0,15.148,0.876,13.27
1.636,195.0,15.148,0.876,13.27
1.648,193.0,15.144,0.892,13.508
1.659,190.0,15.148,0.902,13.663
1.67,188.0,15.148,0.886,13.421
1.682,185.0,15.144,0.888,13.448
1.693,182.0,15.148,0.88,13.33
1.704,178.0,15.144,0.885,13.402
1.715,175.0,15.144,0.887,13.433
1.727,171.0,15.152,0.685,10.379
1.737,167.0,15.156,0.68,10.306
1.748,163.0,15.152,0.688,10.425
1.76,159.0,15.152,0.676,10.243
1.771,154.0,15.152,0.703,10.652
1.782,150.0,15.152,0.729,11.046
1.793,145.0,15.152,0.67,10.152
1.804,140.0,15.152,0.684,10.364
1.815,135.0,15.152,0.669,10.137
1.826,130.0,15.152,0.665,10.076
1.838,124.0,15.152,0.674,10.212
1.848,119.0,15.152,0.706,10.697
1.859,116.0,15.152,0.665,10.076
1.871,113.0,15.152,0.671,10.167
1.882,110.0,15.152,0.665,10.076
1.893,107.0,15.148,0.67,10.149
1.904,103.0,15.152,0.676,10.243
1.916,100.0,15.156,0.669,10.139
1.926,96.0,15.152,0.678,10.273
1.936,93.0,15.152,0.664,10.061
1.946,89.0,15.148,0.69,10.452
1.956,85.0,15.152,0.668,10.122
1.966,81.0,15.152,0.667,10.106
1.977,77.0,15.152,0.668,10.122
1.987,72.0,15.148,0.671,10.164
1.997,68.0,15.152,0.681,10.319
2.007,63.0,15.152,0.672,10.182
2.018,59.0,15.152,0.675,10.228
2.03,54.0,15.152,0.685,10.379
2.04,49.0,15.152,0.672,10.182
2.051,44.0,15.152,0.669,10.137
2.063,39.0,15.152,0.69,10.455
2.074,34.0,15.152,0.715,10.834
2.085,28.0,15.152,0.704,10.667
2.097,23.0,15.152,0.704,10.667
2.109,17.0,15.152,0.721,10.925
2.12,11.0,15.152,0.738,11.182
2.132,5.0,15.152,0.683,10.349
2.143,0.0,15.152,0.666,10.091
2.154,0.0,15.152,0.693,10.5
2.167,0.0,15.152,0.669,10.137
2.178,0.0,15.152,0.676,10.243
2.189,0.0,15.152,0.681,10.319
2.201,0.0,15.152,0.669,10.137
2.213,0.0,15.152,0.677,10.258
2.223,0.0,15.152,0.688,10.425
2.233,0.0,15.148,0.686,10.392
2.243,0.0,15.152,0.683,10.349
2.256,0.0,15.152,0.675,10.228
2.268,0.0,15.148,0.685,10.376
2.278,0.0,15.152,0.685,10.379
2.289,0.0,15.152,0.701,10.622
2.3,0.0,15.152,0.683,10.349
2.31,0.0,15.152,0.685,10.379
2.322,0.0,15.152,0.709,10.743
2.334,0.0,15.152,0.685,10.379
2.346,0.0,15.152,0.712,10.788
2.358,0.0,15.152,0.681,10.319
2.37,0.0,15.152,0.685,10.379
2.382,0.0,15.152,0.695,10.531
2.394,0.0,15.148,0.685,10.376
2.406,0.0,15.152,0.701,10.622
2.417,0.0,15.152,0.682,10.334
2.43,0.0,15.152,0.685,10.379
2.441,0.0,15.152,0.685,10.379
2.452,0.0,15.152,0.685,10.379
2.465,0.0,15.152,0.693,10.5
2.477,0.0,15.152,0.682,10.334
2.488,0.0,15.148,0.679,10.285
2.499,0.0,15.156,0.675,10.23
2.512,0.0,15.152,0.668,10.122
2.523,0.0,15.152,0.668,10.122
2.535,0.0,15.152,0.664,10.061
2.547,0.0,15.152,0.723,10.955
2.558,0.0,15.152,0.665,10.076
2.57,0.0,15.152,0.667,10.106
2.582,0.0,15.152,0.665,10.076
2.594,0.0,15.152,0.667,10.106
2.605,0.0,15.152,0.641,9.712
2.618,0.0,15.152,0.666,10.091
2.63,0.0,15.152,0.699,10.591
2.641,0.0,15.156,0.673,10.2
2.654,0.0,15.152,0.679,10.288
2.666,0.0,15.152,0.669,10.137
2.677,0.0,15.152,0.669,10.137
2.69,0.0,15.152,0.649,9.834
2.702,0.0,15.152,0.67,10.152
2.714,0.0,15.152,0.69,10.455
2.727,0.0,15.148,0.665,10.073
2.738,0.0,15.152,0.704,10.667
2.749,0.0,15.152,0.688,10.425
2.761,0.0,15.152,0.678,10.273
2.773,0.0,15.152,0.681,10.319
2.784,0.0,15.152,0.667,10.106
2.796,0.0,15.152,0.669,10.137
2.808,0.0,15.156,0.668,10.124
2.819,0.0,15.152,0.666,10.091
2.831,0.0,15.152,0.683,10.349
2.843,0.0,15.152,0.666,10.091
2.855,0.0,15.148,0.715,10.831
2.866,0.0,15.156,0.668,10.124
2.879,0.0,15.152,0.669,10.137
2.89,0.0,15.148,0.667,10.104
2.901,0.0,15.152,0.663,10.046
2.914,0.0,15.152,0.675,10.228
2.925,0.0,15.152,0.666,10.091
2.936,0.0,15.152,0.665,10.076
2.949,0.0,15.156,0.676,10.245
2.96,0.0,15.152,0.665,10.076
2.971,0.0,15.152,0.695,10.531
2.983,0.0,15.152,0.665,10.076
2.995,0.0,15.152,0.664,10.061
3.006,0.0,15.156,0.667,10.109
3.018,0.0,15.152,0.665,10.076
3.03,0.0,15.152,0.679,10.288
3.041,0.0,15.152,0.664,10.061
3.053,0.0,15.152,0.664,10.061
3.065,0.0,15.152,0.667,10.106
3.076,0.0,15.152,0.665,10.076
3.087,0.0,15.152,0.67,10.152
3.099,0.0,15.152,0.669,10.137
3.111,0.0,15.152,0.669,10.137
3.122,0.0,15.156,0.663,10.048
3.134,0.0,15.152,0.666,10.091
3.146,0.0,15.152,0.687,10.409
3.157,0.0,15.152,0.671,10.167
3.169,0.0,15.152,0.666,10.091
3.181,0.0,15.152,0.668,10.122
3.192,0.0,15.152,0.664,10.061
3.204,0.0,15.152,0.669,10.137
3.216,0.0,15.152,0.664,10.061
3.227,0.0,15.152,0.667,10.106
3.239,0.0,15.152,0.701,10.622
3.251,0.0,15.152,0.665,10.076
3.262,0.0,15.152,0.689,10.44
3.274,0.0,15.152,0.687,10.409
3.286,0.0,15.152,0.664,10.061
3.297,0.0,15.152,0.666,10.091
3.309,0.0,15.152,0.669,10.137
3.32,0.0,15.152,0.67,10.152
3.331,0.0,15.152,0.669,10.137
3.341,0.0,15.152,0.669,10.137
3.351,0.0,15.152,0.669,10.137
3.363,0.0,15.152,0.672,10.182
3.373,0.0,15.152,0.664,10.061
3.384,0.0,15.152,0.667,10.106
3.394,0.0,15.152,0.669,10.137
3.406,0.0,15.152,0.669,10.137
3.416,0.0,15.152,0.667,10.106
3.427,0.0,15.152,0.668,10.122
3.439,0.0,15.152,0.665,10.076
3.451,0.0,15.152,0.666,10.091
3.462,0.0,15.152,0.665,10.076
3.474,0.0,15.152,0.682,10.334
3.486,0.0,15.152,0.667,10.106
3.497,0.0,15.152,0.674,10.212
3.509,0.0,15.152,0.666,10.091
3.521,0.0,15.156,0.681,10.321
3.532,0.0,15.156,0.665,10.079
3.543,0.0,15.152,0.665,10.076
3.555,0.0,15.152,0.67,10.152
3.565,0.0,15.152,0.667,10.106
3.576,0.0,15.156,0.679,10.291
3.588,0.0,15.152,0.669,10.137
3.599,0.0,15.152,0.666,10.091
3.61,0.0,15.152,0.667,10.106
3.621,0.0,15.152,0.668,10.122
3.633,0.0,15.156,0.665,10.079
3.643,0.0,15.156,0.667,10.109
3.654,0.0,15.152,0.705,10.682
3.666,0.0,15.152,0.667,10.106
3.677,0.0,15.156,0.677,10.261
3.688,0.0,15.152,0.699,10.591
3.699,0.0,15.152,0.681,10.319
3.711,0.0,15.156,0.669,10.139
3.722,0.0,15.152,0.647,9.803
3.734,0.0,15.148,0.666,10.089
3.746,0.0,15.152,0.673,10.197
3.756,0.0,15.152,0.671,10.167
3.767,0.0,15.156,0.666,10.094
3.78,0.0,15.156,0.668,10.124
3.791,0.0,15.152,0.668,10.122
3.802,0.0,15.152,0.665,10.076
3.814,0.0,15.156,0.706,10.7
3.825,0.0,15.156,0.668,10.124
3.836,0.0,15.156,0.665,10.079
3.849,0.0,15.148,0.7,10.604
3.86,0.0,15.152,0.667,10.106
3.871,0.0,15.152,0.68,10.303
3.883,0.0,15.152,0.669,10.137
3.895,0.0,15.152,0.664,10.061
3.906,0.0,15.152,0.667,10.106
3.918,0.0,15.152,0.667,10.106
3.93,0.0,15.148,0.701,10.619
3.941,0.0,15.152,0.665,10.076
3.952,0.0,15.152,0.664,10.061
3.965,0.0,15.152,0.671,10.167
3.977,0.0,15.152,0.664,10.061
3.988,0.0,15.152,0.704,10.667
4.0,0.0,15.152,0.668,10.122
4.011,0.0,15.152,0.669,10.137
4.023,0.0,15.152,0.665,10.076
4.035,0.0,15.152,0.666,10.091
4.046,0.0,15.152,0.699,10.591
4.057,0.0,15.148,0.666,10.089
4.069,0.0,15.156,0.666,10.094
4.081,0.0,15.152,0.703,10.652
4.092,0.0,15.152,0.738,11.182
4.104,0.0,15.148,0.718,10.876
4.116,0.0,15.148,0.719,10.891
4.127,0.0,15.152,0.707,10.712
4.139,0.0,15.152,0.647,9.803
4.152,0.0,15.152,0.67,10.152
4.163,0.0,15.152,0.696,10.546
4.175,0.0,15.152,0.669,10.137
4.187,0.0,15.152,0.669,10.137
4.198,0.0,15.152,0.671,10.167
4.21,0.0,15.152,0.665,10.076
4.222,0.0,15.156,0.695,10.533
4.233,0.0,15.152,0.665,10.076
4.245,0.0,15.152,0.665,10.076
4.257,0.0,15.152,0.667,10.106
4.268,0.0,15.156,0.665,10.079
4.279,0.0,15.152,0.69,10.455
4.292,0.0,15.152,0.669,10.137
4.303,0.0,15.152,0.67,10.152
4.314,0.0,15.152,0.673,10.197
4.326,0.0,15.152,0.664,10.061
4.338,0.0,15.152,0.698,10.576
4.349,0.0,15.152,0.694,10.515
4.36,0.0,15.148,0.667,10.104
4.372,0.0,15.152,0.683,10.349
4.383,0.0,15.152,0.666,10.091
4.394,0.0,15.152,0.666,10.091
4.406,0.0,15.152,0.665,10.076
4.418,0.0,15.152,0.666,10.091
4.429,0.0,15.152,0.667,10.106
4.441,0.0,15.152,0.667,10.106
4.453,0.0,15.152,0.668,10.122
4.464,0.0,15.152,0.672,10.182
4.475,0.0,15.152,0.663,10.046
4.487,0.0,15.152,0.667,10.106
4.498,0.0,15.152,0.67,10.152
4.509,0.0,15.152,0.664,10.061
4.522,0.0,15.152,0.678,10.273
4.532,0.0,15.152,0.667,10.106
4.542,0.0,15.152,0.666,10.091
4.554,0.0,15.156,0.665,10.079
4.564,0.0,15.152,0.665,10.076
4.574,0.0,15.152,0.665,10.076
4.584,0.0,15.152,0.667,10.106
4.596,0.0,15.152,0.679,10.288
4.606,0.0,15.152,0.683,10.349
4.616,0.0,15.152,0.677,10.258
4.628,0.0,15.152,0.665,10.076
4.64,0.0,15.152,0.666,10.091
4.651,0.0,15.152,0.668,10.122
4.662,0.0,15.152,0.667,10.106
4.674,0.0,15.148,0.665,10.073
4.686,0.0,15.152,0.667,10.106
4.697,0.0,15.152,0.699,10.591
4.709,0.0,15.152,0.676,10.243
4.72,0.0,15.156,0.665,10.079
4.731,0.0,15.152,0.67,10.152
4.743,0.0,15.152,0.67,10.152
4.754,0.0,15.152,0.689,10.44
4.765,0.0,15.152,0.664,10.061
4.777,0.0,15.148,0.666,10.089
4.789,0.0,15.152,0.667,10.106
4.8,0.0,15.148,0.666,10.089
4.812,0.0,15.152,0.677,10.258
4.825,0.0,15.152,0.665,10.076
4.836,0.0,15.148,0.665,10.073
4.846,0.0,15.152,0.706,10.697
4.857,0.0,15.152,0.667,10.106
4.867,0.0,15.152,0.665,10.076
4.877,0.0,15.152,0.667,10.106
4.889,0.0,15.152,0.671,10.167
4.9,0.0,15.152,0.668,10.122
4.91,0.0,15.152,0.668,10.122
4.922,0.0,15.152,0.703,10.652
4.934,0.0,15.152,0.665,10.076
4.952,0.0,15.152,0.677,10.258
4.964,0.0,15.148,0.703,10.649
4.975,0.0,15.156,0.666,10.094
4.986,0.0,15.152,0.673,10.197
4.998,0.0,15.152,0.671,10.167
5.009,0.0,15.156,0.665,10.079
5.02,0.0,15.152,0.688,10.425
5.029,0.0,15.152,0.673,10.197
5.039,0.0,15.152,0.667,10.106
5.047,0.0,15.152,0.668,10.122
5.055,0.0,15.148,0.666,10.089
5.063,0.0,15.156,0.665,10.079
5.072,0.0,15.152,0.659,9.985
5.081,0.0,15.152,0.667,10.106
5.088,0.0,15.152,0.679,10.288
5.096,0.0,15.152,0.663,10.046
5.105,0.0,15.152,0.653,9.894
5.113,0.0,15.152,0.665,10.076
5.121,0.0,15.152,0.679,10.288
5.129,0.0,15.152,0.666,10.091
5.137,0.0,15.152,0.645,9.773
5.146,0.0,15.148,0.673,10.195
5.154,0.0,15.152,0.666,10.091
5.162,0.0,15.152,0.667,10.106
5.17,0.0,15.152,0.641,9.712
5.179,0.0,15.156,0.674,10.215
5.188,0.0,15.152,0.666,10.091
5.196,0.0,15.152,0.67,10.152
5.203,0.0,15.152,0.645,9.773
5.212,0.0,15.152,0.691,10.47
5.221,0.0,15.156,0.663,10.048
5.229,0.0,15.152,0.712,10.788
5.236,0.0,15.148,0.657,9.952
5.244,0.0,15.152,0.677,10.258
5.253,0.0,15.152,0.696,10.546
5.262,0.0,15.152,0.709,10.743
5.27,0.0,15.152,0.676,10.243
5.277,0.0,15.152,0.679,10.288
5.286,0.0,15.148,0.68,10.301
5.295,0.0,15.152,0.714,10.819
5.303,0.0,15.152,0.712,10.788
5.311,0.0,15.152,0.683,10.349
5.319,0.0,15.152,0.679,10.288
5.328,0.0,15.152,0.709,10.743
5.336,0.0,15.148,0.719,10.891
5.344,0.0,15.152,0.681,10.319
5.352,0.0,15.152,0.677,10.258
5.361,0.0,15.156,0.679,10.291
5.369,0.0,15.152,0.677,10.258
5.377,0.0,15.152,0.679,10.288
5.385,0.0,15.152,0.678,10.273
5.393,0.0,15.148,0.68,10.301
5.402,0.0,15.148,0.679,10.285
5.41,0.0,15.152,0.679,10.288
5.418,0.0,15.152,0.678,10.273
5.426,0.0,15.148,0.678,10.27
5.435,0.0,15.152,0.678,10.273
5.443,0.0,15.148,0.678,10.27
5.451,0.0,15.152,0.681,10.319
5.459,0.0,15.152,0.678,10.273
5.468,0.0,15.148,0.682,10.331
5.476,0.0,15.152,0.68,10.303
5.484,0.0,15.152,0.678,10.273
5.492,0.0,15.152,0.681,10.319
5.501,0.0,15.152,0.671,10.167
5.51,0.0,15.152,0.67,10.152
5.517,0.0,15.156,0.672,10.185
5.525,0.0,15.152,0.666,10.091
5.533,0.0,15.148,0.676,10.24
5.542,0.0,15.152,0.667,10.106
5.55,0.0,15.152,0.666,10.091
5.558,0.0,15.152,0.668,10.122
5.566,0.0,15.152,0.667,10.106
5.575,0.0,15.152,0.666,10.091
5.584,0.0,15.152,0.664,10.061
5.591,0.0,15.152,0.665,10.076
5.599,0.0,15.152,0.667,10.106
5.607,0.0,15.152,0.667,10.106
5.616,0.0,15.152,0.666,10.091
5.624,0.0,15.152,0.664,10.061
5.632,0.0,15.152,0.667,10.106
5.64,0.0,15.152,0.678,10.273
5.649,0.0,15.156,0.671,10.17
5.657,0.0,15.152,0.666,10.091
5.665,0.0,15.152,0.668,10.122
5.673,0.0,15.152,0.664,10.061
5.682,0.0,15.152,0.669,10.137
5.69,0.0,15.152,0.666,10.091
5.698,0.0,15.152,0.665,10.076
5.706,0.0,15.152,0.665,10.076
5.714,0.0,15.152,0.667,10.106
5.723,0.0,15.156,0.665,10.079
5.733,0.0,15.152,0.666,10.091
5.744,0.0,15.148,0.667,10.104
5.755,0.0,15.152,0.653,9.894
5.767,0.0,15.152,0.664,10.061
5.777,0.0,15.152,0.666,10.091
5.788,0.0,15.152,0.647,9.803
5.8,0.0,15.152,0.668,10.122
5.811,0.0,15.156,0.67,10.155
5.822,0.0,15.152,0.646,9.788
5.833,0.0,15.152,0.673,10.197
5.845,0.0,15.152,0.676,10.243
5.855,0.0,15.152,0.673,10.197
5.866,0.0,15.152,0.678,10.273
5.877,0.0,15.152,0.67,10.152
5.889,0.0,15.152,0.67,10.152
5.9,0.0,15.156,0.669,10.139
5.911,0.0,15.152,0.671,10.167
5.922,0.0,15.152,0.679,10.288
5.934,0.0,15.152,0.671,10.167
5.943,0.0,15.152,0.67,10.152
5.953,0.0,15.152,0.671,10.167
5.964,0.0,15.152,0.678,10.273
5.974,0.0,15.152,0.669,10.137
5.984,0.0,15.152,0.671,10.167
5.994,0.0,15.156,0.67,10.155
6.005,0.0,15.152,0.67,10.152
6.015,0.0,15.152,0.671,10.167
6.025,0.0,15.152,0.67,10.152
6.036,0.0,15.152,0.668,10.122
6.047,0.0,15.148,0.688,10.422
6.058,0.0,15.152,0.668,10.122
6.069,0.0,15.152,0.669,10.137
6.081,0.0,15.152,0.671,10.167
6.091,0.0,15.148,0.727,11.013
6.102,0.0,15.152,0.732,11.091
6.114,0.0,15.152,0.712,10.788
6.125,0.0,15.152,0.726,11.0
6.135,0.0,15.148,0.73,11.058
6.147,0.0,15.152,0.714,10.819
6.158,0.0,15.152,0.669,10.137
6.169,0.0,15.152,0.671,10.167
6.18,0.0,15.152,0.711,10.773
6.191,0.0,15.152,0.67,10.152
6.202,0.0,15.152,0.669,10.137
6.213,0.0,15.152,0.702,10.637
6.224,0.0,15.156,0.672,10.185
6.235,0.0,15.152,0.667,10.106
6.245,0.0,15.152,0.693,10.5
6.255,0.0,15.156,0.671,10.17
6.266,0.0,15.152,0.686,10.394
6.276,0.0,15.152,0.692,10.485
6.286,0.0,15.152,0.687,10.409
6.296,0.0,15.152,0.727,11.016
6.307,0.0,15.152,0.682,10.334
6.316,0.0,15.148,0.683,10.346
6.326,0.0,15.152,0.684,10.364
6.338,0.0,15.152,0.685,10.379
6.349,0.0,15.152,0.692,10.485
6.359,0.0,15.152,0.685,10.379
6.371,0.0,15.152,0.683,10.349
6.382,0.0,15.152,0.683,10.349
6.393,0.0,15.152,0.689,10.44
6.404,0.0,15.152,0.689,10.44
6.416,0.0,15.156,0.688,10.427
6.426,0.0,15.152,0.685,10.379
6.437,0.0,15.152,0.708,10.728
6.449,0.0,15.152,0.727,11.016
6.46,0.0,15.152,0.685,10.379
6.471,0.0,15.156,0.695,10.533
6.482,0.0,15.152,0.684,10.364
6.494,0.0,15.152,0.682,10.334
6.504,0.0,15.152,0.644,9.758
6.515,0.0,15.152,0.671,10.167
6.527,0.0,15.152,0.67,10.152
6.537,0.0,15.148,0.66,9.998
6.547,0.0,15.152,0.694,10.515
6.558,0.0,15.152,0.672,10.182
6.568,0.0,15.152,0.671,10.167
6.584,0.0,15.152,0.677,10.258
6.595,0.0,15.152,0.666,10.091
6.605,0.0,15.152,0.664,10.061
6.615,0.0,15.152,0.671,10.167
6.625,0.0,15.156,0.673,10.2
6.637,0.0,15.152,0.665,10.076
6.647,0.0,15.152,0.669,10.137
6.658,0.0,15.156,0.665,10.079
6.67,0.0,15.152,0.679,10.288
6.681,0.0,15.156,0.671,10.17
6.691,0.0,15.152,0.67,10.152
6.703,0.0,15.152,0.668,10.122
6.714,0.0,15.152,0.677,10.258
6.725,0.0,15.152,0.667,10.106
6.736,0.0,15.152,0.668,10.122
6.748,0.0,15.152,0.707,10.712
6.759,0.0,15.152,0.667,10.106
6.769,0.0,15.152,0.686,10.394
6.781,0.0,15.152,0.665,10.076
6.792,0.0,15.152,0.665,10.076
6.803,0.0,15.152,0.666,10.091
6.815,0.0,15.152,0.664,10.061
6.826,0.0,15.156,0.667,10.109
6.836,0.0,15.156,0.667,10.109
6.848,0.0,15.152,0.669,10.137
6.859,0.0,15.152,0.665,10.076
6.87,0.0,15.152,0.665,10.076
6.881,0.0,15.152,0.666,10.091
6.893,0.0,15.152,0.666,10.091
6.904,0.0,15.152,0.702,10.637
6.915,0.0,15.152,0.666,10.091
6.926,0.0,15.156,0.664,10.064
6.937,0.0,15.152,0.695,10.531
6.948,0.0,15.152,0.695,10.531
6.959,0.0,15.152,0.664,10.061
6.971,0.0,15.152,0.684,10.364
6.981,0.0,15.148,0.666,10.089
6.992,0.0,15.152,0.667,10.106
7.004,0.0,15.152,0.682,10.334
7.016,0.0,15.152,0.677,10.258
7.026,0.0,15.152,0.667,10.106
7.038,0.0,15.152,0.675,10.228
7.049,0.0,15.152,0.674,10.212
7.06,0.0,15.152,0.671,10.167
7.071,0.0,15.152,0.672,10.182
7.083,0.0,15.152,0.678,10.273
7.093,0.0,15.156,0.665,10.079
7.104,0.0,15.156,0.687,10.412
7.116,0.0,15.152,0.666,10.091
7.127,0.0,15.152,0.668,10.122
7.138,0.0,15.148,0.704,10.664
7.149,0.0,15.152,0.676,10.243
7.161,0.0,15.152,0.664,10.061
7.171,0.0,15.152,0.654,9.909
7.183,0.0,15.152,0.679,10.288
7.194,0.0,15.152,0.666,10.091
7.205,0.0,15.152,0.648,9.818
7.216,0.0,15.152,0.665,10.076
7.228,0.0,15.152,0.664,10.061
7.239,0.0,15.152,0.64,9.697
7.249,0.0,15.156,0.671,10.17
7.261,0.0,15.152,0.665,10.076
7.272,0.0,15.156,0.664,10.064
7.283,0.0,15.152,0.667,10.106
7.295,0.0,15.156,0.67,10.155
7.306,0.0,15.152,0.669,10.137
7.316,0.0,15.152,0.67,10.152
7.328,0.0,15.152,0.667,10.106
7.339,0.0,15.152,0.667,10.106
7.35,0.0,15.152,0.667,10.106
7.361,0.0,15.152,0.666,10.091
7.373,0.0,15.156,0.665,10.079
7.384,0.0,15.152,0.665,10.076
7.394,0.0,15.152,0.665,10.076
7.406,0.0,15.152,0.662,10.031
7.417,0.0,15.152,0.664,10.061
7.428,0.0,15.152,0.665,10.076
7.439,0.0,15.152,0.655,9.925
7.451,0.0,15.152,0.666,10.091
7.462,0.0,15.152,0.673,10.197
7.473,0.0,15.152,0.665,10.076
7.485,0.0,15.152,0.665,10.076
7.495,0.0,15.152,0.671,10.167
7.506,0.0,15.152,0.666,10.091
7.518,0.0,15.152,0.662,10.031
7.529,0.0,15.152,0.692,10.485
7.541,0.0,15.152,0.665,10.076
7.552,0.0,15.152,0.665,10.076
7.564,0.0,15.152,0.669,10.137
7.575,0.0,15.152,0.665,10.076
7.586,0.0,15.152,0.667,10.106
7.598,0.0,15.152,0.69,10.455
7.608,0.0,15.152,0.668,10.122
7.619,0.0,15.152,0.666,10.091
7.631,0.0,15.152,0.673,10.197
7.642,0.0,15.152,0.665,10.076
7.653,0.0,15.152,0.664,10.061
7.664,0.0,15.152,0.675,10.228
7.676,0.0,15.156,0.668,10.124
7.687,0.0,15.152,0.671,10.167
7.697,0.0,15.152,0.677,10.258
7.709,0.0,15.156,0.664,10.064
7.72,0.0,15.152,0.666,10.091
