Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.696,0.0,15.148,0.694,10.513
3.706,0.0,15.152,0.689,10.44
3.718,0.0,15.152,0.683,10.349
3.729,0.0,15.152,0.696,10.546
3.739,0.0,15.152,0.794,12.031
3.751,0.0,15.152,0.68,10.303
3.762,0.0,15.152,0.696,10.546
3.773,0.0,15.148,0.75,11.361
3.784,0.0,15.152,0.681,10.319
3.795,0.0,15.152,0.699,10.591
3.805,0.0,15.148,0.745,11.285
3.817,0.0,15.152,0.682,10.334
3.828,0.0,15.152,0.697,10.561
3.838,0.0,15.152,0.734,11.122
3.85,0.0,15.152,0.69,10.455
3.861,0.0,15.148,0.709,10.74
3.871,0.0,15.152,0.717,10.864
3.883,0.0,15.152,0.689,10.44
3.894,0.0,15.148,0.721,10.922
3.904,0.0,15.144,0.76,11.509
3.916,0.0,15.152,0.693,10.5
3.927,0.0,15.148,0.737,11.164
3.937,0.0,15.148,0.723,10.952
3.949,0.0,15.152,0.685,10.379
3.959,0.0,15.148,0.725,10.982
3.969,0.0,15.152,0.72,10.909
3.98,0.0,15.152,0.684,10.364
3.99,0.0,15.156,0.688,10.427
4.0,0.0,15.152,0.721,10.925
4.01,0.0,15.152,0.719,10.894
4.02,0.0,15.152,0.681,10.319
4.03,0.0,15.152,0.694,10.515
4.04,0.0,15.152,0.708,10.728
4.051,0.0,15.152,0.682,10.334
4.062,0.0,15.148,0.691,10.467
4.072,0.0,15.148,0.714,10.816
4.084,0.0,15.152,0.67,10.152
4.095,0.0,15.152,0.71,10.758
4.105,0.0,15.148,0.731,11.073
4.117,0.0,15.152,0.67,10.152
4.127,0.0,15.152,0.698,10.576
4.138,0.0,15.148,0.743,11.255
4.149,0.0,15.152,0.671,10.167
4.158,0.0,15.148,0.702,10.634
4.168,0.0,15.148,0.754,11.422
4.179,0.0,15.148,0.67,10.149
4.189,0.0,15.152,0.662,10.031
4.198,0.0,15.152,0.689,10.44
4.209,0.0,15.148,0.717,10.861
4.219,0.0,15.152,0.677,10.258
4.229,0.0,15.152,0.679,10.288
4.24,0.0,15.152,0.731,11.076
4.25,0.0,15.148,0.672,10.179
4.259,0.0,15.152,0.709,10.743
4.27,0.0,15.148,0.743,11.255
4.28,0.0,15.152,0.697,10.561
4.29,0.0,15.152,0.669,10.137
4.3,0.0,15.152,0.733,11.106
4.31,0.0,15.152,0.67,10.152
4.32,0.0,15.148,0.672,10.179
4.33,0.0,15.148,0.678,10.27
4.34,0.0,15.152,0.743,11.258
4.351,0.0,15.152,0.669,10.137
4.361,0.0,15.152,0.687,10.409
4.372,0.0,15.148,0.744,11.27
4.384,0.0,15.152,0.667,10.106
4.394,0.0,15.152,0.704,10.667
4.405,0.0,15.152,0.704,10.667
4.417,0.0,15.148,0.674,10.21
4.427,0.0,15.148,0.709,10.74
4.438,0.0,15.148,0.708,10.725
4.45,0.0,15.152,0.67,10.152
4.459,0.0,15.148,0.734,11.119
4.47,0.0,15.148,0.741,11.225
4.48,0.0,15.148,0.701,10.619
4.49,0.0,15.152,0.668,10.122
4.5,0.0,15.152,0.71,10.758
4.51,0.0,15.152,0.676,10.243
4.52,0.0,15.156,0.67,10.155
4.53,0.0,15.148,0.693,10.498
4.54,0.0,15.148,0.672,10.179
4.551,0.0,15.152,0.674,10.212
4.562,0.0,15.152,0.704,10.667
4.573,0.0,15.148,0.759,11.497
4.584,0.0,15.152,0.671,10.167
4.595,0.0,15.148,0.698,10.573
4.606,0.0,15.148,0.77,11.664
4.617,0.0,15.152,0.668,10.122
4.628,0.0,15.152,0.697,10.561
4.639,0.0,15.152,0.745,11.288
4.65,0.0,15.152,0.667,10.106
4.66,0.0,15.152,0.697,10.561
4.672,0.0,15.148,0.707,10.71
4.683,0.0,15.152,0.671,10.167
4.693,0.0,15.152,0.723,10.955
4.705,0.0,15.148,0.749,11.346
4.716,0.0,15.152,0.672,10.182
4.726,0.0,15.152,0.706,10.697
4.738,0.0,15.152,0.705,10.682
4.749,0.0,15.152,0.676,10.243
4.759,0.0,15.152,0.703,10.652
4.771,0.0,15.152,0.705,10.682
4.781,0.0,15.152,0.685,10.379
4.792,0.0,15.152,0.696,10.546
4.803,0.0,15.152,0.707,10.712
4.814,0.0,15.148,0.69,10.452
4.825,0.0,15.152,0.704,10.667
4.836,0.0,15.148,0.706,10.694
4.847,0.0,15.152,0.672,10.182
4.858,0.0,15.152,0.688,10.425
4.869,0.0,15.152,0.704,10.667
4.88,0.0,15.148,0.669,10.134
4.891,0.0,15.152,0.674,10.212
4.902,0.0,15.148,0.745,11.285
4.913,0.0,15.148,0.673,10.195
4.924,0.0,15.152,0.667,10.106
4.935,0.0,15.152,0.701,10.622
4.946,0.0,15.152,0.665,10.076
4.957,0.0,15.152,0.668,10.122
4.968,0.0,15.148,0.772,11.694
4.979,0.0,15.152,0.67,10.152
4.989,0.0,15.152,0.688,10.425
5.001,0.0,15.152,0.725,10.985
5.012,0.0,15.152,0.682,10.334
5.022,0.0,15.156,0.676,10.245
5.034,0.0,15.152,0.686,10.394
5.045,0.0,15.152,0.668,10.122
5.055,0.0,15.152,0.672,10.182
5.067,0.0,15.152,0.68,10.303
5.078,0.0,15.152,0.725,10.985
5.088,0.0,15.152,0.67,10.152
5.1,0.0,15.152,0.684,10.364
5.11,0.0,15.148,0.694,10.513
5.121,0.0,15.152,0.67,10.152
5.132,0.0,15.152,0.684,10.364
5.143,0.0,15.152,0.712,10.788
5.154,0.0,15.152,0.672,10.182
5.166,0.0,15.152,0.68,10.303
5.176,0.0,15.152,0.673,10.197
5.187,0.0,15.152,0.679,10.288
5.199,0.0,15.156,0.681,10.321
5.21,0.0,15.148,0.739,11.194
5.22,0.0,15.152,0.666,10.091
5.231,0.0,15.152,0.709,10.743
5.242,0.0,15.152,0.708,10.728
5.253,0.0,15.148,0.672,10.179
5.265,0.0,15.148,0.699,10.588
5.275,0.0,15.148,0.716,10.846
5.286,0.0,15.152,0.672,10.182
5.297,0.0,15.152,0.689,10.44
5.308,0.0,15.152,0.706,10.697
5.319,0.0,15.152,0.68,10.303
5.33,0.0,15.152,0.684,10.364
5.341,0.0,15.152,0.669,10.137
5.351,0.0,15.156,0.672,10.185
5.363,0.0,15.152,0.676,10.243
5.374,0.0,15.152,0.704,10.667
5.384,0.0,15.152,0.669,10.137
5.396,0.0,15.152,0.722,10.94
5.407,0.0,15.148,0.736,11.149
5.417,0.0,15.152,0.723,10.955
5.429,0.0,15.152,0.73,11.061
5.439,0.0,15.148,0.811,12.285
5.45,0.0,15.152,0.666,10.091
5.461,0.0,15.152,0.693,10.5
5.472,0.0,15.148,0.774,11.725
5.483,0.0,15.152,0.676,10.243
5.494,0.0,15.152,0.696,10.546
5.506,0.0,15.148,0.73,11.058
5.516,0.0,15.152,0.664,10.061
5.527,0.0,15.152,0.703,10.652
5.538,0.0,15.152,0.717,10.864
5.548,0.0,15.148,0.688,10.422
5.558,0.0,15.148,0.705,10.679
5.57,0.0,15.148,0.732,11.088
5.58,0.0,15.152,0.698,10.576
5.59,0.0,15.148,0.671,10.164
5.602,0.0,15.152,0.72,10.909
5.612,0.0,15.152,0.718,10.879
5.622,0.0,15.152,0.703,10.652
5.634,0.0,15.152,0.723,10.955
5.644,0.0,15.148,0.702,10.634
5.654,0.0,15.152,0.685,10.379
5.665,0.0,15.152,0.698,10.576
5.676,0.0,15.152,0.725,10.985
5.686,0.0,15.152,0.681,10.319
5.697,0.0,15.148,0.701,10.619
5.708,0.0,15.152,0.727,11.016
5.718,0.0,15.152,0.685,10.379
5.73,0.0,15.148,0.693,10.498
5.74,0.0,15.148,0.716,10.846
5.751,0.0,15.152,0.669,10.137
5.762,0.0,15.148,0.69,10.452
5.772,0.0,15.148,0.703,10.649
5.783,0.0,15.152,0.667,10.106
5.794,0.0,15.148,0.709,10.74
5.804,0.0,15.148,0.708,10.725
5.815,0.0,15.152,0.675,10.228
5.826,0.0,15.148,0.709,10.74
5.836,0.0,15.148,0.715,10.831
5.847,0.0,15.152,0.686,10.394
5.857,0.0,15.152,0.701,10.622
5.869,0.0,15.152,0.717,10.864
5.879,0.0,15.152,0.716,10.849
5.89,0.0,15.152,0.664,10.061
5.901,0.0,15.152,0.695,10.531
5.911,0.0,15.152,0.722,10.94
5.921,0.0,15.152,0.681,10.319
5.933,0.0,15.152,0.699,10.591
5.943,0.0,15.156,0.721,10.927
5.954,0.0,15.152,0.678,10.273
5.965,0.0,15.152,0.708,10.728
5.975,0.0,15.148,0.687,10.407
5.986,0.0,15.152,0.681,10.319
5.997,0.0,15.152,0.694,10.515
6.007,0.0,15.152,0.726,11.0
6.017,0.0,15.152,0.682,10.334
6.028,0.0,15.148,0.695,10.528
6.039,0.0,15.148,0.758,11.482
6.049,0.0,15.152,0.681,10.319
6.061,0.0,15.148,0.721,10.922
6.071,0.0,15.148,0.721,10.922
6.081,0.0,15.152,0.679,10.288
6.092,0.0,15.152,0.71,10.758
6.103,0.0,15.148,0.717,10.861
6.114,0.0,15.148,0.712,10.785
6.124,0.0,15.152,0.685,10.379
6.136,0.0,15.152,0.718,10.879
6.147,0.0,15.152,0.7,10.606
6.158,0.0,15.152,0.685,10.379
6.17,0.0,15.148,0.717,10.861
6.18,0.0,15.152,0.71,10.758
6.191,0.0,15.152,0.705,10.682
6.203,0.0,15.148,0.78,11.815
6.213,0.0,15.148,0.697,10.558
6.224,0.0,15.152,0.672,10.182
6.235,0.0,15.148,0.71,10.755
6.245,0.0,15.148,0.68,10.301
6.256,0.0,15.152,0.701,10.622
6.266,0.0,15.156,0.689,10.442
6.275,0.0,15.152,0.705,10.682
6.285,0.0,15.152,0.685,10.379
6.295,0.0,15.152,0.69,10.455
6.305,0.0,15.152,0.75,11.364
6.314,0.0,15.148,0.686,10.392
6.325,0.0,15.148,0.726,10.997
6.335,0.0,15.148,0.722,10.937
6.344,0.0,15.148,0.718,10.876
6.354,0.0,15.152,0.679,10.288
6.365,0.0,15.152,0.688,10.425
6.376,0.0,15.148,0.717,10.861
6.386,0.0,15.148,0.687,10.407
6.398,0.0,15.148,0.708,10.725
6.408,0.0,15.148,0.717,10.861
6.418,0.0,15.148,0.686,10.392
6.43,0.0,15.152,0.688,10.425
6.44,0.0,15.148,0.749,11.346
6.451,0.0,15.152,0.677,10.258
6.461,0.0,15.152,0.683,10.349
6.471,0.0,15.148,0.704,10.664
6.48,0.0,15.152,0.679,10.288
6.491,0.0,15.148,0.687,10.407
6.5,0.0,15.152,0.678,10.273
6.51,0.0,15.152,0.833,12.622
6.521,0.0,15.152,0.665,10.076
6.53,0.0,15.152,0.699,10.591
6.54,0.0,15.148,0.736,11.149
6.55,0.0,15.152,0.692,10.485
6.561,0.0,15.148,0.674,10.21
6.571,0.0,15.152,0.707,10.712
6.582,0.0,15.152,0.672,10.182
6.593,0.0,15.152,0.696,10.546
6.603,0.0,15.152,0.701,10.622
6.614,0.0,15.152,0.703,10.652
6.625,0.0,15.148,0.717,10.861
6.636,0.0,15.152,0.745,11.288
6.647,0.0,15.152,0.685,10.379
6.658,0.0,15.152,0.695,10.531
6.667,0.0,15.152,0.691,10.47
6.677,0.0,15.148,0.733,11.103
6.688,0.0,15.152,0.693,10.5
6.698,0.0,15.156,0.682,10.336
6.707,0.0,15.152,0.738,11.182
6.718,0.0,15.152,0.664,10.061
6.728,0.0,15.152,0.674,10.212
6.738,0.0,15.152,0.702,10.637
6.748,0.0,15.152,0.678,10.273
6.758,0.0,15.152,0.702,10.637
6.768,0.0,15.152,0.716,10.849
6.779,0.0,15.152,0.704,10.667
6.789,0.0,15.148,0.677,10.255
6.799,0.0,15.152,0.673,10.197
6.809,0.0,15.152,0.705,10.682
6.82,0.0,15.152,0.666,10.091
6.83,0.0,15.152,0.676,10.243
6.84,0.0,15.152,0.695,10.531
6.85,0.0,15.148,0.672,10.179
6.861,0.0,15.152,0.696,10.546
6.871,0.0,15.148,0.706,10.694
6.883,0.0,15.152,0.676,10.243
6.893,0.0,15.152,0.714,10.819
6.904,0.0,15.152,0.704,10.667
6.916,0.0,15.152,0.67,10.152
6.926,0.0,15.152,0.72,10.909
6.937,0.0,15.148,0.705,10.679
6.949,0.0,15.152,0.695,10.531
6.959,0.0,15.148,0.711,10.77
6.969,0.0,15.152,0.694,10.515
6.98,0.0,15.152,0.666,10.091
6.99,0.0,15.152,0.671,10.167
7.0,0.0,15.152,0.671,10.167
7.01,0.0,15.152,0.705,10.682
7.02,0.0,15.152,0.665,10.076
7.03,0.0,15.152,0.677,10.258
7.04,0.0,15.148,0.688,10.422
7.051,0.0,15.152,0.664,10.061
7.061,0.0,15.152,0.693,10.5
7.072,0.0,15.148,0.756,11.452
7.084,0.0,15.152,0.678,10.273
7.094,0.0,15.152,0.702,10.637
7.105,0.0,15.152,0.719,10.894
7.117,0.0,15.152,0.677,10.258
7.127,0.0,15.152,0.702,10.637
7.138,0.0,15.148,0.715,10.831
7.15,0.0,15.152,0.684,10.364
7.16,0.0,15.152,0.699,10.591
7.17,0.0,15.152,0.715,10.834
7.18,0.0,15.152,0.711,10.773
7.19,0.0,15.152,0.687,10.409
7.199,0.0,15.148,0.684,10.361
7.21,0.0,15.152,0.722,10.94
7.22,0.0,15.152,0.683,10.349
7.229,0.0,15.148,0.695,10.528
7.24,0.0,15.148,0.7,10.604
7.25,0.0,15.148,0.68,10.301
7.26,0.0,15.152,0.716,10.849
7.271,0.0,15.148,0.751,11.376
7.283,0.0,15.152,0.678,10.273
7.293,0.0,15.152,0.698,10.576
7.305,0.0,15.152,0.702,10.637
7.316,0.0,15.152,0.665,10.076
7.326,0.0,15.152,0.714,10.819
7.338,0.0,15.152,0.72,10.909
7.35,0.0,15.148,0.663,10.043
7.36,0.0,15.148,0.69,10.452
7.37,0.0,15.152,0.703,10.652
7.38,0.0,15.152,0.695,10.531
7.39,0.0,15.152,0.67,10.152
7.4,0.0,15.148,0.715,10.831
7.411,0.0,15.148,0.737,11.164
7.421,0.0,15.152,0.709,10.743
7.431,0.0,15.152,0.722,10.94
7.441,0.0,15.148,0.759,11.497
7.451,0.0,15.152,0.664,10.061
7.462,0.0,15.152,0.677,10.258
7.473,0.0,15.148,0.687,10.407
7.483,0.0,15.152,0.664,10.061
7.494,0.0,15.148,0.683,10.346
7.506,0.0,15.148,0.753,11.406
7.516,0.0,15.152,0.669,10.137
7.527,0.0,15.152,0.687,10.409
7.539,0.0,15.152,0.703,10.652
7.549,0.0,15.152,0.664,10.061
7.56,0.0,15.152,0.714,10.819
7.57,0.0,15.152,0.715,10.834
7.58,0.0,15.152,0.694,10.515
7.59,0.0,15.152,0.673,10.197
7.6,0.0,15.152,0.671,10.167
7.61,0.0,15.152,0.67,10.152
7.62,0.0,15.152,0.666,10.091
7.631,0.0,15.156,0.679,10.291
7.641,0.0,15.152,0.748,11.334
7.65,0.0,15.152,0.666,10.091
7.661,0.0,15.152,0.682,10.334
7.673,0.0,15.148,0.734,11.119
