Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
4.782,0.0,15.132,1.318,19.944
4.793,0.0,15.136,1.316,19.919
4.804,0.0,15.136,1.315,19.904
4.815,0.0,15.132,1.319,19.959
4.827,0.0,15.136,1.318,19.949
4.838,0.0,15.132,1.313,19.868
4.849,0.0,15.132,1.324,20.035
4.86,0.0,15.136,1.317,19.934
4.872,0.0,15.132,1.325,20.05
4.883,0.0,15.132,1.323,20.02
4.895,0.0,15.132,1.315,19.899
4.906,0.0,15.132,1.298,19.641
4.917,0.0,15.136,1.314,19.889
4.928,0.0,15.132,1.313,19.868
4.94,0.0,15.128,1.317,19.924
4.952,0.0,15.136,1.314,19.889
4.963,0.0,15.136,1.319,19.964
4.974,0.0,15.132,1.317,19.929
4.985,0.0,15.132,1.317,19.929
4.997,0.0,15.136,1.318,19.949
5.008,0.0,15.136,1.316,19.919
5.019,0.0,15.136,1.317,19.934
5.031,0.0,15.132,1.335,20.201
5.043,0.0,15.132,1.313,19.868
5.054,0.0,15.132,1.314,19.883
5.066,0.0,15.132,1.313,19.868
5.077,0.0,15.132,1.313,19.868
5.089,0.0,15.132,1.321,19.989
5.102,0.0,15.136,1.314,19.889
5.114,0.0,15.136,1.331,20.146
5.125,0.0,15.132,1.313,19.868
5.136,0.0,15.132,1.313,19.868
5.148,0.0,15.136,1.343,20.328
5.159,0.0,15.132,1.315,19.899
5.17,0.0,15.128,1.314,19.878
5.181,0.0,15.136,1.322,20.01
5.192,0.0,15.132,1.313,19.868
5.203,0.0,15.136,1.314,19.889
5.214,0.0,15.132,1.324,20.035
5.226,0.0,15.136,1.315,19.904
5.236,0.0,15.136,1.316,19.919
5.247,0.0,15.132,1.331,20.141
5.259,0.0,15.132,1.318,19.944
5.27,0.0,15.132,1.318,19.944
5.281,0.0,15.132,1.345,20.353
5.293,0.0,15.136,1.316,19.919
5.304,0.0,15.132,1.314,19.883
5.316,0.0,15.136,1.317,19.934
5.328,0.0,15.132,1.316,19.914
5.34,0.0,15.132,1.297,19.626
5.352,0.0,15.132,1.313,19.868
5.364,0.0,15.136,1.322,20.01
5.375,0.0,15.136,1.313,19.874
5.386,0.0,15.136,1.315,19.904
5.397,0.0,15.132,1.319,19.959
5.408,0.0,15.132,1.314,19.883
5.419,0.0,15.136,1.314,19.889
5.43,0.0,15.132,1.316,19.914
5.442,0.0,15.132,1.313,19.868
5.453,0.0,15.132,1.314,19.883
5.464,0.0,15.136,1.355,20.509
5.476,0.0,15.132,1.315,19.899
5.487,0.0,15.136,1.315,19.904
5.499,0.0,15.132,1.321,19.989
5.51,0.0,15.132,1.317,19.929
5.522,0.0,15.132,1.331,20.141
5.534,0.0,15.132,1.321,19.989
5.545,0.0,15.132,1.315,19.899
5.556,0.0,15.132,1.291,19.535
5.567,0.0,15.132,1.319,19.959
5.578,0.0,15.132,1.361,20.595
5.589,0.0,15.136,1.323,20.025
5.6,0.0,15.132,1.393,21.079
5.611,0.0,15.132,1.358,20.549
5.622,0.0,15.132,1.374,20.791
5.633,0.0,15.132,1.328,20.095
5.644,0.0,15.132,1.319,19.959
5.656,0.0,15.136,1.34,20.282
5.667,0.0,15.132,1.316,19.914
5.678,0.0,15.136,1.32,19.98
5.689,0.0,15.136,1.357,20.54
5.701,0.0,15.132,1.32,19.974
5.712,0.0,15.132,1.317,19.929
5.723,0.0,15.132,1.356,20.519
5.734,0.0,15.136,1.327,20.085
5.746,0.0,15.136,1.319,19.964
5.757,0.0,15.136,1.298,19.647
5.768,0.0,15.132,1.32,19.974
5.78,0.0,15.132,1.324,20.035
5.792,0.0,15.132,1.318,19.944
5.803,0.0,15.136,1.319,19.964
5.815,0.0,15.132,1.341,20.292
5.826,0.0,15.132,1.32,19.974
5.839,0.0,15.136,1.32,19.98
5.85,0.0,15.128,1.33,20.12
5.861,0.0,15.136,1.322,20.01
5.872,0.0,15.132,1.355,20.504
5.883,0.0,15.132,1.322,20.005
5.894,0.0,15.132,1.322,20.005
5.905,0.0,15.136,1.345,20.358
5.916,0.0,15.136,1.321,19.995
5.927,0.0,15.136,1.321,19.995
5.942,0.0,15.132,1.32,19.974
5.954,0.0,15.132,1.316,19.914
5.966,0.0,15.132,1.32,19.974
5.977,0.0,15.132,1.329,20.11
5.989,0.0,15.132,1.357,20.534
6.0,0.0,15.136,1.318,19.949
6.011,0.0,15.136,1.318,19.949
6.022,0.0,15.132,1.349,20.413
6.034,0.0,15.132,1.325,20.05
6.045,0.0,15.132,1.319,19.959
6.056,0.0,15.132,1.294,19.581
6.067,0.0,15.132,1.32,19.974
6.077,0.0,15.136,1.318,19.949
6.085,0.0,15.136,1.325,20.055
6.094,0.0,15.136,1.328,20.101
6.102,0.0,15.132,1.319,19.959
6.111,0.0,15.132,1.319,19.959
6.119,0.0,15.136,1.317,19.934
6.128,0.0,15.136,1.321,19.995
6.136,0.0,15.132,1.319,19.959
6.145,0.0,15.136,1.318,19.949
6.153,0.0,15.136,1.328,20.101
6.162,0.0,15.132,1.331,20.141
6.17,0.0,15.136,1.323,20.025
6.179,0.0,15.136,1.323,20.025
6.188,0.0,15.132,1.333,20.171
6.198,0.0,15.132,1.336,20.216
6.208,0.0,15.136,1.321,19.995
6.218,0.0,15.132,1.322,20.005
6.226,0.0,15.132,1.323,20.02
6.234,0.0,15.132,1.324,20.035
6.242,0.0,15.136,1.32,19.98
6.251,0.0,15.136,1.329,20.116
6.259,0.0,15.132,1.324,20.035
6.268,0.0,15.132,1.32,19.974
6.277,0.0,15.132,1.321,19.989
6.285,0.0,15.136,1.318,19.949
6.294,0.0,15.132,1.318,19.944
6.303,0.0,15.132,1.327,20.08
6.311,0.0,15.132,1.32,19.974
6.319,0.0,15.132,1.319,19.959
6.328,0.0,15.132,1.318,19.944
6.336,0.0,15.136,1.322,20.01
6.345,0.0,15.136,1.318,19.949
6.353,0.0,15.132,1.319,19.959
6.362,0.0,15.136,1.318,19.949
6.372,0.0,15.132,1.356,20.519
6.38,0.0,15.136,1.324,20.04
6.389,0.0,15.132,1.295,19.596
6.397,0.0,15.132,1.329,20.11
6.405,0.0,15.132,1.31,19.823
6.413,0.0,15.132,1.322,20.005
6.422,0.0,15.132,1.311,19.838
6.43,0.0,15.132,1.33,20.126
6.438,0.0,15.132,1.312,19.853
6.447,0.0,15.132,1.324,20.035
6.455,0.0,15.132,1.325,20.05
6.464,0.0,15.132,1.339,20.262
6.472,0.0,15.132,1.323,20.02
6.481,0.0,15.132,1.321,19.989
6.489,0.0,15.132,1.32,19.974
6.498,0.0,15.132,1.319,19.959
6.506,0.0,15.132,1.321,19.989
6.514,0.0,15.132,1.321,19.989
6.523,0.0,15.136,1.319,19.964
6.531,0.0,15.132,1.326,20.065
6.539,0.0,15.132,1.32,19.974
6.548,0.0,15.132,1.319,19.959
6.556,0.0,15.132,1.318,19.944
6.565,0.0,15.132,1.32,19.974
6.573,0.0,15.132,1.333,20.171
6.582,0.0,15.136,1.327,20.085
6.59,0.0,15.132,1.319,19.959
6.599,0.0,15.132,1.318,19.944
6.608,0.0,15.136,1.318,19.949
6.618,0.0,15.136,1.319,19.964
6.628,0.0,15.128,1.322,19.999
6.636,0.0,15.132,1.32,19.974
6.644,0.0,15.136,1.32,19.98
6.652,0.0,15.136,1.32,19.98
6.661,0.0,15.132,1.318,19.944
6.669,0.0,15.132,1.319,19.959
6.678,0.0,15.132,1.319,19.959
6.686,0.0,15.132,1.319,19.959
6.695,0.0,15.132,1.32,19.974
6.703,0.0,15.132,1.317,19.929
6.712,0.0,15.132,1.319,19.959
6.72,0.0,15.132,1.322,20.005
6.729,0.0,15.132,1.326,20.065
6.737,0.0,15.132,1.341,20.292
6.746,0.0,15.132,1.357,20.534
6.754,0.0,15.132,1.347,20.383
6.763,0.0,15.128,1.344,20.332
6.771,0.0,15.132,1.293,19.566
6.783,0.0,15.132,1.323,20.02
6.794,0.0,15.132,1.32,19.974
6.806,0.0,15.128,1.297,19.621
6.817,0.0,15.132,1.325,20.05
6.828,0.0,15.132,1.319,19.959
6.839,0.0,15.132,1.314,19.883
6.851,0.0,15.132,1.322,20.005
6.862,0.0,15.136,1.318,19.949
6.873,0.0,15.132,1.321,19.989
6.883,0.0,15.132,1.319,19.959
6.894,0.0,15.132,1.329,20.11
6.904,0.0,15.132,1.317,19.929
6.915,0.0,15.132,1.32,19.974
6.925,0.0,15.136,1.319,19.964
6.936,0.0,15.136,1.319,19.964
6.946,0.0,15.132,1.33,20.126
6.957,0.0,15.132,1.32,19.974
6.968,0.0,15.132,1.32,19.974
6.978,0.0,15.136,1.318,19.949
6.99,0.0,15.132,1.32,19.974
7.001,0.0,15.136,1.321,19.995
7.012,0.0,15.132,1.319,19.959
7.024,0.0,15.128,1.319,19.954
7.035,0.0,15.136,1.32,19.98
7.046,0.0,15.132,1.321,19.989
7.057,0.0,15.136,1.318,19.949
7.068,0.0,15.132,1.323,20.02
7.079,0.0,15.132,1.32,19.974
7.09,0.0,15.132,1.309,19.808
7.102,0.0,15.132,1.318,19.944
7.113,0.0,15.132,1.333,20.171
7.125,0.0,15.136,1.322,20.01
7.136,0.0,15.132,1.32,19.974
7.148,0.0,15.132,1.334,20.186
7.159,0.0,15.132,1.318,19.944
7.17,0.0,15.136,1.32,19.98
7.181,0.0,15.132,1.342,20.307
7.191,0.0,15.132,1.318,19.944
7.201,0.0,15.132,1.32,19.974
7.212,0.0,15.132,1.319,19.959
7.222,0.0,15.132,1.299,19.656
7.232,0.0,15.132,1.356,20.519
7.242,0.0,15.136,1.321,19.995
7.252,0.0,15.132,1.322,20.005
7.263,0.0,15.132,1.32,19.974
7.273,0.0,15.132,1.296,19.611
7.284,0.0,15.132,1.319,19.959
7.295,0.0,15.136,1.318,19.949
7.306,0.0,15.132,1.301,19.687
7.317,0.0,15.136,1.32,19.98
7.329,0.0,15.132,1.319,19.959
7.34,0.0,15.136,1.292,19.556
7.351,0.0,15.132,1.321,19.989
7.362,0.0,15.132,1.323,20.02
7.374,0.0,15.132,1.326,20.065
7.385,0.0,15.132,1.323,20.02
7.397,0.0,15.132,1.32,19.974
7.408,0.0,15.136,1.321,19.995
7.42,0.0,15.132,1.322,20.005
7.431,0.0,15.132,1.33,20.126
7.445,0.0,15.132,1.319,19.959
7.456,0.0,15.132,1.294,19.581
7.468,0.0,15.132,1.323,20.02
7.481,0.0,15.132,1.327,20.08
7.492,0.0,15.136,1.329,20.116
7.503,0.0,15.132,1.32,19.974
7.514,0.0,15.132,1.37,20.731
7.525,0.0,15.136,1.323,20.025
7.536,0.0,15.132,1.32,19.974
7.548,0.0,15.136,1.361,20.6
7.559,0.0,15.136,1.326,20.07
7.57,0.0,15.136,1.319,19.964
7.581,0.0,15.132,1.358,20.549
7.593,0.0,15.132,1.379,20.867
7.604,0.0,15.128,1.373,20.771
7.615,0.0,15.132,1.358,20.549
7.626,0.0,15.132,1.39,21.033
7.637,0.0,15.132,1.319,19.959
7.648,0.0,15.128,1.32,19.969
7.659,0.0,15.132,1.32,19.974
7.67,0.0,15.132,1.321,19.989
7.682,0.0,15.132,1.335,20.201
7.693,0.0,15.132,1.321,19.989
7.704,0.0,15.132,1.324,20.035
7.715,0.0,15.132,1.32,19.974
7.727,0.0,15.132,1.321,19.989
