Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.891,0.0,15.148,0.741,11.225
2.901,0.0,15.152,0.719,10.894
2.912,0.0,15.152,0.72,10.909
2.923,0.0,15.152,0.729,11.046
2.934,0.0,15.148,0.717,10.861
2.945,0.0,15.148,0.728,11.028
2.956,0.0,15.148,0.722,10.937
2.967,0.0,15.152,0.717,10.864
2.977,0.0,15.148,0.717,10.861
2.989,0.0,15.152,0.715,10.834
3.0,0.0,15.148,0.719,10.891
3.01,0.0,15.148,0.715,10.831
3.022,0.0,15.148,0.718,10.876
3.033,0.0,15.152,0.719,10.894
3.043,0.0,15.148,0.716,10.846
3.055,0.0,15.148,0.717,10.861
3.066,0.0,15.152,0.719,10.894
3.077,0.0,15.152,0.715,10.834
3.088,0.0,15.148,0.718,10.876
3.099,0.0,15.148,0.747,11.316
3.109,0.0,15.152,0.717,10.864
3.121,0.0,15.148,0.723,10.952
3.132,0.0,15.148,0.75,11.361
3.142,0.0,15.152,0.718,10.879
3.154,0.0,15.148,0.724,10.967
3.165,0.0,15.148,0.737,11.164
3.175,0.0,15.152,0.719,10.894
3.187,0.0,15.152,0.718,10.879
3.198,0.0,15.152,0.726,11.0
3.208,0.0,15.148,0.717,10.861
3.22,0.0,15.148,0.717,10.861
3.231,0.0,15.152,0.722,10.94
3.241,0.0,15.148,0.724,10.967
3.253,0.0,15.152,0.734,11.122
3.263,0.0,15.148,0.719,10.891
3.274,0.0,15.152,0.726,11.0
3.286,0.0,15.148,0.717,10.861
3.296,0.0,15.152,0.717,10.864
3.307,0.0,15.148,0.734,11.119
3.319,0.0,15.152,0.717,10.864
3.329,0.0,15.148,0.717,10.861
3.34,0.0,15.148,0.745,11.285
3.351,0.0,15.148,0.718,10.876
3.362,0.0,15.148,0.725,10.982
3.373,0.0,15.152,0.72,10.909
3.384,0.0,15.152,0.716,10.849
3.395,0.0,15.148,0.716,10.846
3.406,0.0,15.148,0.717,10.861
3.417,0.0,15.152,0.721,10.925
3.428,0.0,15.152,0.719,10.894
3.439,0.0,15.144,0.721,10.919
3.451,0.0,15.152,0.719,10.894
3.461,0.0,15.152,0.714,10.819
3.472,0.0,15.152,0.718,10.879
3.483,0.0,15.148,0.699,10.588
3.494,0.0,15.148,0.716,10.846
3.505,0.0,15.148,0.717,10.861
3.516,0.0,15.148,0.692,10.482
3.527,0.0,15.148,0.715,10.831
3.537,0.0,15.148,0.715,10.831
3.549,0.0,15.148,0.693,10.498
3.56,0.0,15.152,0.734,11.122
3.57,0.0,15.148,0.719,10.891
3.582,0.0,15.144,0.732,11.085
3.592,0.0,15.148,0.721,10.922
3.603,0.0,15.148,0.722,10.937
3.615,0.0,15.148,0.721,10.922
3.626,0.0,15.148,0.716,10.846
3.636,0.0,15.148,0.72,10.907
3.648,0.0,15.152,0.715,10.834
3.659,0.0,15.148,0.724,10.967
3.669,0.0,15.148,0.725,10.982
3.682,0.0,15.148,0.723,10.952
3.692,0.0,15.152,0.756,11.455
3.703,0.0,15.148,0.757,11.467
3.714,0.0,15.148,0.772,11.694
3.725,0.0,15.148,0.759,11.497
3.736,0.0,15.148,0.782,11.846
3.747,0.0,15.152,0.717,10.864
3.758,0.0,15.152,0.751,11.379
3.768,0.0,15.148,0.717,10.861
3.78,0.0,15.152,0.717,10.864
3.791,0.0,15.148,0.727,11.013
3.802,0.0,15.152,0.717,10.864
3.813,0.0,15.152,0.72,10.909
3.824,0.0,15.148,0.732,11.088
3.835,0.0,15.148,0.718,10.876
3.846,0.0,15.148,0.716,10.846
3.857,0.0,15.148,0.738,11.179
3.867,0.0,15.148,0.73,11.058
3.879,0.0,15.148,0.717,10.861
3.89,0.0,15.148,0.746,11.3
3.9,0.0,15.152,0.719,10.894
3.912,0.0,15.152,0.716,10.849
3.922,0.0,15.152,0.717,10.864
3.933,0.0,15.152,0.722,10.94
3.945,0.0,15.148,0.716,10.846
3.955,0.0,15.148,0.715,10.831
3.966,0.0,15.152,0.714,10.819
3.978,0.0,15.152,0.715,10.834
3.988,0.0,15.148,0.718,10.876
3.999,0.0,15.152,0.706,10.697
4.011,0.0,15.152,0.716,10.849
4.021,0.0,15.148,0.727,11.013
4.032,0.0,15.148,0.743,11.255
4.044,0.0,15.148,0.72,10.907
4.054,0.0,15.148,0.721,10.922
4.065,0.0,15.152,0.731,11.076
4.077,0.0,15.152,0.716,10.849
4.087,0.0,15.152,0.718,10.879
4.098,0.0,15.152,0.722,10.94
4.109,0.0,15.148,0.716,10.846
4.12,0.0,15.152,0.719,10.894
4.13,0.0,15.152,0.719,10.894
4.142,0.0,15.152,0.717,10.864
4.153,0.0,15.152,0.717,10.864
4.163,0.0,15.148,0.716,10.846
4.175,0.0,15.148,0.729,11.043
4.186,0.0,15.148,0.73,11.058
4.196,0.0,15.148,0.72,10.907
4.208,0.0,15.152,0.724,10.97
4.218,0.0,15.148,0.722,10.937
4.229,0.0,15.148,0.717,10.861
4.241,0.0,15.148,0.756,11.452
4.251,0.0,15.148,0.721,10.922
4.262,0.0,15.152,0.72,10.909
4.273,0.0,15.148,0.75,11.361
4.283,0.0,15.152,0.716,10.849
4.294,0.0,15.152,0.716,10.849
4.305,0.0,15.152,0.719,10.894
4.315,0.0,15.148,0.754,11.422
4.325,0.0,15.152,0.721,10.925
4.336,0.0,15.148,0.721,10.922
4.347,0.0,15.148,0.719,10.891
4.358,0.0,15.148,0.726,10.997
4.369,0.0,15.148,0.721,10.922
4.38,0.0,15.152,0.73,11.061
4.39,0.0,15.148,0.727,11.013
4.402,0.0,15.148,0.719,10.891
4.414,0.0,15.148,0.719,10.891
4.424,0.0,15.148,0.727,11.013
4.436,0.0,15.152,0.72,10.909
4.447,0.0,15.148,0.717,10.861
4.458,0.0,15.148,0.728,11.028
4.469,0.0,15.152,0.72,10.909
4.48,0.0,15.148,0.735,11.134
4.491,0.0,15.148,0.733,11.103
4.502,0.0,15.148,0.72,10.907
4.513,0.0,15.148,0.718,10.876
4.523,0.0,15.148,0.742,11.24
4.535,0.0,15.148,0.718,10.876
4.546,0.0,15.148,0.717,10.861
4.556,0.0,15.152,0.753,11.409
4.568,0.0,15.152,0.72,10.909
4.579,0.0,15.152,0.717,10.864
4.59,0.0,15.148,0.755,11.437
4.601,0.0,15.152,0.719,10.894
4.612,0.0,15.148,0.721,10.922
4.623,0.0,15.148,0.722,10.937
4.634,0.0,15.148,0.722,10.937
4.645,0.0,15.152,0.719,10.894
4.656,0.0,15.152,0.72,10.909
4.668,0.0,15.148,0.718,10.876
4.678,0.0,15.148,0.719,10.891
4.69,0.0,15.152,0.726,11.0
4.701,0.0,15.152,0.718,10.879
4.712,0.0,15.152,0.717,10.864
4.723,0.0,15.148,0.721,10.922
4.735,0.0,15.148,0.72,10.907
4.745,0.0,15.148,0.718,10.876
4.757,0.0,15.148,0.722,10.937
4.768,0.0,15.148,0.72,10.907
4.779,0.0,15.152,0.717,10.864
4.79,0.0,15.152,0.769,11.652
4.802,0.0,15.152,0.719,10.894
4.812,0.0,15.152,0.719,10.894
4.824,0.0,15.152,0.75,11.364
4.835,0.0,15.148,0.722,10.937
4.845,0.0,15.148,0.717,10.861
4.857,0.0,15.152,0.742,11.243
4.868,0.0,15.152,0.721,10.925
4.879,0.0,15.152,0.718,10.879
4.89,0.0,15.148,0.74,11.21
4.901,0.0,15.148,0.719,10.891
4.912,0.0,15.152,0.72,10.909
4.924,0.0,15.148,0.728,11.028
4.934,0.0,15.152,0.724,10.97
4.945,0.0,15.152,0.721,10.925
4.957,0.0,15.148,0.726,10.997
4.968,0.0,15.148,0.72,10.907
4.978,0.0,15.152,0.719,10.894
4.99,0.0,15.148,0.758,11.482
5.001,0.0,15.148,0.72,10.907
5.012,0.0,15.148,0.716,10.846
5.024,0.0,15.148,0.755,11.437
5.034,0.0,15.148,0.721,10.922
5.045,0.0,15.148,0.718,10.876
5.056,0.0,15.148,0.745,11.285
5.067,0.0,15.152,0.72,10.909
5.077,0.0,15.148,0.718,10.876
5.09,0.0,15.148,0.733,11.103
5.1,0.0,15.152,0.72,10.909
5.111,0.0,15.152,0.718,10.879
5.122,0.0,15.152,0.72,10.909
5.133,0.0,15.152,0.72,10.909
5.144,0.0,15.152,0.717,10.864
5.156,0.0,15.152,0.727,11.016
5.166,0.0,15.152,0.722,10.94
5.177,0.0,15.152,0.717,10.864
5.189,0.0,15.152,0.719,10.894
5.198,0.0,15.148,0.714,10.816
5.208,0.0,15.148,0.717,10.861
5.219,0.0,15.148,0.725,10.982
5.229,0.0,15.148,0.72,10.907
5.239,0.0,15.148,0.737,11.164
5.249,0.0,15.148,0.695,10.528
5.259,0.0,15.148,0.725,10.982
5.269,0.0,15.152,0.721,10.925
5.28,0.0,15.148,0.719,10.891
5.29,0.0,15.148,0.728,11.028
5.299,0.0,15.152,0.723,10.955
5.31,0.0,15.148,0.718,10.876
5.32,0.0,15.152,0.72,10.909
5.33,0.0,15.152,0.718,10.879
5.34,0.0,15.152,0.755,11.44
5.351,0.0,15.148,0.72,10.907
5.36,0.0,15.148,0.719,10.891
5.371,0.0,15.148,0.719,10.891
5.381,0.0,15.148,0.749,11.346
5.391,0.0,15.152,0.719,10.894
5.401,0.0,15.148,0.73,11.058
5.412,0.0,15.148,0.718,10.876
5.422,0.0,15.152,0.72,10.909
5.431,0.0,15.152,0.711,10.773
5.442,0.0,15.148,0.717,10.861
5.452,0.0,15.152,0.72,10.909
5.462,0.0,15.152,0.718,10.879
5.48,0.0,15.148,0.719,10.891
5.489,0.0,15.148,0.746,11.3
5.499,0.0,15.152,0.714,10.819
5.51,0.0,15.152,0.719,10.894
5.52,0.0,15.148,0.724,10.967
5.53,0.0,15.148,0.722,10.937
5.54,0.0,15.148,0.76,11.512
5.55,0.0,15.148,0.721,10.922
5.56,0.0,15.152,0.724,10.97
5.571,0.0,15.152,0.721,10.925
5.581,0.0,15.148,0.737,11.164
5.592,0.0,15.152,0.721,10.925
5.603,0.0,15.148,0.719,10.891
5.614,0.0,15.148,0.718,10.876
5.625,0.0,15.152,0.721,10.925
5.636,0.0,15.152,0.718,10.879
5.647,0.0,15.152,0.716,10.849
5.658,0.0,15.148,0.725,10.982
5.669,0.0,15.148,0.719,10.891
5.68,0.0,15.148,0.718,10.876
5.69,0.0,15.148,0.726,10.997
5.702,0.0,15.148,0.772,11.694
5.713,0.0,15.144,0.773,11.706
5.722,0.0,15.148,0.767,11.619
5.734,0.0,15.152,0.754,11.425
5.744,0.0,15.148,0.754,11.422
5.754,0.0,15.148,0.718,10.876
5.764,0.0,15.152,0.718,10.879
5.774,0.0,15.148,0.719,10.891
5.784,0.0,15.152,0.718,10.879
5.794,0.0,15.148,0.719,10.891
5.805,0.0,15.152,0.723,10.955
5.814,0.0,15.148,0.762,11.543
5.824,0.0,15.152,0.724,10.97
5.835,0.0,15.148,0.724,10.967
5.845,0.0,15.152,0.719,10.894
5.854,0.0,15.148,0.72,10.907
5.865,0.0,15.152,0.711,10.773
5.875,0.0,15.152,0.717,10.864
5.885,0.0,15.148,0.72,10.907
5.896,0.0,15.148,0.719,10.891
5.907,0.0,15.152,0.733,11.106
5.917,0.0,15.152,0.736,11.152
5.928,0.0,15.148,0.719,10.891
5.939,0.0,15.148,0.723,10.952
5.949,0.0,15.148,0.721,10.922
5.96,0.0,15.148,0.717,10.861
5.971,0.0,15.148,0.727,11.013
5.981,0.0,15.148,0.712,10.785
5.992,0.0,15.152,0.723,10.955
6.003,0.0,15.152,0.72,10.909
6.013,0.0,15.148,0.72,10.907
6.024,0.0,15.148,0.739,11.194
6.035,0.0,15.152,0.719,10.894
6.045,0.0,15.152,0.72,10.909
6.056,0.0,15.148,0.721,10.922
6.067,0.0,15.152,0.721,10.925
6.077,0.0,15.148,0.718,10.876
6.088,0.0,15.148,0.725,10.982
6.099,0.0,15.148,0.727,11.013
6.109,0.0,15.152,0.719,10.894
6.12,0.0,15.148,0.729,11.043
6.131,0.0,15.152,0.724,10.97
6.141,0.0,15.148,0.725,10.982
6.152,0.0,15.148,0.722,10.937
6.163,0.0,15.148,0.718,10.876
6.173,0.0,15.148,0.747,11.316
6.184,0.0,15.148,0.719,10.891
6.195,0.0,15.148,0.721,10.922
6.205,0.0,15.152,0.721,10.925
6.215,0.0,15.148,0.726,10.997
6.226,0.0,15.148,0.721,10.922
6.237,0.0,15.152,0.725,10.985
6.247,0.0,15.152,0.718,10.879
6.258,0.0,15.148,0.727,11.013
6.269,0.0,15.152,0.72,10.909
6.279,0.0,15.148,0.717,10.861
6.29,0.0,15.148,0.75,11.361
6.301,0.0,15.152,0.721,10.925
6.312,0.0,15.148,0.719,10.891
6.322,0.0,15.148,0.719,10.891
6.332,0.0,15.148,0.726,10.997
6.343,0.0,15.152,0.718,10.879
6.354,0.0,15.148,0.718,10.876
6.364,0.0,15.152,0.718,10.879
6.375,0.0,15.152,0.72,10.909
6.386,0.0,15.152,0.719,10.894
6.396,0.0,15.152,0.718,10.879
6.407,0.0,15.152,0.754,11.425
6.418,0.0,15.152,0.726,11.0
6.428,0.0,15.152,0.735,11.137
6.439,0.0,15.152,0.724,10.97
6.45,0.0,15.152,0.721,10.925
6.46,0.0,15.148,0.722,10.937
6.471,0.0,15.152,0.72,10.909
6.482,0.0,15.152,0.715,10.834
6.492,0.0,15.152,0.727,11.016
6.503,0.0,15.152,0.72,10.909
6.514,0.0,15.148,0.719,10.891
6.524,0.0,15.152,0.723,10.955
6.535,0.0,15.148,0.72,10.907
6.546,0.0,15.152,0.719,10.894
6.556,0.0,15.148,0.752,11.391
6.567,0.0,15.148,0.719,10.891
6.578,0.0,15.152,0.719,10.894
6.588,0.0,15.148,0.719,10.891
6.599,0.0,15.148,0.714,10.816
6.61,0.0,15.148,0.716,10.846
6.62,0.0,15.152,0.72,10.909
6.631,0.0,15.148,0.728,11.028
6.642,0.0,15.152,0.724,10.97
6.652,0.0,15.148,0.722,10.937
6.663,0.0,15.148,0.719,10.891
6.674,0.0,15.152,0.724,10.97
6.684,0.0,15.148,0.726,10.997
6.695,0.0,15.152,0.725,10.985
6.706,0.0,15.148,0.725,10.982
6.716,0.0,15.152,0.721,10.925
6.726,0.0,15.148,0.72,10.907
6.737,0.0,15.148,0.724,10.967
6.748,0.0,15.152,0.743,11.258
6.758,0.0,15.148,0.743,11.255
6.77,0.0,15.148,0.722,10.937
6.78,0.0,15.148,0.72,10.907
6.79,0.0,15.152,0.726,11.0
6.801,0.0,15.148,0.72,10.907
6.812,0.0,15.148,0.726,10.997
6.823,0.0,15.148,0.739,11.194
6.834,0.0,15.152,0.721,10.925
6.845,0.0,15.152,0.719,10.894
6.856,0.0,15.148,0.728,11.028
6.867,0.0,15.152,0.72,10.909
6.878,0.0,15.148,0.724,10.967
6.889,0.0,15.148,0.724,10.967
6.9,0.0,15.152,0.72,10.909
6.911,0.0,15.152,0.718,10.879
6.922,0.0,15.148,0.719,10.891
6.933,0.0,15.148,0.719,10.891
6.944,0.0,15.152,0.716,10.849
6.955,0.0,15.148,0.719,10.891
6.966,0.0,15.148,0.721,10.922
6.977,0.0,15.148,0.717,10.861
6.988,0.0,15.152,0.717,10.864
6.999,0.0,15.148,0.737,11.164
7.01,0.0,15.144,0.721,10.919
7.021,0.0,15.148,0.724,10.967
7.032,0.0,15.148,0.754,11.422
7.043,0.0,15.148,0.725,10.982
7.054,0.0,15.148,0.722,10.937
7.066,0.0,15.148,0.704,10.664
7.077,0.0,15.148,0.719,10.891
7.088,0.0,15.148,0.72,10.907
7.099,0.0,15.152,0.695,10.531
7.11,0.0,15.152,0.719,10.894
7.121,0.0,15.148,0.718,10.876
7.133,0.0,15.148,0.689,10.437
7.144,0.0,15.152,0.719,10.894
7.154,0.0,15.152,0.72,10.909
7.166,0.0,15.148,0.704,10.664
7.176,0.0,15.152,0.724,10.97
7.187,0.0,15.152,0.719,10.894
7.199,0.0,15.148,0.722,10.937
7.209,0.0,15.148,0.717,10.861
7.22,0.0,15.148,0.722,10.937
7.232,0.0,15.152,0.748,11.334
7.242,0.0,15.148,0.717,10.861
7.253,0.0,15.148,0.72,10.907
7.265,0.0,15.148,0.752,11.391
7.275,0.0,15.148,0.718,10.876
7.286,0.0,15.148,0.719,10.891
7.298,0.0,15.152,0.719,10.894
7.308,0.0,15.148,0.719,10.891
7.319,0.0,15.152,0.723,10.955
7.33,0.0,15.148,0.722,10.937
7.341,0.0,15.148,0.731,11.073
7.352,0.0,15.152,0.72,10.909
7.363,0.0,15.148,0.718,10.876
7.373,0.0,15.148,0.727,11.013
7.384,0.0,15.148,0.719,10.891
7.396,0.0,15.148,0.722,10.937
7.406,0.0,15.148,0.727,11.013
7.417,0.0,15.148,0.722,10.937
7.429,0.0,15.152,0.716,10.849
7.439,0.0,15.152,0.722,10.94
7.45,0.0,15.148,0.724,10.967
7.461,0.0,15.152,0.718,10.879
7.472,0.0,15.148,0.721,10.922
7.483,0.0,15.148,0.72,10.907
7.494,0.0,15.148,0.719,10.891
7.505,0.0,15.148,0.72,10.907
7.516,0.0,15.144,0.72,10.904
7.527,0.0,15.148,0.718,10.876
7.538,0.0,15.148,0.718,10.876
7.548,0.0,15.148,0.739,11.194
7.56,0.0,15.148,0.725,10.982
7.57,0.0,15.152,0.718,10.879
7.581,0.0,15.148,0.752,11.391
7.593,0.0,15.148,0.716,10.846
