Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.134,0.0,15.144,0.886,13.418
2.146,0.0,15.144,0.88,13.327
2.158,0.0,15.144,0.889,13.463
2.17,0.0,15.148,0.886,13.421
2.181,0.0,15.144,0.878,13.296
2.193,0.0,15.144,0.852,12.903
2.204,0.0,15.144,0.892,13.508
2.216,0.0,15.14,0.889,13.459
2.226,0.0,15.144,0.882,13.357
2.237,0.0,15.144,0.879,13.312
2.247,0.0,15.148,0.881,13.345
2.258,0.0,15.144,0.889,13.463
2.269,0.0,15.144,0.885,13.402
2.279,0.0,15.144,0.887,13.433
2.29,0.0,15.148,0.882,13.361
2.301,0.0,15.144,0.884,13.387
2.311,0.0,15.144,0.896,13.569
2.321,0.0,15.148,0.88,13.33
2.329,0.0,15.144,0.882,13.357
2.336,0.0,15.144,0.881,13.342
2.345,0.0,15.144,0.881,13.342
2.352,0.0,15.144,0.879,13.312
2.36,0.0,15.144,0.881,13.342
2.368,0.0,15.144,0.888,13.448
2.377,0.0,15.144,0.881,13.342
2.385,0.0,15.144,0.946,14.326
2.393,0.0,15.144,0.951,14.402
2.401,0.0,15.14,0.944,14.292
2.409,0.0,15.144,0.961,14.553
2.417,0.0,15.14,0.957,14.489
2.425,0.0,15.144,0.946,14.326
2.432,0.0,15.144,0.958,14.508
2.44,0.0,15.14,0.989,14.973
2.448,0.0,15.14,0.983,14.883
2.456,0.0,15.14,0.951,14.398
2.464,0.0,15.144,0.945,14.311
2.471,0.0,15.144,0.944,14.296
2.479,0.0,15.144,0.952,14.417
2.487,0.0,15.14,0.953,14.428
2.495,0.0,15.144,0.952,14.417
2.503,0.0,15.144,0.958,14.508
2.51,0.0,15.14,0.961,14.55
2.518,0.0,15.148,0.951,14.406
2.526,0.0,15.144,0.945,14.311
2.534,0.0,15.14,0.946,14.322
2.542,0.0,15.144,0.945,14.311
2.55,0.0,15.14,0.952,14.413
2.558,0.0,15.144,0.945,14.311
2.565,0.0,15.144,0.969,14.675
2.573,0.0,15.144,0.917,13.887
2.581,0.0,15.14,0.974,14.746
2.589,0.0,15.14,0.987,14.943
2.597,0.0,15.144,0.95,14.387
2.605,0.0,15.144,0.958,14.508
2.613,0.0,15.144,0.973,14.735
2.62,0.0,15.14,0.957,14.489
2.628,0.0,15.144,0.963,14.584
2.636,0.0,15.144,0.948,14.357
2.644,0.0,15.144,0.95,14.387
2.652,0.0,15.144,0.948,14.357
2.66,0.0,15.144,0.946,14.326
2.667,0.0,15.144,0.954,14.447
2.675,0.0,15.14,0.948,14.353
2.684,0.0,15.14,0.944,14.292
2.691,0.0,15.144,0.95,14.387
2.699,0.0,15.14,0.963,14.58
2.707,0.0,15.144,0.97,14.69
2.715,0.0,15.14,0.996,15.079
2.723,0.0,15.144,0.998,15.114
2.731,0.0,15.14,0.988,14.958
2.738,0.0,15.144,1.009,15.28
2.746,0.0,15.14,0.999,15.125
2.754,0.0,15.14,1.011,15.307
2.762,0.0,15.14,0.95,14.383
2.77,0.0,15.14,0.949,14.368
2.778,0.0,15.144,0.947,14.341
2.785,0.0,15.144,0.946,14.326
2.793,0.0,15.144,0.947,14.341
2.801,0.0,15.14,0.946,14.322
2.809,0.0,15.14,0.948,14.353
2.817,0.0,15.144,0.966,14.629
2.824,0.0,15.144,0.944,14.296
2.832,0.0,15.14,0.945,14.307
2.84,0.0,15.14,0.917,13.883
2.848,0.0,15.144,0.968,14.659
2.856,0.0,15.144,0.982,14.871
2.864,0.0,15.144,0.946,14.326
2.872,0.0,15.144,0.949,14.372
2.879,0.0,15.14,0.949,14.368
2.887,0.0,15.144,0.947,14.341
2.895,0.0,15.144,0.951,14.402
2.903,0.0,15.144,0.947,14.341
2.911,0.0,15.144,0.953,14.432
2.919,0.0,15.144,0.948,14.357
2.926,0.0,15.144,0.947,14.341
2.934,0.0,15.144,0.945,14.311
2.942,0.0,15.144,0.959,14.523
2.95,0.0,15.144,0.951,14.402
2.958,0.0,15.144,0.948,14.357
2.967,0.0,15.144,0.985,14.917
2.975,0.0,15.14,0.947,14.338
2.983,0.0,15.14,0.946,14.322
2.991,0.0,15.14,0.949,14.368
2.999,0.0,15.14,0.953,14.428
3.007,0.0,15.14,0.93,14.08
3.015,0.0,15.144,0.987,14.947
3.024,0.0,15.14,0.952,14.413
3.034,0.0,15.144,0.945,14.311
3.045,0.0,15.14,0.945,14.307
3.056,0.0,15.14,0.946,14.322
3.067,0.0,15.14,0.962,14.565
3.078,0.0,15.144,0.946,14.326
3.089,0.0,15.14,0.948,14.353
3.102,0.0,15.14,0.975,14.762
3.113,0.0,15.14,0.95,14.383
3.123,0.0,15.144,0.954,14.447
3.134,0.0,15.14,0.951,14.398
3.144,0.0,15.144,0.948,14.357
3.155,0.0,15.14,0.945,14.307
3.166,0.0,15.144,0.999,15.129
3.177,0.0,15.14,0.949,14.368
3.188,0.0,15.148,0.961,14.557
3.198,0.0,15.14,0.95,14.383
3.209,0.0,15.14,0.945,14.307
3.22,0.0,15.144,0.946,14.326
3.231,0.0,15.144,0.965,14.614
3.243,0.0,15.14,0.95,14.383
3.255,0.0,15.148,0.945,14.315
3.267,0.0,15.144,0.963,14.584
3.278,0.0,15.14,0.946,14.322
3.29,0.0,15.14,0.951,14.398
3.302,0.0,15.144,0.944,14.296
3.314,0.0,15.14,0.947,14.338
3.326,0.0,15.148,0.946,14.33
3.338,0.0,15.144,0.945,14.311
3.35,0.0,15.148,0.976,14.784
3.361,0.0,15.144,0.945,14.311
3.373,0.0,15.144,0.949,14.372
3.385,0.0,15.148,0.944,14.3
3.399,0.0,15.144,0.947,14.341
3.411,0.0,15.14,0.946,14.322
3.424,0.0,15.144,0.946,14.326
3.435,0.0,15.14,0.957,14.489
3.446,0.0,15.14,0.947,14.338
3.456,0.0,15.14,0.945,14.307
3.467,0.0,15.14,0.955,14.459
3.477,0.0,15.14,0.949,14.368
3.488,0.0,15.144,0.947,14.341
3.498,0.0,15.14,0.977,14.792
3.509,0.0,15.14,0.94,14.232
3.52,0.0,15.144,0.945,14.311
3.53,0.0,15.144,0.947,14.341
3.541,0.0,15.144,0.979,14.826
3.552,0.0,15.14,0.944,14.292
3.562,0.0,15.144,0.948,14.357
3.573,0.0,15.144,0.945,14.311
3.583,0.0,15.144,0.951,14.402
3.594,0.0,15.14,0.946,14.322
3.605,0.0,15.144,0.945,14.311
3.617,0.0,15.144,0.955,14.463
3.628,0.0,15.144,0.945,14.311
3.64,0.0,15.144,0.958,14.508
3.651,0.0,15.148,0.945,14.315
3.663,0.0,15.144,0.946,14.326
3.674,0.0,15.148,0.956,14.481
3.686,0.0,15.144,0.945,14.311
3.697,0.0,15.144,0.946,14.326
3.709,0.0,15.144,0.948,14.357
3.72,0.0,15.14,0.945,14.307
3.731,0.0,15.144,0.945,14.311
3.742,0.0,15.144,0.958,14.508
3.752,0.0,15.144,0.944,14.296
3.763,0.0,15.144,0.946,14.326
3.774,0.0,15.144,0.95,14.387
3.784,0.0,15.144,0.95,14.387
3.794,0.0,15.144,0.947,14.341
3.805,0.0,15.144,0.946,14.326
3.816,0.0,15.14,0.988,14.958
3.826,0.0,15.144,0.948,14.357
3.837,0.0,15.144,0.946,14.326
3.847,0.0,15.144,0.958,14.508
3.858,0.0,15.14,0.963,14.58
3.869,0.0,15.14,0.948,14.353
3.88,0.0,15.14,0.946,14.322
3.891,0.0,15.144,0.983,14.887
3.901,0.0,15.14,0.942,14.262
3.912,0.0,15.144,0.947,14.341
3.923,0.0,15.14,0.945,14.307
3.935,0.0,15.14,0.955,14.459
3.947,0.0,15.144,0.961,14.553
3.959,0.0,15.144,0.923,13.978
3.971,0.0,15.14,0.945,14.307
3.983,0.0,15.144,0.951,14.402
3.994,0.0,15.144,0.948,14.357
4.006,0.0,15.144,0.954,14.447
4.018,0.0,15.144,0.947,14.341
4.03,0.0,15.14,0.946,14.322
4.042,0.0,15.144,0.937,14.19
4.054,0.0,15.144,0.958,14.508
4.066,0.0,15.144,0.959,14.523
4.078,0.0,15.14,0.949,14.368
4.09,0.0,15.144,0.952,14.417
4.101,0.0,15.14,0.948,14.353
4.113,0.0,15.144,0.949,14.372
4.124,0.0,15.144,0.966,14.629
4.136,0.0,15.144,0.946,14.326
4.147,0.0,15.14,0.951,14.398
4.159,0.0,15.144,0.956,14.478
4.17,0.0,15.144,0.945,14.311
4.182,0.0,15.144,0.965,14.614
4.194,0.0,15.144,0.947,14.341
4.206,0.0,15.144,0.945,14.311
4.218,0.0,15.14,0.946,14.322
4.229,0.0,15.14,0.947,14.338
4.24,0.0,15.144,0.946,14.326
4.251,0.0,15.14,0.957,14.489
4.262,0.0,15.144,0.961,14.553
4.273,0.0,15.14,0.947,14.338
4.284,0.0,15.144,0.946,14.326
4.294,0.0,15.144,0.952,14.417
4.305,0.0,15.14,0.964,14.595
4.316,0.0,15.14,1.123,17.002
4.326,0.0,15.14,0.965,14.61
4.338,0.0,15.144,0.962,14.569
4.35,0.0,15.14,1.004,15.201
4.362,0.0,15.144,0.962,14.569
4.373,0.0,15.14,0.964,14.595
4.385,0.0,15.14,0.965,14.61
4.396,0.0,15.14,0.968,14.656
4.408,0.0,15.136,0.933,14.122
4.42,0.0,15.144,0.96,14.538
4.431,0.0,15.144,0.961,14.553
4.442,0.0,15.14,0.936,14.171
4.452,0.0,15.14,0.959,14.519
4.463,0.0,15.144,0.966,14.629
4.474,0.0,15.14,0.966,14.625
4.484,0.0,15.14,0.962,14.565
4.495,0.0,15.14,0.968,14.656
4.505,0.0,15.14,0.961,14.55
4.516,0.0,15.144,0.977,14.796
4.527,0.0,15.14,0.962,14.565
4.537,0.0,15.14,0.944,14.292
4.548,0.0,15.144,0.946,14.326
4.558,0.0,15.144,0.919,13.917
4.569,0.0,15.14,0.965,14.61
4.58,0.0,15.144,0.947,14.341
4.59,0.0,15.14,0.95,14.383
4.601,0.0,15.144,0.945,14.311
4.612,0.0,15.14,0.946,14.322
4.622,0.0,15.14,0.946,14.322
4.633,0.0,15.144,0.959,14.523
4.644,0.0,15.14,0.946,14.322
4.654,0.0,15.14,0.944,14.292
4.665,0.0,15.14,0.963,14.58
4.676,0.0,15.14,0.95,14.383
4.686,0.0,15.14,0.948,14.353
4.697,0.0,15.144,0.949,14.372
4.707,0.0,15.14,0.952,14.413
4.718,0.0,15.144,0.983,14.887
4.728,0.0,15.14,0.998,15.11
4.739,0.0,15.144,1.0,15.144
4.75,0.0,15.14,0.983,14.883
4.761,0.0,15.144,1.014,15.356
4.772,0.0,15.144,0.96,14.538
4.782,0.0,15.144,0.951,14.402
4.793,0.0,15.14,0.947,14.338
4.804,0.0,15.144,0.945,14.311
4.815,0.0,15.14,0.948,14.353
4.826,0.0,15.14,0.946,14.322
4.837,0.0,15.144,0.946,14.326
4.848,0.0,15.144,0.949,14.372
4.859,0.0,15.144,0.949,14.372
4.87,0.0,15.144,0.96,14.538
4.881,0.0,15.144,0.948,14.357
4.891,0.0,15.14,0.946,14.322
4.902,0.0,15.144,0.945,14.311
4.913,0.0,15.14,0.947,14.338
4.924,0.0,15.14,0.969,14.671
4.937,0.0,15.14,0.945,14.307
4.952,0.0,15.144,0.955,14.463
4.967,0.0,15.14,0.944,14.292
4.981,0.0,15.144,0.964,14.599
4.993,0.0,15.14,0.948,14.353
5.005,0.0,15.14,0.945,14.307
5.016,0.0,15.144,0.955,14.463
5.028,0.0,15.14,0.946,14.322
5.038,0.0,15.144,0.944,14.296
5.049,0.0,15.14,0.953,14.428
5.059,0.0,15.14,0.948,14.353
5.07,0.0,15.14,0.958,14.504
5.08,0.0,15.144,0.959,14.523
5.091,0.0,15.144,0.952,14.417
5.101,0.0,15.144,0.944,14.296
5.111,0.0,15.144,0.946,14.326
5.122,0.0,15.144,0.946,14.326
5.132,0.0,15.144,0.952,14.417
5.143,0.0,15.144,0.947,14.341
5.154,0.0,15.14,0.944,14.292
5.164,0.0,15.14,0.953,14.428
5.174,0.0,15.144,0.929,14.069
5.185,0.0,15.14,0.956,14.474
5.195,0.0,15.14,0.947,14.338
5.206,0.0,15.144,0.945,14.311
5.216,0.0,15.14,0.956,14.474
5.227,0.0,15.144,0.955,14.463
5.238,0.0,15.144,0.944,14.296
5.248,0.0,15.14,0.963,14.58
5.259,0.0,15.144,0.929,14.069
5.269,0.0,15.14,0.95,14.383
5.279,0.0,15.14,0.964,14.595
5.29,0.0,15.144,0.949,14.372
5.301,0.0,15.144,0.949,14.372
5.311,0.0,15.14,0.948,14.353
5.322,0.0,15.14,0.946,14.322
5.333,0.0,15.144,0.955,14.463
5.344,0.0,15.144,0.947,14.341
5.355,0.0,15.144,0.944,14.296
5.366,0.0,15.14,0.969,14.671
5.376,0.0,15.144,0.954,14.447
5.387,0.0,15.14,0.962,14.565
5.397,0.0,15.14,0.95,14.383
5.407,0.0,15.144,0.978,14.811
5.418,0.0,15.14,0.951,14.398
5.428,0.0,15.144,0.95,14.387
5.439,0.0,15.144,0.95,14.387
5.449,0.0,15.14,0.984,14.898
5.46,0.0,15.144,0.952,14.417
5.47,0.0,15.14,0.953,14.428
5.481,0.0,15.14,0.964,14.595
5.491,0.0,15.144,0.962,14.569
5.502,0.0,15.144,0.949,14.372
5.512,0.0,15.14,0.95,14.383
5.523,0.0,15.14,0.949,14.368
5.533,0.0,15.14,0.954,14.444
5.544,0.0,15.144,0.951,14.402
5.555,0.0,15.14,0.947,14.338
5.565,0.0,15.144,0.949,14.372
5.576,0.0,15.144,0.955,14.463
5.586,0.0,15.144,0.969,14.675
5.597,0.0,15.14,0.961,14.55
5.607,0.0,15.14,0.983,14.883
5.618,0.0,15.144,0.958,14.508
5.628,0.0,15.14,0.95,14.383
5.64,0.0,15.14,0.948,14.353
5.652,0.0,15.14,0.948,14.353
5.663,0.0,15.14,0.95,14.383
5.675,0.0,15.144,0.928,14.054
5.687,0.0,15.14,0.962,14.565
5.699,0.0,15.14,0.956,14.474
5.71,0.0,15.14,0.951,14.398
5.722,0.0,15.14,0.949,14.368
5.734,0.0,15.144,0.949,14.372
5.746,0.0,15.144,0.95,14.387
5.758,0.0,15.14,0.991,15.004
5.77,0.0,15.14,0.954,14.444
5.781,0.0,15.14,0.951,14.398
5.793,0.0,15.144,0.966,14.629
5.806,0.0,15.14,0.949,14.368
5.818,0.0,15.14,0.957,14.489
5.83,0.0,15.14,0.95,14.383
5.842,0.0,15.144,0.965,14.614
5.854,0.0,15.144,0.949,14.372
5.865,0.0,15.144,0.951,14.402
5.877,0.0,15.144,0.954,14.447
5.889,0.0,15.14,0.97,14.686
5.901,0.0,15.14,0.953,14.428
5.913,0.0,15.14,0.951,14.398
5.925,0.0,15.14,0.938,14.201
5.937,0.0,15.14,0.948,14.353
5.948,0.0,15.144,0.952,14.417
5.96,0.0,15.144,0.959,14.523
5.971,0.0,15.144,0.948,14.357
5.983,0.0,15.144,0.985,14.917
5.994,0.0,15.14,0.965,14.61
6.006,0.0,15.14,0.95,14.383
6.017,0.0,15.14,0.957,14.489
6.029,0.0,15.144,0.966,14.629
6.04,0.0,15.144,0.956,14.478
6.051,0.0,15.14,0.952,14.413
6.061,0.0,15.144,0.954,14.447
6.072,0.0,15.144,0.956,14.478
6.083,0.0,15.144,0.962,14.569
6.093,0.0,15.144,0.957,14.493
6.104,0.0,15.144,0.967,14.644
6.115,0.0,15.144,0.963,14.584
6.125,0.0,15.14,0.922,13.959
6.136,0.0,15.14,0.952,14.413
6.147,0.0,15.14,0.953,14.428
6.158,0.0,15.144,0.93,14.084
6.17,0.0,15.144,0.948,14.357
6.181,0.0,15.14,0.949,14.368
6.193,0.0,15.144,0.954,14.447
6.205,0.0,15.14,0.972,14.716
6.217,0.0,15.144,0.992,15.023
6.228,0.0,15.144,0.951,14.402
6.24,0.0,15.144,0.95,14.387
6.252,0.0,15.14,0.948,14.353
6.265,0.0,15.144,0.95,14.387
6.276,0.0,15.14,0.95,14.383
6.288,0.0,15.144,0.949,14.372
6.299,0.0,15.14,0.972,14.716
6.31,0.0,15.144,0.95,14.387
6.322,0.0,15.144,0.949,14.372
6.334,0.0,15.136,0.954,14.44
6.346,0.0,15.14,0.95,14.383
6.358,0.0,15.144,0.978,14.811
6.369,0.0,15.14,0.953,14.428
6.381,0.0,15.144,0.951,14.402
6.393,0.0,15.14,0.951,14.398
6.407,0.0,15.144,0.963,14.584
6.418,0.0,15.14,0.951,14.398
6.43,0.0,15.14,0.954,14.444
6.442,0.0,15.144,0.959,14.523
6.454,0.0,15.144,0.953,14.432
6.466,0.0,15.14,0.96,14.534
6.478,0.0,15.144,0.952,14.417
6.49,0.0,15.144,0.953,14.432
6.502,0.0,15.144,0.954,14.447
6.514,0.0,15.144,0.959,14.523
6.525,0.0,15.144,0.954,14.447
6.537,0.0,15.144,0.945,14.311
6.548,0.0,15.14,0.948,14.353
6.559,0.0,15.14,0.951,14.398
6.571,0.0,15.144,0.951,14.402
6.582,0.0,15.144,0.964,14.599
6.594,0.0,15.14,0.95,14.383
6.605,0.0,15.144,0.948,14.357
6.616,0.0,15.144,0.975,14.765
6.628,0.0,15.14,0.951,14.398
6.64,0.0,15.144,0.961,14.553
6.652,0.0,15.144,0.95,14.387
6.664,0.0,15.144,0.951,14.402
6.675,0.0,15.144,0.944,14.296
6.687,0.0,15.144,0.947,14.341
6.699,0.0,15.14,0.974,14.746
6.711,0.0,15.144,0.964,14.599
6.723,0.0,15.144,0.952,14.417
6.735,0.0,15.136,0.991,15.0
6.746,0.0,15.14,0.991,15.004
6.756,0.0,15.14,1.004,15.201
6.767,0.0,15.14,1.001,15.155
6.777,0.0,15.14,0.952,14.413
6.788,0.0,15.144,0.95,14.387
6.799,0.0,15.14,0.955,14.459
6.809,0.0,15.144,0.952,14.417
6.82,0.0,15.14,0.948,14.353
6.831,0.0,15.144,0.952,14.417
6.842,0.0,15.144,0.928,14.054
6.854,0.0,15.14,0.948,14.353
6.866,0.0,15.144,0.949,14.372
6.877,0.0,15.144,0.952,14.417
6.889,0.0,15.148,0.95,14.391
6.901,0.0,15.144,0.957,14.493
6.913,0.0,15.14,0.952,14.413
6.927,0.0,15.144,0.932,14.114
6.942,0.0,15.144,0.951,14.402
6.956,0.0,15.14,0.951,14.398
6.968,0.0,15.14,0.988,14.958
6.979,0.0,15.144,0.95,14.387
6.99,0.0,15.144,0.954,14.447
7.002,0.0,15.14,0.948,14.353
7.014,0.0,15.144,0.951,14.402
7.025,0.0,15.144,0.972,14.72
7.037,0.0,15.14,0.951,14.398
7.048,0.0,15.14,0.948,14.353
7.058,0.0,15.144,0.95,14.387
7.069,0.0,15.14,0.959,14.519
7.079,0.0,15.144,0.951,14.402
7.09,0.0,15.144,0.96,14.538
7.101,0.0,15.14,0.954,14.444
7.111,0.0,15.144,0.95,14.387
7.121,0.0,15.144,0.963,14.584
7.132,0.0,15.144,0.997,15.099
7.143,0.0,15.144,0.952,14.417
7.154,0.0,15.144,0.948,14.357
7.164,0.0,15.144,0.95,14.387
7.175,0.0,15.144,0.953,14.432
7.186,0.0,15.144,0.948,14.357
7.197,0.0,15.14,0.951,14.398
7.208,0.0,15.14,0.988,14.958
7.218,0.0,15.14,0.95,14.383
7.229,0.0,15.14,0.949,14.368
7.24,0.0,15.144,0.949,14.372
7.252,0.0,15.144,0.949,14.372
7.264,0.0,15.144,0.952,14.417
7.277,0.0,15.14,0.95,14.383
7.289,0.0,15.144,0.948,14.357
7.3,0.0,15.14,0.966,14.625
7.312,0.0,15.144,0.95,14.387
7.324,0.0,15.144,0.955,14.463
7.336,0.0,15.144,0.958,14.508
7.345,0.0,15.144,0.955,14.463
7.353,0.0,15.144,0.953,14.432
7.361,0.0,15.144,0.952,14.417
7.369,0.0,15.144,0.95,14.387
7.377,0.0,15.14,0.952,14.413
7.385,0.0,15.14,0.949,14.368
7.393,0.0,15.144,0.951,14.402
7.401,0.0,15.144,0.952,14.417
7.41,0.0,15.144,0.948,14.357
7.418,0.0,15.14,0.948,14.353
7.426,0.0,15.144,0.97,14.69
7.434,0.0,15.14,0.957,14.489
7.441,0.0,15.14,0.959,14.519
7.449,0.0,15.144,0.963,14.584
7.457,0.0,15.14,0.919,13.914
7.465,0.0,15.14,0.962,14.565
7.473,0.0,15.144,0.988,14.962
7.48,0.0,15.144,0.959,14.523
7.488,0.0,15.144,0.961,14.553
7.496,0.0,15.14,0.958,14.504
7.504,0.0,15.14,0.958,14.504
7.512,0.0,15.144,0.951,14.402
7.52,0.0,15.14,0.948,14.353
7.528,0.0,15.14,0.963,14.58
7.536,0.0,15.144,0.952,14.417
7.544,0.0,15.144,0.95,14.387
7.552,0.0,15.144,0.947,14.341
7.56,0.0,15.144,0.955,14.463
7.567,0.0,15.144,0.961,14.553
7.575,0.0,15.144,0.956,14.478
7.583,0.0,15.14,0.949,14.368
7.591,0.0,15.144,0.947,14.341
7.599,0.0,15.148,0.954,14.451
7.607,0.0,15.14,0.919,13.914
7.615,0.0,15.144,0.959,14.523
7.623,0.0,15.144,0.988,14.962
7.63,0.0,15.14,0.971,14.701
7.638,0.0,15.144,0.957,14.493
7.646,0.0,15.14,0.954,14.444
7.655,0.0,15.144,0.956,14.478
7.662,0.0,15.14,0.951,14.398
7.67,0.0,15.144,0.957,14.493
