Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.304,0.0,15.144,0.944,14.296
1.315,0.0,15.148,0.929,14.072
1.326,0.0,15.144,0.922,13.963
1.337,0.0,15.144,0.945,14.311
1.348,0.0,15.148,0.918,13.906
1.359,0.0,15.148,0.913,13.83
1.37,0.0,15.144,0.955,14.463
1.381,0.0,15.144,0.914,13.842
1.392,0.0,15.148,0.912,13.815
1.403,0.0,15.148,0.952,14.421
1.414,0.0,15.148,0.915,13.86
1.425,0.0,15.144,0.912,13.811
1.436,0.0,15.148,0.916,13.876
1.447,0.0,15.148,0.916,13.876
1.459,143.0,15.144,0.913,13.826
1.47,138.0,15.148,0.917,13.891
1.481,133.0,15.148,0.914,13.845
1.493,127.0,15.144,0.913,13.826
1.504,122.0,15.148,0.931,14.103
1.516,116.0,15.144,0.93,14.084
1.527,110.0,15.148,0.912,13.815
1.538,106.0,15.14,0.933,14.126
1.549,103.0,15.148,0.921,13.951
1.56,100.0,15.144,0.918,13.902
1.572,96.0,15.144,0.922,13.963
1.583,92.0,15.148,0.924,13.997
1.594,89.0,15.144,0.92,13.932
1.605,85.0,15.148,0.922,13.966
1.615,81.0,15.148,0.926,14.027
1.625,76.0,15.148,0.919,13.921
1.635,72.0,15.144,0.926,14.023
1.645,68.0,15.144,0.932,14.114
1.656,63.0,15.148,0.919,13.921
1.666,59.0,15.144,0.921,13.948
1.676,54.0,15.144,0.919,13.917
1.686,49.0,15.144,0.927,14.038
1.697,44.0,15.144,0.941,14.251
1.708,39.0,15.144,0.919,13.917
1.719,33.0,15.144,0.926,14.023
1.73,28.0,15.148,0.939,14.224
1.741,23.0,15.144,0.919,13.917
1.752,17.0,15.144,0.921,13.948
1.764,11.0,15.144,0.937,14.19
1.775,5.0,15.144,0.927,14.038
1.786,0.0,15.144,0.918,13.902
1.797,0.0,15.144,0.934,14.144
1.807,0.0,15.144,0.92,13.932
1.818,0.0,15.148,0.924,13.997
1.828,0.0,15.148,0.912,13.815
1.838,0.0,15.144,0.914,13.842
1.849,0.0,15.144,0.914,13.842
1.859,0.0,15.148,0.917,13.891
1.869,0.0,15.144,0.915,13.857
1.88,0.0,15.148,0.892,13.512
1.89,0.0,15.148,0.916,13.876
1.901,0.0,15.144,0.921,13.948
1.913,0.0,15.148,0.893,13.527
1.925,0.0,15.144,0.907,13.736
1.938,0.0,15.148,0.948,14.36
1.95,0.0,15.148,0.917,13.891
1.962,0.0,15.148,0.926,14.027
1.973,0.0,15.128,1.549,23.433
1.984,0.0,15.124,1.544,23.351
1.995,0.0,15.124,1.553,23.488
2.007,0.0,15.124,1.543,23.336
2.018,0.0,15.128,1.544,23.358
2.029,0.0,15.124,1.518,22.958
2.04,0.0,15.128,1.532,23.176
2.052,0.0,15.124,1.539,23.276
2.063,0.0,15.124,1.53,23.14
2.075,0.0,15.128,1.536,23.237
2.086,0.0,15.128,1.536,23.237
2.097,0.0,15.124,1.538,23.261
2.108,0.0,15.128,1.543,23.343
2.119,0.0,15.124,1.534,23.2
2.131,0.0,15.124,1.543,23.336
2.142,0.0,15.128,1.533,23.191
2.154,0.0,15.128,1.568,23.721
2.165,0.0,15.128,1.536,23.237
2.176,0.0,15.128,1.533,23.191
2.187,0.0,15.124,1.542,23.321
2.199,0.0,15.128,1.541,23.312
2.21,0.0,15.128,1.539,23.282
2.222,0.0,15.128,1.554,23.509
2.234,0.0,15.128,1.539,23.282
2.245,0.0,15.124,1.536,23.23
2.257,0.0,15.128,1.534,23.206
2.268,0.0,15.128,1.535,23.221
2.28,0.0,15.128,1.53,23.146
2.292,0.0,15.124,1.534,23.2
2.304,0.0,15.124,1.556,23.533
2.315,0.0,15.124,1.536,23.23
2.327,0.0,15.128,1.535,23.221
2.338,0.0,15.128,1.546,23.388
2.35,0.0,15.124,1.544,23.351
2.361,0.0,15.124,1.539,23.276
2.373,0.0,15.124,1.544,23.351
2.385,0.0,15.124,1.538,23.261
2.396,0.0,15.128,1.537,23.252
2.407,0.0,15.128,1.533,23.191
2.418,0.0,15.124,1.536,23.23
2.429,0.0,15.128,1.58,23.902
2.44,0.0,15.124,1.534,23.2
2.451,0.0,15.128,1.535,23.221
2.462,0.0,15.128,1.573,23.796
2.475,0.0,15.128,1.534,23.206
2.487,0.0,15.128,1.536,23.237
2.5,0.0,15.128,1.538,23.267
2.512,0.0,15.128,1.545,23.373
2.525,0.0,15.124,1.532,23.17
2.537,0.0,15.128,1.571,23.766
2.549,0.0,15.128,1.535,23.221
2.56,0.0,15.128,1.533,23.191
2.572,0.0,15.128,1.544,23.358
2.584,0.0,15.124,1.538,23.261
2.595,0.0,15.124,1.553,23.488
2.605,0.0,15.128,1.533,23.191
2.614,0.0,15.124,1.537,23.246
2.623,0.0,15.128,1.54,23.297
2.632,0.0,15.128,1.54,23.297
2.641,0.0,15.124,1.535,23.215
2.649,0.0,15.128,1.541,23.312
2.657,0.0,15.128,1.535,23.221
2.666,0.0,15.128,1.557,23.554
2.674,0.0,15.128,1.538,23.267
2.682,0.0,15.124,1.577,23.851
2.691,0.0,15.124,1.58,23.896
2.7,0.0,15.124,1.593,24.093
2.709,0.0,15.128,1.603,24.25
2.718,0.0,15.124,1.59,24.047
2.727,0.0,15.124,1.605,24.274
2.735,0.0,15.128,1.537,23.252
2.744,0.0,15.128,1.539,23.282
2.753,0.0,15.128,1.549,23.433
2.762,0.0,15.128,1.516,22.934
2.77,0.0,15.128,1.541,23.312
2.779,0.0,15.128,1.537,23.252
2.788,0.0,15.128,1.535,23.221
2.796,0.0,15.124,1.537,23.246
2.804,0.0,15.124,1.535,23.215
2.812,0.0,15.128,1.537,23.252
2.821,0.0,15.128,1.539,23.282
2.829,0.0,15.128,1.538,23.267
2.838,0.0,15.128,1.545,23.373
2.846,0.0,15.128,1.536,23.237
2.855,0.0,15.124,1.533,23.185
2.864,0.0,15.128,1.537,23.252
2.872,0.0,15.128,1.532,23.176
2.881,0.0,15.128,1.535,23.221
2.889,0.0,15.124,1.539,23.276
2.898,0.0,15.128,1.537,23.252
2.907,0.0,15.124,1.534,23.2
2.915,0.0,15.128,1.536,23.237
2.924,0.0,15.128,1.535,23.221
2.932,0.0,15.128,1.551,23.464
2.941,0.0,15.128,1.536,23.237
2.949,0.0,15.128,1.538,23.267
2.958,0.0,15.128,1.537,23.252
2.968,0.0,15.128,1.541,23.312
2.977,0.0,15.128,1.54,23.297
2.985,0.0,15.128,1.565,23.675
2.994,0.0,15.128,1.575,23.827
3.002,0.0,15.124,1.547,23.397
3.01,0.0,15.124,1.543,23.336
3.018,0.0,15.128,1.538,23.267
3.027,0.0,15.124,1.574,23.805
3.035,0.0,15.124,1.581,23.911
3.044,0.0,15.128,1.54,23.297
3.052,0.0,15.128,1.544,23.358
3.061,0.0,15.124,1.561,23.609
3.069,0.0,15.128,1.577,23.857
3.079,0.0,15.124,1.553,23.488
3.088,0.0,15.124,1.539,23.276
3.096,0.0,15.128,1.541,23.312
3.105,0.0,15.128,1.537,23.252
3.114,0.0,15.124,1.538,23.261
3.123,0.0,15.128,1.545,23.373
3.132,0.0,15.128,1.556,23.539
3.14,0.0,15.128,1.536,23.237
3.148,0.0,15.128,1.539,23.282
3.156,0.0,15.128,1.536,23.237
3.165,0.0,15.128,1.545,23.373
3.173,0.0,15.124,1.537,23.246
3.182,0.0,15.128,1.54,23.297
3.19,0.0,15.128,1.536,23.237
3.199,0.0,15.132,1.54,23.303
3.207,0.0,15.132,1.537,23.258
3.216,0.0,15.124,1.538,23.261
3.225,0.0,15.128,1.538,23.267
3.234,0.0,15.128,1.547,23.403
3.242,0.0,15.128,1.537,23.252
3.251,0.0,15.128,1.543,23.343
3.259,0.0,15.124,1.539,23.276
3.268,0.0,15.128,1.542,23.327
3.276,0.0,15.128,1.542,23.327
3.285,0.0,15.128,1.537,23.252
3.293,0.0,15.124,1.538,23.261
3.302,0.0,15.128,1.54,23.297
3.313,0.0,15.128,1.536,23.237
3.324,0.0,15.124,1.538,23.261
3.336,0.0,15.128,1.542,23.327
3.347,0.0,15.128,1.543,23.343
3.359,0.0,15.128,1.536,23.237
3.37,0.0,15.128,1.573,23.796
3.381,0.0,15.128,1.539,23.282
3.392,0.0,15.128,1.538,23.267
3.403,0.0,15.128,1.566,23.69
3.414,0.0,15.128,1.539,23.282
3.426,0.0,15.124,1.536,23.23
3.437,0.0,15.128,1.554,23.509
3.448,0.0,15.124,1.55,23.442
3.459,0.0,15.128,1.536,23.237
3.47,0.0,15.128,1.545,23.373
3.481,0.0,15.124,1.541,23.306
3.492,0.0,15.124,1.537,23.246
3.503,0.0,15.124,1.544,23.351
3.515,0.0,15.128,1.539,23.282
3.526,0.0,15.128,1.538,23.267
3.538,0.0,15.128,1.563,23.645
3.549,0.0,15.128,1.54,23.297
3.561,0.0,15.124,1.54,23.291
3.572,0.0,15.124,1.55,23.442
3.584,0.0,15.128,1.539,23.282
3.596,0.0,15.128,1.571,23.766
3.607,0.0,15.128,1.538,23.267
3.619,0.0,15.128,1.54,23.297
3.631,0.0,15.124,1.541,23.306
3.642,0.0,15.124,1.536,23.23
3.653,0.0,15.128,1.554,23.509
3.666,0.0,15.124,1.539,23.276
3.679,0.0,15.128,1.588,24.023
3.691,0.0,15.128,1.537,23.252
3.702,0.0,15.128,1.538,23.267
3.712,0.0,15.128,1.525,23.07
3.721,0.0,15.128,1.543,23.343
3.729,0.0,15.128,1.541,23.312
3.738,0.0,15.128,1.538,23.267
3.747,0.0,15.128,1.541,23.312
3.756,0.0,15.128,1.535,23.221
3.765,0.0,15.128,1.539,23.282
3.774,0.0,15.128,1.536,23.237
3.783,0.0,15.128,1.539,23.282
3.791,0.0,15.132,1.537,23.258
3.799,0.0,15.124,1.541,23.306
3.807,0.0,15.128,1.539,23.282
3.816,0.0,15.128,1.547,23.403
3.824,0.0,15.128,1.537,23.252
3.832,0.0,15.128,1.54,23.297
3.841,0.0,15.128,1.537,23.252
3.849,0.0,15.128,1.547,23.403
3.858,0.0,15.124,1.541,23.306
3.866,0.0,15.128,1.542,23.327
3.874,0.0,15.128,1.552,23.479
3.882,0.0,15.124,1.543,23.336
3.89,0.0,15.128,1.545,23.373
3.899,0.0,15.124,1.544,23.351
3.907,0.0,15.128,1.541,23.312
3.915,0.0,15.128,1.543,23.343
3.923,0.0,15.124,1.544,23.351
3.932,0.0,15.128,1.544,23.358
3.94,0.0,15.124,1.54,23.291
3.948,0.0,15.128,1.543,23.343
3.956,0.0,15.128,1.542,23.327
3.964,0.0,15.124,1.543,23.336
3.973,0.0,15.128,1.537,23.252
3.981,0.0,15.124,1.537,23.246
3.99,0.0,15.128,1.538,23.267
3.998,0.0,15.124,1.538,23.261
4.006,0.0,15.124,1.537,23.246
4.015,0.0,15.124,1.541,23.306
4.023,0.0,15.128,1.545,23.373
4.031,0.0,15.128,1.539,23.282
4.039,0.0,15.128,1.538,23.267
4.048,0.0,15.128,1.538,23.267
4.057,0.0,15.128,1.537,23.252
4.065,0.0,15.128,1.539,23.282
4.073,0.0,15.128,1.537,23.252
4.081,0.0,15.128,1.54,23.297
4.09,0.0,15.124,1.547,23.397
4.098,0.0,15.128,1.538,23.267
4.106,0.0,15.124,1.538,23.261
4.114,0.0,15.128,1.54,23.297
4.122,0.0,15.128,1.538,23.267
4.131,0.0,15.124,1.54,23.291
4.139,0.0,15.128,1.544,23.358
4.147,0.0,15.124,1.539,23.276
4.155,0.0,15.128,1.549,23.433
4.164,0.0,15.128,1.543,23.343
4.172,0.0,15.124,1.541,23.306
4.18,0.0,15.128,1.543,23.343
4.189,0.0,15.128,1.538,23.267
4.197,0.0,15.128,1.54,23.297
4.206,0.0,15.128,1.538,23.267
4.214,0.0,15.128,1.539,23.282
4.222,0.0,15.128,1.549,23.433
4.23,0.0,15.124,1.54,23.291
4.238,0.0,15.128,1.539,23.282
4.247,0.0,15.128,1.538,23.267
4.255,0.0,15.124,1.538,23.261
4.263,0.0,15.128,1.54,23.297
4.271,0.0,15.128,1.537,23.252
4.28,0.0,15.124,1.54,23.291
4.288,0.0,15.128,1.536,23.237
4.296,0.0,15.124,1.539,23.276
4.305,0.0,15.124,1.54,23.291
4.313,0.0,15.128,1.541,23.312
4.321,0.0,15.128,1.573,23.796
4.33,0.0,15.128,1.539,23.282
4.338,0.0,15.128,1.538,23.267
4.347,0.0,15.128,1.54,23.297
4.355,0.0,15.124,1.537,23.246
4.364,0.0,15.128,1.538,23.267
4.372,0.0,15.124,1.538,23.261
4.38,0.0,15.128,1.54,23.297
4.389,0.0,15.128,1.541,23.312
4.397,0.0,15.128,1.539,23.282
4.406,0.0,15.124,1.538,23.261
4.417,0.0,15.128,1.54,23.297
4.428,0.0,15.124,1.536,23.23
4.439,0.0,15.128,1.538,23.267
4.452,0.0,15.128,1.544,23.358
4.463,0.0,15.128,1.516,22.934
4.474,0.0,15.128,1.542,23.327
4.485,0.0,15.124,1.539,23.276
4.496,0.0,15.124,1.507,22.792
4.507,0.0,15.124,1.539,23.276
4.518,0.0,15.124,1.539,23.276
4.529,0.0,15.128,1.522,23.025
4.54,0.0,15.124,1.54,23.291
4.551,0.0,15.124,1.55,23.442
4.562,0.0,15.128,1.528,23.116
4.573,0.0,15.128,1.537,23.252
4.584,0.0,15.128,1.541,23.312
4.595,0.0,15.124,1.555,23.518
4.606,0.0,15.124,1.543,23.336
4.618,0.0,15.128,1.538,23.267
4.629,0.0,15.124,1.576,23.835
4.64,0.0,15.128,1.537,23.252
4.651,0.0,15.124,1.545,23.367
4.663,0.0,15.132,1.587,24.014
4.674,0.0,15.124,1.546,23.382
4.685,0.0,15.124,1.537,23.246
4.696,0.0,15.124,1.555,23.518
4.707,0.0,15.124,1.593,24.093
4.718,0.0,15.124,1.607,24.304
4.73,0.0,15.124,1.564,23.654
4.741,0.0,15.124,1.538,23.261
4.752,0.0,15.124,1.543,23.336
4.763,0.0,15.124,1.511,22.852
4.774,0.0,15.128,1.542,23.327
4.785,0.0,15.128,1.538,23.267
4.796,0.0,15.128,1.509,22.828
4.807,0.0,15.128,1.539,23.282
4.818,0.0,15.128,1.54,23.297
4.83,0.0,15.124,1.526,23.079
4.841,0.0,15.124,1.538,23.261
4.852,0.0,15.124,1.541,23.306
4.862,0.0,15.124,1.542,23.321
4.874,0.0,15.124,1.558,23.563
4.885,0.0,15.124,1.54,23.291
4.898,0.0,15.128,1.541,23.312
4.909,0.0,15.128,1.537,23.252
4.92,0.0,15.128,1.572,23.781
4.932,0.0,15.128,1.541,23.312
4.943,0.0,15.128,1.536,23.237
4.954,0.0,15.124,1.559,23.578
4.965,0.0,15.128,1.538,23.267
4.976,0.0,15.128,1.547,23.403
4.987,0.0,15.128,1.547,23.403
4.998,0.0,15.124,1.54,23.291
5.009,0.0,15.128,1.538,23.267
5.021,0.0,15.124,1.568,23.714
5.032,0.0,15.128,1.547,23.403
5.043,0.0,15.128,1.544,23.358
5.054,0.0,15.128,1.573,23.796
5.065,0.0,15.128,1.551,23.464
5.08,0.0,15.124,1.552,23.472
5.091,0.0,15.128,1.546,23.388
5.102,0.0,15.128,1.542,23.327
5.114,0.0,15.128,1.54,23.297
5.125,0.0,15.124,1.54,23.291
5.136,0.0,15.124,1.539,23.276
5.147,0.0,15.124,1.541,23.306
5.158,0.0,15.128,1.538,23.267
5.169,0.0,15.128,1.544,23.358
5.18,0.0,15.128,1.551,23.464
5.191,0.0,15.128,1.537,23.252
5.203,0.0,15.128,1.545,23.373
5.214,0.0,15.128,1.541,23.312
5.224,0.0,15.124,1.538,23.261
5.235,0.0,15.124,1.538,23.261
5.246,0.0,15.128,1.542,23.327
5.258,0.0,15.124,1.537,23.246
5.269,0.0,15.128,1.54,23.297
5.28,0.0,15.128,1.55,23.448
5.291,0.0,15.128,1.538,23.267
5.302,0.0,15.128,1.537,23.252
5.313,0.0,15.128,1.551,23.464
5.324,0.0,15.124,1.541,23.306
5.335,0.0,15.128,1.54,23.297
5.346,0.0,15.128,1.535,23.221
5.357,0.0,15.124,1.542,23.321
5.368,0.0,15.124,1.546,23.382
5.38,0.0,15.128,1.546,23.388
5.391,0.0,15.128,1.54,23.297
5.403,0.0,15.128,1.559,23.585
5.415,0.0,15.124,1.541,23.306
5.426,0.0,15.128,1.545,23.373
5.437,0.0,15.124,1.562,23.624
5.448,0.0,15.128,1.553,23.494
5.459,0.0,15.128,1.545,23.373
5.471,0.0,15.128,1.56,23.6
5.482,0.0,15.128,1.554,23.509
5.493,0.0,15.124,1.549,23.427
5.505,0.0,15.128,1.54,23.297
5.516,0.0,15.128,1.54,23.297
5.527,0.0,15.124,1.547,23.397
5.539,0.0,15.124,1.545,23.367
5.55,0.0,15.124,1.542,23.321
5.561,0.0,15.124,1.539,23.276
5.572,0.0,15.124,1.543,23.336
5.583,0.0,15.128,1.542,23.327
5.594,0.0,15.128,1.537,23.252
5.606,0.0,15.124,1.54,23.291
5.617,0.0,15.128,1.545,23.373
5.628,0.0,15.128,1.546,23.388
5.639,0.0,15.128,1.538,23.267
5.651,0.0,15.124,1.543,23.336
5.662,0.0,15.128,1.547,23.403
5.673,0.0,15.124,1.542,23.321
5.684,0.0,15.124,1.54,23.291
5.696,0.0,15.124,1.55,23.442
5.707,0.0,15.128,1.545,23.373
5.718,0.0,15.128,1.539,23.282
5.73,0.0,15.128,1.543,23.343
5.741,0.0,15.128,1.538,23.267
5.752,0.0,15.128,1.546,23.388
5.763,0.0,15.128,1.536,23.237
5.776,0.0,15.128,1.539,23.282
5.787,0.0,15.128,1.563,23.645
5.798,0.0,15.124,1.539,23.276
5.809,0.0,15.124,1.537,23.246
5.82,0.0,15.124,1.551,23.457
5.831,0.0,15.124,1.541,23.306
5.842,0.0,15.128,1.543,23.343
5.853,0.0,15.128,1.553,23.494
5.865,0.0,15.128,1.54,23.297
5.876,0.0,15.128,1.538,23.267
5.887,0.0,15.128,1.543,23.343
5.898,0.0,15.128,1.55,23.448
5.909,0.0,15.124,1.539,23.276
5.92,0.0,15.128,1.569,23.736
5.931,0.0,15.128,1.539,23.282
5.943,0.0,15.128,1.539,23.282
5.954,0.0,15.124,1.581,23.911
5.965,0.0,15.128,1.554,23.509
5.976,0.0,15.124,1.541,23.306
5.987,0.0,15.128,1.593,24.099
5.998,0.0,15.124,1.547,23.397
6.009,0.0,15.128,1.541,23.312
6.02,0.0,15.128,1.576,23.842
6.03,0.0,15.124,1.545,23.367
6.041,0.0,15.128,1.538,23.267
6.051,0.0,15.128,1.543,23.343
6.061,0.0,15.124,1.589,24.032
6.071,0.0,15.124,1.546,23.382
6.081,0.0,15.124,1.541,23.306
6.092,0.0,15.128,1.548,23.418
6.102,0.0,15.124,1.552,23.472
6.112,0.0,15.128,1.538,23.267
6.123,0.0,15.128,1.547,23.403
6.134,0.0,15.124,1.542,23.321
6.146,0.0,15.124,1.561,23.609
6.157,0.0,15.128,1.54,23.297
6.168,0.0,15.128,1.546,23.388
6.179,0.0,15.128,1.543,23.343
6.191,0.0,15.128,1.547,23.403
6.202,0.0,15.124,1.548,23.412
6.213,0.0,15.128,1.533,23.191
6.224,0.0,15.128,1.547,23.403
6.235,0.0,15.128,1.54,23.297
6.246,0.0,15.124,1.528,23.109
6.258,0.0,15.128,1.543,23.343
6.269,0.0,15.128,1.545,23.373
6.28,0.0,15.124,1.546,23.382
6.291,0.0,15.124,1.54,23.291
6.302,0.0,15.128,1.543,23.343
6.315,0.0,15.132,1.554,23.515
6.327,0.0,15.128,1.543,23.343
6.337,0.0,15.128,1.57,23.751
6.349,0.0,15.124,1.542,23.321
6.361,0.0,15.128,1.539,23.282
6.372,0.0,15.128,1.548,23.418
6.383,0.0,15.124,1.542,23.321
6.394,0.0,15.124,1.541,23.306
6.405,0.0,15.128,1.546,23.388
6.416,0.0,15.124,1.55,23.442
6.427,0.0,15.128,1.54,23.297
6.438,0.0,15.128,1.551,23.464
6.449,0.0,15.128,1.544,23.358
6.46,0.0,15.128,1.538,23.267
6.472,0.0,15.124,1.542,23.321
6.483,0.0,15.124,1.543,23.336
6.494,0.0,15.128,1.54,23.297
6.505,0.0,15.128,1.547,23.403
6.516,0.0,15.128,1.544,23.358
6.527,0.0,15.128,1.541,23.312
6.538,0.0,15.128,1.542,23.327
6.549,0.0,15.128,1.544,23.358
6.562,0.0,15.128,1.545,23.373
6.574,0.0,15.124,1.549,23.427
6.585,0.0,15.128,1.55,23.448
6.596,0.0,15.128,1.54,23.297
6.607,0.0,15.124,1.555,23.518
6.619,0.0,15.128,1.546,23.388
6.63,0.0,15.124,1.546,23.382
6.642,0.0,15.128,1.542,23.327
6.653,0.0,15.128,1.559,23.585
6.664,0.0,15.128,1.554,23.509
6.675,0.0,15.128,1.542,23.327
6.686,0.0,15.124,1.549,23.427
6.697,0.0,15.124,1.597,24.153
6.708,0.0,15.124,1.588,24.017
6.72,0.0,15.124,1.593,24.093
6.732,0.0,15.124,1.608,24.319
6.743,0.0,15.124,1.615,24.425
6.754,0.0,15.128,1.555,23.524
6.765,0.0,15.128,1.549,23.433
6.776,0.0,15.128,1.547,23.403
6.788,0.0,15.124,1.553,23.488
6.8,0.0,15.128,1.55,23.448
6.811,0.0,15.128,1.546,23.388
6.823,0.0,15.124,1.573,23.79
6.834,0.0,15.128,1.549,23.433
6.845,0.0,15.128,1.572,23.781
6.856,0.0,15.128,1.552,23.479
6.869,0.0,15.128,1.552,23.479
6.88,0.0,15.124,1.572,23.775
6.893,0.0,15.124,1.547,23.397
6.904,0.0,15.128,1.581,23.917
6.915,0.0,15.124,1.552,23.472
6.926,0.0,15.124,1.568,23.714
6.937,0.0,15.124,1.592,24.077
6.948,0.0,15.124,1.559,23.578
6.959,0.0,15.124,1.547,23.397
6.97,0.0,15.124,1.59,24.047
6.981,0.0,15.124,1.554,23.503
6.992,0.0,15.128,1.56,23.6
7.004,0.0,15.128,1.58,23.902
7.015,0.0,15.124,1.549,23.427
7.026,0.0,15.128,1.56,23.6
7.037,0.0,15.128,1.573,23.796
7.048,0.0,15.124,1.56,23.593
7.059,0.0,15.128,1.547,23.403
7.07,0.0,15.128,1.561,23.615
7.081,0.0,15.128,1.55,23.448
7.092,0.0,15.128,1.546,23.388
7.104,0.0,15.124,1.568,23.714
7.115,0.0,15.124,1.549,23.427
7.126,0.0,15.124,1.558,23.563
7.137,0.0,15.124,1.574,23.805
7.149,0.0,15.128,1.549,23.433
7.16,0.0,15.128,1.551,23.464
7.171,0.0,15.124,1.555,23.518
7.182,0.0,15.124,1.553,23.488
7.194,0.0,15.128,1.549,23.433
7.205,0.0,15.128,1.553,23.494
7.216,0.0,15.128,1.552,23.479
7.229,0.0,15.128,1.558,23.569
7.241,0.0,15.128,1.547,23.403
7.253,0.0,15.124,1.554,23.503
7.266,0.0,15.128,1.549,23.433
7.278,0.0,15.124,1.549,23.427
7.29,0.0,15.128,1.548,23.418
7.302,0.0,15.124,1.549,23.427
7.314,0.0,15.124,1.562,23.624
7.326,0.0,15.124,1.549,23.427
7.337,0.0,15.128,1.554,23.509
7.348,0.0,15.128,1.55,23.448
7.359,0.0,15.128,1.547,23.403
7.37,0.0,15.128,1.547,23.403
7.382,0.0,15.128,1.543,23.343
7.393,0.0,15.124,1.542,23.321
7.404,0.0,15.124,1.56,23.593
7.415,0.0,15.124,1.542,23.321
7.426,0.0,15.128,1.54,23.297
7.437,0.0,15.124,1.568,23.714
7.448,0.0,15.128,1.543,23.343
7.46,0.0,15.128,1.547,23.403
7.471,0.0,15.128,1.548,23.418
7.485,0.0,15.128,1.552,23.479
7.496,0.0,15.128,1.525,23.07
7.507,0.0,15.124,1.542,23.321
7.519,0.0,15.128,1.542,23.327
7.53,0.0,15.128,1.545,23.373
7.54,0.0,15.128,1.542,23.327
7.551,0.0,15.124,1.547,23.397
7.563,0.0,15.128,1.546,23.388
7.573,0.0,15.128,1.541,23.312
7.584,0.0,15.128,1.542,23.327
7.596,0.0,15.124,1.513,22.883
7.609,0.0,15.128,1.54,23.297
7.619,0.0,15.128,1.541,23.312
7.628,0.0,15.124,1.529,23.125
7.636,0.0,15.128,1.556,23.539
7.645,0.0,15.128,1.546,23.388
7.654,0.0,15.128,1.548,23.418
7.662,0.0,15.128,1.552,23.479
7.67,0.0,15.124,1.541,23.306
