Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.31,0.0,15.132,1.425,21.563
2.318,0.0,15.128,1.423,21.527
2.327,0.0,15.128,1.429,21.618
2.336,0.0,15.128,1.436,21.724
2.344,0.0,15.128,1.419,21.467
2.352,0.0,15.128,1.421,21.497
2.36,0.0,15.124,1.415,21.4
2.37,0.0,15.128,1.424,21.542
2.378,0.0,15.128,1.422,21.512
2.386,0.0,15.128,1.416,21.421
2.394,0.0,15.128,1.399,21.164
2.403,0.0,15.128,1.402,21.209
2.411,0.0,15.128,1.4,21.179
2.42,0.0,15.128,1.399,21.164
2.428,0.0,15.132,1.4,21.185
2.437,0.0,15.132,1.402,21.215
2.446,0.0,15.128,1.401,21.194
2.454,0.0,15.128,1.411,21.346
2.462,0.0,15.128,1.407,21.285
2.472,0.0,15.132,1.402,21.215
2.48,0.0,15.128,1.408,21.3
2.488,0.0,15.128,1.409,21.315
2.498,0.0,15.128,1.428,21.603
2.51,0.0,15.132,1.403,21.23
2.522,0.0,15.132,1.402,21.215
2.533,0.0,15.124,1.403,21.219
2.544,0.0,15.128,1.401,21.194
2.556,0.0,15.128,1.421,21.497
2.567,0.0,15.132,1.403,21.23
2.578,0.0,15.128,1.4,21.179
2.59,0.0,15.132,1.44,21.79
2.601,0.0,15.124,1.403,21.219
2.611,0.0,15.128,1.402,21.209
2.622,0.0,15.128,1.407,21.285
2.633,0.0,15.128,1.404,21.24
2.643,0.0,15.128,1.403,21.225
2.653,0.0,15.128,1.401,21.194
2.664,0.0,15.128,1.402,21.209
2.674,0.0,15.128,1.414,21.391
2.684,0.0,15.128,1.408,21.3
2.696,0.0,15.128,1.4,21.179
2.708,0.0,15.128,1.405,21.255
2.719,0.0,15.128,1.402,21.209
2.73,0.0,15.128,1.401,21.194
2.742,0.0,15.128,1.406,21.27
2.753,0.0,15.128,1.402,21.209
2.764,0.0,15.128,1.401,21.194
2.777,0.0,15.128,1.402,21.209
2.788,0.0,15.128,1.399,21.164
2.799,0.0,15.124,1.375,20.796
2.811,0.0,15.124,1.402,21.204
2.823,0.0,15.132,1.402,21.215
2.834,0.0,15.128,1.401,21.194
2.847,0.0,15.128,1.402,21.209
2.859,0.0,15.128,1.409,21.315
2.87,0.0,15.132,1.401,21.2
2.883,0.0,15.132,1.387,20.988
2.894,0.0,15.128,1.409,21.315
2.904,0.0,15.128,1.411,21.346
2.915,0.0,15.128,1.424,21.542
2.925,0.0,15.128,1.401,21.194
2.935,0.0,15.128,1.401,21.194
2.945,0.0,15.128,1.402,21.209
2.956,0.0,15.132,1.419,21.472
2.966,0.0,15.128,1.401,21.194
2.976,0.0,15.128,1.402,21.209
2.986,0.0,15.128,1.42,21.482
2.997,0.0,15.128,1.458,22.057
3.008,0.0,15.128,1.465,22.163
3.019,0.0,15.128,1.481,22.405
3.03,0.0,15.132,1.472,22.274
3.041,0.0,15.124,1.499,22.671
3.052,0.0,15.128,1.452,21.966
3.064,0.0,15.128,1.49,22.541
3.075,0.0,15.128,1.484,22.45
3.085,0.0,15.124,1.472,22.263
3.098,0.0,15.128,1.478,22.359
3.109,0.0,15.128,1.498,22.662
3.12,0.0,15.132,1.49,22.547
3.13,0.0,15.128,1.461,22.102
3.142,0.0,15.128,1.441,21.799
3.153,0.0,15.128,1.439,21.769
3.164,0.0,15.128,1.498,22.662
3.175,0.0,15.128,1.497,22.647
3.187,0.0,15.124,1.516,22.928
3.198,0.0,15.124,1.537,23.246
3.208,0.0,15.124,1.502,22.716
3.219,0.0,15.128,1.489,22.526
3.23,0.0,15.132,1.455,22.017
3.24,0.0,15.124,1.531,23.155
3.25,0.0,15.128,1.45,21.936
3.262,0.0,15.128,1.424,21.542
3.274,0.0,15.128,1.442,21.815
3.283,0.0,15.128,1.438,21.754
3.294,0.0,15.128,1.42,21.482
3.306,0.0,15.128,1.417,21.436
3.322,0.0,15.132,1.415,21.412
3.334,0.0,15.128,1.419,21.467
3.345,0.0,15.128,1.426,21.573
3.356,0.0,15.128,1.47,22.238
3.368,0.0,15.128,1.413,21.376
3.38,0.0,15.128,1.448,21.905
3.393,0.0,15.128,1.446,21.875
3.405,0.0,15.128,1.423,21.527
3.416,0.0,15.128,1.423,21.527
3.427,0.0,15.128,1.436,21.724
3.44,0.0,15.128,1.403,21.225
3.451,0.0,15.128,1.454,21.996
3.462,0.0,15.128,1.417,21.436
3.474,0.0,15.132,1.463,22.138
3.486,0.0,15.128,1.418,21.452
3.497,0.0,15.128,1.418,21.452
3.509,0.0,15.128,1.427,21.588
3.521,0.0,15.128,1.427,21.588
3.532,0.0,15.128,1.432,21.663
3.543,0.0,15.132,1.416,21.427
3.555,0.0,15.132,1.419,21.472
3.566,0.0,15.128,1.417,21.436
3.578,0.0,15.128,1.416,21.421
3.59,0.0,15.128,1.465,22.163
3.601,0.0,15.124,1.436,21.718
3.612,0.0,15.128,1.417,21.436
3.624,0.0,15.128,1.464,22.147
3.636,0.0,15.128,1.406,21.27
3.647,0.0,15.128,1.477,22.344
3.659,0.0,15.132,1.445,21.866
3.67,0.0,15.128,1.413,21.376
3.681,0.0,15.128,1.446,21.875
3.693,0.0,15.128,1.491,22.556
3.705,0.0,15.128,1.491,22.556
3.715,0.0,15.128,1.433,21.678
3.727,0.0,15.128,1.506,22.783
3.739,0.0,15.128,1.417,21.436
3.75,0.0,15.128,1.453,21.981
3.762,0.0,15.128,1.412,21.361
3.774,0.0,15.128,1.422,21.512
3.785,0.0,15.132,1.434,21.699
3.797,0.0,15.128,1.431,21.648
3.809,0.0,15.128,1.423,21.527
3.82,0.0,15.132,1.422,21.518
3.832,0.0,15.128,1.434,21.694
3.844,0.0,15.128,1.422,21.512
3.856,0.0,15.132,1.422,21.518
3.867,0.0,15.128,1.422,21.512
3.879,0.0,15.128,1.419,21.467
3.89,0.0,15.128,1.457,22.041
3.901,0.0,15.128,1.443,21.83
3.913,0.0,15.124,1.423,21.521
3.924,0.0,15.132,1.431,21.654
3.934,0.0,15.128,1.455,22.011
3.945,0.0,15.128,1.399,21.164
3.957,0.0,15.128,1.408,21.3
3.969,0.0,15.128,1.399,21.164
3.98,0.0,15.132,1.395,21.109
3.993,0.0,15.128,1.396,21.119
4.002,0.0,15.128,1.394,21.088
4.01,0.0,15.128,1.395,21.104
4.018,0.0,15.128,1.393,21.073
4.027,0.0,15.128,1.393,21.073
4.035,0.0,15.132,1.393,21.079
4.043,0.0,15.128,1.393,21.073
4.051,0.0,15.128,1.392,21.058
4.06,0.0,15.132,1.391,21.049
4.068,0.0,15.124,1.392,21.053
4.076,0.0,15.132,1.399,21.17
4.084,0.0,15.128,1.4,21.179
4.093,0.0,15.128,1.395,21.104
4.101,0.0,15.128,1.393,21.073
4.109,0.0,15.132,1.394,21.094
4.117,0.0,15.132,1.393,21.079
4.126,0.0,15.132,1.393,21.079
4.134,0.0,15.128,1.391,21.043
4.142,0.0,15.128,1.393,21.073
4.15,0.0,15.128,1.392,21.058
4.159,0.0,15.132,1.391,21.049
4.167,0.0,15.128,1.39,21.028
4.175,0.0,15.132,1.395,21.109
4.183,0.0,15.128,1.399,21.164
4.191,0.0,15.128,1.393,21.073
4.2,0.0,15.128,1.39,21.028
4.208,0.0,15.128,1.394,21.088
4.218,0.0,15.128,1.393,21.073
4.226,0.0,15.132,1.393,21.079
4.235,0.0,15.128,1.394,21.088
4.243,0.0,15.132,1.394,21.094
4.251,0.0,15.132,1.397,21.139
4.259,0.0,15.132,1.396,21.124
4.268,0.0,15.128,1.396,21.119
4.276,0.0,15.132,1.394,21.094
4.284,0.0,15.132,1.394,21.094
4.292,0.0,15.128,1.394,21.088
4.301,0.0,15.128,1.395,21.104
4.309,0.0,15.128,1.393,21.073
4.317,0.0,15.132,1.396,21.124
4.325,0.0,15.128,1.393,21.073
4.334,0.0,15.128,1.393,21.073
4.343,0.0,15.128,1.394,21.088
4.351,0.0,15.132,1.393,21.079
4.358,0.0,15.132,1.394,21.094
4.367,0.0,15.128,1.394,21.088
4.376,0.0,15.128,1.393,21.073
4.384,0.0,15.128,1.406,21.27
4.392,0.0,15.132,1.393,21.079
4.4,0.0,15.128,1.405,21.255
4.409,0.0,15.128,1.392,21.058
4.417,0.0,15.128,1.392,21.058
4.425,0.0,15.128,1.392,21.058
4.433,0.0,15.132,1.394,21.094
4.441,0.0,15.128,1.393,21.073
4.45,0.0,15.128,1.402,21.209
4.458,0.0,15.128,1.392,21.058
4.467,0.0,15.128,1.4,21.179
4.475,0.0,15.128,1.399,21.164
4.484,0.0,15.128,1.402,21.209
4.493,0.0,15.128,1.397,21.134
4.501,0.0,15.132,1.414,21.397
4.509,0.0,15.128,1.399,21.164
4.518,0.0,15.128,1.397,21.134
4.527,0.0,15.128,1.398,21.149
4.535,0.0,15.132,1.394,21.094
4.543,0.0,15.128,1.396,21.119
4.552,0.0,15.128,1.406,21.27
4.56,0.0,15.128,1.397,21.134
4.569,0.0,15.124,1.395,21.098
4.577,0.0,15.128,1.395,21.104
4.585,0.0,15.128,1.394,21.088
4.594,0.0,15.128,1.393,21.073
4.602,0.0,15.128,1.4,21.179
4.61,0.0,15.128,1.393,21.073
4.619,0.0,15.132,1.394,21.094
4.628,0.0,15.128,1.397,21.134
4.636,0.0,15.132,1.395,21.109
4.644,0.0,15.132,1.394,21.094
4.653,0.0,15.128,1.391,21.043
4.662,0.0,15.128,1.393,21.073
4.67,0.0,15.128,1.393,21.073
4.678,0.0,15.128,1.393,21.073
4.688,0.0,15.128,1.391,21.043
4.697,0.0,15.128,1.428,21.603
4.707,0.0,15.132,1.449,21.926
4.718,0.0,15.128,1.397,21.134
4.731,0.0,15.128,1.393,21.073
4.742,0.0,15.128,1.394,21.088
4.754,0.0,15.128,1.394,21.088
4.766,0.0,15.132,1.408,21.306
4.777,0.0,15.128,1.393,21.073
4.789,0.0,15.128,1.396,21.119
4.8,0.0,15.132,1.395,21.109
4.813,0.0,15.128,1.392,21.058
4.824,0.0,15.128,1.432,21.663
4.836,0.0,15.128,1.395,21.104
4.848,0.0,15.132,1.428,21.608
4.859,0.0,15.128,1.398,21.149
4.87,0.0,15.132,1.394,21.094
4.883,0.0,15.128,1.369,20.71
4.894,0.0,15.128,1.394,21.088
4.905,0.0,15.128,1.396,21.119
4.918,0.0,15.132,1.394,21.094
4.93,0.0,15.128,1.393,21.073
4.942,0.0,15.132,1.397,21.139
4.954,0.0,15.132,1.394,21.094
4.965,0.0,15.128,1.424,21.542
4.976,0.0,15.128,1.396,21.119
4.988,0.0,15.128,1.393,21.073
5.0,0.0,15.128,1.395,21.104
5.01,0.0,15.128,1.394,21.088
5.022,0.0,15.132,1.391,21.049
5.032,0.0,15.128,1.406,21.27
5.042,0.0,15.132,1.408,21.306
5.053,0.0,15.128,1.419,21.467
5.064,0.0,15.128,1.415,21.406
5.075,0.0,15.128,1.408,21.3
5.085,0.0,15.128,1.415,21.406
5.096,0.0,15.128,1.406,21.27
5.107,0.0,15.128,1.424,21.542
5.117,0.0,15.128,1.415,21.406
5.127,0.0,15.128,1.405,21.255
5.139,0.0,15.132,1.414,21.397
5.149,0.0,15.128,1.383,20.922
5.159,0.0,15.128,1.411,21.346
5.17,0.0,15.132,1.407,21.291
5.181,0.0,15.128,1.389,21.013
5.191,0.0,15.128,1.409,21.315
5.201,0.0,15.128,1.408,21.3
5.213,0.0,15.128,1.409,21.315
5.223,0.0,15.128,1.419,21.467
5.234,0.0,15.128,1.408,21.3
5.246,0.0,15.132,1.405,21.26
5.257,0.0,15.132,1.413,21.382
5.268,0.0,15.132,1.394,21.094
5.279,0.0,15.128,1.392,21.058
5.291,0.0,15.128,1.394,21.088
5.301,0.0,15.132,1.396,21.124
5.313,0.0,15.128,1.393,21.073
5.324,0.0,15.132,1.396,21.124
5.335,0.0,15.128,1.392,21.058
5.346,0.0,15.128,1.393,21.073
5.36,0.0,15.128,1.4,21.179
5.374,0.0,15.128,1.393,21.073
5.395,0.0,15.132,1.395,21.109
5.406,0.0,15.128,1.396,21.119
5.417,0.0,15.132,1.392,21.064
5.429,0.0,15.132,1.409,21.321
5.44,0.0,15.132,1.442,21.82
5.451,0.0,15.128,1.398,21.149
5.463,0.0,15.132,1.397,21.139
5.474,0.0,15.124,1.402,21.204
5.485,0.0,15.132,1.402,21.215
5.496,0.0,15.132,1.394,21.094
5.507,0.0,15.132,1.403,21.23
5.518,0.0,15.128,1.392,21.058
5.529,0.0,15.128,1.394,21.088
5.541,0.0,15.128,1.408,21.3
5.551,0.0,15.128,1.393,21.073
5.562,0.0,15.128,1.395,21.104
5.574,0.0,15.128,1.409,21.315
5.585,0.0,15.128,1.393,21.073
5.596,0.0,15.128,1.394,21.088
5.607,0.0,15.128,1.415,21.406
5.619,0.0,15.128,1.393,21.073
5.63,0.0,15.128,1.396,21.119
5.642,0.0,15.128,1.393,21.073
5.655,0.0,15.128,1.401,21.194
5.666,0.0,15.132,1.388,21.003
5.678,0.0,15.128,1.394,21.088
5.69,0.0,15.132,1.429,21.624
5.702,0.0,15.132,1.45,21.941
5.713,0.0,15.128,1.447,21.89
5.723,0.0,15.128,1.431,21.648
5.735,0.0,15.128,1.464,22.147
5.746,0.0,15.128,1.422,21.512
5.756,0.0,15.128,1.418,21.452
5.768,0.0,15.132,1.399,21.17
5.779,0.0,15.132,1.398,21.155
5.79,0.0,15.128,1.424,21.542
5.801,0.0,15.128,1.395,21.104
5.812,0.0,15.132,1.398,21.155
5.822,0.0,15.128,1.433,21.678
5.835,0.0,15.132,1.411,21.351
5.85,0.0,15.128,1.395,21.104
5.863,0.0,15.132,1.394,21.094
5.873,0.0,15.128,1.401,21.194
5.883,0.0,15.132,1.43,21.639
5.893,0.0,15.128,1.396,21.119
5.903,0.0,15.128,1.394,21.088
5.914,0.0,15.128,1.392,21.058
5.924,0.0,15.128,1.411,21.346
5.934,0.0,15.128,1.406,21.27
5.944,0.0,15.132,1.393,21.079
5.955,0.0,15.128,1.396,21.119
5.965,0.0,15.128,1.38,20.877
5.975,0.0,15.128,1.399,21.164
5.985,0.0,15.132,1.404,21.245
5.996,0.0,15.128,1.399,21.164
6.007,0.0,15.128,1.431,21.648
6.024,0.0,15.128,1.421,21.497
6.035,0.0,15.132,1.398,21.155
6.045,0.0,15.128,1.403,21.225
6.058,0.0,15.128,1.399,21.164
6.069,0.0,15.128,1.401,21.194
6.078,0.0,15.128,1.398,21.149
6.088,0.0,15.128,1.399,21.164
6.099,0.0,15.128,1.401,21.194
6.109,0.0,15.128,1.397,21.134
6.12,0.0,15.128,1.398,21.149
6.131,0.0,15.128,1.425,21.557
6.143,0.0,15.132,1.399,21.17
6.154,0.0,15.128,1.401,21.194
6.165,0.0,15.132,1.437,21.745
6.176,0.0,15.128,1.397,21.134
6.187,0.0,15.128,1.401,21.194
6.198,0.0,15.132,1.433,21.684
6.209,0.0,15.132,1.4,21.185
6.22,0.0,15.132,1.405,21.26
6.231,0.0,15.128,1.422,21.512
6.243,0.0,15.128,1.402,21.209
6.254,0.0,15.124,1.406,21.264
6.265,0.0,15.128,1.408,21.3
6.276,0.0,15.132,1.398,21.155
6.287,0.0,15.132,1.398,21.155
6.298,0.0,15.124,1.373,20.765
6.309,0.0,15.128,1.397,21.134
6.321,0.0,15.128,1.399,21.164
6.332,0.0,15.132,1.392,21.064
6.342,0.0,15.128,1.405,21.255
6.354,0.0,15.128,1.423,21.527
6.365,0.0,15.128,1.422,21.512
6.376,0.0,15.128,1.4,21.179
6.387,0.0,15.128,1.401,21.194
6.399,0.0,15.128,1.397,21.134
6.409,0.0,15.132,1.399,21.17
6.42,0.0,15.132,1.402,21.215
6.432,0.0,15.128,1.438,21.754
6.443,0.0,15.128,1.398,21.149
6.453,0.0,15.128,1.398,21.149
6.465,0.0,15.132,1.433,21.684
6.476,0.0,15.132,1.398,21.155
6.487,0.0,15.128,1.399,21.164
6.498,0.0,15.128,1.416,21.421
6.509,0.0,15.128,1.398,21.149
6.522,0.0,15.132,1.404,21.245
6.534,0.0,15.132,1.399,21.17
6.545,0.0,15.132,1.399,21.17
6.556,0.0,15.128,1.399,21.164
6.567,0.0,15.132,1.4,21.185
6.579,0.0,15.128,1.396,21.119
6.59,0.0,15.128,1.442,21.815
6.601,0.0,15.132,1.398,21.155
6.613,0.0,15.132,1.399,21.17
6.625,0.0,15.128,1.405,21.255
6.636,0.0,15.128,1.398,21.149
6.648,0.0,15.128,1.403,21.225
6.662,0.0,15.132,1.402,21.215
6.673,0.0,15.128,1.43,21.633
6.685,0.0,15.128,1.403,21.225
6.696,0.0,15.128,1.398,21.149
6.707,0.0,15.128,1.444,21.845
6.719,0.0,15.128,1.396,21.119
6.73,0.0,15.128,1.399,21.164
6.741,0.0,15.128,1.407,21.285
6.752,0.0,15.128,1.4,21.179
6.763,0.0,15.128,1.399,21.164
6.774,0.0,15.128,1.406,21.27
6.785,0.0,15.128,1.406,21.27
6.797,0.0,15.132,1.396,21.124
6.807,0.0,15.128,1.397,21.134
6.818,0.0,15.128,1.399,21.164
6.83,0.0,15.128,1.406,21.27
6.841,0.0,15.132,1.4,21.185
6.853,0.0,15.132,1.399,21.17
6.865,0.0,15.132,1.416,21.427
6.876,0.0,15.128,1.399,21.164
6.887,0.0,15.132,1.403,21.23
6.899,0.0,15.128,1.437,21.739
6.911,0.0,15.128,1.398,21.149
6.923,0.0,15.128,1.4,21.179
6.935,0.0,15.132,1.398,21.155
6.946,0.0,15.128,1.401,21.194
6.957,0.0,15.132,1.411,21.351
6.969,0.0,15.128,1.402,21.209
6.981,0.0,15.128,1.401,21.194
6.992,0.0,15.132,1.401,21.2
7.003,0.0,15.128,1.404,21.24
7.015,0.0,15.128,1.433,21.678
7.026,0.0,15.128,1.398,21.149
7.036,0.0,15.132,1.396,21.124
7.047,0.0,15.128,1.399,21.164
7.057,0.0,15.128,1.402,21.209
7.067,0.0,15.132,1.398,21.155
7.078,0.0,15.128,1.397,21.134
7.089,0.0,15.128,1.444,21.845
7.101,0.0,15.132,1.398,21.155
7.113,0.0,15.132,1.398,21.155
7.124,0.0,15.128,1.405,21.255
7.135,0.0,15.128,1.399,21.164
7.146,0.0,15.128,1.398,21.149
7.158,0.0,15.128,1.398,21.149
7.17,0.0,15.128,1.398,21.149
7.182,0.0,15.128,1.385,20.952
7.194,0.0,15.128,1.399,21.164
7.205,0.0,15.128,1.398,21.149
7.216,0.0,15.128,1.399,21.164
7.228,0.0,15.128,1.4,21.179
7.24,0.0,15.128,1.442,21.815
7.251,0.0,15.132,1.402,21.215
7.263,0.0,15.128,1.402,21.209
7.275,0.0,15.124,1.407,21.279
7.286,0.0,15.128,1.399,21.164
7.298,0.0,15.128,1.405,21.255
7.309,0.0,15.128,1.399,21.164
7.32,0.0,15.128,1.403,21.225
7.332,0.0,15.128,1.392,21.058
7.344,0.0,15.128,1.398,21.149
7.355,0.0,15.128,1.398,21.149
7.366,0.0,15.128,1.401,21.194
7.378,0.0,15.132,1.398,21.155
7.389,0.0,15.128,1.399,21.164
