Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.233,0.0,15.152,0.715,10.834
1.243,0.0,15.148,0.719,10.891
1.253,0.0,15.152,0.77,11.667
1.263,0.0,15.148,0.787,11.921
1.274,0.0,15.148,0.719,10.891
1.284,0.0,15.148,0.734,11.119
1.294,0.0,15.152,0.754,11.425
1.305,0.0,15.152,0.72,10.909
1.315,0.0,15.148,0.717,10.861
1.325,153.0,15.148,0.738,11.179
1.335,148.0,15.152,0.709,10.743
1.346,143.0,15.148,0.744,11.27
1.355,138.0,15.148,0.799,12.103
1.365,133.0,15.152,0.73,11.061
1.377,127.0,15.152,0.724,10.97
1.387,122.0,15.148,0.749,11.346
1.398,116.0,15.148,0.749,11.346
1.41,113.0,15.152,0.708,10.728
1.42,110.0,15.148,0.794,12.028
1.431,107.0,15.148,0.729,11.043
1.443,103.0,15.148,0.71,10.755
1.453,100.0,15.148,0.742,11.24
1.464,96.0,15.148,0.746,11.3
1.475,93.0,15.152,0.721,10.925
1.486,89.0,15.152,0.787,11.925
1.496,85.0,15.148,0.759,11.497
1.508,81.0,15.148,0.728,11.028
1.518,77.0,15.148,0.733,11.103
1.529,72.0,15.152,0.75,11.364
1.54,68.0,15.148,0.732,11.088
1.551,63.0,15.152,0.736,11.152
1.562,59.0,15.148,0.756,11.452
1.573,54.0,15.152,0.728,11.031
1.584,49.0,15.148,0.73,11.058
1.595,44.0,15.152,0.755,11.44
1.606,39.0,15.152,0.717,10.864
1.617,34.0,15.148,0.727,11.013
1.627,28.0,15.152,0.76,11.516
1.639,23.0,15.152,0.717,10.864
1.649,17.0,15.148,0.729,11.043
1.66,11.0,15.152,0.759,11.5
1.671,5.0,15.148,0.698,10.573
1.682,0.0,15.148,0.73,11.058
1.693,0.0,15.148,0.751,11.376
1.704,0.0,15.148,0.756,11.452
1.715,0.0,15.148,0.73,11.058
1.725,0.0,15.148,0.765,11.588
1.737,0.0,15.152,0.719,10.894
1.747,0.0,15.148,0.731,11.073
1.758,0.0,15.144,0.833,12.615
1.77,0.0,15.152,0.72,10.909
1.78,0.0,15.148,0.73,11.058
1.791,0.0,15.148,0.765,11.588
1.802,0.0,15.152,0.716,10.849
1.813,0.0,15.148,0.769,11.649
1.824,0.0,15.144,0.773,11.706
1.835,0.0,15.152,0.73,11.061
1.846,0.0,15.152,0.758,11.485
1.856,0.0,15.152,0.764,11.576
1.868,0.0,15.148,0.739,11.194
1.878,0.0,15.152,0.746,11.303
1.889,0.0,15.144,0.793,12.009
1.901,0.0,15.148,0.72,10.907
1.911,0.0,15.152,0.716,10.849
1.922,0.0,15.148,0.73,11.058
1.933,0.0,15.148,0.707,10.71
1.944,0.0,15.148,0.706,10.694
1.955,0.0,15.148,0.797,12.073
1.966,0.0,15.148,0.705,10.679
1.977,0.0,15.148,0.706,10.694
1.988,0.0,15.148,0.833,12.618
1.999,0.0,15.152,0.706,10.697
2.01,0.0,15.152,0.708,10.728
2.021,0.0,15.148,0.784,11.876
2.032,0.0,15.152,0.717,10.864
2.042,0.0,15.152,0.68,10.303
2.053,0.0,15.152,0.751,11.379
2.065,0.0,15.152,0.696,10.546
2.075,0.0,15.152,0.676,10.243
2.087,0.0,15.152,0.707,10.712
2.098,0.0,15.148,0.716,10.846
2.108,0.0,15.152,0.68,10.303
2.119,0.0,15.152,0.693,10.5
2.131,0.0,15.152,0.695,10.531
2.141,0.0,15.152,0.68,10.303
2.153,0.0,15.148,0.753,11.406
2.165,0.0,15.152,0.686,10.394
2.175,0.0,15.148,0.678,10.27
2.186,0.0,15.152,0.707,10.712
2.198,0.0,15.152,0.677,10.258
2.209,0.0,15.148,0.681,10.316
2.22,0.0,15.152,0.759,11.5
2.232,0.0,15.148,0.676,10.24
2.242,0.0,15.152,0.679,10.288
2.254,0.0,15.148,0.76,11.512
2.265,0.0,15.152,0.703,10.652
2.276,0.0,15.152,0.679,10.288
2.288,0.0,15.152,0.735,11.137
2.299,0.0,15.152,0.701,10.622
2.31,0.0,15.152,0.676,10.243
2.321,0.0,15.148,0.78,11.815
2.332,0.0,15.152,0.676,10.243
2.343,0.0,15.152,0.677,10.258
2.355,0.0,15.152,0.811,12.288
2.366,0.0,15.152,0.685,10.379
2.376,0.0,15.152,0.675,10.228
2.388,0.0,15.152,0.767,11.622
2.399,0.0,15.152,0.687,10.409
2.41,0.0,15.152,0.69,10.455
2.422,0.0,15.148,0.739,11.194
2.433,0.0,15.148,0.685,10.376
2.443,0.0,15.152,0.676,10.243
2.455,0.0,15.148,0.746,11.3
2.466,0.0,15.152,0.688,10.425
2.477,0.0,15.152,0.677,10.258
2.488,0.0,15.152,0.749,11.349
2.499,0.0,15.152,0.718,10.879
2.51,0.0,15.152,0.678,10.273
2.521,0.0,15.152,0.788,11.94
2.531,0.0,15.152,0.714,10.819
2.542,0.0,15.152,0.675,10.228
2.553,0.0,15.152,0.701,10.622
2.563,0.0,15.148,0.708,10.725
2.574,0.0,15.156,0.709,10.746
2.585,0.0,15.148,0.741,11.225
2.595,0.0,15.148,0.737,11.164
2.606,0.0,15.152,0.708,10.728
2.617,0.0,15.152,0.719,10.894
2.627,0.0,15.152,0.712,10.788
2.642,0.0,15.152,0.675,10.228
2.653,0.0,15.148,0.704,10.664
2.663,0.0,15.148,0.697,10.558
2.675,0.0,15.148,0.676,10.24
2.685,0.0,15.152,0.687,10.409
2.695,0.0,15.148,0.729,11.043
2.706,0.0,15.152,0.684,10.364
2.716,0.0,15.152,0.696,10.546
2.726,0.0,15.148,0.755,11.437
2.736,0.0,15.152,0.677,10.258
2.747,0.0,15.148,0.687,10.407
2.756,0.0,15.148,0.758,11.482
2.766,0.0,15.152,0.69,10.455
2.776,0.0,15.152,0.679,10.288
2.787,0.0,15.152,0.755,11.44
2.798,0.0,15.152,0.677,10.258
2.809,0.0,15.152,0.699,10.591
2.82,0.0,15.152,0.741,11.228
2.83,0.0,15.152,0.684,10.364
2.841,0.0,15.152,0.68,10.303
2.852,0.0,15.152,0.69,10.455
2.863,0.0,15.152,0.704,10.667
2.875,0.0,15.152,0.673,10.197
2.885,0.0,15.148,0.687,10.407
2.895,0.0,15.152,0.719,10.894
2.907,0.0,15.152,0.672,10.182
2.917,0.0,15.152,0.693,10.5
2.927,0.0,15.148,0.712,10.785
2.938,0.0,15.152,0.656,9.94
2.949,0.0,15.152,0.69,10.455
2.959,0.0,15.148,0.748,11.331
2.971,0.0,15.152,0.683,10.349
2.981,0.0,15.152,0.683,10.349
2.992,0.0,15.148,0.747,11.316
3.003,0.0,15.152,0.676,10.243
3.013,0.0,15.148,0.699,10.588
3.024,0.0,15.148,0.759,11.497
3.035,0.0,15.152,0.679,10.288
3.046,0.0,15.152,0.695,10.531
3.056,0.0,15.152,0.761,11.531
3.072,0.0,15.152,0.71,10.758
3.087,0.0,15.152,0.682,10.334
3.102,0.0,15.152,0.673,10.197
3.113,0.0,15.148,0.691,10.467
3.124,0.0,15.148,0.726,10.997
3.135,0.0,15.148,0.704,10.664
3.145,0.0,15.152,0.705,10.682
3.156,0.0,15.148,0.752,11.391
3.167,0.0,15.152,0.674,10.212
3.178,0.0,15.152,0.681,10.319
3.187,0.0,15.152,0.728,11.031
3.198,0.0,15.152,0.699,10.591
3.207,0.0,15.152,0.682,10.334
3.217,0.0,15.152,0.697,10.561
3.227,0.0,15.152,0.712,10.788
3.237,0.0,15.148,0.698,10.573
3.247,0.0,15.148,0.697,10.558
3.256,0.0,15.144,0.795,12.039
3.267,0.0,15.152,0.683,10.349
3.276,0.0,15.156,0.676,10.245
3.286,0.0,15.152,0.709,10.743
3.297,0.0,15.148,0.696,10.543
3.308,0.0,15.148,0.69,10.452
3.318,0.0,15.148,0.71,10.755
3.329,0.0,15.148,0.75,11.361
3.34,0.0,15.152,0.677,10.258
3.35,0.0,15.152,0.684,10.364
3.361,0.0,15.148,0.715,10.831
3.372,0.0,15.152,0.674,10.212
3.382,0.0,15.152,0.692,10.485
3.393,0.0,15.148,0.747,11.316
3.404,0.0,15.152,0.661,10.015
3.414,0.0,15.156,0.683,10.352
3.425,0.0,15.148,0.793,12.012
3.436,0.0,15.152,0.677,10.258
3.447,0.0,15.152,0.689,10.44
3.458,0.0,15.152,0.764,11.576
3.469,0.0,15.148,0.673,10.195
3.479,0.0,15.152,0.694,10.515
3.489,0.0,15.152,0.753,11.409
3.499,0.0,15.152,0.693,10.5
3.51,0.0,15.152,0.674,10.212
3.521,0.0,15.152,0.698,10.576
3.531,0.0,15.152,0.707,10.712
3.542,0.0,15.152,0.675,10.228
3.553,0.0,15.148,0.688,10.422
3.563,0.0,15.148,0.713,10.801
3.574,0.0,15.152,0.684,10.364
3.585,0.0,15.152,0.683,10.349
3.594,0.0,15.148,0.749,11.346
3.604,0.0,15.152,0.656,9.94
3.614,0.0,15.148,0.696,10.543
3.624,0.0,15.152,0.802,12.152
3.633,0.0,15.148,0.679,10.285
3.644,0.0,15.152,0.678,10.273
3.653,0.0,15.152,0.718,10.879
3.663,0.0,15.148,0.698,10.573
3.673,0.0,15.152,0.683,10.349
3.683,0.0,15.152,0.687,10.409
3.694,0.0,15.148,0.712,10.785
3.705,0.0,15.152,0.707,10.712
3.715,0.0,15.152,0.687,10.409
3.726,0.0,15.152,0.713,10.803
3.737,0.0,15.152,0.679,10.288
3.748,0.0,15.152,0.695,10.531
3.758,0.0,15.148,0.716,10.846
3.769,0.0,15.152,0.674,10.212
3.78,0.0,15.148,0.678,10.27
3.79,0.0,15.148,0.716,10.846
3.801,0.0,15.152,0.686,10.394
3.812,0.0,15.152,0.683,10.349
3.823,0.0,15.152,0.708,10.728
3.834,0.0,15.152,0.681,10.319
3.845,0.0,15.152,0.684,10.364
3.855,0.0,15.148,0.725,10.982
3.866,0.0,15.148,0.713,10.801
3.877,0.0,15.152,0.673,10.197
3.887,0.0,15.148,0.698,10.573
3.898,0.0,15.148,0.709,10.74
3.909,0.0,15.148,0.716,10.846
3.919,0.0,15.148,0.694,10.513
3.93,0.0,15.152,0.726,11.0
3.941,0.0,15.148,0.709,10.74
3.951,0.0,15.152,0.686,10.394
3.962,0.0,15.152,0.723,10.955
3.973,0.0,15.152,0.688,10.425
3.984,0.0,15.148,0.694,10.513
3.994,0.0,15.148,0.712,10.785
4.005,0.0,15.152,0.654,9.909
4.016,0.0,15.152,0.683,10.349
4.026,0.0,15.152,0.747,11.319
4.037,0.0,15.148,0.689,10.437
4.048,0.0,15.152,0.687,10.409
4.058,0.0,15.152,0.747,11.319
4.069,0.0,15.148,0.672,10.179
4.08,0.0,15.152,0.673,10.197
4.09,0.0,15.152,0.712,10.788
4.101,0.0,15.152,0.672,10.182
4.112,0.0,15.152,0.691,10.47
4.122,0.0,15.148,0.71,10.755
4.133,0.0,15.148,0.711,10.77
4.144,0.0,15.152,0.672,10.182
4.154,0.0,15.148,0.684,10.361
4.165,0.0,15.152,0.678,10.273
4.177,0.0,15.152,0.674,10.212
4.187,0.0,15.152,0.693,10.5
4.197,0.0,15.148,0.71,10.755
4.209,0.0,15.148,0.699,10.588
4.219,0.0,15.152,0.684,10.364
4.229,0.0,15.148,0.734,11.119
4.241,0.0,15.148,0.726,10.997
4.251,0.0,15.152,0.698,10.576
4.261,0.0,15.148,0.722,10.937
4.272,0.0,15.152,0.678,10.273
4.283,0.0,15.148,0.683,10.346
4.293,0.0,15.152,0.71,10.758
4.305,0.0,15.148,0.685,10.376
4.315,0.0,15.152,0.682,10.334
4.325,0.0,15.152,0.713,10.803
4.336,0.0,15.152,0.672,10.182
4.347,0.0,15.152,0.676,10.243
4.357,0.0,15.152,0.723,10.955
4.368,0.0,15.152,0.672,10.182
4.379,0.0,15.148,0.709,10.74
4.389,0.0,15.152,0.747,11.319
4.4,0.0,15.152,0.674,10.212
4.411,0.0,15.152,0.675,10.228
4.421,0.0,15.152,0.696,10.546
4.432,0.0,15.152,0.711,10.773
4.443,0.0,15.152,0.685,10.379
4.453,0.0,15.152,0.722,10.94
4.464,0.0,15.148,0.673,10.195
4.475,0.0,15.148,0.697,10.558
4.485,0.0,15.152,0.68,10.303
4.496,0.0,15.148,0.784,11.876
4.507,0.0,15.148,0.714,10.816
4.517,0.0,15.152,0.695,10.531
4.528,0.0,15.148,0.749,11.346
4.539,0.0,15.152,0.704,10.667
4.549,0.0,15.152,0.689,10.44
4.56,0.0,15.152,0.709,10.743
4.571,0.0,15.156,0.674,10.215
4.581,0.0,15.148,0.741,11.225
4.592,0.0,15.148,0.781,11.831
4.603,0.0,15.148,0.713,10.801
4.613,0.0,15.152,0.706,10.697
4.624,0.0,15.144,0.804,12.176
4.635,0.0,15.152,0.671,10.167
4.645,0.0,15.148,0.704,10.664
4.656,0.0,15.152,0.707,10.712
4.667,0.0,15.152,0.671,10.167
4.677,0.0,15.152,0.67,10.152
4.688,0.0,15.152,0.686,10.394
4.699,0.0,15.152,0.683,10.349
4.709,0.0,15.152,0.683,10.349
4.72,0.0,15.148,0.704,10.664
4.731,0.0,15.152,0.671,10.167
4.741,0.0,15.152,0.704,10.667
4.752,0.0,15.148,0.692,10.482
4.763,0.0,15.152,0.717,10.864
4.774,0.0,15.152,0.714,10.819
4.784,0.0,15.152,0.689,10.44
4.795,0.0,15.148,0.726,10.997
4.806,0.0,15.148,0.708,10.725
4.816,0.0,15.152,0.686,10.394
4.827,0.0,15.152,0.751,11.379
4.838,0.0,15.152,0.66,10.0
4.848,0.0,15.152,0.681,10.319
4.859,0.0,15.148,0.712,10.785
4.87,0.0,15.152,0.682,10.334
4.88,0.0,15.152,0.673,10.197
4.891,0.0,15.148,0.708,10.725
4.902,0.0,15.152,0.673,10.197
4.912,0.0,15.148,0.683,10.346
4.923,0.0,15.152,0.707,10.712
4.934,0.0,15.152,0.674,10.212
4.945,0.0,15.152,0.678,10.273
4.956,0.0,15.148,0.71,10.755
4.967,0.0,15.152,0.672,10.182
4.978,0.0,15.148,0.678,10.27
4.989,0.0,15.148,0.685,10.376
5.0,0.0,15.148,0.692,10.482
5.011,0.0,15.152,0.689,10.44
5.022,0.0,15.152,0.709,10.743
5.033,0.0,15.148,0.684,10.361
5.044,0.0,15.152,0.672,10.182
5.055,0.0,15.152,0.69,10.455
5.067,0.0,15.152,0.674,10.212
5.077,0.0,15.152,0.676,10.243
5.088,0.0,15.152,0.712,10.788
5.1,0.0,15.152,0.673,10.197
5.11,0.0,15.152,0.681,10.319
5.121,0.0,15.148,0.713,10.801
5.132,0.0,15.152,0.711,10.773
5.143,0.0,15.148,0.687,10.407
5.155,0.0,15.152,0.675,10.228
5.166,0.0,15.152,0.71,10.758
5.176,0.0,15.152,0.685,10.379
5.187,0.0,15.152,0.69,10.455
5.198,0.0,15.152,0.712,10.788
5.208,0.0,15.148,0.71,10.755
5.219,0.0,15.152,0.68,10.303
5.23,0.0,15.148,0.72,10.907
5.24,0.0,15.152,0.709,10.743
5.251,0.0,15.152,0.679,10.288
5.263,0.0,15.152,0.698,10.576
5.273,0.0,15.148,0.701,10.619
5.284,0.0,15.152,0.68,10.303
5.296,0.0,15.148,0.731,11.073
5.306,0.0,15.148,0.698,10.573
5.317,0.0,15.152,0.68,10.303
5.328,0.0,15.152,0.753,11.409
5.339,0.0,15.152,0.682,10.334
5.35,0.0,15.148,0.684,10.361
5.361,0.0,15.152,0.784,11.879
5.372,0.0,15.152,0.679,10.288
5.383,0.0,15.148,0.679,10.285
5.394,0.0,15.148,0.746,11.3
5.405,0.0,15.148,0.67,10.149
5.416,0.0,15.148,0.676,10.24
5.427,0.0,15.148,0.713,10.801
5.438,0.0,15.152,0.665,10.076
5.449,0.0,15.152,0.683,10.349
5.46,0.0,15.152,0.711,10.773
5.47,0.0,15.152,0.706,10.697
5.481,0.0,15.152,0.689,10.44
5.493,0.0,15.152,0.711,10.773
5.503,0.0,15.152,0.681,10.319
5.514,0.0,15.148,0.67,10.149
5.526,0.0,15.148,0.709,10.74
5.536,0.0,15.148,0.68,10.301
5.547,0.0,15.152,0.703,10.652
5.559,0.0,15.152,0.709,10.743
5.569,0.0,15.152,0.688,10.425
5.581,0.0,15.148,0.673,10.195
5.592,0.0,15.148,0.721,10.922
5.603,0.0,15.152,0.669,10.137
5.614,0.0,15.152,0.67,10.152
5.625,0.0,15.148,0.712,10.785
5.635,0.0,15.152,0.67,10.152
5.646,0.0,15.152,0.704,10.667
5.658,0.0,15.152,0.708,10.728
5.668,0.0,15.152,0.674,10.212
5.68,0.0,15.148,0.677,10.255
5.691,0.0,15.152,0.752,11.394
5.702,0.0,15.148,0.674,10.21
5.713,0.0,15.152,0.682,10.334
5.724,0.0,15.152,0.709,10.743
5.734,0.0,15.152,0.672,10.182
5.745,0.0,15.152,0.698,10.576
5.756,0.0,15.152,0.684,10.364
5.766,0.0,15.148,0.672,10.179
5.777,0.0,15.152,0.684,10.364
5.788,0.0,15.152,0.668,10.122
5.798,0.0,15.148,0.672,10.179
5.809,0.0,15.152,0.69,10.455
5.82,0.0,15.148,0.695,10.528
5.831,0.0,15.152,0.71,10.758
5.842,0.0,15.152,0.702,10.637
5.854,0.0,15.148,0.687,10.407
5.864,0.0,15.148,0.71,10.755
5.877,0.0,15.148,0.685,10.376
5.888,0.0,15.148,0.682,10.331
5.898,0.0,15.148,0.672,10.179
5.91,0.0,15.152,0.675,10.228
5.921,0.0,15.152,0.702,10.637
5.931,0.0,15.152,0.708,10.728
5.943,0.0,15.152,0.696,10.546
5.954,0.0,15.148,0.715,10.831
5.965,0.0,15.148,0.708,10.725
5.976,0.0,15.156,0.696,10.549
5.987,0.0,15.152,0.717,10.864
5.998,0.0,15.148,0.715,10.831
6.009,0.0,15.148,0.708,10.725
6.021,0.0,15.152,0.707,10.712
6.031,0.0,15.148,0.715,10.831
6.043,0.0,15.148,0.688,10.422
6.054,0.0,15.152,0.66,10.0
6.065,0.0,15.148,0.71,10.755
6.077,0.0,15.152,0.691,10.47
6.088,0.0,15.148,0.674,10.21
6.098,0.0,15.152,0.706,10.697
6.11,0.0,15.152,0.698,10.576
6.121,0.0,15.152,0.691,10.47
6.131,0.0,15.152,0.739,11.197
6.143,0.0,15.152,0.704,10.667
6.154,0.0,15.152,0.714,10.819
6.164,0.0,15.152,0.709,10.743
6.176,0.0,15.148,0.697,10.558
6.187,0.0,15.148,0.722,10.937
6.197,0.0,15.148,0.67,10.149
6.209,0.0,15.148,0.709,10.74
6.22,0.0,15.152,0.702,10.637
6.231,0.0,15.152,0.7,10.606
6.242,0.0,15.148,0.699,10.588
6.253,0.0,15.152,0.698,10.576
6.264,0.0,15.152,0.707,10.712
6.275,0.0,15.148,0.703,10.649
6.286,0.0,15.152,0.679,10.288
6.296,0.0,15.148,0.717,10.861
6.308,0.0,15.148,0.749,11.346
6.319,0.0,15.152,0.683,10.349
6.329,0.0,15.152,0.762,11.546
6.341,0.0,15.148,0.709,10.74
6.352,0.0,15.152,0.679,10.288
6.362,0.0,15.148,0.73,11.058
6.373,0.0,15.152,0.71,10.758
6.384,0.0,15.148,0.678,10.27
6.395,0.0,15.148,0.711,10.77
6.406,0.0,15.152,0.698,10.576
6.417,0.0,15.152,0.675,10.228
6.428,0.0,15.148,0.708,10.725
6.439,0.0,15.152,0.697,10.561
6.45,0.0,15.152,0.676,10.243
6.461,0.0,15.148,0.712,10.785
6.472,0.0,15.152,0.67,10.152
6.483,0.0,15.152,0.686,10.394
6.494,0.0,15.148,0.72,10.907
6.505,0.0,15.148,0.662,10.028
6.516,0.0,15.152,0.67,10.152
6.527,0.0,15.152,0.749,11.349
6.538,0.0,15.152,0.667,10.106
6.549,0.0,15.152,0.69,10.455
6.559,0.0,15.148,0.724,10.967
6.571,0.0,15.148,0.695,10.528
6.582,0.0,15.148,0.683,10.346
6.592,0.0,15.144,0.788,11.933
6.604,0.0,15.148,0.72,10.907
6.615,0.0,15.148,0.743,11.255
6.625,0.0,15.148,0.759,11.497
6.637,0.0,15.144,0.902,13.66
6.648,0.0,15.152,0.69,10.455
6.658,0.0,15.148,0.721,10.922
6.669,0.0,15.148,0.726,10.997
6.681,0.0,15.152,0.686,10.394
6.691,0.0,15.152,0.702,10.637
6.702,0.0,15.148,0.731,11.073
6.714,0.0,15.152,0.689,10.44
6.724,0.0,15.148,0.716,10.846
6.735,0.0,15.152,0.724,10.97
6.747,0.0,15.152,0.69,10.455
6.757,0.0,15.152,0.715,10.834
6.769,0.0,15.152,0.683,10.349
6.78,0.0,15.148,0.692,10.482
6.79,0.0,15.148,0.713,10.801
6.801,0.0,15.152,0.688,10.425
6.812,0.0,15.152,0.703,10.652
6.823,0.0,15.152,0.69,10.455
6.834,0.0,15.148,0.685,10.376
6.845,0.0,15.152,0.716,10.849
6.856,0.0,15.148,0.691,10.467
6.867,0.0,15.148,0.682,10.331
6.878,0.0,15.152,0.673,10.197
6.888,0.0,15.148,0.687,10.407
6.899,0.0,15.152,0.673,10.197
6.911,0.0,15.148,0.685,10.376
6.921,0.0,15.148,0.673,10.195
6.932,0.0,15.144,0.723,10.949
6.943,0.0,15.152,0.682,10.334
6.954,0.0,15.148,0.678,10.27
6.965,0.0,15.148,0.717,10.861
6.976,0.0,15.148,0.676,10.24
6.987,0.0,15.148,0.698,10.573
6.998,0.0,15.148,0.711,10.77
7.009,0.0,15.152,0.69,10.455
7.02,0.0,15.152,0.709,10.743
7.031,0.0,15.152,0.747,11.319
7.042,0.0,15.148,0.71,10.755
7.053,0.0,15.152,0.676,10.243
7.064,0.0,15.152,0.712,10.788
7.075,0.0,15.148,0.699,10.588
7.086,0.0,15.152,0.677,10.258
7.097,0.0,15.152,0.749,11.349
7.108,0.0,15.148,0.721,10.922
7.118,0.0,15.148,0.678,10.27
7.13,0.0,15.148,0.716,10.846
7.141,0.0,15.152,0.706,10.697
7.152,0.0,15.152,0.691,10.47
7.163,0.0,15.148,0.718,10.876
7.174,0.0,15.148,0.73,11.058
7.185,0.0,15.152,0.68,10.303
7.196,0.0,15.148,0.758,11.482
7.207,0.0,15.148,0.7,10.604
7.218,0.0,15.152,0.676,10.243
7.229,0.0,15.152,0.718,10.879
7.24,0.0,15.152,0.701,10.622
7.251,0.0,15.152,0.678,10.273
7.262,0.0,15.152,0.752,11.394
7.274,0.0,15.152,0.721,10.925
7.284,0.0,15.148,0.678,10.27
7.296,0.0,15.148,0.776,11.755
7.307,0.0,15.152,0.712,10.788
7.317,0.0,15.152,0.697,10.561
7.329,0.0,15.152,0.747,11.319
7.34,0.0,15.152,0.721,10.925
7.351,0.0,15.152,0.685,10.379
7.363,0.0,15.152,0.735,11.137
7.374,0.0,15.148,0.745,11.285
7.384,0.0,15.148,0.683,10.346
7.396,0.0,15.148,0.766,11.603
7.406,0.0,15.148,0.719,10.891
7.417,0.0,15.152,0.686,10.394
7.428,0.0,15.148,0.729,11.043
7.439,0.0,15.148,0.688,10.422
7.449,0.0,15.148,0.685,10.376
7.46,0.0,15.148,0.72,10.907
7.471,0.0,15.148,0.676,10.24
7.482,0.0,15.152,0.684,10.364
7.493,0.0,15.148,0.767,11.619
7.504,0.0,15.148,0.691,10.467
7.515,0.0,15.152,0.686,10.394
7.526,0.0,15.152,0.761,11.531
7.537,0.0,15.152,0.7,10.606
7.548,0.0,15.152,0.678,10.273
7.56,0.0,15.152,0.707,10.712
7.57,0.0,15.152,0.703,10.652
7.581,0.0,15.148,0.669,10.134
7.593,0.0,15.148,0.698,10.573
7.604,0.0,15.152,0.701,10.622
7.615,0.0,15.152,0.67,10.152
7.626,0.0,15.148,0.78,11.815
7.637,0.0,15.148,0.65,9.846
7.648,0.0,15.152,0.676,10.243
7.66,0.0,15.148,0.744,11.27
7.67,0.0,15.144,0.695,10.525
7.681,0.0,15.152,0.686,10.394
7.693,0.0,15.148,0.719,10.891
7.704,0.0,15.152,0.682,10.334
7.714,0.0,15.148,0.681,10.316
7.726,0.0,15.152,0.709,10.743
7.736,0.0,15.148,0.682,10.331
7.747,0.0,15.152,0.687,10.409
7.759,0.0,15.152,0.709,10.743
7.769,0.0,15.148,0.723,10.952
7.78,0.0,15.152,0.684,10.364
