Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.309,0.0,15.148,0.731,11.073
2.321,0.0,15.152,0.71,10.758
2.333,0.0,15.152,0.696,10.546
2.344,0.0,15.152,0.783,11.864
2.356,0.0,15.152,0.702,10.637
2.368,0.0,15.152,0.705,10.682
2.381,0.0,15.148,0.783,11.861
2.392,0.0,15.152,0.747,11.319
2.404,0.0,15.148,0.715,10.831
2.415,0.0,15.152,0.732,11.091
2.427,0.0,15.152,0.721,10.925
2.44,0.0,15.152,0.717,10.864
2.454,0.0,15.152,0.697,10.561
2.465,0.0,15.152,0.697,10.561
2.476,0.0,15.152,0.729,11.046
2.487,0.0,15.152,0.704,10.667
2.499,0.0,15.152,0.697,10.561
2.511,0.0,15.152,0.733,11.106
2.522,0.0,15.152,0.726,11.0
2.532,0.0,15.152,0.699,10.591
2.54,0.0,15.152,0.772,11.697
2.549,0.0,15.152,0.707,10.712
2.557,0.0,15.152,0.739,11.197
2.566,0.0,15.152,0.699,10.591
2.576,0.0,15.152,0.771,11.682
2.584,0.0,15.152,0.7,10.606
2.594,0.0,15.152,0.711,10.773
2.602,0.0,15.152,0.707,10.712
2.611,0.0,15.152,0.734,11.122
2.619,0.0,15.152,0.698,10.576
2.627,0.0,15.152,0.695,10.531
2.636,0.0,15.152,0.711,10.773
2.645,0.0,15.152,0.732,11.091
2.653,0.0,15.152,0.702,10.637
2.661,0.0,15.156,0.717,10.867
2.67,0.0,15.156,0.733,11.109
2.679,0.0,15.152,0.775,11.743
2.688,0.0,15.152,0.7,10.606
2.696,0.0,15.152,0.72,10.909
2.704,0.0,15.152,0.696,10.546
2.713,0.0,15.148,0.743,11.255
2.722,0.0,15.152,0.703,10.652
2.73,0.0,15.152,0.696,10.546
2.739,0.0,15.156,0.704,10.67
2.748,0.0,15.156,0.705,10.685
2.756,0.0,15.152,0.72,10.909
2.765,0.0,15.152,0.704,10.667
2.773,0.0,15.156,0.725,10.988
2.781,0.0,15.152,0.733,11.106
2.791,0.0,15.152,0.73,11.061
2.799,0.0,15.152,0.713,10.803
2.808,0.0,15.156,0.73,11.064
2.816,0.0,15.152,0.734,11.122
2.824,0.0,15.152,0.729,11.046
2.832,0.0,15.152,0.697,10.561
2.841,0.0,15.152,0.713,10.803
2.849,0.0,15.152,0.733,11.106
2.858,0.0,15.152,0.786,11.909
2.867,0.0,15.148,0.704,10.664
2.875,0.0,15.152,0.828,12.546
2.884,0.0,15.156,0.704,10.67
2.893,0.0,15.152,0.701,10.622
2.902,0.0,15.152,0.714,10.819
2.911,0.0,15.152,0.735,11.137
2.92,0.0,15.156,0.705,10.685
2.929,0.0,15.152,0.705,10.682
2.937,0.0,15.152,0.734,11.122
2.945,0.0,15.152,0.759,11.5
2.954,0.0,15.152,0.681,10.319
2.962,0.0,15.152,0.704,10.667
2.971,0.0,15.156,0.697,10.564
2.979,0.0,15.152,0.768,11.637
2.988,0.0,15.152,0.692,10.485
2.996,0.0,15.152,0.709,10.743
3.005,0.0,15.152,0.723,10.955
3.013,0.0,15.148,0.753,11.406
3.022,0.0,15.156,0.702,10.64
3.031,0.0,15.152,0.696,10.546
3.041,0.0,15.152,0.715,10.834
3.05,0.0,15.152,0.733,11.106
3.059,0.0,15.156,0.715,10.837
3.067,0.0,15.152,0.704,10.667
3.076,0.0,15.152,0.772,11.697
3.085,0.0,15.152,0.704,10.667
3.093,0.0,15.156,0.7,10.609
3.102,0.0,15.152,0.704,10.667
3.11,0.0,15.152,0.736,11.152
3.121,0.0,15.152,0.704,10.667
3.129,0.0,15.156,0.7,10.609
3.137,0.0,15.156,0.696,10.549
3.146,0.0,15.152,0.783,11.864
3.154,0.0,15.156,0.689,10.442
3.162,0.0,15.152,0.732,11.091
3.171,0.0,15.152,0.7,10.606
3.179,0.0,15.148,0.74,11.21
3.188,0.0,15.156,0.683,10.352
3.197,0.0,15.152,0.694,10.515
3.205,0.0,15.152,0.707,10.712
3.214,0.0,15.152,0.739,11.197
3.222,0.0,15.152,0.709,10.743
3.23,0.0,15.152,0.704,10.667
3.241,0.0,15.152,0.707,10.712
3.253,0.0,15.152,0.71,10.758
3.264,0.0,15.152,0.705,10.682
3.275,0.0,15.152,0.739,11.197
3.287,0.0,15.152,0.735,11.137
3.298,0.0,15.156,0.698,10.579
3.309,0.0,15.152,0.819,12.409
3.32,0.0,15.152,0.706,10.697
3.332,0.0,15.152,0.709,10.743
3.343,0.0,15.152,0.775,11.743
3.354,0.0,15.152,0.702,10.637
3.366,0.0,15.152,0.699,10.591
3.377,0.0,15.156,0.732,11.094
3.389,0.0,15.152,0.715,10.834
3.401,0.0,15.152,0.699,10.591
3.412,0.0,15.148,0.771,11.679
3.423,0.0,15.156,0.721,10.927
3.435,0.0,15.156,0.696,10.549
3.447,0.0,15.152,0.751,11.379
3.458,0.0,15.152,0.731,11.076
3.469,0.0,15.152,0.704,10.667
3.481,0.0,15.148,0.739,11.194
3.492,0.0,15.152,0.75,11.364
3.504,0.0,15.156,0.713,10.806
3.515,0.0,15.156,0.732,11.094
3.526,0.0,15.152,0.719,10.894
3.537,0.0,15.152,0.706,10.697
3.549,0.0,15.148,0.737,11.164
3.56,0.0,15.152,0.714,10.819
3.571,0.0,15.152,0.705,10.682
3.583,0.0,15.156,0.7,10.609
3.595,0.0,15.152,0.707,10.712
3.607,0.0,15.152,0.709,10.743
3.619,0.0,15.152,0.732,11.091
3.631,0.0,15.152,0.708,10.728
3.642,0.0,15.152,0.727,11.016
3.653,0.0,15.152,0.708,10.728
3.664,0.0,15.152,0.704,10.667
3.675,0.0,15.152,0.739,11.197
3.685,0.0,15.152,0.742,11.243
3.696,0.0,15.152,0.705,10.682
3.706,0.0,15.152,0.703,10.652
3.717,0.0,15.148,0.734,11.119
3.727,0.0,15.156,0.71,10.761
3.738,0.0,15.152,0.69,10.455
3.747,0.0,15.152,0.737,11.167
3.756,0.0,15.156,0.723,10.958
3.765,0.0,15.156,0.698,10.579
3.773,0.0,15.152,0.724,10.97
3.782,0.0,15.156,0.734,11.125
3.79,0.0,15.148,0.749,11.346
3.799,0.0,15.152,0.7,10.606
3.807,0.0,15.152,0.739,11.197
3.815,0.0,15.152,0.786,11.909
3.824,0.0,15.152,0.739,11.197
3.832,0.0,15.152,0.702,10.637
3.841,0.0,15.152,0.77,11.667
3.85,0.0,15.156,0.7,10.609
3.859,0.0,15.152,0.717,10.864
3.867,0.0,15.152,0.696,10.546
3.876,0.0,15.152,0.737,11.167
3.884,0.0,15.152,0.73,11.061
3.893,0.0,15.152,0.715,10.834
3.901,0.0,15.156,0.712,10.791
3.91,0.0,15.152,0.735,11.137
3.918,0.0,15.152,0.734,11.122
3.927,0.0,15.152,0.699,10.591
3.936,0.0,15.156,0.709,10.746
3.944,0.0,15.152,0.753,11.409
3.952,0.0,15.156,0.703,10.655
3.961,0.0,15.152,0.698,10.576
3.969,0.0,15.152,0.706,10.697
3.978,0.0,15.152,0.734,11.122
3.986,0.0,15.152,0.699,10.591
3.994,0.0,15.152,0.704,10.667
4.002,0.0,15.152,0.706,10.697
4.011,0.0,15.152,0.772,11.697
4.019,0.0,15.152,0.698,10.576
4.028,0.0,15.156,0.703,10.655
4.037,0.0,15.152,0.732,11.091
4.045,0.0,15.152,0.805,12.197
4.054,0.0,15.152,0.725,10.985
4.062,0.0,15.152,0.724,10.97
4.071,0.0,15.156,0.693,10.503
4.079,0.0,15.148,0.834,12.633
4.088,0.0,15.152,0.695,10.531
4.096,0.0,15.152,0.7,10.606
4.105,0.0,15.152,0.706,10.697
4.113,0.0,15.152,0.734,11.122
4.122,0.0,15.152,0.748,11.334
4.131,0.0,15.152,0.73,11.061
4.139,0.0,15.152,0.771,11.682
4.148,0.0,15.152,0.81,12.273
4.156,0.0,15.152,0.776,11.758
4.165,0.0,15.152,0.767,11.622
4.173,0.0,15.152,0.714,10.819
4.182,0.0,15.152,0.711,10.773
4.19,0.0,15.152,0.744,11.273
4.199,0.0,15.156,0.701,10.624
4.207,0.0,15.152,0.75,11.364
4.216,0.0,15.152,0.734,11.122
4.224,0.0,15.152,0.723,10.955
4.233,0.0,15.156,0.7,10.609
4.241,0.0,15.152,0.732,11.091
4.25,0.0,15.152,0.795,12.046
4.259,0.0,15.152,0.731,11.076
4.268,0.0,15.156,0.701,10.624
4.276,0.0,15.152,0.752,11.394
4.285,0.0,15.152,0.698,10.576
4.294,0.0,15.152,0.709,10.743
4.302,0.0,15.152,0.707,10.712
4.31,0.0,15.156,0.732,11.094
4.319,0.0,15.152,0.747,11.319
4.327,0.0,15.152,0.713,10.803
4.336,0.0,15.156,0.735,11.14
4.345,0.0,15.152,0.789,11.955
4.353,0.0,15.152,0.732,11.091
4.362,0.0,15.148,0.734,11.119
4.37,0.0,15.152,0.712,10.788
4.379,0.0,15.152,0.786,11.909
4.387,0.0,15.152,0.708,10.728
4.396,0.0,15.156,0.73,11.064
4.404,0.0,15.152,0.708,10.728
4.413,0.0,15.152,0.754,11.425
4.421,0.0,15.156,0.715,10.837
4.43,0.0,15.152,0.711,10.773
4.438,0.0,15.152,0.718,10.879
4.449,0.0,15.148,0.722,10.937
4.461,0.0,15.152,0.712,10.788
4.472,0.0,15.152,0.718,10.879
4.484,0.0,15.148,0.772,11.694
4.496,0.0,15.156,0.745,11.291
4.508,0.0,15.152,0.717,10.864
4.519,0.0,15.152,0.749,11.349
4.53,0.0,15.152,0.736,11.152
4.541,0.0,15.152,0.718,10.879
4.552,0.0,15.152,0.748,11.334
4.563,0.0,15.152,0.734,11.122
4.574,0.0,15.152,0.716,10.849
4.585,0.0,15.156,0.746,11.306
4.596,0.0,15.156,0.733,11.109
4.607,0.0,15.152,0.717,10.864
4.619,0.0,15.156,0.743,11.261
4.63,0.0,15.156,0.715,10.837
4.644,0.0,15.152,0.776,11.758
4.655,0.0,15.152,0.712,10.788
4.666,0.0,15.152,0.698,10.576
4.678,0.0,15.152,0.736,11.152
4.69,0.0,15.156,0.718,10.882
4.701,0.0,15.156,0.699,10.594
4.713,0.0,15.152,0.742,11.243
4.724,0.0,15.152,0.722,10.94
4.735,0.0,15.152,0.699,10.591
4.747,0.0,15.152,0.74,11.212
4.758,0.0,15.152,0.735,11.137
4.769,0.0,15.152,0.699,10.591
4.78,0.0,15.152,0.744,11.273
4.792,0.0,15.152,0.788,11.94
4.803,0.0,15.152,0.707,10.712
4.815,0.0,15.152,0.773,11.712
4.826,0.0,15.156,0.724,10.973
4.838,0.0,15.152,0.723,10.955
4.849,0.0,15.152,0.752,11.394
4.861,0.0,15.152,0.714,10.819
4.872,0.0,15.156,0.719,10.897
4.884,0.0,15.148,0.789,11.952
4.895,0.0,15.156,0.71,10.761
4.906,0.0,15.152,0.715,10.834
4.918,0.0,15.152,0.709,10.743
4.929,0.0,15.152,0.72,10.909
4.941,0.0,15.156,0.737,11.17
4.952,0.0,15.152,0.714,10.819
4.964,0.0,15.152,0.716,10.849
4.975,0.0,15.152,0.729,11.046
4.987,0.0,15.152,0.752,11.394
4.998,0.0,15.152,0.71,10.758
5.01,0.0,15.152,0.731,11.076
5.021,0.0,15.152,0.746,11.303
5.035,0.0,15.152,0.71,10.758
5.048,0.0,15.156,0.785,11.897
5.059,0.0,15.148,0.798,12.088
5.07,0.0,15.152,0.723,10.955
5.081,0.0,15.148,0.799,12.103
5.092,0.0,15.152,0.751,11.379
5.104,0.0,15.156,0.711,10.776
5.115,0.0,15.148,0.773,11.709
5.126,0.0,15.152,0.723,10.955
5.138,0.0,15.152,0.715,10.834
5.15,0.0,15.148,0.782,11.846
5.161,0.0,15.152,0.706,10.697
5.173,0.0,15.152,0.725,10.985
5.184,0.0,15.152,0.744,11.273
5.195,0.0,15.152,0.699,10.591
5.207,0.0,15.152,0.723,10.955
5.219,0.0,15.152,0.734,11.122
5.23,0.0,15.152,0.708,10.728
5.242,0.0,15.152,0.721,10.925
5.253,0.0,15.152,0.697,10.561
5.265,0.0,15.152,0.698,10.576
5.277,0.0,15.152,0.739,11.197
5.288,0.0,15.152,0.704,10.667
5.299,0.0,15.152,0.7,10.606
5.311,0.0,15.152,0.77,11.667
5.323,0.0,15.152,0.702,10.637
5.336,0.0,15.152,0.698,10.576
5.347,0.0,15.152,0.784,11.879
5.358,0.0,15.156,0.732,11.094
5.37,0.0,15.152,0.697,10.561
5.381,0.0,15.148,0.737,11.164
5.392,0.0,15.148,0.743,11.255
5.403,0.0,15.156,0.707,10.715
5.415,0.0,15.152,0.733,11.106
5.427,0.0,15.152,0.721,10.925
5.438,0.0,15.152,0.705,10.682
5.45,0.0,15.148,0.778,11.785
5.461,0.0,15.152,0.697,10.561
5.473,0.0,15.152,0.716,10.849
5.485,0.0,15.152,0.734,11.122
5.498,0.0,15.156,0.704,10.67
5.512,0.0,15.152,0.786,11.909
5.523,0.0,15.156,0.704,10.67
5.535,0.0,15.152,0.699,10.591
5.547,0.0,15.152,0.806,12.213
5.558,0.0,15.156,0.746,11.306
5.57,0.0,15.152,0.697,10.561
5.582,0.0,15.152,0.736,11.152
5.594,0.0,15.152,0.713,10.803
5.606,0.0,15.152,0.707,10.712
5.617,0.0,15.152,0.748,11.334
5.628,0.0,15.152,0.711,10.773
5.639,0.0,15.152,0.697,10.561
5.65,0.0,15.148,0.746,11.3
5.662,0.0,15.152,0.711,10.773
5.673,0.0,15.156,0.723,10.958
5.684,0.0,15.152,0.755,11.44
5.696,0.0,15.152,0.727,11.016
5.708,0.0,15.156,0.717,10.867
5.719,0.0,15.156,0.712,10.791
5.73,0.0,15.152,0.744,11.273
5.741,0.0,15.152,0.727,11.016
5.753,0.0,15.148,0.787,11.921
5.765,0.0,15.152,0.715,10.834
5.776,0.0,15.152,0.717,10.864
5.787,0.0,15.152,0.739,11.197
5.798,0.0,15.152,0.709,10.743
5.81,0.0,15.156,0.724,10.973
5.821,0.0,15.148,0.759,11.497
5.832,0.0,15.152,0.71,10.758
5.843,0.0,15.152,0.732,11.091
5.854,0.0,15.152,0.722,10.94
5.865,0.0,15.152,0.709,10.743
5.875,0.0,15.152,0.718,10.879
5.886,0.0,15.152,0.748,11.334
5.896,0.0,15.148,0.72,10.907
5.907,0.0,15.156,0.718,10.882
5.918,0.0,15.152,0.709,10.743
5.928,0.0,15.152,0.715,10.834
5.939,0.0,15.152,0.705,10.682
5.949,0.0,15.152,0.757,11.47
5.96,0.0,15.152,0.735,11.137
5.971,0.0,15.156,0.697,10.564
5.983,0.0,15.152,0.796,12.061
5.994,0.0,15.156,0.713,10.806
6.005,0.0,15.152,0.705,10.682
6.016,0.0,15.148,0.735,11.134
6.028,0.0,15.156,0.702,10.64
6.039,0.0,15.152,0.712,10.788
6.05,0.0,15.152,0.736,11.152
6.061,0.0,15.152,0.702,10.637
6.073,0.0,15.152,0.704,10.667
6.084,0.0,15.152,0.74,11.212
6.096,0.0,15.156,0.734,11.125
6.107,0.0,15.152,0.715,10.834
6.119,0.0,15.152,0.74,11.212
6.131,0.0,15.156,0.731,11.079
6.142,0.0,15.152,0.746,11.303
6.153,0.0,15.152,0.753,11.409
6.164,0.0,15.152,0.73,11.061
6.175,0.0,15.152,0.752,11.394
6.187,0.0,15.156,0.697,10.564
6.198,0.0,15.152,0.698,10.576
6.209,0.0,15.156,0.706,10.7
6.22,0.0,15.152,0.699,10.591
6.231,0.0,15.152,0.696,10.546
6.242,0.0,15.152,0.709,10.743
6.253,0.0,15.152,0.733,11.106
6.264,0.0,15.152,0.697,10.561
6.275,0.0,15.152,0.712,10.788
6.286,0.0,15.152,0.734,11.122
6.297,0.0,15.152,0.723,10.955
6.308,0.0,15.152,0.717,10.864
6.319,0.0,15.156,0.715,10.837
6.33,0.0,15.152,0.737,11.167
6.341,0.0,15.152,0.72,10.909
6.352,0.0,15.152,0.748,11.334
6.363,0.0,15.156,0.739,11.2
6.374,0.0,15.152,0.721,10.925
6.386,0.0,15.148,0.788,11.937
6.397,0.0,15.152,0.715,10.834
6.408,0.0,15.156,0.72,10.912
6.419,0.0,15.152,0.714,10.819
6.43,0.0,15.152,0.714,10.819
6.441,0.0,15.152,0.718,10.879
6.452,0.0,15.152,0.709,10.743
6.464,0.0,15.156,0.718,10.882
6.475,0.0,15.152,0.716,10.849
6.487,0.0,15.152,0.752,11.394
6.501,0.0,15.152,0.71,10.758
6.516,0.0,15.152,0.746,11.303
6.53,0.0,15.156,0.717,10.867
6.543,0.0,15.156,0.734,11.125
6.554,0.0,15.152,0.716,10.849
6.566,0.0,15.148,0.708,10.725
6.577,0.0,15.156,0.726,11.003
6.588,0.0,15.152,0.725,10.985
6.599,0.0,15.156,0.713,10.806
6.611,0.0,15.152,0.722,10.94
6.622,0.0,15.152,0.748,11.334
6.633,0.0,15.152,0.711,10.773
6.644,0.0,15.152,0.723,10.955
6.655,0.0,15.156,0.713,10.806
6.666,0.0,15.152,0.71,10.758
6.677,0.0,15.152,0.721,10.925
6.688,0.0,15.156,0.726,11.003
6.699,0.0,15.156,0.699,10.594
6.711,0.0,15.156,0.709,10.746
6.722,0.0,15.152,0.723,10.955
6.734,0.0,15.156,0.703,10.655
6.745,0.0,15.152,0.825,12.5
6.756,0.0,15.152,0.707,10.712
6.769,0.0,15.152,0.699,10.591
6.783,0.0,15.152,0.733,11.106
6.795,0.0,15.152,0.704,10.667
6.808,0.0,15.152,0.723,10.955
6.82,0.0,15.148,0.803,12.164
6.832,0.0,15.156,0.698,10.579
6.844,0.0,15.152,0.717,10.864
6.855,0.0,15.152,0.696,10.546
6.866,0.0,15.152,0.7,10.606
6.877,0.0,15.156,0.721,10.927
6.888,0.0,15.152,0.703,10.652
6.899,0.0,15.152,0.703,10.652
6.911,0.0,15.152,0.71,10.758
6.922,0.0,15.152,0.748,11.334
6.934,0.0,15.152,0.701,10.622
6.946,0.0,15.156,0.805,12.201
6.957,0.0,15.152,0.726,11.0
6.969,0.0,15.152,0.698,10.576
6.98,0.0,15.152,0.761,11.531
6.991,0.0,15.152,0.738,11.182
7.002,0.0,15.156,0.701,10.624
7.013,0.0,15.152,0.802,12.152
7.024,0.0,15.152,0.727,11.016
7.035,0.0,15.152,0.699,10.591
7.047,0.0,15.152,0.751,11.379
7.058,0.0,15.152,0.752,11.394
7.071,0.0,15.152,0.699,10.591
7.083,0.0,15.152,0.733,11.106
7.094,0.0,15.152,0.72,10.909
7.105,0.0,15.156,0.722,10.943
7.116,0.0,15.152,0.752,11.394
7.127,0.0,15.152,0.717,10.864
7.138,0.0,15.152,0.728,11.031
7.149,0.0,15.152,0.736,11.152
7.16,0.0,15.152,0.707,10.712
7.171,0.0,15.152,0.737,11.167
7.182,0.0,15.152,0.738,11.182
7.194,0.0,15.152,0.714,10.819
7.206,0.0,15.152,0.698,10.576
7.217,0.0,15.148,0.781,11.831
7.228,0.0,15.156,0.702,10.64
7.239,0.0,15.152,0.705,10.682
7.25,0.0,15.152,0.773,11.712
7.261,0.0,15.156,0.7,10.609
7.272,0.0,15.152,0.707,10.712
7.282,0.0,15.152,0.822,12.455
7.293,0.0,15.152,0.719,10.894
7.303,0.0,15.156,0.703,10.655
7.314,0.0,15.152,0.772,11.697
7.325,0.0,15.152,0.74,11.212
7.335,0.0,15.152,0.713,10.803
7.347,0.0,15.152,0.741,11.228
7.358,0.0,15.152,0.754,11.425
7.366,0.0,15.152,0.699,10.591
7.375,0.0,15.152,0.706,10.697
7.384,0.0,15.156,0.699,10.594
7.392,0.0,15.152,0.703,10.652
7.402,0.0,15.156,0.704,10.67
7.412,0.0,15.152,0.723,10.955
7.42,0.0,15.152,0.744,11.273
7.429,0.0,15.148,0.722,10.937
7.438,0.0,15.156,0.707,10.715
7.447,0.0,15.152,0.736,11.152
7.455,0.0,15.152,0.713,10.803
7.464,0.0,15.152,0.698,10.576
7.473,0.0,15.156,0.713,10.806
7.481,0.0,15.152,0.781,11.834
7.489,0.0,15.152,0.725,10.985
7.498,0.0,15.152,0.701,10.622
7.506,0.0,15.152,0.707,10.712
7.514,0.0,15.152,0.774,11.728
7.523,0.0,15.152,0.738,11.182
7.533,0.0,15.156,0.698,10.579
7.542,0.0,15.152,0.729,11.046
7.551,0.0,15.152,0.732,11.091
7.56,0.0,15.152,0.699,10.591
7.568,0.0,15.152,0.698,10.576
7.577,0.0,15.152,0.719,10.894
7.585,0.0,15.152,0.736,11.152
7.594,0.0,15.152,0.705,10.682
7.602,0.0,15.156,0.704,10.67
7.611,0.0,15.152,0.822,12.455
7.619,0.0,15.156,0.728,11.034
7.628,0.0,15.156,0.722,10.943
7.638,0.0,15.152,0.683,10.349
7.647,0.0,15.152,0.771,11.682
7.655,0.0,15.152,0.727,11.016
7.663,0.0,15.152,0.704,10.667
7.672,0.0,15.152,0.704,10.667
7.68,0.0,15.152,0.773,11.712
7.689,0.0,15.152,0.709,10.743
