Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.795,0.0,15.152,0.68,10.303
2.803,0.0,15.156,0.678,10.276
2.812,0.0,15.152,0.67,10.152
2.821,0.0,15.152,0.683,10.349
2.829,0.0,15.156,0.699,10.594
2.837,0.0,15.152,0.721,10.925
2.846,0.0,15.156,0.755,11.443
2.855,0.0,15.152,0.726,11.0
2.863,0.0,15.152,0.749,11.349
2.871,0.0,15.156,0.682,10.336
2.88,0.0,15.152,0.7,10.606
2.89,0.0,15.152,0.681,10.319
2.898,0.0,15.152,0.7,10.606
2.906,0.0,15.156,0.681,10.321
2.915,0.0,15.156,0.737,11.17
2.924,0.0,15.156,0.693,10.503
2.932,0.0,15.152,0.703,10.652
2.94,0.0,15.156,0.677,10.261
2.949,0.0,15.152,0.697,10.561
2.958,0.0,15.152,0.696,10.546
2.966,0.0,15.156,0.704,10.67
2.974,0.0,15.156,0.713,10.806
2.982,0.0,15.156,0.699,10.594
2.991,0.0,15.156,0.696,10.549
2.999,0.0,15.152,0.689,10.44
3.007,0.0,15.156,0.698,10.579
3.015,0.0,15.156,0.707,10.715
3.024,0.0,15.156,0.681,10.321
3.032,0.0,15.156,0.706,10.7
3.04,0.0,15.156,0.677,10.261
3.048,0.0,15.152,0.698,10.576
3.059,0.0,15.156,0.701,10.624
3.071,0.0,15.156,0.682,10.336
3.082,0.0,15.152,0.709,10.743
3.094,0.0,15.156,0.682,10.336
3.106,0.0,15.156,0.676,10.245
3.117,0.0,15.152,0.684,10.364
3.129,0.0,15.152,0.67,10.152
3.141,0.0,15.152,0.712,10.788
3.152,0.0,15.152,0.682,10.334
3.163,0.0,15.156,0.675,10.23
3.175,0.0,15.152,0.682,10.334
3.187,0.0,15.156,0.678,10.276
3.198,0.0,15.152,0.702,10.637
3.21,0.0,15.156,0.679,10.291
3.221,0.0,15.156,0.673,10.2
3.232,0.0,15.152,0.731,11.076
3.245,0.0,15.152,0.677,10.258
3.256,0.0,15.156,0.674,10.215
3.267,0.0,15.156,0.685,10.382
3.28,0.0,15.156,0.674,10.215
3.291,0.0,15.152,0.679,10.288
3.302,0.0,15.152,0.681,10.319
3.314,0.0,15.156,0.7,10.609
3.326,0.0,15.156,0.682,10.336
3.337,0.0,15.152,0.713,10.803
3.349,0.0,15.156,0.722,10.943
3.361,0.0,15.152,0.736,11.152
3.372,0.0,15.152,0.716,10.849
3.384,0.0,15.152,0.721,10.925
3.396,0.0,15.152,0.697,10.561
3.407,0.0,15.152,0.708,10.728
3.419,0.0,15.152,0.679,10.288
3.431,0.0,15.156,0.7,10.609
3.442,0.0,15.156,0.678,10.276
3.453,0.0,15.152,0.676,10.243
3.465,0.0,15.156,0.713,10.806
3.476,0.0,15.156,0.668,10.124
3.487,0.0,15.152,0.678,10.273
3.5,0.0,15.156,0.714,10.821
3.511,0.0,15.152,0.686,10.394
3.522,0.0,15.152,0.668,10.122
3.534,0.0,15.152,0.691,10.47
3.546,0.0,15.156,0.678,10.276
3.557,0.0,15.152,0.691,10.47
3.569,0.0,15.152,0.682,10.334
3.581,0.0,15.156,0.679,10.291
3.592,0.0,15.156,0.694,10.518
3.604,0.0,15.156,0.665,10.079
3.615,0.0,15.156,0.707,10.715
3.626,0.0,15.152,0.676,10.243
3.639,0.0,15.156,0.672,10.185
3.65,0.0,15.152,0.696,10.546
3.661,0.0,15.152,0.669,10.137
3.673,0.0,15.156,0.676,10.245
3.685,0.0,15.152,0.685,10.379
3.696,0.0,15.152,0.681,10.319
3.708,0.0,15.152,0.692,10.485
3.72,0.0,15.156,0.683,10.352
3.731,0.0,15.156,0.683,10.352
3.742,0.0,15.156,0.669,10.139
3.754,0.0,15.156,0.667,10.109
3.765,0.0,15.152,0.695,10.531
3.776,0.0,15.152,0.67,10.152
3.788,0.0,15.152,0.668,10.122
3.799,0.0,15.152,0.698,10.576
3.811,0.0,15.156,0.677,10.261
3.823,0.0,15.152,0.677,10.258
3.834,0.0,15.152,0.678,10.273
3.845,0.0,15.152,0.666,10.091
3.858,0.0,15.156,0.691,10.473
3.869,0.0,15.156,0.685,10.382
3.88,0.0,15.152,0.687,10.409
3.892,0.0,15.156,0.68,10.306
3.904,0.0,15.152,0.687,10.409
3.915,0.0,15.152,0.709,10.743
3.927,0.0,15.152,0.677,10.258
3.938,0.0,15.152,0.669,10.137
3.949,0.0,15.156,0.714,10.821
3.961,0.0,15.152,0.669,10.137
3.973,0.0,15.156,0.675,10.23
3.984,0.0,15.152,0.678,10.273
3.995,0.0,15.152,0.675,10.228
4.007,0.0,15.156,0.688,10.427
4.018,0.0,15.156,0.689,10.442
4.029,0.0,15.152,0.682,10.334
4.041,0.0,15.152,0.707,10.712
4.053,0.0,15.152,0.674,10.212
4.064,0.0,15.156,0.683,10.352
4.076,0.0,15.152,0.682,10.334
4.087,0.0,15.152,0.667,10.106
4.098,0.0,15.156,0.7,10.609
4.11,0.0,15.156,0.681,10.321
4.122,0.0,15.156,0.667,10.109
4.133,0.0,15.152,0.683,10.349
4.145,0.0,15.156,0.667,10.109
4.157,0.0,15.152,0.683,10.349
4.168,0.0,15.156,0.684,10.367
4.18,0.0,15.156,0.679,10.291
4.191,0.0,15.156,0.681,10.321
4.202,0.0,15.156,0.67,10.155
4.214,0.0,15.152,0.708,10.728
4.226,0.0,15.156,0.687,10.412
4.237,0.0,15.156,0.667,10.109
4.249,0.0,15.152,0.701,10.622
4.261,0.0,15.156,0.669,10.139
4.272,0.0,15.156,0.673,10.2
4.284,0.0,15.156,0.68,10.306
4.295,0.0,15.156,0.677,10.261
4.306,0.0,15.152,0.684,10.364
4.317,0.0,15.156,0.688,10.427
4.33,0.0,15.156,0.692,10.488
4.341,0.0,15.156,0.693,10.503
4.352,0.0,15.156,0.673,10.2
4.363,0.0,15.152,0.678,10.273
4.374,0.0,15.156,0.677,10.261
4.385,0.0,15.152,0.674,10.212
4.396,0.0,15.152,0.676,10.243
4.408,0.0,15.156,0.678,10.276
4.418,0.0,15.152,0.678,10.273
4.429,0.0,15.152,0.672,10.182
4.441,0.0,15.156,0.67,10.155
4.452,0.0,15.156,0.676,10.245
4.463,0.0,15.156,0.679,10.291
4.474,0.0,15.156,0.695,10.533
4.485,0.0,15.156,0.667,10.109
4.496,0.0,15.156,0.677,10.261
4.508,0.0,15.16,0.667,10.112
4.519,0.0,15.152,0.677,10.258
4.529,0.0,15.152,0.686,10.394
4.541,0.0,15.152,0.665,10.076
4.552,0.0,15.156,0.672,10.185
4.563,0.0,15.156,0.687,10.412
4.574,0.0,15.152,0.677,10.258
4.586,0.0,15.156,0.668,10.124
4.596,0.0,15.152,0.686,10.394
4.607,0.0,15.156,0.711,10.776
4.619,0.0,15.152,0.674,10.212
4.63,0.0,15.152,0.686,10.394
4.641,0.0,15.152,0.668,10.122
4.652,0.0,15.152,0.671,10.167
4.663,0.0,15.152,0.679,10.288
4.674,0.0,15.156,0.671,10.17
4.685,0.0,15.156,0.681,10.321
4.697,0.0,15.156,0.677,10.261
4.707,0.0,15.156,0.665,10.079
4.718,0.0,15.156,0.677,10.261
4.73,0.0,15.156,0.672,10.185
4.741,0.0,15.156,0.67,10.155
4.752,0.0,15.152,0.691,10.47
4.763,0.0,15.156,0.679,10.291
4.775,0.0,15.156,0.672,10.185
4.785,0.0,15.152,0.675,10.228
4.796,0.0,15.156,0.678,10.276
4.808,0.0,15.156,0.71,10.761
4.819,0.0,15.156,0.667,10.109
4.83,0.0,15.156,0.688,10.427
4.841,0.0,15.152,0.663,10.046
4.852,0.0,15.156,0.668,10.124
4.863,0.0,15.156,0.716,10.852
4.875,0.0,15.152,0.676,10.243
4.886,0.0,15.152,0.667,10.106
4.897,0.0,15.156,0.68,10.306
4.908,0.0,15.152,0.675,10.228
4.919,0.0,15.156,0.678,10.276
4.93,0.0,15.152,0.702,10.637
4.941,0.0,15.156,0.674,10.215
4.952,0.0,15.156,0.688,10.427
4.963,0.0,15.152,0.693,10.5
4.973,0.0,15.152,0.728,11.031
4.983,0.0,15.152,0.689,10.44
4.994,0.0,15.156,0.679,10.291
5.004,0.0,15.156,0.683,10.352
5.014,0.0,15.152,0.699,10.591
5.024,0.0,15.156,0.703,10.655
5.034,0.0,15.152,0.698,10.576
5.044,0.0,15.152,0.676,10.243
5.054,0.0,15.156,0.688,10.427
5.065,0.0,15.156,0.713,10.806
5.077,0.0,15.156,0.679,10.291
5.087,0.0,15.156,0.689,10.442
5.099,0.0,15.152,0.709,10.743
5.11,0.0,15.156,0.679,10.291
5.121,0.0,15.152,0.678,10.273
5.132,0.0,15.156,0.718,10.882
5.143,0.0,15.152,0.758,11.485
5.154,0.0,15.156,0.755,11.443
5.164,0.0,15.152,0.734,11.122
5.175,0.0,15.156,0.718,10.882
5.185,0.0,15.152,0.734,11.122
5.195,0.0,15.152,0.75,11.364
5.205,0.0,15.152,0.755,11.44
5.216,0.0,15.152,0.752,11.394
5.226,0.0,15.148,0.768,11.634
5.236,0.0,15.152,0.727,11.016
5.246,0.0,15.152,0.75,11.364
5.257,0.0,15.152,0.721,10.925
5.268,0.0,15.152,0.751,11.379
5.279,0.0,15.148,0.754,11.422
5.29,0.0,15.156,0.708,10.73
5.301,0.0,15.156,0.692,10.488
5.312,0.0,15.152,0.709,10.743
5.324,0.0,15.152,0.676,10.243
5.335,0.0,15.156,0.678,10.276
5.345,0.0,15.152,0.743,11.258
5.357,0.0,15.156,0.696,10.549
5.367,0.0,15.152,0.741,11.228
5.376,0.0,15.152,0.766,11.606
5.384,0.0,15.152,0.722,10.94
5.393,0.0,15.156,0.697,10.564
5.402,0.0,15.156,0.674,10.215
5.409,0.0,15.152,0.734,11.122
5.417,0.0,15.152,0.684,10.364
5.426,0.0,15.152,0.725,10.985
5.435,0.0,15.156,0.686,10.397
5.443,0.0,15.152,0.674,10.212
5.45,0.0,15.156,0.67,10.155
5.459,0.0,15.156,0.679,10.291
5.468,0.0,15.156,0.674,10.215
5.476,0.0,15.156,0.669,10.139
5.484,0.0,15.156,0.679,10.291
5.492,0.0,15.156,0.694,10.518
5.502,0.0,15.156,0.672,10.185
5.51,0.0,15.152,0.679,10.288
5.518,0.0,15.156,0.673,10.2
5.526,0.0,15.156,0.686,10.397
5.536,0.0,15.156,0.67,10.155
5.544,0.0,15.152,0.673,10.197
5.552,0.0,15.152,0.693,10.5
5.56,0.0,15.156,0.693,10.503
5.57,0.0,15.156,0.67,10.155
5.578,0.0,15.152,0.703,10.652
5.586,0.0,15.156,0.673,10.2
5.594,0.0,15.156,0.702,10.64
5.604,0.0,15.152,0.68,10.303
5.612,0.0,15.156,0.688,10.427
5.62,0.0,15.156,0.671,10.17
5.629,0.0,15.152,0.679,10.288
5.638,0.0,15.156,0.676,10.245
5.646,0.0,15.156,0.68,10.306
5.654,0.0,15.156,0.675,10.23
5.662,0.0,15.152,0.692,10.485
5.671,0.0,15.152,0.668,10.122
5.68,0.0,15.152,0.744,11.273
5.688,0.0,15.156,0.684,10.367
5.697,0.0,15.156,0.729,11.049
5.705,0.0,15.156,0.714,10.821
5.714,0.0,15.152,0.696,10.546
5.723,0.0,15.156,0.682,10.336
5.731,0.0,15.152,0.697,10.561
5.739,0.0,15.156,0.666,10.094
5.748,0.0,15.156,0.685,10.382
5.756,0.0,15.156,0.678,10.276
5.765,0.0,15.152,0.685,10.379
5.773,0.0,15.152,0.674,10.212
5.782,0.0,15.152,0.679,10.288
5.791,0.0,15.152,0.685,10.379
5.799,0.0,15.152,0.679,10.288
5.806,0.0,15.152,0.688,10.425
5.816,0.0,15.156,0.687,10.412
5.824,0.0,15.156,0.699,10.594
5.832,0.0,15.152,0.684,10.364
5.84,0.0,15.152,0.688,10.425
5.849,0.0,15.156,0.699,10.594
5.858,0.0,15.156,0.707,10.715
5.866,0.0,15.156,0.678,10.276
5.873,0.0,15.156,0.694,10.518
5.881,0.0,15.152,0.677,10.258
5.89,0.0,15.156,0.684,10.367
5.899,0.0,15.16,0.677,10.263
5.906,0.0,15.156,0.681,10.321
5.914,0.0,15.156,0.694,10.518
5.923,0.0,15.152,0.668,10.122
5.932,0.0,15.152,0.689,10.44
5.94,0.0,15.152,0.683,10.349
5.948,0.0,15.156,0.681,10.321
5.956,0.0,15.152,0.678,10.273
5.965,0.0,15.152,0.699,10.591
5.973,0.0,15.156,0.71,10.761
5.981,0.0,15.152,0.726,11.0
5.989,0.0,15.156,0.683,10.352
5.998,0.0,15.156,0.69,10.458
6.006,0.0,15.156,0.666,10.094
6.014,0.0,15.156,0.726,11.003
6.022,0.0,15.152,0.702,10.637
6.031,0.0,15.152,0.682,10.334
6.039,0.0,15.156,0.664,10.064
6.047,0.0,15.156,0.709,10.746
6.055,0.0,15.156,0.715,10.837
6.064,0.0,15.156,0.703,10.655
6.075,0.0,15.16,0.688,10.43
6.086,0.0,15.156,0.68,10.306
6.097,0.0,15.152,0.681,10.319
6.109,0.0,15.156,0.704,10.67
6.119,0.0,15.156,0.673,10.2
6.13,0.0,15.156,0.7,10.609
6.142,0.0,15.156,0.697,10.564
6.153,0.0,15.156,0.694,10.518
6.164,0.0,15.156,0.694,10.518
6.175,0.0,15.156,0.702,10.64
6.187,0.0,15.152,0.683,10.349
6.198,0.0,15.152,0.723,10.955
6.21,0.0,15.152,0.721,10.925
6.222,0.0,15.152,0.683,10.349
6.233,0.0,15.152,0.704,10.667
6.244,0.0,15.156,0.682,10.336
6.257,0.0,15.152,0.687,10.409
6.268,0.0,15.156,0.693,10.503
6.28,0.0,15.156,0.701,10.624
6.292,0.0,15.156,0.703,10.655
6.303,0.0,15.156,0.681,10.321
6.315,0.0,15.152,0.73,11.061
6.327,0.0,15.152,0.693,10.5
6.338,0.0,15.156,0.692,10.488
6.349,0.0,15.156,0.698,10.579
6.362,0.0,15.156,0.672,10.185
6.373,0.0,15.156,0.68,10.306
6.384,0.0,15.156,0.683,10.352
6.397,0.0,15.152,0.691,10.47
6.408,0.0,15.156,0.689,10.442
6.419,0.0,15.152,0.675,10.228
6.431,0.0,15.156,0.685,10.382
6.443,0.0,15.152,0.67,10.152
6.454,0.0,15.156,0.671,10.17
6.466,0.0,15.156,0.686,10.397
6.478,0.0,15.156,0.684,10.367
6.489,0.0,15.156,0.683,10.352
6.501,0.0,15.152,0.682,10.334
6.513,0.0,15.152,0.704,10.667
6.524,0.0,15.156,0.681,10.321
6.536,0.0,15.156,0.676,10.245
6.548,0.0,15.156,0.677,10.261
6.559,0.0,15.156,0.689,10.442
6.571,0.0,15.152,0.672,10.182
6.583,0.0,15.156,0.683,10.352
6.594,0.0,15.156,0.673,10.2
6.609,0.0,15.156,0.671,10.17
6.62,0.0,15.152,0.685,10.379
6.631,0.0,15.156,0.692,10.488
6.642,0.0,15.152,0.677,10.258
6.654,0.0,15.156,0.67,10.155
6.665,0.0,15.152,0.702,10.637
6.676,0.0,15.156,0.669,10.139
6.687,0.0,15.156,0.687,10.412
6.699,0.0,15.152,0.708,10.728
6.71,0.0,15.156,0.675,10.23
6.723,0.0,15.156,0.671,10.17
6.734,0.0,15.152,0.678,10.273
6.745,0.0,15.156,0.675,10.23
6.757,0.0,15.156,0.704,10.67
6.769,0.0,15.152,0.683,10.349
6.78,0.0,15.152,0.681,10.319
6.792,0.0,15.156,0.685,10.382
6.804,0.0,15.156,0.67,10.155
6.815,0.0,15.152,0.702,10.637
6.826,0.0,15.152,0.669,10.137
6.838,0.0,15.156,0.669,10.139
6.85,0.0,15.156,0.678,10.276
6.861,0.0,15.156,0.673,10.2
6.873,0.0,15.156,0.711,10.776
6.884,0.0,15.156,0.678,10.276
6.896,0.0,15.156,0.672,10.185
6.908,0.0,15.152,0.697,10.561
6.919,0.0,15.156,0.711,10.776
6.93,0.0,15.152,0.678,10.273
6.943,0.0,15.156,0.682,10.336
6.954,0.0,15.156,0.679,10.291
6.965,0.0,15.152,0.712,10.788
6.978,0.0,15.156,0.669,10.139
6.989,0.0,15.156,0.671,10.17
7.0,0.0,15.156,0.681,10.321
7.012,0.0,15.152,0.675,10.228
7.024,0.0,15.156,0.679,10.291
7.035,0.0,15.156,0.68,10.306
7.047,0.0,15.156,0.693,10.503
7.059,0.0,15.156,0.741,11.231
7.07,0.0,15.152,0.67,10.152
7.082,0.0,15.156,0.685,10.382
7.093,0.0,15.156,0.678,10.276
7.105,0.0,15.156,0.671,10.17
7.117,0.0,15.156,0.679,10.291
7.128,0.0,15.156,0.67,10.155
7.139,0.0,15.156,0.671,10.17
7.15,0.0,15.156,0.676,10.245
7.162,0.0,15.156,0.677,10.261
7.173,0.0,15.16,0.715,10.839
7.185,0.0,15.156,0.679,10.291
7.197,0.0,15.156,0.692,10.488
7.208,0.0,15.156,0.679,10.291
7.219,0.0,15.156,0.681,10.321
7.231,0.0,15.156,0.722,10.943
7.242,0.0,15.152,0.703,10.652
7.253,0.0,15.152,0.688,10.425
7.265,0.0,15.156,0.699,10.594
7.277,0.0,15.152,0.677,10.258
7.288,0.0,15.156,0.671,10.17
7.3,0.0,15.156,0.687,10.412
7.312,0.0,15.152,0.734,11.122
7.323,0.0,15.156,0.715,10.837
7.335,0.0,15.152,0.68,10.303
7.348,0.0,15.152,0.699,10.591
7.359,0.0,15.148,0.765,11.588
7.371,0.0,15.152,0.71,10.758
7.382,0.0,15.152,0.747,11.319
7.394,0.0,15.152,0.799,12.106
7.405,0.0,15.156,0.684,10.367
7.418,0.0,15.156,0.691,10.473
7.43,0.0,15.152,0.708,10.728
7.442,0.0,15.156,0.693,10.503
7.454,0.0,15.156,0.7,10.609
7.466,0.0,15.156,0.703,10.655
7.478,0.0,15.152,0.703,10.652
7.49,0.0,15.156,0.685,10.382
7.501,0.0,15.156,0.685,10.382
7.514,0.0,15.152,0.725,10.985
7.527,0.0,15.156,0.697,10.564
7.538,0.0,15.152,0.698,10.576
7.549,0.0,15.156,0.711,10.776
7.56,0.0,15.156,0.695,10.533
7.571,0.0,15.156,0.682,10.336
7.582,0.0,15.156,0.721,10.927
7.594,0.0,15.152,0.738,11.182
7.605,0.0,15.156,0.686,10.397
7.615,0.0,15.152,0.695,10.531
