Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.628,139.0,15.152,0.687,10.409
1.64,134.0,15.152,0.687,10.409
1.651,129.0,15.152,0.689,10.44
1.663,123.0,15.148,0.684,10.361
1.675,117.0,15.148,0.678,10.27
1.686,114.0,15.148,0.72,10.907
1.697,111.0,15.148,0.679,10.285
1.709,108.0,15.152,0.679,10.288
1.72,105.0,15.152,0.715,10.834
1.734,102.0,15.152,0.678,10.273
1.746,98.0,15.148,0.654,9.907
1.757,95.0,15.148,0.682,10.331
1.768,91.0,15.152,0.687,10.409
1.779,87.0,15.148,0.662,10.028
1.79,83.0,15.152,0.679,10.288
1.801,79.0,15.152,0.73,11.061
1.812,75.0,15.148,0.689,10.437
1.824,70.0,15.148,0.751,11.376
1.834,66.0,15.152,0.727,11.016
1.845,61.0,15.148,0.707,10.71
1.857,56.0,15.152,0.685,10.379
1.868,52.0,15.148,0.679,10.285
1.879,47.0,15.152,0.685,10.379
1.89,42.0,15.152,0.678,10.273
1.902,36.0,15.152,0.679,10.288
1.912,31.0,15.152,0.667,10.106
1.923,26.0,15.152,0.681,10.319
1.935,20.0,15.152,0.694,10.515
1.946,14.0,15.148,0.674,10.21
1.957,9.0,15.148,0.692,10.482
1.968,3.0,15.148,0.691,10.467
1.98,0.0,15.152,0.69,10.455
1.991,0.0,15.152,0.69,10.455
2.004,0.0,15.148,0.715,10.831
2.016,0.0,15.152,0.688,10.425
2.027,0.0,15.148,0.688,10.422
2.038,0.0,15.152,0.692,10.485
2.049,0.0,15.152,0.696,10.546
2.062,0.0,15.152,0.669,10.137
2.074,0.0,15.152,0.688,10.425
2.086,0.0,15.152,0.69,10.455
2.098,0.0,15.148,0.686,10.392
2.109,0.0,15.148,0.686,10.392
2.119,0.0,15.152,0.691,10.47
2.129,0.0,15.152,0.688,10.425
2.14,0.0,15.152,0.685,10.379
2.15,0.0,15.152,0.676,10.243
2.161,0.0,15.152,0.681,10.319
2.172,0.0,15.152,0.675,10.228
2.182,0.0,15.152,0.675,10.228
2.192,0.0,15.152,0.678,10.273
2.204,0.0,15.152,0.69,10.455
2.216,0.0,15.152,0.675,10.228
2.227,0.0,15.152,0.68,10.303
2.238,0.0,15.152,0.679,10.288
2.25,0.0,15.152,0.677,10.258
2.261,0.0,15.152,0.711,10.773
2.272,0.0,15.152,0.677,10.258
2.284,0.0,15.148,0.678,10.27
2.296,0.0,15.152,0.666,10.091
2.307,0.0,15.152,0.675,10.228
2.318,0.0,15.152,0.676,10.243
2.329,0.0,15.152,0.655,9.925
2.339,0.0,15.148,0.683,10.346
2.35,0.0,15.148,0.678,10.27
2.361,0.0,15.152,0.656,9.94
2.372,0.0,15.152,0.679,10.288
2.382,0.0,15.152,0.677,10.258
2.393,0.0,15.152,0.681,10.319
2.403,0.0,15.152,0.682,10.334
2.413,0.0,15.148,0.677,10.255
2.425,0.0,15.152,0.677,10.258
2.435,0.0,15.152,0.681,10.319
2.445,0.0,15.148,0.654,9.907
2.456,0.0,15.148,0.677,10.255
2.467,0.0,15.152,0.676,10.243
2.477,0.0,15.148,0.689,10.437
2.487,0.0,15.152,0.682,10.334
2.498,0.0,15.148,0.675,10.225
2.51,0.0,15.148,0.676,10.24
2.521,0.0,15.148,0.677,10.255
2.533,0.0,15.152,0.676,10.243
2.545,0.0,15.152,0.685,10.379
2.556,0.0,15.152,0.676,10.243
2.567,0.0,15.152,0.676,10.243
2.579,0.0,15.152,0.676,10.243
2.591,0.0,15.152,0.678,10.273
2.602,0.0,15.152,0.678,10.273
2.614,0.0,15.152,0.684,10.364
2.625,0.0,15.148,0.674,10.21
2.638,0.0,15.148,0.682,10.331
2.649,0.0,15.152,0.676,10.243
2.661,0.0,15.152,0.677,10.258
2.672,0.0,15.148,0.675,10.225
2.684,0.0,15.152,0.676,10.243
2.698,0.0,15.152,0.675,10.228
2.717,0.0,15.152,0.686,10.394
2.728,0.0,15.144,0.713,10.798
2.738,0.0,15.148,0.676,10.24
2.748,0.0,15.148,0.675,10.225
2.76,0.0,15.152,0.675,10.228
2.77,0.0,15.152,0.68,10.303
2.78,0.0,15.148,0.69,10.452
2.791,0.0,15.152,0.675,10.228
2.803,0.0,15.152,0.687,10.409
2.814,0.0,15.152,0.686,10.394
2.825,0.0,15.152,0.681,10.319
2.837,0.0,15.152,0.685,10.379
2.849,0.0,15.148,0.676,10.24
2.86,0.0,15.148,0.678,10.27
2.872,0.0,15.152,0.676,10.243
2.884,0.0,15.148,0.676,10.24
2.895,0.0,15.152,0.672,10.182
2.907,0.0,15.148,0.677,10.255
2.919,0.0,15.152,0.675,10.228
2.93,0.0,15.152,0.675,10.228
2.942,0.0,15.148,0.676,10.24
2.954,0.0,15.148,0.681,10.316
2.965,0.0,15.148,0.68,10.301
2.977,0.0,15.148,0.685,10.376
2.989,0.0,15.148,0.685,10.376
3.002,0.0,15.152,0.683,10.349
3.012,0.0,15.152,0.683,10.349
3.023,0.0,15.152,0.682,10.334
3.033,0.0,15.148,0.683,10.346
3.043,0.0,15.152,0.675,10.228
3.053,0.0,15.148,0.691,10.467
3.064,0.0,15.152,0.68,10.303
3.073,0.0,15.152,0.675,10.228
3.083,0.0,15.152,0.678,10.273
3.094,0.0,15.152,0.682,10.334
3.104,0.0,15.152,0.676,10.243
3.114,0.0,15.148,0.673,10.195
3.125,0.0,15.152,0.677,10.258
3.136,0.0,15.148,0.686,10.392
3.146,0.0,15.152,0.679,10.288
3.156,0.0,15.152,0.675,10.228
3.167,0.0,15.152,0.675,10.228
3.177,0.0,15.148,0.692,10.482
3.186,0.0,15.152,0.694,10.515
3.197,0.0,15.152,0.677,10.258
3.208,0.0,15.148,0.675,10.225
3.219,0.0,15.148,0.697,10.558
3.23,0.0,15.148,0.676,10.24
3.242,0.0,15.152,0.675,10.228
3.254,0.0,15.152,0.676,10.243
3.266,0.0,15.152,0.675,10.228
3.278,0.0,15.152,0.678,10.273
3.289,0.0,15.152,0.689,10.44
3.301,0.0,15.148,0.68,10.301
3.312,0.0,15.148,0.702,10.634
3.325,0.0,15.148,0.675,10.225
3.336,0.0,15.148,0.702,10.634
3.348,0.0,15.152,0.676,10.243
3.36,0.0,15.148,0.679,10.285
3.371,0.0,15.152,0.677,10.258
3.383,0.0,15.148,0.674,10.21
3.395,0.0,15.148,0.685,10.376
3.406,0.0,15.152,0.674,10.212
3.417,0.0,15.156,0.677,10.261
3.428,0.0,15.152,0.7,10.606
3.439,0.0,15.152,0.679,10.288
3.449,0.0,15.156,0.677,10.261
3.46,0.0,15.148,0.676,10.24
3.471,0.0,15.148,0.678,10.27
3.481,0.0,15.152,0.676,10.243
3.491,0.0,15.148,0.679,10.285
3.506,0.0,15.148,0.674,10.21
3.516,0.0,15.148,0.677,10.255
3.526,0.0,15.152,0.678,10.273
3.537,0.0,15.148,0.681,10.316
3.547,0.0,15.156,0.676,10.245
3.558,0.0,15.152,0.675,10.228
3.569,0.0,15.152,0.675,10.228
3.58,0.0,15.152,0.674,10.212
3.59,0.0,15.152,0.685,10.379
3.6,0.0,15.152,0.675,10.228
3.612,0.0,15.152,0.665,10.076
3.623,0.0,15.152,0.676,10.243
3.635,0.0,15.148,0.675,10.225
3.647,0.0,15.152,0.674,10.212
3.658,0.0,15.152,0.675,10.228
3.67,0.0,15.152,0.681,10.319
3.682,0.0,15.148,0.675,10.225
3.693,0.0,15.152,0.676,10.243
3.704,0.0,15.148,0.676,10.24
3.721,0.0,15.148,0.675,10.225
3.732,0.0,15.152,0.675,10.228
3.743,0.0,15.148,0.68,10.301
3.755,0.0,15.152,0.679,10.288
3.766,0.0,15.152,0.674,10.212
3.778,0.0,15.148,0.678,10.27
3.79,0.0,15.148,0.687,10.407
3.801,0.0,15.152,0.686,10.394
3.813,0.0,15.152,0.701,10.622
3.826,0.0,15.148,0.714,10.816
3.839,0.0,15.152,0.709,10.743
3.85,0.0,15.152,0.711,10.773
3.868,0.0,15.152,0.679,10.288
3.879,0.0,15.152,0.657,9.955
3.89,0.0,15.152,0.676,10.243
3.902,0.0,15.152,0.676,10.243
3.913,0.0,15.148,0.678,10.27
3.924,0.0,15.152,0.677,10.258
3.934,0.0,15.152,0.674,10.212
3.946,0.0,15.148,0.651,9.861
3.956,0.0,15.152,0.677,10.258
3.966,0.0,15.152,0.676,10.243
3.977,0.0,15.152,0.675,10.228
3.987,0.0,15.152,0.676,10.243
3.997,0.0,15.152,0.675,10.228
4.008,0.0,15.152,0.675,10.228
4.021,0.0,15.152,0.692,10.485
4.032,0.0,15.148,0.682,10.331
4.043,0.0,15.152,0.679,10.288
4.054,0.0,15.152,0.679,10.288
4.066,0.0,15.152,0.677,10.258
4.077,0.0,15.152,0.678,10.273
4.088,0.0,15.152,0.677,10.258
4.1,0.0,15.152,0.674,10.212
4.11,0.0,15.152,0.705,10.682
4.12,0.0,15.152,0.678,10.273
4.131,0.0,15.152,0.674,10.212
4.141,0.0,15.152,0.676,10.243
4.151,0.0,15.148,0.675,10.225
4.161,0.0,15.152,0.7,10.606
4.172,0.0,15.152,0.675,10.228
4.182,0.0,15.152,0.676,10.243
4.192,0.0,15.148,0.674,10.21
4.203,0.0,15.152,0.676,10.243
4.213,0.0,15.148,0.674,10.21
4.224,0.0,15.152,0.676,10.243
4.236,0.0,15.152,0.676,10.243
4.248,0.0,15.148,0.674,10.21
4.259,0.0,15.152,0.676,10.243
4.271,0.0,15.152,0.71,10.758
4.282,0.0,15.152,0.677,10.258
4.293,0.0,15.148,0.678,10.27
4.305,0.0,15.156,0.675,10.23
4.318,0.0,15.152,0.682,10.334
4.336,0.0,15.152,0.678,10.273
4.352,0.0,15.152,0.676,10.243
4.363,0.0,15.152,0.683,10.349
4.374,0.0,15.148,0.676,10.24
4.386,0.0,15.152,0.676,10.243
4.398,0.0,15.152,0.676,10.243
4.41,0.0,15.152,0.65,9.849
4.421,0.0,15.152,0.676,10.243
4.43,0.0,15.152,0.675,10.228
4.438,0.0,15.152,0.676,10.243
4.446,0.0,15.152,0.674,10.212
4.462,0.0,15.152,0.712,10.788
4.47,0.0,15.148,0.675,10.225
4.478,0.0,15.152,0.676,10.243
4.487,0.0,15.152,0.676,10.243
4.495,0.0,15.152,0.676,10.243
4.503,0.0,15.152,0.676,10.243
4.511,0.0,15.148,0.677,10.255
4.52,0.0,15.148,0.683,10.346
4.529,0.0,15.148,0.676,10.24
4.537,0.0,15.152,0.675,10.228
4.545,0.0,15.152,0.675,10.228
4.554,0.0,15.152,0.676,10.243
4.563,0.0,15.152,0.681,10.319
4.571,0.0,15.152,0.676,10.243
4.579,0.0,15.152,0.675,10.228
4.588,0.0,15.152,0.675,10.228
4.597,0.0,15.152,0.675,10.228
4.606,0.0,15.152,0.675,10.228
4.614,0.0,15.148,0.675,10.225
4.622,0.0,15.152,0.68,10.303
4.632,0.0,15.152,0.678,10.273
4.64,0.0,15.152,0.678,10.273
4.648,0.0,15.152,0.677,10.258
4.656,0.0,15.152,0.678,10.273
4.665,0.0,15.148,0.677,10.255
4.674,0.0,15.152,0.676,10.243
4.683,0.0,15.152,0.675,10.228
4.691,0.0,15.152,0.677,10.258
4.699,0.0,15.148,0.677,10.255
4.708,0.0,15.152,0.675,10.228
4.717,0.0,15.152,0.676,10.243
4.725,0.0,15.152,0.678,10.273
4.733,0.0,15.152,0.675,10.228
4.742,0.0,15.152,0.677,10.258
4.75,0.0,15.152,0.675,10.228
4.76,0.0,15.152,0.691,10.47
4.768,0.0,15.148,0.707,10.71
4.776,0.0,15.148,0.677,10.255
4.784,0.0,15.148,0.679,10.285
4.794,0.0,15.152,0.651,9.864
4.802,0.0,15.152,0.682,10.334
4.81,0.0,15.152,0.721,10.925
4.819,0.0,15.152,0.707,10.712
4.829,0.0,15.148,0.689,10.437
4.837,0.0,15.152,0.675,10.228
4.845,0.0,15.152,0.675,10.228
4.854,0.0,15.152,0.676,10.243
4.863,0.0,15.152,0.68,10.303
4.871,0.0,15.148,0.676,10.24
4.879,0.0,15.148,0.675,10.225
4.887,0.0,15.148,0.675,10.225
4.896,0.0,15.152,0.678,10.273
4.904,0.0,15.152,0.675,10.228
4.912,0.0,15.152,0.676,10.243
4.92,0.0,15.152,0.68,10.303
4.929,0.0,15.152,0.678,10.273
4.937,0.0,15.152,0.683,10.349
4.946,0.0,15.148,0.69,10.452
4.958,0.0,15.148,0.689,10.437
4.967,0.0,15.148,0.688,10.422
4.975,0.0,15.152,0.688,10.425
4.983,0.0,15.152,0.689,10.44
4.991,0.0,15.152,0.688,10.425
5.004,0.0,15.152,0.688,10.425
5.012,0.0,15.152,0.687,10.409
5.02,0.0,15.148,0.688,10.422
5.028,0.0,15.148,0.686,10.392
5.037,0.0,15.152,0.695,10.531
5.045,0.0,15.152,0.688,10.425
5.053,0.0,15.148,0.69,10.452
5.061,0.0,15.152,0.694,10.515
5.069,0.0,15.152,0.696,10.546
5.078,0.0,15.156,0.675,10.23
5.086,0.0,15.152,0.692,10.485
5.094,0.0,15.148,0.686,10.392
5.102,0.0,15.148,0.699,10.588
5.111,0.0,15.152,0.667,10.106
5.122,0.0,15.152,0.694,10.515
5.132,0.0,15.148,0.687,10.407
5.143,0.0,15.152,0.69,10.455
5.155,0.0,15.152,0.705,10.682
5.166,0.0,15.152,0.676,10.243
5.177,0.0,15.152,0.681,10.319
5.188,0.0,15.156,0.676,10.245
5.2,0.0,15.152,0.676,10.243
5.211,0.0,15.152,0.671,10.167
5.222,0.0,15.156,0.68,10.306
5.234,0.0,15.152,0.686,10.394
5.246,0.0,15.152,0.68,10.303
5.257,0.0,15.152,0.679,10.288
5.268,0.0,15.152,0.676,10.243
5.28,0.0,15.152,0.676,10.243
5.291,0.0,15.148,0.676,10.24
5.302,0.0,15.152,0.694,10.515
5.314,0.0,15.152,0.674,10.212
5.326,0.0,15.148,0.677,10.255
5.338,0.0,15.148,0.7,10.604
5.35,0.0,15.152,0.677,10.258
5.361,0.0,15.148,0.693,10.498
5.372,0.0,15.152,0.685,10.379
5.385,0.0,15.152,0.68,10.303
5.396,0.0,15.152,0.674,10.212
5.407,0.0,15.152,0.679,10.288
5.421,0.0,15.152,0.686,10.394
5.433,0.0,15.152,0.679,10.288
5.444,0.0,15.152,0.684,10.364
5.456,0.0,15.152,0.676,10.243
5.468,0.0,15.148,0.675,10.225
5.479,0.0,15.152,0.678,10.273
5.492,0.0,15.152,0.676,10.243
5.504,0.0,15.152,0.687,10.409
5.515,0.0,15.152,0.674,10.212
5.526,0.0,15.152,0.679,10.288
5.538,0.0,15.152,0.68,10.303
5.548,0.0,15.152,0.683,10.349
5.56,0.0,15.148,0.681,10.316
5.572,0.0,15.152,0.68,10.303
5.584,0.0,15.152,0.676,10.243
5.596,0.0,15.152,0.677,10.258
5.608,0.0,15.152,0.674,10.212
5.619,0.0,15.152,0.679,10.288
5.629,0.0,15.152,0.676,10.243
5.641,0.0,15.152,0.675,10.228
5.652,0.0,15.152,0.699,10.591
5.663,0.0,15.152,0.704,10.667
5.674,0.0,15.152,0.676,10.243
5.686,0.0,15.152,0.688,10.425
5.696,0.0,15.152,0.676,10.243
5.708,0.0,15.152,0.674,10.212
5.72,0.0,15.152,0.681,10.319
5.73,0.0,15.152,0.676,10.243
5.742,0.0,15.148,0.676,10.24
5.754,0.0,15.148,0.693,10.498
5.767,0.0,15.152,0.677,10.258
5.785,0.0,15.152,0.674,10.212
5.796,0.0,15.148,0.677,10.255
5.807,0.0,15.148,0.675,10.225
5.818,0.0,15.148,0.728,11.028
5.83,0.0,15.148,0.711,10.77
5.841,0.0,15.148,0.715,10.831
5.851,0.0,15.148,0.744,11.27
5.863,0.0,15.152,0.711,10.773
5.874,0.0,15.148,0.675,10.225
5.885,0.0,15.148,0.677,10.255
5.896,0.0,15.156,0.671,10.17
5.908,0.0,15.152,0.676,10.243
5.919,0.0,15.152,0.676,10.243
5.93,0.0,15.152,0.676,10.243
5.942,0.0,15.152,0.676,10.243
5.953,0.0,15.152,0.684,10.364
5.964,0.0,15.152,0.68,10.303
5.976,0.0,15.152,0.676,10.243
5.987,0.0,15.148,0.708,10.725
5.999,0.0,15.152,0.693,10.5
6.011,0.0,15.148,0.697,10.558
6.022,0.0,15.152,0.687,10.409
6.032,0.0,15.148,0.692,10.482
6.042,0.0,15.152,0.685,10.379
6.053,0.0,15.152,0.727,11.016
6.063,0.0,15.148,0.696,10.543
6.073,0.0,15.156,0.686,10.397
6.083,0.0,15.152,0.688,10.425
6.094,0.0,15.152,0.688,10.425
6.103,0.0,15.152,0.687,10.409
6.113,0.0,15.148,0.687,10.407
6.124,0.0,15.148,0.691,10.467
6.136,0.0,15.148,0.721,10.922
6.147,0.0,15.152,0.7,10.606
6.157,0.0,15.148,0.689,10.437
6.169,0.0,15.148,0.726,10.997
6.18,0.0,15.152,0.686,10.394
6.191,0.0,15.152,0.688,10.425
6.202,0.0,15.152,0.686,10.394
6.213,0.0,15.152,0.685,10.379
6.224,0.0,15.148,0.675,10.225
6.236,0.0,15.152,0.677,10.258
6.247,0.0,15.152,0.675,10.228
6.258,0.0,15.148,0.677,10.255
6.269,0.0,15.152,0.674,10.212
6.28,0.0,15.152,0.676,10.243
6.291,0.0,15.152,0.677,10.258
6.302,0.0,15.148,0.684,10.361
6.313,0.0,15.152,0.675,10.228
6.326,0.0,15.152,0.674,10.212
6.337,0.0,15.148,0.674,10.21
6.348,0.0,15.152,0.676,10.243
6.36,0.0,15.156,0.68,10.306
6.371,0.0,15.148,0.673,10.195
6.382,0.0,15.152,0.674,10.212
6.394,0.0,15.152,0.712,10.788
6.405,0.0,15.152,0.676,10.243
6.417,0.0,15.148,0.675,10.225
6.429,0.0,15.152,0.664,10.061
6.44,0.0,15.152,0.678,10.273
6.451,0.0,15.148,0.677,10.255
6.464,0.0,15.148,0.724,10.967
6.475,0.0,15.152,0.674,10.212
6.486,0.0,15.152,0.697,10.561
6.498,0.0,15.156,0.675,10.23
6.51,0.0,15.152,0.678,10.273
6.521,0.0,15.152,0.685,10.379
6.533,0.0,15.148,0.677,10.255
6.545,0.0,15.152,0.664,10.061
6.556,0.0,15.148,0.677,10.255
6.568,0.0,15.152,0.679,10.288
6.58,0.0,15.152,0.675,10.228
6.591,0.0,15.148,0.675,10.225
6.605,0.0,15.152,0.679,10.288
6.617,0.0,15.152,0.675,10.228
6.628,0.0,15.148,0.671,10.164
6.639,0.0,15.156,0.674,10.215
6.65,0.0,15.152,0.676,10.243
6.662,0.0,15.152,0.666,10.091
6.672,0.0,15.152,0.674,10.212
6.684,0.0,15.152,0.674,10.212
6.696,0.0,15.152,0.655,9.925
6.707,0.0,15.152,0.674,10.212
6.718,0.0,15.148,0.679,10.285
6.73,0.0,15.152,0.68,10.303
6.741,0.0,15.148,0.678,10.27
6.752,0.0,15.152,0.679,10.288
6.764,0.0,15.152,0.683,10.349
6.776,0.0,15.152,0.676,10.243
6.787,0.0,15.152,0.679,10.288
6.799,0.0,15.152,0.676,10.243
6.811,0.0,15.152,0.701,10.622
6.822,0.0,15.152,0.677,10.258
6.833,0.0,15.152,0.676,10.243
6.846,0.0,15.152,0.651,9.864
6.857,0.0,15.152,0.676,10.243
6.869,0.0,15.152,0.676,10.243
6.881,0.0,15.152,0.676,10.243
6.892,0.0,15.148,0.675,10.225
6.903,0.0,15.152,0.709,10.743
6.915,0.0,15.152,0.676,10.243
6.926,0.0,15.156,0.677,10.261
6.937,0.0,15.152,0.681,10.319
6.95,0.0,15.152,0.677,10.258
6.961,0.0,15.152,0.69,10.455
6.972,0.0,15.148,0.676,10.24
6.984,0.0,15.152,0.675,10.228
6.996,0.0,15.152,0.676,10.243
7.009,0.0,15.152,0.674,10.212
7.021,0.0,15.152,0.683,10.349
7.033,0.0,15.152,0.68,10.303
7.044,0.0,15.152,0.68,10.303
7.055,0.0,15.152,0.678,10.273
7.067,0.0,15.152,0.676,10.243
7.078,0.0,15.152,0.663,10.046
7.09,0.0,15.152,0.675,10.228
7.102,0.0,15.156,0.679,10.291
7.113,0.0,15.152,0.675,10.228
7.124,0.0,15.152,0.675,10.228
7.136,0.0,15.152,0.706,10.697
7.148,0.0,15.152,0.674,10.212
7.159,0.0,15.152,0.675,10.228
7.171,0.0,15.152,0.679,10.288
7.182,0.0,15.152,0.686,10.394
7.195,0.0,15.152,0.675,10.228
7.207,0.0,15.152,0.676,10.243
7.218,0.0,15.152,0.676,10.243
7.229,0.0,15.152,0.676,10.243
7.241,0.0,15.148,0.675,10.225
7.252,0.0,15.152,0.703,10.652
7.264,0.0,15.152,0.682,10.334
7.275,0.0,15.152,0.676,10.243
7.287,0.0,15.152,0.679,10.288
7.298,0.0,15.156,0.675,10.23
7.309,0.0,15.152,0.676,10.243
7.321,0.0,15.156,0.685,10.382
7.331,0.0,15.152,0.678,10.273
7.341,0.0,15.152,0.679,10.288
7.352,0.0,15.148,0.676,10.24
7.363,0.0,15.152,0.696,10.546
7.373,0.0,15.152,0.676,10.243
7.383,0.0,15.152,0.68,10.303
7.394,0.0,15.148,0.718,10.876
7.404,0.0,15.152,0.675,10.228
7.414,0.0,15.152,0.676,10.243
7.427,0.0,15.152,0.675,10.228
7.439,0.0,15.152,0.676,10.243
7.451,0.0,15.152,0.675,10.228
7.463,0.0,15.152,0.706,10.697
7.476,0.0,15.152,0.673,10.197
7.49,0.0,15.152,0.687,10.409
7.501,0.0,15.152,0.676,10.243
7.513,0.0,15.152,0.674,10.212
7.526,0.0,15.152,0.676,10.243
7.537,0.0,15.152,0.675,10.228
7.549,0.0,15.152,0.674,10.212
7.561,0.0,15.152,0.691,10.47
7.572,0.0,15.152,0.676,10.243
7.583,0.0,15.148,0.674,10.21
7.596,0.0,15.152,0.709,10.743
7.607,0.0,15.156,0.676,10.245
7.618,0.0,15.152,0.68,10.303
7.63,0.0,15.152,0.681,10.319
7.642,0.0,15.148,0.681,10.316
7.653,0.0,15.152,0.684,10.364
7.665,0.0,15.152,0.683,10.349
7.677,0.0,15.152,0.681,10.319
7.688,0.0,15.152,0.678,10.273
7.699,0.0,15.148,0.678,10.27
7.711,0.0,15.152,0.709,10.743
7.723,0.0,15.148,0.678,10.27
7.736,0.0,15.152,0.714,10.819
7.748,0.0,15.152,0.677,10.258
7.76,0.0,15.152,0.677,10.258
7.771,0.0,15.148,0.678,10.27
7.783,0.0,15.152,0.677,10.258
7.794,0.0,15.152,0.695,10.531
7.807,0.0,15.152,0.677,10.258
7.819,0.0,15.152,0.676,10.243
7.83,0.0,15.148,0.713,10.801
7.846,0.0,15.148,0.714,10.816
7.857,0.0,15.148,0.728,11.028
7.867,0.0,15.148,0.746,11.3
7.877,0.0,15.148,0.662,10.028
