Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.922,0.0,15.168,0.027,0.41
0.93,0.0,15.172,0.028,0.425
0.938,0.0,15.168,0.028,0.425
0.947,0.0,15.164,0.226,3.427
0.955,0.0,15.16,0.421,6.382
0.964,0.0,15.156,0.527,7.987
0.973,0.0,15.156,0.527,7.987
0.981,0.0,15.148,0.638,9.664
0.989,0.0,15.148,0.747,11.316
0.996,0.0,15.152,0.737,11.167
1.005,0.0,15.148,0.839,12.709
1.013,0.0,15.144,0.916,13.872
1.021,0.0,15.144,0.949,14.372
1.029,0.0,15.144,0.907,13.736
1.038,0.0,15.144,0.896,13.569
1.047,0.0,15.144,0.894,13.539
1.056,0.0,15.144,0.896,13.569
1.069,0.0,15.144,0.89,13.478
1.078,0.0,15.144,0.892,13.508
1.086,0.0,15.14,0.916,13.868
1.093,0.0,15.148,0.889,13.467
1.102,0.0,15.144,0.903,13.675
1.111,0.0,15.144,0.892,13.508
1.119,0.0,15.144,0.906,13.72
1.128,0.0,15.144,0.898,13.599
1.136,0.0,15.144,0.906,13.72
1.145,0.0,15.148,0.898,13.603
1.154,0.0,15.144,0.896,13.569
1.162,0.0,15.144,0.89,13.478
1.17,0.0,15.148,0.891,13.497
1.18,0.0,15.144,0.889,13.463
1.189,0.0,15.144,0.891,13.493
1.197,0.0,15.14,0.889,13.459
1.205,0.0,15.144,0.894,13.539
1.214,0.0,15.14,0.889,13.459
1.223,0.0,15.144,0.892,13.508
1.231,0.0,15.144,0.89,13.478
1.239,215.0,15.144,0.89,13.478
1.249,214.0,15.144,0.891,13.493
1.259,214.0,15.144,0.898,13.599
1.269,213.0,15.144,0.91,13.781
1.288,213.0,15.144,0.886,13.418
1.297,212.0,15.144,0.878,13.296
1.312,211.0,15.172,0.028,0.425
1.322,209.0,15.168,0.031,0.47
1.33,208.0,15.16,0.226,3.426
1.34,206.0,15.156,0.42,6.366
1.348,204.0,15.156,0.519,7.866
1.357,202.0,15.156,0.527,7.987
1.365,200.0,15.152,0.639,9.682
1.373,198.0,15.148,0.743,11.255
1.381,195.0,15.148,0.743,11.255
1.391,193.0,15.148,0.84,12.724
1.399,190.0,15.144,0.883,13.372
1.407,187.0,15.148,0.879,13.315
1.415,183.0,15.144,0.896,13.569
1.425,180.0,15.144,0.912,13.811
1.433,176.0,15.144,0.907,13.736
1.441,172.0,15.144,0.901,13.645
1.45,168.0,15.148,0.885,13.406
1.459,164.0,15.144,0.89,13.478
1.467,160.0,15.144,0.885,13.402
1.476,155.0,15.144,0.886,13.418
1.484,151.0,15.14,0.868,13.142
1.493,146.0,15.14,0.888,13.444
1.502,141.0,15.144,0.882,13.357
1.51,135.0,15.144,0.877,13.281
1.518,130.0,15.144,0.892,13.508
1.527,124.0,15.144,0.879,13.312
1.536,119.0,15.144,0.914,13.842
1.544,113.0,15.144,0.907,13.736
1.552,106.0,15.144,0.878,13.296
1.562,103.0,15.144,0.877,13.281
1.57,100.0,15.144,0.877,13.281
1.579,96.0,15.144,0.873,13.221
1.588,92.0,15.144,0.869,13.16
1.6,89.0,15.148,0.869,13.164
1.612,85.0,15.148,0.867,13.133
1.623,81.0,15.144,0.875,13.251
1.633,76.0,15.144,0.868,13.145
1.645,72.0,15.144,0.868,13.145
1.656,68.0,15.148,0.866,13.118
1.667,63.0,15.144,0.87,13.175
1.68,59.0,15.144,0.869,13.16
1.691,54.0,15.144,0.868,13.145
1.701,49.0,15.144,0.902,13.66
1.711,44.0,15.144,0.868,13.145
1.722,39.0,15.148,0.858,12.997
1.732,33.0,15.144,0.853,12.918
1.741,28.0,15.144,0.855,12.948
1.752,23.0,15.148,0.857,12.982
1.763,17.0,15.144,0.856,12.963
1.772,11.0,15.144,0.854,12.933
1.782,5.0,15.144,0.856,12.963
1.793,0.0,15.144,0.882,13.357
1.803,0.0,15.148,0.855,12.952
1.815,0.0,15.148,0.856,12.967
1.826,0.0,15.148,0.908,13.754
1.836,0.0,15.148,0.857,12.982
1.846,0.0,15.144,0.859,13.009
1.856,0.0,15.148,0.858,12.997
1.867,0.0,15.144,0.879,13.312
1.877,0.0,15.148,0.859,13.012
1.889,0.0,15.144,0.858,12.994
1.902,0.0,15.144,0.897,13.584
1.913,0.0,15.144,0.858,12.994
1.924,0.0,15.148,0.857,12.982
1.936,0.0,15.148,0.84,12.724
1.949,0.0,15.148,0.856,12.967
1.967,0.0,15.148,0.857,12.982
1.979,0.0,15.144,0.855,12.948
1.995,0.0,15.148,0.856,12.967
2.008,0.0,15.148,0.858,12.997
2.02,0.0,15.148,0.856,12.967
2.035,0.0,15.148,0.853,12.921
2.047,0.0,15.144,0.856,12.963
2.058,0.0,15.144,0.868,13.145
2.069,0.0,15.144,0.869,13.16
2.081,0.0,15.14,0.868,13.142
2.093,0.0,15.144,0.906,13.72
2.104,0.0,15.14,0.869,13.157
2.116,0.0,15.14,0.87,13.172
2.127,0.0,15.144,0.869,13.16
2.139,0.0,15.144,0.87,13.175
2.151,0.0,15.144,0.881,13.342
2.162,0.0,15.144,0.875,13.251
2.174,0.0,15.148,0.869,13.164
2.186,0.0,15.144,0.876,13.266
2.197,0.0,15.144,0.87,13.175
2.209,0.0,15.144,0.903,13.675
2.221,0.0,15.14,0.872,13.202
2.232,0.0,15.144,0.871,13.19
2.243,0.0,15.144,0.878,13.296
2.255,0.0,15.144,0.869,13.16
2.268,0.0,15.148,0.884,13.391
2.279,0.0,15.148,0.858,12.997
2.291,0.0,15.148,0.857,12.982
2.303,0.0,15.144,0.858,12.994
2.314,0.0,15.144,0.855,12.948
2.325,0.0,15.144,0.856,12.963
2.337,0.0,15.144,0.862,13.054
2.348,0.0,15.14,0.854,12.93
2.36,0.0,15.144,0.866,13.115
2.372,0.0,15.148,0.855,12.952
2.383,0.0,15.144,0.861,13.039
2.395,0.0,15.144,0.861,13.039
2.407,0.0,15.148,0.856,12.967
2.418,0.0,15.144,0.866,13.115
2.429,0.0,15.148,0.856,12.967
2.442,0.0,15.144,0.875,13.251
2.453,0.0,15.148,0.859,13.012
2.464,0.0,15.144,0.859,13.009
2.476,0.0,15.148,0.879,13.315
2.488,0.0,15.144,0.856,12.963
2.499,0.0,15.144,0.857,12.978
2.511,0.0,15.144,0.856,12.963
2.523,0.0,15.148,0.856,12.967
2.534,0.0,15.144,0.868,13.145
2.546,0.0,15.144,0.858,12.994
2.558,0.0,15.144,0.856,12.963
2.57,0.0,15.148,0.855,12.952
2.581,0.0,15.144,0.855,12.948
2.593,0.0,15.148,0.866,13.118
2.604,0.0,15.144,0.855,12.948
2.616,0.0,15.148,0.855,12.952
2.628,0.0,15.14,0.856,12.96
2.639,0.0,15.148,0.857,12.982
2.65,0.0,15.14,0.859,13.005
2.662,0.0,15.144,0.857,12.978
2.674,0.0,15.148,0.863,13.073
2.685,0.0,15.144,0.92,13.932
2.697,0.0,15.144,0.894,13.539
2.709,0.0,15.14,0.894,13.535
2.72,0.0,15.144,1.044,15.81
2.732,0.0,15.136,1.277,19.329
2.744,0.0,15.132,1.282,19.399
2.755,0.0,15.136,1.281,19.389
2.767,0.0,15.132,1.283,19.414
2.779,0.0,15.132,1.277,19.324
2.79,0.0,15.128,1.278,19.334
2.802,0.0,15.136,1.316,19.919
2.814,0.0,15.136,1.278,19.344
2.825,0.0,15.132,1.294,19.581
2.837,0.0,15.132,1.276,19.308
2.849,0.0,15.132,1.279,19.354
2.86,0.0,15.132,1.292,19.551
2.872,0.0,15.132,1.277,19.324
2.884,0.0,15.136,1.278,19.344
2.895,0.0,15.132,1.277,19.324
2.907,0.0,15.132,1.28,19.369
2.919,0.0,15.136,1.272,19.253
2.93,0.0,15.132,1.278,19.339
2.941,0.0,15.132,1.276,19.308
2.953,0.0,15.132,1.291,19.535
2.965,0.0,15.132,1.278,19.339
2.976,0.0,15.132,1.285,19.445
2.988,0.0,15.132,1.28,19.369
2.999,0.0,15.132,1.28,19.369
3.011,0.0,15.132,1.278,19.339
3.023,0.0,15.132,1.287,19.475
3.034,0.0,15.128,1.328,20.09
3.046,0.0,15.132,1.29,19.52
3.06,0.0,15.132,1.295,19.596
3.071,0.0,15.132,1.28,19.369
3.083,0.0,15.132,1.279,19.354
3.095,0.0,15.132,1.279,19.354
3.106,0.0,15.132,1.28,19.369
3.118,0.0,15.132,1.309,19.808
3.131,0.0,15.136,1.276,19.314
3.143,0.0,15.136,1.305,19.752
3.154,0.0,15.132,1.277,19.324
3.166,0.0,15.132,1.278,19.339
3.178,0.0,15.132,1.28,19.369
3.189,0.0,15.132,1.277,19.324
3.2,0.0,15.132,1.283,19.414
3.211,0.0,15.132,1.278,19.339
3.221,0.0,15.132,1.278,19.339
3.232,0.0,15.132,1.275,19.293
3.242,0.0,15.132,1.302,19.702
3.252,0.0,15.132,1.279,19.354
3.263,0.0,15.132,1.278,19.339
3.274,0.0,15.132,1.28,19.369
3.284,0.0,15.132,1.267,19.172
3.294,0.0,15.132,1.278,19.339
3.305,0.0,15.132,1.277,19.324
3.317,0.0,15.132,1.284,19.429
3.328,0.0,15.132,1.277,19.324
3.338,0.0,15.136,1.286,19.465
3.35,0.0,15.136,1.282,19.404
3.361,0.0,15.128,1.294,19.576
3.372,0.0,15.132,1.28,19.369
3.383,0.0,15.132,1.278,19.339
3.395,0.0,15.132,1.279,19.354
3.406,0.0,15.132,1.281,19.384
3.417,0.0,15.132,1.309,19.808
3.429,0.0,15.132,1.288,19.49
3.44,0.0,15.132,1.28,19.369
3.451,0.0,15.132,1.294,19.581
3.462,0.0,15.132,1.278,19.339
3.473,0.0,15.132,1.277,19.324
3.484,0.0,15.132,1.285,19.445
3.495,0.0,15.136,1.279,19.359
3.503,0.0,15.132,1.278,19.339
3.511,0.0,15.132,1.28,19.369
3.519,0.0,15.132,1.278,19.339
3.534,0.0,15.132,1.278,19.339
3.542,0.0,15.132,1.286,19.46
3.55,0.0,15.132,1.295,19.596
3.559,0.0,15.132,1.295,19.596
3.568,0.0,15.132,1.278,19.339
3.576,0.0,15.132,1.279,19.354
3.585,0.0,15.132,1.299,19.656
3.593,0.0,15.132,1.28,19.369
3.602,0.0,15.132,1.281,19.384
3.613,0.0,15.132,1.287,19.475
3.621,0.0,15.132,1.279,19.354
3.63,0.0,15.132,1.277,19.324
3.639,0.0,15.132,1.298,19.641
3.648,0.0,15.132,1.282,19.399
3.656,0.0,15.136,1.281,19.389
3.664,0.0,15.132,1.286,19.46
3.674,0.0,15.136,1.282,19.404
3.682,0.0,15.136,1.292,19.556
3.691,0.0,15.132,1.311,19.838
3.699,0.0,15.132,1.282,19.399
3.707,0.0,15.132,1.282,19.399
3.716,0.0,15.136,1.285,19.45
3.724,0.0,15.132,1.296,19.611
3.732,0.0,15.132,1.277,19.324
3.74,0.0,15.136,1.279,19.359
3.749,0.0,15.132,1.283,19.414
3.757,0.0,15.128,1.286,19.455
3.765,0.0,15.136,1.277,19.329
3.773,0.0,15.132,1.282,19.399
3.783,0.0,15.132,1.282,19.399
3.791,0.0,15.128,1.298,19.636
3.799,0.0,15.132,1.289,19.505
3.807,0.0,15.128,1.278,19.334
3.817,0.0,15.132,1.318,19.944
3.826,0.0,15.132,1.282,19.399
3.834,0.0,15.132,1.257,19.021
3.841,0.0,15.128,1.288,19.485
3.85,0.0,15.132,1.312,19.853
3.859,0.0,15.132,1.296,19.611
3.867,0.0,15.132,1.279,19.354
3.875,0.0,15.132,1.292,19.551
3.883,0.0,15.132,1.302,19.702
3.892,0.0,15.132,1.319,19.959
3.9,0.0,15.132,1.303,19.717
3.907,0.0,15.132,1.282,19.399
3.915,0.0,15.132,1.29,19.52
3.925,0.0,15.132,1.308,19.793
3.933,0.0,15.136,1.319,19.964
3.941,0.0,15.132,1.287,19.475
3.949,0.0,15.132,1.289,19.505
3.957,0.0,15.132,1.283,19.414
3.966,0.0,15.132,1.315,19.899
3.974,0.0,15.132,1.284,19.429
3.982,0.0,15.132,1.283,19.414
3.99,0.0,15.132,1.279,19.354
3.999,0.0,15.132,1.301,19.687
4.007,0.0,15.132,1.279,19.354
4.015,0.0,15.132,1.284,19.429
4.023,0.0,15.132,1.277,19.324
4.032,0.0,15.132,1.282,19.399
4.041,0.0,15.132,1.308,19.793
4.049,0.0,15.132,1.319,19.959
4.058,0.0,15.132,1.28,19.369
4.068,0.0,15.132,1.278,19.339
4.076,0.0,15.132,1.28,19.369
4.084,0.0,15.136,1.265,19.147
4.095,0.0,15.132,1.285,19.445
4.104,0.0,15.132,1.278,19.339
4.112,0.0,15.132,1.278,19.339
4.12,0.0,15.132,1.279,19.354
4.128,0.0,15.132,1.279,19.354
4.136,0.0,15.136,1.278,19.344
4.145,0.0,15.132,1.278,19.339
4.153,0.0,15.132,1.28,19.369
4.16,0.0,15.136,1.279,19.359
4.169,0.0,15.132,1.278,19.339
4.178,0.0,15.132,1.279,19.354
4.186,0.0,15.132,1.284,19.429
4.194,0.0,15.132,1.28,19.369
4.204,0.0,15.132,1.278,19.339
4.216,0.0,15.132,1.28,19.369
4.227,0.0,15.128,1.279,19.349
4.238,0.0,15.132,1.278,19.339
4.249,0.0,15.132,1.283,19.414
4.26,0.0,15.128,1.283,19.409
4.271,0.0,15.136,1.279,19.359
4.283,0.0,15.132,1.284,19.429
4.294,0.0,15.128,1.282,19.394
4.305,0.0,15.132,1.283,19.414
4.316,0.0,15.128,1.279,19.349
4.328,0.0,15.132,1.278,19.339
4.338,0.0,15.132,1.282,19.399
4.349,0.0,15.136,1.28,19.374
4.361,0.0,15.132,1.288,19.49
4.372,0.0,15.132,1.279,19.354
4.383,0.0,15.136,1.28,19.374
4.394,0.0,15.128,1.288,19.485
4.405,0.0,15.132,1.279,19.354
4.415,0.0,15.132,1.281,19.384
4.425,0.0,15.132,1.291,19.535
4.437,0.0,15.132,1.278,19.339
4.45,0.0,15.132,1.279,19.354
4.463,0.0,15.132,1.28,19.369
4.473,0.0,15.132,1.278,19.339
4.483,0.0,15.132,1.315,19.899
4.493,0.0,15.132,1.279,19.354
4.505,0.0,15.132,1.281,19.384
4.516,0.0,15.132,1.284,19.429
4.526,0.0,15.136,1.283,19.419
4.538,0.0,15.132,1.281,19.384
4.549,0.0,15.132,1.288,19.49
4.56,0.0,15.132,1.292,19.551
4.571,0.0,15.132,1.281,19.384
4.583,0.0,15.136,1.279,19.359
4.594,0.0,15.132,1.282,19.399
4.605,0.0,15.132,1.278,19.339
4.617,0.0,15.136,1.29,19.525
4.627,0.0,15.132,1.281,19.384
4.638,0.0,15.136,1.278,19.344
4.65,0.0,15.132,1.284,19.429
4.661,0.0,15.132,1.279,19.354
4.672,0.0,15.136,1.278,19.344
4.684,0.0,15.136,1.281,19.389
4.695,0.0,15.128,1.35,20.423
4.707,0.0,15.128,1.341,20.287
4.719,0.0,15.136,1.322,20.01
4.731,0.0,15.128,1.318,19.939
4.742,0.0,15.132,1.301,19.687
4.753,0.0,15.132,1.281,19.384
4.765,0.0,15.132,1.277,19.324
4.775,0.0,15.132,1.288,19.49
4.786,0.0,15.132,1.318,19.944
4.798,0.0,15.132,1.28,19.369
4.809,0.0,15.132,1.297,19.626
4.82,0.0,15.132,1.282,19.399
4.832,0.0,15.132,1.277,19.324
4.843,0.0,15.132,1.311,19.838
4.853,0.0,15.136,1.284,19.435
4.865,0.0,15.136,1.283,19.419
4.876,0.0,15.132,1.321,19.989
4.887,0.0,15.132,1.29,19.52
4.898,0.0,15.128,1.286,19.455
4.91,0.0,15.128,1.32,19.969
4.927,0.0,15.132,1.281,19.384
4.939,0.0,15.132,1.279,19.354
4.949,0.0,15.132,1.28,19.369
4.959,0.0,15.132,1.284,19.429
4.97,0.0,15.132,1.279,19.354
4.984,0.0,15.132,1.267,19.172
4.994,0.0,15.128,1.28,19.364
5.004,0.0,15.132,1.287,19.475
5.017,0.0,15.132,1.279,19.354
5.029,0.0,15.132,1.279,19.354
5.041,0.0,15.132,1.281,19.384
5.053,0.0,15.132,1.281,19.384
5.064,0.0,15.132,1.29,19.52
5.075,0.0,15.132,1.296,19.611
5.087,0.0,15.128,1.3,19.666
5.099,0.0,15.132,1.292,19.551
5.109,0.0,15.128,1.339,20.256
5.121,0.0,15.132,1.293,19.566
5.131,0.0,15.132,1.295,19.596
5.141,0.0,15.132,1.338,20.247
5.152,0.0,15.132,1.297,19.626
5.163,0.0,15.132,1.298,19.641
5.173,0.0,15.132,1.294,19.581
5.184,0.0,15.132,1.334,20.186
5.195,0.0,15.132,1.297,19.626
5.206,0.0,15.132,1.297,19.626
5.217,0.0,15.128,1.327,20.075
5.229,0.0,15.136,1.293,19.571
5.241,0.0,15.132,1.294,19.581
5.253,0.0,15.128,1.295,19.591
5.265,0.0,15.132,1.292,19.551
5.277,0.0,15.128,1.291,19.53
5.288,0.0,15.132,1.282,19.399
5.3,0.0,15.136,1.281,19.389
5.312,0.0,15.132,1.282,19.399
5.323,0.0,15.132,1.28,19.369
5.335,0.0,15.136,1.311,19.843
5.346,0.0,15.132,1.282,19.399
5.358,0.0,15.132,1.287,19.475
5.37,0.0,15.132,1.278,19.339
5.381,0.0,15.132,1.279,19.354
5.392,0.0,15.132,1.303,19.717
5.403,0.0,15.132,1.281,19.384
5.415,0.0,15.132,1.279,19.354
5.425,0.0,15.128,1.314,19.878
5.436,0.0,15.132,1.281,19.384
5.448,0.0,15.132,1.284,19.429
5.459,0.0,15.132,1.327,20.08
5.469,0.0,15.132,1.282,19.399
5.481,0.0,15.132,1.28,19.369
5.492,0.0,15.132,1.327,20.08
5.503,0.0,15.132,1.278,19.339
5.515,0.0,15.132,1.294,19.581
5.528,0.0,15.132,1.281,19.384
5.541,0.0,15.136,1.281,19.389
5.552,0.0,15.132,1.28,19.369
5.564,0.0,15.132,1.28,19.369
5.575,0.0,15.132,1.323,20.02
5.587,0.0,15.128,1.29,19.515
5.599,0.0,15.132,1.279,19.354
5.61,0.0,15.132,1.29,19.52
5.622,0.0,15.132,1.29,19.52
5.633,0.0,15.132,1.3,19.672
5.644,0.0,15.132,1.288,19.49
5.656,0.0,15.132,1.283,19.414
5.668,0.0,15.132,1.276,19.308
5.679,0.0,15.132,1.286,19.46
5.69,0.0,15.132,1.284,19.429
5.703,0.0,15.136,1.285,19.45
5.714,0.0,15.132,1.285,19.445
5.725,0.0,15.132,1.281,19.384
5.737,0.0,15.132,1.291,19.535
5.748,0.0,15.132,1.286,19.46
5.76,0.0,15.132,1.296,19.611
5.772,0.0,15.132,1.288,19.49
5.784,0.0,15.132,1.288,19.49
5.795,0.0,15.132,1.283,19.414
5.806,0.0,15.128,1.284,19.424
5.818,0.0,15.132,1.303,19.717
5.829,0.0,15.132,1.282,19.399
5.843,0.0,15.132,1.319,19.959
5.855,0.0,15.128,1.281,19.379
5.866,0.0,15.132,1.282,19.399
5.877,0.0,15.128,1.29,19.515
5.889,0.0,15.132,1.282,19.399
5.899,0.0,15.132,1.287,19.475
5.91,0.0,15.132,1.281,19.384
5.922,0.0,15.136,1.286,19.465
5.933,0.0,15.132,1.285,19.445
5.944,0.0,15.136,1.281,19.389
5.956,0.0,15.132,1.285,19.445
5.967,0.0,15.132,1.321,19.989
5.978,0.0,15.132,1.281,19.384
5.989,0.0,15.132,1.285,19.445
6.001,0.0,15.132,1.317,19.929
6.012,0.0,15.132,1.28,19.369
6.022,0.0,15.132,1.299,19.656
6.034,0.0,15.132,1.321,19.989
6.045,0.0,15.132,1.3,19.672
6.056,0.0,15.132,1.3,19.672
6.068,0.0,15.132,1.318,19.944
6.079,0.0,15.132,1.305,19.747
6.093,0.0,15.132,1.299,19.656
6.104,0.0,15.128,1.295,19.591
6.116,0.0,15.132,1.297,19.626
6.127,0.0,15.132,1.296,19.611
6.139,0.0,15.132,1.299,19.656
6.151,0.0,15.132,1.272,19.248
6.161,0.0,15.132,1.295,19.596
6.173,0.0,15.132,1.296,19.611
6.184,0.0,15.132,1.275,19.293
6.195,0.0,15.128,1.297,19.621
6.206,0.0,15.132,1.296,19.611
6.215,0.0,15.136,1.298,19.647
6.225,0.0,15.132,1.323,20.02
6.234,0.0,15.128,1.281,19.379
6.248,0.0,15.132,1.295,19.596
6.26,0.0,15.136,1.294,19.586
6.268,0.0,15.136,1.281,19.389
6.276,0.0,15.132,1.282,19.399
6.284,0.0,15.132,1.286,19.46
6.294,0.0,15.132,1.283,19.414
6.302,0.0,15.132,1.29,19.52
6.31,0.0,15.132,1.282,19.399
6.318,0.0,15.132,1.283,19.414
6.328,0.0,15.132,1.282,19.399
6.336,0.0,15.132,1.282,19.399
6.344,0.0,15.136,1.284,19.435
6.353,0.0,15.132,1.287,19.475
6.362,0.0,15.132,1.286,19.46
6.371,0.0,15.132,1.285,19.445
6.379,0.0,15.132,1.283,19.414
6.387,0.0,15.128,1.282,19.394
6.396,0.0,15.132,1.284,19.429
6.405,0.0,15.132,1.284,19.429
6.414,0.0,15.132,1.282,19.399
6.422,0.0,15.136,1.283,19.419
6.43,0.0,15.132,1.282,19.399
6.439,0.0,15.132,1.283,19.414
6.447,0.0,15.132,1.28,19.369
6.455,0.0,15.132,1.292,19.551
6.464,0.0,15.136,1.282,19.404
6.473,0.0,15.136,1.287,19.48
6.481,0.0,15.132,1.287,19.475
6.488,0.0,15.132,1.29,19.52
6.496,0.0,15.132,1.289,19.505
6.505,0.0,15.132,1.29,19.52
6.514,0.0,15.132,1.288,19.49
6.521,0.0,15.132,1.288,19.49
6.529,0.0,15.132,1.288,19.49
6.538,0.0,15.132,1.287,19.475
6.547,0.0,15.132,1.283,19.414
6.555,0.0,15.132,1.282,19.399
6.563,0.0,15.132,1.284,19.429
6.571,0.0,15.132,1.285,19.445
6.58,0.0,15.132,1.283,19.414
6.588,0.0,15.132,1.283,19.414
6.595,0.0,15.132,1.283,19.414
6.604,0.0,15.132,1.281,19.384
6.613,0.0,15.132,1.282,19.399
6.621,0.0,15.132,1.284,19.429
6.628,0.0,15.136,1.292,19.556
6.636,0.0,15.132,1.282,19.399
6.645,0.0,15.132,1.286,19.46
6.654,0.0,15.132,1.289,19.505
6.661,0.0,15.132,1.284,19.429
6.669,0.0,15.132,1.286,19.46
6.678,0.0,15.132,1.282,19.399
6.687,0.0,15.136,1.286,19.465
6.695,0.0,15.132,1.337,20.231
6.703,0.0,15.128,1.346,20.362
6.711,0.0,15.128,1.346,20.362
6.72,0.0,15.128,1.321,19.984
6.728,0.0,15.128,1.336,20.211
6.736,0.0,15.132,1.355,20.504
6.745,0.0,15.132,1.282,19.399
6.755,0.0,15.132,1.283,19.414
6.764,0.0,15.132,1.285,19.445
6.782,0.0,15.132,1.282,19.399
6.792,0.0,15.132,1.285,19.445
6.8,0.0,15.132,1.269,19.203
6.808,0.0,15.132,1.292,19.551
6.818,0.0,15.128,1.312,19.848
6.826,0.0,15.132,1.282,19.399
6.834,0.0,15.132,1.284,19.429
6.842,0.0,15.132,1.302,19.702
6.85,0.0,15.132,1.254,18.976
6.859,0.0,15.132,1.291,19.535
6.867,0.0,15.132,1.28,19.369
6.875,0.0,15.128,1.307,19.772
6.883,0.0,15.128,1.257,19.016
6.892,0.0,15.132,1.292,19.551
6.902,0.0,15.136,1.283,19.419
6.91,0.0,15.132,1.281,19.384
6.92,0.0,15.132,1.283,19.414
6.931,0.0,15.132,1.282,19.399
6.942,0.0,15.132,1.33,20.126
6.953,0.0,15.132,1.285,19.445
6.969,0.0,15.132,1.286,19.46
6.981,0.0,15.132,1.286,19.46
6.991,0.0,15.132,1.286,19.46
7.003,0.0,15.128,1.285,19.439
7.014,0.0,15.132,1.283,19.414
7.021,0.0,15.132,1.284,19.429
7.03,0.0,15.128,1.283,19.409
7.038,0.0,15.132,1.283,19.414
7.047,0.0,15.132,1.295,19.596
7.055,0.0,15.132,1.287,19.475
7.062,0.0,15.132,1.283,19.414
7.071,0.0,15.132,1.283,19.414
7.08,0.0,15.132,1.281,19.384
7.088,0.0,15.132,1.291,19.535
7.095,0.0,15.136,1.283,19.419
7.104,0.0,15.132,1.284,19.429
7.113,0.0,15.128,1.283,19.409
7.12,0.0,15.136,1.283,19.419
7.128,0.0,15.132,1.284,19.429
7.137,0.0,15.132,1.281,19.384
7.145,0.0,15.132,1.28,19.369
7.153,0.0,15.132,1.301,19.687
7.161,0.0,15.132,1.284,19.429
7.169,0.0,15.132,1.285,19.445
7.178,0.0,15.136,1.282,19.404
7.186,0.0,15.128,1.284,19.424
7.194,0.0,15.132,1.282,19.399
7.202,0.0,15.132,1.282,19.399
7.211,0.0,15.132,1.282,19.399
7.22,0.0,15.132,1.282,19.399
7.228,0.0,15.132,1.282,19.399
7.236,0.0,15.132,1.283,19.414
7.244,0.0,15.132,1.29,19.52
7.253,0.0,15.132,1.301,19.687
7.261,0.0,15.132,1.297,19.626
7.269,0.0,15.132,1.287,19.475
7.278,0.0,15.132,1.283,19.414
7.287,0.0,15.132,1.284,19.429
7.295,0.0,15.128,1.284,19.424
7.303,0.0,15.132,1.282,19.399
7.311,0.0,15.132,1.284,19.429
7.321,0.0,15.132,1.282,19.399
7.331,0.0,15.132,1.283,19.414
7.341,0.0,15.132,1.284,19.429
7.349,0.0,15.132,1.291,19.535
7.358,0.0,15.132,1.292,19.551
