Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.305,0.0,15.156,0.421,6.381
1.316,0.0,15.156,0.53,8.033
1.328,0.0,15.152,0.638,9.667
1.339,0.0,15.152,0.75,11.364
1.35,212.0,15.144,0.846,12.812
1.361,211.0,15.144,0.907,13.736
1.372,210.0,15.14,0.911,13.793
1.383,209.0,15.144,0.928,14.054
1.394,208.0,15.148,0.888,13.451
1.406,206.0,15.148,0.885,13.406
1.417,205.0,15.144,0.887,13.433
1.428,203.0,15.148,0.897,13.588
1.439,201.0,15.148,0.894,13.542
1.45,198.0,15.148,0.887,13.436
1.461,196.0,15.144,0.884,13.387
1.472,193.0,15.148,0.882,13.361
1.483,191.0,15.14,0.914,13.838
1.495,188.0,15.144,0.892,13.508
1.505,185.0,15.144,0.886,13.418
1.516,181.0,15.144,0.895,13.554
1.526,178.0,15.144,0.883,13.372
1.536,174.0,15.144,0.881,13.342
1.547,170.0,15.144,0.875,13.251
1.557,166.0,15.148,0.846,12.815
1.567,162.0,15.144,0.876,13.266
1.578,157.0,15.148,0.874,13.239
1.589,153.0,15.144,0.876,13.266
1.6,148.0,15.144,0.877,13.281
1.611,143.0,15.144,0.876,13.266
1.622,138.0,15.144,0.875,13.251
1.633,133.0,15.148,0.879,13.315
1.644,127.0,15.148,0.879,13.315
1.655,122.0,15.144,0.878,13.296
1.666,116.0,15.144,0.877,13.281
1.677,110.0,15.144,0.878,13.296
1.688,106.0,15.14,0.877,13.278
1.699,103.0,15.148,0.883,13.376
1.711,100.0,15.148,0.877,13.285
1.723,96.0,15.148,0.877,13.285
1.734,92.0,15.148,0.876,13.27
1.745,89.0,15.148,0.875,13.254
1.757,85.0,15.148,0.907,13.739
1.768,81.0,15.14,0.877,13.278
1.779,77.0,15.148,0.877,13.285
1.79,72.0,15.144,0.897,13.584
1.801,68.0,15.148,0.886,13.421
1.812,63.0,15.144,0.879,13.312
1.823,59.0,15.144,0.888,13.448
1.834,54.0,15.148,0.875,13.254
1.846,49.0,15.144,0.878,13.296
1.857,44.0,15.144,0.852,12.903
1.868,39.0,15.144,0.874,13.236
1.879,34.0,15.144,0.877,13.281
1.89,28.0,15.148,0.883,13.376
1.901,23.0,15.144,0.878,13.296
1.912,17.0,15.148,0.878,13.3
1.923,11.0,15.148,0.884,13.391
1.934,5.0,15.148,0.881,13.345
1.945,0.0,15.148,0.881,13.345
1.957,0.0,15.144,0.909,13.766
1.968,0.0,15.144,0.876,13.266
1.979,0.0,15.144,0.887,13.433
1.99,0.0,15.14,0.928,14.05
2.001,0.0,15.144,0.886,13.418
2.013,0.0,15.144,0.887,13.433
2.024,0.0,15.148,0.873,13.224
2.035,0.0,15.144,0.887,13.433
2.047,0.0,15.144,0.888,13.448
2.059,0.0,15.144,0.885,13.402
2.07,0.0,15.144,0.889,13.463
2.081,0.0,15.148,0.891,13.497
2.09,0.0,15.144,0.887,13.433
2.099,0.0,15.148,0.889,13.467
2.107,0.0,15.148,0.883,13.376
2.115,0.0,15.144,0.887,13.433
2.124,0.0,15.144,0.886,13.418
2.133,0.0,15.144,0.885,13.402
2.141,0.0,15.144,0.885,13.402
2.15,0.0,15.144,0.897,13.584
2.158,0.0,15.148,0.888,13.451
2.166,0.0,15.144,0.885,13.402
2.175,0.0,15.148,0.886,13.421
2.183,0.0,15.144,0.908,13.751
2.191,0.0,15.144,0.877,13.281
2.199,0.0,15.144,0.877,13.281
2.208,0.0,15.148,0.876,13.27
2.216,0.0,15.144,0.877,13.281
2.224,0.0,15.144,0.879,13.312
2.232,0.0,15.148,0.881,13.345
2.241,0.0,15.132,1.297,19.626
2.249,0.0,15.132,1.301,19.687
2.257,0.0,15.128,1.298,19.636
2.266,0.0,15.136,1.296,19.616
2.274,0.0,15.136,1.296,19.616
2.282,0.0,15.132,1.333,20.171
2.291,0.0,15.132,1.299,19.656
2.299,0.0,15.132,1.297,19.626
2.308,0.0,15.128,1.295,19.591
2.316,0.0,15.132,1.307,19.778
2.324,0.0,15.132,1.305,19.747
2.333,0.0,15.136,1.294,19.586
2.341,0.0,15.128,1.296,19.606
2.349,0.0,15.132,1.296,19.611
2.357,0.0,15.132,1.296,19.611
2.366,0.0,15.132,1.296,19.611
2.374,0.0,15.132,1.295,19.596
2.382,0.0,15.132,1.305,19.747
2.391,0.0,15.132,1.296,19.611
2.399,0.0,15.132,1.297,19.626
2.407,0.0,15.132,1.296,19.611
2.416,0.0,15.132,1.299,19.656
2.424,0.0,15.132,1.295,19.596
2.432,0.0,15.136,1.296,19.616
2.441,0.0,15.136,1.298,19.647
2.449,0.0,15.132,1.296,19.611
2.457,0.0,15.132,1.297,19.626
2.465,0.0,15.132,1.298,19.641
2.474,0.0,15.136,1.298,19.647
2.482,0.0,15.132,1.334,20.186
2.49,0.0,15.132,1.298,19.641
2.498,0.0,15.136,1.296,19.616
2.507,0.0,15.136,1.296,19.616
2.516,0.0,15.132,1.299,19.656
2.524,0.0,15.132,1.296,19.611
2.532,0.0,15.132,1.302,19.702
2.541,0.0,15.132,1.299,19.656
2.549,0.0,15.132,1.303,19.717
2.558,0.0,15.136,1.298,19.647
2.566,0.0,15.132,1.298,19.641
2.574,0.0,15.132,1.312,19.853
2.583,0.0,15.136,1.305,19.752
2.592,0.0,15.136,1.296,19.616
2.6,0.0,15.132,1.297,19.626
2.608,0.0,15.132,1.299,19.656
2.617,0.0,15.132,1.303,19.717
2.626,0.0,15.132,1.297,19.626
2.634,0.0,15.132,1.296,19.611
2.643,0.0,15.132,1.298,19.641
2.651,0.0,15.132,1.296,19.611
2.659,0.0,15.132,1.296,19.611
2.668,0.0,15.132,1.348,20.398
2.677,0.0,15.136,1.347,20.388
2.685,0.0,15.132,1.348,20.398
2.694,0.0,15.136,1.334,20.191
2.703,0.0,15.128,1.334,20.181
2.713,0.0,15.132,1.367,20.685
2.721,0.0,15.132,1.311,19.838
2.73,0.0,15.132,1.303,19.717
2.738,0.0,15.132,1.321,19.989
2.747,0.0,15.132,1.336,20.216
2.756,0.0,15.128,1.314,19.878
2.765,0.0,15.132,1.316,19.914
2.773,0.0,15.132,1.268,19.187
2.782,0.0,15.132,1.307,19.778
2.791,0.0,15.136,1.292,19.556
2.801,0.0,15.132,1.296,19.611
2.812,0.0,15.132,1.296,19.611
2.822,0.0,15.132,1.297,19.626
2.832,0.0,15.132,1.311,19.838
2.843,0.0,15.132,1.307,19.778
2.853,0.0,15.132,1.301,19.687
2.863,0.0,15.132,1.298,19.641
2.873,0.0,15.132,1.304,19.732
2.884,0.0,15.132,1.305,19.747
2.895,0.0,15.132,1.296,19.611
2.906,0.0,15.132,1.296,19.611
2.917,0.0,15.132,1.297,19.626
2.928,0.0,15.132,1.306,19.762
2.939,0.0,15.132,1.296,19.611
2.95,0.0,15.132,1.295,19.596
2.961,0.0,15.132,1.296,19.611
2.972,0.0,15.132,1.297,19.626
2.984,0.0,15.132,1.304,19.732
2.995,0.0,15.136,1.295,19.601
3.006,0.0,15.136,1.324,20.04
3.017,0.0,15.136,1.298,19.647
3.028,0.0,15.132,1.3,19.672
3.04,0.0,15.132,1.312,19.853
3.051,0.0,15.132,1.296,19.611
3.063,0.0,15.132,1.298,19.641
3.074,0.0,15.132,1.27,19.218
3.086,0.0,15.132,1.297,19.626
3.097,0.0,15.132,1.296,19.611
3.108,0.0,15.132,1.297,19.626
3.12,0.0,15.136,1.295,19.601
3.13,0.0,15.132,1.302,19.702
3.142,0.0,15.136,1.3,19.677
3.153,0.0,15.132,1.301,19.687
3.165,0.0,15.132,1.334,20.186
3.176,0.0,15.132,1.298,19.641
3.187,0.0,15.132,1.296,19.611
3.198,0.0,15.128,1.304,19.727
3.209,0.0,15.132,1.297,19.626
3.219,0.0,15.132,1.296,19.611
3.229,0.0,15.136,1.298,19.647
3.239,0.0,15.132,1.336,20.216
3.25,0.0,15.136,1.296,19.616
3.26,0.0,15.132,1.299,19.656
3.27,0.0,15.136,1.296,19.616
3.28,0.0,15.136,1.297,19.631
3.29,0.0,15.136,1.299,19.662
3.302,0.0,15.132,1.296,19.611
3.313,0.0,15.132,1.295,19.596
3.324,0.0,15.132,1.295,19.596
3.335,0.0,15.132,1.299,19.656
3.346,0.0,15.132,1.297,19.626
3.357,0.0,15.132,1.289,19.505
3.368,0.0,15.132,1.297,19.626
3.379,0.0,15.136,1.299,19.662
3.39,0.0,15.132,1.295,19.596
3.401,0.0,15.128,1.296,19.606
3.413,0.0,15.136,1.299,19.662
3.424,0.0,15.132,1.272,19.248
3.435,0.0,15.132,1.3,19.672
3.447,0.0,15.132,1.301,19.687
3.459,0.0,15.132,1.301,19.687
3.47,0.0,15.132,1.298,19.641
3.481,0.0,15.132,1.3,19.672
3.492,0.0,15.132,1.296,19.611
3.5,0.0,15.132,1.297,19.626
3.509,0.0,15.132,1.297,19.626
3.518,0.0,15.132,1.297,19.626
3.526,0.0,15.132,1.295,19.596
3.535,0.0,15.132,1.295,19.596
3.544,0.0,15.132,1.298,19.641
3.553,0.0,15.132,1.297,19.626
3.561,0.0,15.132,1.299,19.656
3.57,0.0,15.136,1.296,19.616
3.578,0.0,15.132,1.298,19.641
3.587,0.0,15.132,1.295,19.596
3.596,0.0,15.132,1.3,19.672
3.605,0.0,15.132,1.304,19.732
3.613,0.0,15.132,1.327,20.08
3.621,0.0,15.136,1.338,20.252
3.63,0.0,15.132,1.328,20.095
3.638,0.0,15.132,1.303,19.717
3.647,0.0,15.132,1.316,19.914
3.655,0.0,15.132,1.331,20.141
3.664,0.0,15.132,1.338,20.247
3.672,0.0,15.132,1.295,19.596
3.68,0.0,15.132,1.308,19.793
3.689,0.0,15.132,1.323,20.02
3.697,0.0,15.136,1.339,20.267
3.705,0.0,15.136,1.312,19.858
3.714,0.0,15.132,1.315,19.899
3.722,0.0,15.136,1.268,19.192
3.73,0.0,15.132,1.332,20.156
3.738,0.0,15.132,1.336,20.216
3.747,0.0,15.136,1.327,20.085
3.756,0.0,15.136,1.275,19.298
3.764,0.0,15.132,1.307,19.778
3.772,0.0,15.128,1.337,20.226
3.78,0.0,15.132,1.335,20.201
3.79,0.0,15.128,1.283,19.409
3.798,0.0,15.132,1.307,19.778
3.806,0.0,15.136,1.281,19.389
3.814,0.0,15.132,1.339,20.262
3.822,0.0,15.132,1.305,19.747
3.831,0.0,15.132,1.309,19.808
3.839,0.0,15.132,1.271,19.233
3.847,0.0,15.132,1.339,20.262
3.856,0.0,15.136,1.321,19.995
3.864,0.0,15.132,1.321,19.989
3.873,0.0,15.132,1.269,19.203
3.881,0.0,15.132,1.308,19.793
3.89,0.0,15.132,1.291,19.535
3.898,0.0,15.136,1.298,19.647
3.907,0.0,15.132,1.3,19.672
3.915,0.0,15.132,1.307,19.778
3.923,0.0,15.136,1.286,19.465
3.931,0.0,15.132,1.3,19.672
3.939,0.0,15.132,1.292,19.551
3.948,0.0,15.132,1.307,19.778
3.956,0.0,15.132,1.285,19.445
3.964,0.0,15.132,1.302,19.702
3.972,0.0,15.132,1.308,19.793
3.98,0.0,15.132,1.314,19.883
3.989,0.0,15.132,1.314,19.883
3.997,0.0,15.132,1.332,20.156
4.005,0.0,15.132,1.33,20.126
4.015,0.0,15.132,1.322,20.005
4.023,0.0,15.132,1.297,19.626
4.032,0.0,15.132,1.301,19.687
4.04,0.0,15.132,1.301,19.687
4.049,0.0,15.132,1.302,19.702
4.057,0.0,15.132,1.301,19.687
4.065,0.0,15.136,1.297,19.631
4.073,0.0,15.132,1.299,19.656
4.082,0.0,15.132,1.304,19.732
4.09,0.0,15.136,1.299,19.662
4.098,0.0,15.132,1.31,19.823
4.107,0.0,15.132,1.273,19.263
4.115,0.0,15.132,1.303,19.717
4.123,0.0,15.132,1.299,19.656
4.132,0.0,15.132,1.297,19.626
4.14,0.0,15.132,1.296,19.611
4.148,0.0,15.136,1.305,19.752
4.156,0.0,15.132,1.296,19.611
4.165,0.0,15.136,1.298,19.647
4.173,0.0,15.132,1.298,19.641
4.181,0.0,15.132,1.307,19.778
4.19,0.0,15.136,1.285,19.45
4.199,0.0,15.136,1.3,19.677
4.21,0.0,15.132,1.298,19.641
4.221,0.0,15.136,1.296,19.616
4.232,0.0,15.136,1.3,19.677
4.243,0.0,15.132,1.295,19.596
4.254,0.0,15.136,1.298,19.647
4.265,0.0,15.132,1.332,20.156
4.276,0.0,15.132,1.295,19.596
4.288,0.0,15.132,1.298,19.641
4.3,0.0,15.132,1.299,19.656
4.31,0.0,15.132,1.298,19.641
4.32,0.0,15.132,1.297,19.626
4.331,0.0,15.136,1.315,19.904
4.342,0.0,15.132,1.302,19.702
4.352,0.0,15.132,1.301,19.687
4.363,0.0,15.132,1.3,19.672
4.374,0.0,15.132,1.273,19.263
4.385,0.0,15.132,1.304,19.732
4.396,0.0,15.132,1.306,19.762
4.405,0.0,15.132,1.323,20.02
4.414,0.0,15.132,1.338,20.247
4.423,0.0,15.132,1.294,19.581
4.431,0.0,15.128,1.305,19.742
4.44,0.0,15.132,1.297,19.626
4.449,0.0,15.132,1.298,19.641
4.458,0.0,15.136,1.298,19.647
4.467,0.0,15.132,1.298,19.641
4.476,0.0,15.132,1.296,19.611
4.485,0.0,15.132,1.296,19.611
4.493,0.0,15.132,1.297,19.626
4.501,0.0,15.136,1.298,19.647
4.51,0.0,15.132,1.297,19.626
4.518,0.0,15.136,1.295,19.601
4.526,0.0,15.136,1.298,19.647
4.534,0.0,15.132,1.296,19.611
4.543,0.0,15.132,1.298,19.641
4.551,0.0,15.132,1.296,19.611
4.559,0.0,15.132,1.299,19.656
4.568,0.0,15.132,1.302,19.702
4.576,0.0,15.132,1.296,19.611
4.584,0.0,15.136,1.303,19.722
4.593,0.0,15.136,1.303,19.722
4.601,0.0,15.132,1.296,19.611
4.609,0.0,15.136,1.296,19.616
4.617,0.0,15.136,1.298,19.647
4.625,0.0,15.132,1.296,19.611
4.634,0.0,15.136,1.305,19.752
4.642,0.0,15.132,1.301,19.687
4.652,0.0,15.132,1.301,19.687
4.661,0.0,15.132,1.305,19.747
4.669,0.0,15.132,1.298,19.641
4.678,0.0,15.132,1.346,20.368
4.686,0.0,15.132,1.368,20.701
4.694,0.0,15.132,1.342,20.307
4.703,0.0,15.132,1.339,20.262
4.711,0.0,15.128,1.342,20.302
4.719,0.0,15.132,1.363,20.625
4.728,0.0,15.132,1.299,19.656
4.736,0.0,15.136,1.298,19.647
4.746,0.0,15.132,1.298,19.641
4.754,0.0,15.136,1.299,19.662
4.762,0.0,15.132,1.298,19.641
4.771,0.0,15.132,1.304,19.732
4.779,0.0,15.132,1.304,19.732
4.787,0.0,15.132,1.298,19.641
4.796,0.0,15.136,1.297,19.631
4.804,0.0,15.136,1.299,19.662
4.812,0.0,15.132,1.302,19.702
4.82,0.0,15.132,1.296,19.611
4.829,0.0,15.132,1.298,19.641
4.837,0.0,15.132,1.308,19.793
4.845,0.0,15.132,1.297,19.626
4.854,0.0,15.132,1.296,19.611
4.862,0.0,15.132,1.296,19.611
4.87,0.0,15.132,1.298,19.641
4.878,0.0,15.132,1.296,19.611
4.886,0.0,15.136,1.297,19.631
4.894,0.0,15.132,1.3,19.672
4.903,0.0,15.132,1.298,19.641
4.911,0.0,15.132,1.296,19.611
4.919,0.0,15.136,1.298,19.647
4.927,0.0,15.132,1.301,19.687
4.936,0.0,15.136,1.302,19.707
4.944,0.0,15.132,1.299,19.656
4.953,0.0,15.132,1.3,19.672
4.961,0.0,15.136,1.304,19.737
4.969,0.0,15.132,1.299,19.656
4.977,0.0,15.128,1.298,19.636
4.986,0.0,15.136,1.308,19.798
4.994,0.0,15.132,1.311,19.838
5.002,0.0,15.132,1.308,19.793
5.01,0.0,15.136,1.309,19.813
5.018,0.0,15.132,1.307,19.778
5.027,0.0,15.132,1.308,19.793
5.035,0.0,15.132,1.309,19.808
5.043,0.0,15.132,1.308,19.793
5.051,0.0,15.132,1.311,19.838
5.059,0.0,15.132,1.31,19.823
5.068,0.0,15.132,1.309,19.808
5.077,0.0,15.132,1.312,19.853
5.085,0.0,15.132,1.308,19.793
5.093,0.0,15.132,1.308,19.793
5.102,0.0,15.132,1.308,19.793
5.113,0.0,15.132,1.31,19.823
5.124,0.0,15.128,1.309,19.803
5.135,0.0,15.132,1.31,19.823
5.146,0.0,15.132,1.316,19.914
5.158,0.0,15.132,1.31,19.823
5.169,0.0,15.132,1.308,19.793
5.18,0.0,15.136,1.308,19.798
5.191,0.0,15.132,1.308,19.793
5.202,0.0,15.132,1.306,19.762
5.213,0.0,15.132,1.295,19.596
5.224,0.0,15.132,1.297,19.626
5.235,0.0,15.132,1.304,19.732
5.246,0.0,15.132,1.302,19.702
5.257,0.0,15.128,1.297,19.621
5.269,0.0,15.132,1.298,19.641
5.281,0.0,15.136,1.304,19.737
5.291,0.0,15.132,1.301,19.687
5.303,0.0,15.132,1.299,19.656
5.314,0.0,15.132,1.308,19.793
5.325,0.0,15.136,1.3,19.677
5.336,0.0,15.132,1.301,19.687
5.347,0.0,15.132,1.305,19.747
5.358,0.0,15.128,1.3,19.666
5.369,0.0,15.132,1.3,19.672
5.381,0.0,15.132,1.303,19.717
5.392,0.0,15.132,1.3,19.672
5.403,0.0,15.132,1.3,19.672
5.414,0.0,15.132,1.301,19.687
5.425,0.0,15.136,1.299,19.662
5.437,0.0,15.132,1.3,19.672
5.448,0.0,15.136,1.3,19.677
5.459,0.0,15.132,1.298,19.641
5.47,0.0,15.132,1.299,19.656
5.481,0.0,15.136,1.34,20.282
5.492,0.0,15.136,1.299,19.662
5.503,0.0,15.132,1.299,19.656
5.514,0.0,15.132,1.331,20.141
5.525,0.0,15.136,1.301,19.692
5.537,0.0,15.132,1.305,19.747
5.547,0.0,15.132,1.326,20.065
5.558,0.0,15.132,1.302,19.702
5.57,0.0,15.136,1.3,19.677
5.581,0.0,15.132,1.311,19.838
5.592,0.0,15.132,1.301,19.687
5.603,0.0,15.132,1.3,19.672
5.614,0.0,15.132,1.306,19.762
5.625,0.0,15.132,1.3,19.672
5.636,0.0,15.132,1.299,19.656
5.647,0.0,15.136,1.305,19.752
5.658,0.0,15.132,1.3,19.672
5.67,0.0,15.132,1.299,19.656
5.681,0.0,15.132,1.302,19.702
5.692,0.0,15.132,1.309,19.808
5.703,0.0,15.132,1.311,19.838
5.714,0.0,15.132,1.3,19.672
5.726,0.0,15.132,1.3,19.672
5.737,0.0,15.132,1.299,19.656
5.748,0.0,15.132,1.34,20.277
5.759,0.0,15.128,1.299,19.651
5.77,0.0,15.132,1.297,19.626
5.781,0.0,15.132,1.302,19.702
5.792,0.0,15.132,1.301,19.687
5.803,0.0,15.132,1.299,19.656
5.814,0.0,15.132,1.3,19.672
5.825,0.0,15.132,1.301,19.687
5.836,0.0,15.132,1.304,19.732
5.847,0.0,15.136,1.314,19.889
5.858,0.0,15.132,1.304,19.732
5.87,0.0,15.132,1.301,19.687
5.881,0.0,15.132,1.308,19.793
5.892,0.0,15.132,1.301,19.687
5.904,0.0,15.136,1.302,19.707
5.915,0.0,15.132,1.32,19.974
5.926,0.0,15.132,1.3,19.672
5.937,0.0,15.132,1.299,19.656
5.949,0.0,15.132,1.307,19.778
5.96,0.0,15.132,1.303,19.717
5.971,0.0,15.136,1.299,19.662
5.982,0.0,15.132,1.341,20.292
5.993,0.0,15.136,1.3,19.677
6.004,0.0,15.136,1.308,19.798
6.015,0.0,15.132,1.343,20.322
6.027,0.0,15.132,1.299,19.656
6.038,0.0,15.128,1.301,19.682
6.05,0.0,15.132,1.301,19.687
6.062,0.0,15.132,1.308,19.793
6.073,0.0,15.132,1.27,19.218
6.085,0.0,15.132,1.306,19.762
6.097,0.0,15.132,1.299,19.656
6.109,0.0,15.132,1.303,19.717
6.12,0.0,15.136,1.298,19.647
6.131,0.0,15.132,1.345,20.353
6.143,0.0,15.132,1.303,19.717
6.154,0.0,15.132,1.304,19.732
6.166,0.0,15.132,1.307,19.778
6.178,0.0,15.132,1.307,19.778
6.189,0.0,15.132,1.319,19.959
6.201,0.0,15.136,1.3,19.677
6.212,0.0,15.136,1.31,19.828
6.224,0.0,15.132,1.279,19.354
6.236,0.0,15.132,1.307,19.778
6.248,0.0,15.132,1.307,19.778
6.259,0.0,15.132,1.299,19.656
6.27,0.0,15.132,1.3,19.672
6.282,0.0,15.132,1.308,19.793
6.293,0.0,15.132,1.298,19.641
6.304,0.0,15.132,1.301,19.687
6.315,0.0,15.132,1.305,19.747
6.327,0.0,15.136,1.301,19.692
6.339,0.0,15.132,1.308,19.793
6.35,0.0,15.128,1.3,19.666
6.361,0.0,15.136,1.3,19.677
6.373,0.0,15.132,1.308,19.793
6.384,0.0,15.132,1.309,19.808
6.395,0.0,15.132,1.305,19.747
6.406,0.0,15.136,1.298,19.647
6.418,0.0,15.136,1.31,19.828
6.429,0.0,15.136,1.301,19.692
6.441,0.0,15.132,1.305,19.747
6.452,0.0,15.136,1.304,19.737
6.463,0.0,15.132,1.301,19.687
6.474,0.0,15.132,1.298,19.641
6.486,0.0,15.132,1.301,19.687
6.497,0.0,15.132,1.326,20.065
6.509,0.0,15.132,1.304,19.732
6.52,0.0,15.132,1.305,19.747
6.532,0.0,15.132,1.312,19.853
6.544,0.0,15.132,1.299,19.656
6.555,0.0,15.132,1.299,19.656
6.566,0.0,15.136,1.301,19.692
6.577,0.0,15.132,1.299,19.656
6.588,0.0,15.136,1.3,19.677
6.599,0.0,15.132,1.3,19.672
6.611,0.0,15.132,1.302,19.702
6.621,0.0,15.136,1.311,19.843
6.632,0.0,15.132,1.302,19.702
6.644,0.0,15.132,1.299,19.656
6.655,0.0,15.132,1.301,19.687
6.666,0.0,15.136,1.303,19.722
6.677,0.0,15.132,1.299,19.656
6.688,0.0,15.132,1.352,20.458
6.699,0.0,15.132,1.342,20.307
6.71,0.0,15.132,1.341,20.292
6.721,0.0,15.132,1.364,20.64
6.732,0.0,15.132,1.312,19.853
6.743,0.0,15.132,1.304,19.732
6.755,0.0,15.132,1.303,19.717
6.766,0.0,15.132,1.311,19.838
6.778,0.0,15.132,1.302,19.702
6.79,0.0,15.132,1.307,19.778
6.802,0.0,15.132,1.301,19.687
6.813,0.0,15.132,1.3,19.672
6.824,0.0,15.132,1.3,19.672
6.835,0.0,15.136,1.302,19.707
6.846,0.0,15.132,1.298,19.641
6.857,0.0,15.132,1.301,19.687
6.868,0.0,15.136,1.299,19.662
6.88,0.0,15.132,1.301,19.687
6.89,0.0,15.136,1.296,19.616
6.902,0.0,15.136,1.299,19.662
6.913,0.0,15.132,1.3,19.672
6.924,0.0,15.136,1.287,19.48
6.936,0.0,15.136,1.301,19.692
6.948,0.0,15.132,1.312,19.853
6.959,0.0,15.132,1.299,19.656
6.97,0.0,15.136,1.301,19.692
6.981,0.0,15.132,1.306,19.762
6.993,0.0,15.132,1.3,19.672
7.004,0.0,15.132,1.3,19.672
7.016,0.0,15.136,1.3,19.677
7.027,0.0,15.132,1.301,19.687
7.038,0.0,15.132,1.312,19.853
7.051,0.0,15.132,1.305,19.747
7.063,0.0,15.132,1.303,19.717
7.074,0.0,15.132,1.286,19.46
7.086,0.0,15.132,1.3,19.672
7.098,0.0,15.132,1.312,19.853
7.109,0.0,15.132,1.302,19.702
7.117,0.0,15.132,1.3,19.672
7.125,0.0,15.136,1.309,19.813
7.134,0.0,15.132,1.301,19.687
7.143,0.0,15.132,1.299,19.656
7.152,0.0,15.132,1.302,19.702
7.161,0.0,15.132,1.3,19.672
7.169,0.0,15.132,1.3,19.672
7.178,0.0,15.136,1.3,19.677
7.186,0.0,15.132,1.297,19.626
7.195,0.0,15.132,1.3,19.672
7.203,0.0,15.132,1.298,19.641
7.211,0.0,15.132,1.3,19.672
7.22,0.0,15.136,1.3,19.677
7.228,0.0,15.132,1.311,19.838
7.236,0.0,15.132,1.309,19.808
7.245,0.0,15.132,1.301,19.687
