Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.214,0.0,15.132,1.341,20.292
2.225,0.0,15.132,1.356,20.519
2.237,0.0,15.132,1.326,20.065
2.249,0.0,15.128,1.405,21.255
2.26,0.0,15.128,1.325,20.045
2.272,0.0,15.132,1.348,20.398
2.283,0.0,15.128,1.36,20.574
2.295,0.0,15.132,1.328,20.095
2.306,0.0,15.132,1.313,19.868
2.317,0.0,15.128,1.393,21.073
2.328,0.0,15.132,1.317,19.929
2.339,0.0,15.132,1.314,19.883
2.35,0.0,15.128,1.446,21.875
2.362,0.0,15.132,1.308,19.793
2.374,0.0,15.128,1.308,19.787
2.385,0.0,15.128,1.395,21.104
2.396,0.0,15.132,1.306,19.762
2.407,0.0,15.132,1.311,19.838
2.419,0.0,15.128,1.36,20.574
2.43,0.0,15.132,1.322,20.005
2.442,0.0,15.132,1.313,19.868
2.454,0.0,15.132,1.351,20.443
2.466,0.0,15.132,1.297,19.626
2.477,0.0,15.132,1.316,19.914
2.488,0.0,15.132,1.372,20.761
2.5,0.0,15.132,1.301,19.687
2.511,0.0,15.136,1.313,19.874
2.522,0.0,15.132,1.402,21.215
2.533,0.0,15.132,1.347,20.383
2.545,0.0,15.132,1.314,19.883
2.556,0.0,15.132,1.319,19.959
2.567,0.0,15.132,1.351,20.443
2.578,0.0,15.132,1.316,19.914
2.589,0.0,15.132,1.366,20.67
2.6,0.0,15.128,1.338,20.241
2.611,0.0,15.132,1.319,19.959
2.625,0.0,15.128,1.346,20.362
2.636,0.0,15.132,1.312,19.853
2.647,0.0,15.132,1.378,20.852
2.658,0.0,15.132,1.309,19.808
2.67,0.0,15.132,1.313,19.868
2.681,0.0,15.132,1.344,20.337
2.692,0.0,15.132,1.315,19.899
2.703,0.0,15.132,1.304,19.732
2.714,0.0,15.132,1.409,21.321
2.725,0.0,15.132,1.306,19.762
2.737,0.0,15.132,1.307,19.778
2.748,0.0,15.132,1.327,20.08
2.76,0.0,15.132,1.305,19.747
2.771,0.0,15.132,1.304,19.732
2.782,0.0,15.132,1.357,20.534
2.794,0.0,15.132,1.304,19.732
2.805,0.0,15.132,1.304,19.732
2.815,0.0,15.132,1.352,20.458
2.826,0.0,15.132,1.343,20.322
2.836,0.0,15.128,1.316,19.908
2.847,0.0,15.132,1.356,20.519
2.857,0.0,15.132,1.361,20.595
2.867,0.0,15.132,1.394,21.094
2.877,0.0,15.132,1.317,19.929
2.888,0.0,15.128,1.314,19.878
2.898,0.0,15.132,1.324,20.035
2.909,0.0,15.128,1.315,19.893
2.921,0.0,15.132,1.346,20.368
2.934,0.0,15.132,1.357,20.534
2.946,0.0,15.132,1.324,20.035
2.957,0.0,15.132,1.318,19.944
2.968,0.0,15.132,1.334,20.186
2.979,0.0,15.136,1.33,20.131
2.99,0.0,15.128,1.336,20.211
3.001,0.0,15.132,1.342,20.307
3.013,0.0,15.132,1.326,20.065
3.024,0.0,15.136,1.348,20.403
3.035,0.0,15.132,1.341,20.292
3.046,0.0,15.132,1.325,20.05
3.057,0.0,15.132,1.349,20.413
3.069,0.0,15.132,1.343,20.322
3.08,0.0,15.132,1.317,19.929
3.091,0.0,15.128,1.358,20.544
3.102,0.0,15.136,1.327,20.085
3.112,0.0,15.132,1.314,19.883
3.122,0.0,15.132,1.368,20.701
3.133,0.0,15.132,1.337,20.231
3.143,0.0,15.132,1.323,20.02
3.153,0.0,15.132,1.364,20.64
3.164,0.0,15.132,1.3,19.672
3.174,0.0,15.132,1.314,19.883
3.184,0.0,15.132,1.351,20.443
3.195,0.0,15.132,1.308,19.793
3.206,0.0,15.132,1.339,20.262
3.218,0.0,15.132,1.357,20.534
3.229,0.0,15.132,1.304,19.732
3.24,0.0,15.132,1.305,19.747
3.251,0.0,15.132,1.348,20.398
3.262,0.0,15.132,1.308,19.793
3.273,0.0,15.132,1.319,19.959
3.285,0.0,15.132,1.356,20.519
3.296,0.0,15.136,1.304,19.737
3.307,0.0,15.132,1.309,19.808
3.319,0.0,15.128,1.391,21.043
3.33,0.0,15.132,1.337,20.231
3.341,0.0,15.132,1.312,19.853
3.352,0.0,15.132,1.349,20.413
3.364,0.0,15.132,1.327,20.08
3.375,0.0,15.132,1.331,20.141
3.386,0.0,15.132,1.349,20.413
3.397,0.0,15.132,1.286,19.46
3.408,0.0,15.132,1.308,19.793
3.42,0.0,15.132,1.346,20.368
3.431,0.0,15.132,1.288,19.49
3.442,0.0,15.132,1.325,20.05
3.454,0.0,15.132,1.348,20.398
3.465,0.0,15.136,1.31,19.828
3.476,0.0,15.136,1.327,20.085
3.487,0.0,15.132,1.354,20.489
3.499,0.0,15.132,1.312,19.853
3.51,0.0,15.132,1.313,19.868
3.521,0.0,15.132,1.39,21.033
3.532,0.0,15.132,1.341,20.292
3.543,0.0,15.136,1.314,19.889
3.554,0.0,15.132,1.371,20.746
3.565,0.0,15.132,1.338,20.247
3.577,0.0,15.128,1.325,20.045
3.588,0.0,15.132,1.407,21.291
3.599,0.0,15.132,1.333,20.171
3.609,0.0,15.136,1.316,19.919
3.619,0.0,15.132,1.348,20.398
3.629,0.0,15.128,1.329,20.105
3.639,0.0,15.132,1.318,19.944
3.65,0.0,15.136,1.348,20.403
3.66,0.0,15.132,1.305,19.747
3.67,0.0,15.132,1.305,19.747
3.68,0.0,15.132,1.367,20.685
3.691,0.0,15.132,1.348,20.398
3.702,0.0,15.132,1.329,20.11
3.713,0.0,15.132,1.353,20.474
3.724,0.0,15.128,1.388,20.998
3.736,0.0,15.132,1.359,20.564
3.747,0.0,15.132,1.356,20.519
3.758,0.0,15.132,1.345,20.353
3.769,0.0,15.132,1.312,19.853
3.78,0.0,15.132,1.346,20.368
3.791,0.0,15.128,1.501,22.707
3.803,0.0,15.132,1.315,19.899
3.814,0.0,15.128,1.304,19.727
3.825,0.0,15.132,1.303,19.717
3.837,0.0,15.132,1.308,19.793
3.848,0.0,15.132,1.341,20.292
3.859,0.0,15.132,1.308,19.793
3.87,0.0,15.132,1.311,19.838
3.883,0.0,15.132,1.359,20.564
3.895,0.0,15.128,1.331,20.135
3.906,0.0,15.132,1.325,20.05
3.917,0.0,15.132,1.365,20.655
3.928,0.0,15.132,1.32,19.974
3.94,0.0,15.132,1.321,19.989
3.951,0.0,15.132,1.406,21.276
3.962,0.0,15.132,1.319,19.959
3.974,0.0,15.132,1.321,19.989
3.985,0.0,15.128,1.364,20.635
3.996,0.0,15.132,1.325,20.05
4.007,0.0,15.132,1.328,20.095
4.017,0.0,15.132,1.362,20.61
4.027,0.0,15.128,1.318,19.939
4.038,0.0,15.132,1.33,20.126
4.048,0.0,15.132,1.348,20.398
4.058,0.0,15.132,1.367,20.685
4.068,0.0,15.136,1.34,20.282
4.079,0.0,15.128,1.341,20.287
4.089,0.0,15.132,1.398,21.155
4.1,0.0,15.132,1.361,20.595
4.111,0.0,15.132,1.329,20.11
4.122,0.0,15.128,1.393,21.073
4.134,0.0,15.128,1.352,20.453
4.146,0.0,15.132,1.337,20.231
4.157,0.0,15.132,1.362,20.61
4.168,0.0,15.132,1.399,21.17
4.179,0.0,15.132,1.342,20.307
4.19,0.0,15.128,1.337,20.226
4.201,0.0,15.132,1.373,20.776
4.212,0.0,15.132,1.331,20.141
4.223,0.0,15.132,1.37,20.731
4.235,0.0,15.132,1.343,20.322
4.246,0.0,15.132,1.33,20.126
4.257,0.0,15.132,1.319,19.959
4.268,0.0,15.132,1.354,20.489
4.279,0.0,15.132,1.331,20.141
4.29,0.0,15.132,1.323,20.02
4.301,0.0,15.128,1.367,20.68
4.311,0.0,15.132,1.352,20.458
4.322,0.0,15.128,1.464,22.147
4.332,0.0,15.132,1.377,20.837
4.342,0.0,15.132,1.341,20.292
4.352,0.0,15.128,1.401,21.194
4.363,0.0,15.132,1.374,20.791
4.373,0.0,15.132,1.332,20.156
4.383,0.0,15.132,1.374,20.791
4.394,0.0,15.132,1.352,20.458
4.406,0.0,15.132,1.371,20.746
4.417,0.0,15.128,1.462,22.117
4.428,0.0,15.132,1.339,20.262
4.44,0.0,15.132,1.352,20.458
4.452,0.0,15.132,1.376,20.822
4.463,0.0,15.132,1.352,20.458
4.474,0.0,15.132,1.331,20.141
4.485,0.0,15.128,1.436,21.724
4.497,0.0,15.132,1.337,20.231
4.508,0.0,15.132,1.331,20.141
4.52,0.0,15.128,1.4,21.179
4.531,0.0,15.132,1.312,19.853
4.542,0.0,15.132,1.316,19.914
4.554,0.0,15.128,1.354,20.483
4.565,0.0,15.132,1.334,20.186
4.576,0.0,15.132,1.32,19.974
4.587,0.0,15.132,1.354,20.489
4.598,0.0,15.132,1.333,20.171
4.608,0.0,15.132,1.31,19.823
4.619,0.0,15.132,1.395,21.109
4.629,0.0,15.132,1.304,19.732
4.639,0.0,15.132,1.309,19.808
4.65,0.0,15.132,1.35,20.428
4.661,0.0,15.132,1.311,19.838
4.671,0.0,15.132,1.35,20.428
4.682,0.0,15.132,1.329,20.11
4.692,0.0,15.136,1.316,19.919
4.701,0.0,15.128,1.343,20.317
4.709,0.0,15.128,1.326,20.06
4.717,0.0,15.128,1.415,21.406
4.725,0.0,15.136,1.308,19.798
4.734,0.0,15.132,1.329,20.11
4.742,0.0,15.132,1.318,19.944
4.751,0.0,15.132,1.391,21.049
4.759,0.0,15.136,1.31,19.828
4.768,0.0,15.132,1.335,20.201
4.776,0.0,15.132,1.318,19.944
4.784,0.0,15.132,1.354,20.489
4.793,0.0,15.132,1.352,20.458
4.801,0.0,15.132,1.351,20.443
4.809,0.0,15.132,1.328,20.095
4.817,0.0,15.128,1.441,21.799
4.826,0.0,15.132,1.306,19.762
4.834,0.0,15.132,1.328,20.095
4.843,0.0,15.132,1.316,19.914
4.851,0.0,15.132,1.355,20.504
4.859,0.0,15.132,1.307,19.778
4.869,0.0,15.132,1.308,19.793
4.877,0.0,15.132,1.325,20.05
4.886,0.0,15.128,1.351,20.438
4.894,0.0,15.132,1.308,19.793
4.902,0.0,15.132,1.309,19.808
4.91,0.0,15.128,1.321,19.984
4.918,0.0,15.132,1.409,21.321
4.927,0.0,15.132,1.304,19.732
4.935,0.0,15.132,1.315,19.899
4.943,0.0,15.132,1.318,19.944
4.951,0.0,15.128,1.394,21.088
4.961,0.0,15.132,1.315,19.899
4.97,0.0,15.132,1.349,20.413
4.978,0.0,15.132,1.32,19.974
4.987,0.0,15.132,1.357,20.534
4.995,0.0,15.132,1.326,20.065
5.004,0.0,15.132,1.341,20.292
5.012,0.0,15.128,1.35,20.423
5.021,0.0,15.132,1.373,20.776
5.029,0.0,15.132,1.292,19.551
5.038,0.0,15.128,1.329,20.105
5.046,0.0,15.132,1.31,19.823
5.055,0.0,15.132,1.369,20.716
5.063,0.0,15.132,1.324,20.035
5.072,0.0,15.132,1.317,19.929
5.08,0.0,15.132,1.376,20.822
5.089,0.0,15.132,1.363,20.625
5.097,0.0,15.132,1.326,20.065
5.105,0.0,15.132,1.32,19.974
5.114,0.0,15.132,1.334,20.186
5.123,0.0,15.128,1.387,20.983
5.131,0.0,15.132,1.356,20.519
5.139,0.0,15.128,1.324,20.029
5.148,0.0,15.128,1.338,20.241
5.156,0.0,15.132,1.344,20.337
5.164,0.0,15.132,1.352,20.458
5.173,0.0,15.132,1.322,20.005
5.181,0.0,15.132,1.363,20.625
5.189,0.0,15.128,1.382,20.907
5.198,0.0,15.128,1.358,20.544
5.206,0.0,15.132,1.328,20.095
5.214,0.0,15.132,1.358,20.549
5.223,0.0,15.128,1.364,20.635
5.232,0.0,15.128,1.353,20.468
5.24,0.0,15.132,1.326,20.065
5.249,0.0,15.128,1.436,21.724
5.257,0.0,15.132,1.356,20.519
5.266,0.0,15.132,1.385,20.958
5.274,0.0,15.128,1.322,19.999
5.282,0.0,15.132,1.398,21.155
5.291,0.0,15.132,1.379,20.867
5.302,0.0,15.136,1.313,19.874
5.311,0.0,15.132,1.32,19.974
5.321,0.0,15.128,1.384,20.937
5.33,0.0,15.136,1.316,19.919
5.339,0.0,15.132,1.313,19.868
5.348,0.0,15.132,1.329,20.11
5.357,0.0,15.132,1.357,20.534
5.366,0.0,15.132,1.355,20.504
5.376,0.0,15.132,1.313,19.868
5.387,0.0,15.128,1.372,20.756
5.396,0.0,15.132,1.329,20.11
5.406,0.0,15.136,1.31,19.828
5.417,0.0,15.132,1.354,20.489
5.428,0.0,15.132,1.358,20.549
5.439,0.0,15.132,1.322,20.005
5.45,0.0,15.136,1.388,21.009
5.46,0.0,15.132,1.321,19.989
5.47,0.0,15.136,1.309,19.813
5.48,0.0,15.128,1.315,19.893
5.49,0.0,15.132,1.352,20.458
5.502,0.0,15.128,1.408,21.3
5.51,0.0,15.132,1.32,19.974
5.519,0.0,15.128,1.402,21.209
5.527,0.0,15.132,1.309,19.808
5.535,0.0,15.132,1.322,20.005
5.544,0.0,15.132,1.319,19.959
5.552,0.0,15.132,1.353,20.474
5.56,0.0,15.132,1.317,19.929
5.569,0.0,15.132,1.312,19.853
5.577,0.0,15.132,1.318,19.944
5.585,0.0,15.132,1.354,20.489
5.594,0.0,15.132,1.335,20.201
5.603,0.0,15.132,1.338,20.247
5.611,0.0,15.136,1.319,19.964
5.62,0.0,15.132,1.393,21.079
5.629,0.0,15.132,1.316,19.914
5.637,0.0,15.132,1.323,20.02
5.646,0.0,15.132,1.359,20.564
5.654,0.0,15.132,1.4,21.185
5.662,0.0,15.136,1.33,20.131
5.67,0.0,15.132,1.329,20.11
5.679,0.0,15.128,1.339,20.256
5.687,0.0,15.128,1.425,21.557
5.696,0.0,15.136,1.347,20.388
5.704,0.0,15.132,1.334,20.186
5.712,0.0,15.132,1.3,19.672
5.721,0.0,15.128,1.401,21.194
5.729,0.0,15.128,1.38,20.877
5.737,0.0,15.132,1.354,20.489
5.746,0.0,15.128,1.332,20.15
5.754,0.0,15.132,1.389,21.018
5.763,0.0,15.136,1.325,20.055
5.772,0.0,15.132,1.31,19.823
5.78,0.0,15.132,1.323,20.02
5.789,0.0,15.132,1.39,21.033
5.797,0.0,15.132,1.328,20.095
5.806,0.0,15.136,1.308,19.798
5.814,0.0,15.132,1.324,20.035
5.823,0.0,15.132,1.352,20.458
5.831,0.0,15.132,1.339,20.262
5.84,0.0,15.132,1.32,19.974
5.849,0.0,15.132,1.338,20.247
5.857,0.0,15.132,1.36,20.58
5.865,0.0,15.132,1.358,20.549
5.874,0.0,15.132,1.309,19.808
5.882,0.0,15.132,1.345,20.353
5.89,0.0,15.132,1.36,20.58
5.898,0.0,15.128,1.35,20.423
5.907,0.0,15.132,1.309,19.808
5.915,0.0,15.132,1.324,20.035
5.923,0.0,15.132,1.308,19.793
5.932,0.0,15.132,1.337,20.231
5.94,0.0,15.136,1.306,19.768
5.948,0.0,15.136,1.339,20.267
5.957,0.0,15.132,1.359,20.564
5.965,0.0,15.132,1.343,20.322
5.973,0.0,15.132,1.31,19.823
5.981,0.0,15.132,1.334,20.186
5.99,0.0,15.132,1.395,21.109
5.998,0.0,15.132,1.343,20.322
6.006,0.0,15.132,1.318,19.944
6.014,0.0,15.132,1.324,20.035
6.023,0.0,15.128,1.394,21.088
6.031,0.0,15.132,1.341,20.292
6.039,0.0,15.132,1.308,19.793
6.047,0.0,15.132,1.32,19.974
6.056,0.0,15.132,1.355,20.504
6.064,0.0,15.132,1.326,20.065
6.073,0.0,15.132,1.309,19.808
6.081,0.0,15.132,1.331,20.141
6.089,0.0,15.128,1.355,20.498
6.097,0.0,15.132,1.329,20.11
6.106,0.0,15.132,1.312,19.853
6.114,0.0,15.132,1.319,19.959
6.122,0.0,15.128,1.319,19.954
6.13,0.0,15.132,1.316,19.914
6.139,0.0,15.136,1.31,19.828
6.147,0.0,15.132,1.316,19.914
6.156,0.0,15.132,1.352,20.458
6.164,0.0,15.132,1.314,19.883
6.173,0.0,15.128,1.319,19.954
6.182,0.0,15.132,1.33,20.126
6.19,0.0,15.132,1.352,20.458
6.2,0.0,15.132,1.349,20.413
6.209,0.0,15.132,1.309,19.808
6.22,0.0,15.132,1.4,21.185
6.231,0.0,15.132,1.31,19.823
6.242,0.0,15.132,1.308,19.793
6.253,0.0,15.136,1.352,20.464
6.265,0.0,15.132,1.308,19.793
6.276,0.0,15.132,1.313,19.868
6.287,0.0,15.132,1.367,20.685
6.298,0.0,15.132,1.301,19.687
6.309,0.0,15.132,1.318,19.944
6.32,0.0,15.132,1.354,20.489
6.332,0.0,15.132,1.328,20.095
6.346,0.0,15.132,1.351,20.443
6.358,0.0,15.132,1.319,19.959
6.369,0.0,15.128,1.331,20.135
6.381,0.0,15.128,1.369,20.71
6.392,0.0,15.132,1.354,20.489
6.403,0.0,15.132,1.327,20.08
6.414,0.0,15.132,1.307,19.778
6.426,0.0,15.132,1.315,19.899
6.438,0.0,15.136,1.317,19.934
6.45,0.0,15.132,1.324,20.035
6.461,0.0,15.132,1.309,19.808
6.472,0.0,15.132,1.325,20.05
6.483,0.0,15.136,1.338,20.252
6.494,0.0,15.132,1.341,20.292
6.506,0.0,15.132,1.341,20.292
6.516,0.0,15.132,1.354,20.489
6.527,0.0,15.132,1.354,20.489
6.537,0.0,15.132,1.312,19.853
6.548,0.0,15.136,1.332,20.161
6.558,0.0,15.132,1.396,21.124
6.568,0.0,15.132,1.334,20.186
6.578,0.0,15.132,1.321,19.989
6.591,0.0,15.128,1.354,20.483
6.601,0.0,15.132,1.328,20.095
6.613,0.0,15.132,1.322,20.005
6.624,0.0,15.132,1.31,19.823
6.635,0.0,15.132,1.336,20.216
6.646,0.0,15.132,1.374,20.791
6.657,0.0,15.132,1.363,20.625
6.668,0.0,15.128,1.337,20.226
6.679,0.0,15.132,1.364,20.64
6.69,0.0,15.132,1.354,20.489
6.702,0.0,15.132,1.317,19.929
6.713,0.0,15.132,1.353,20.474
6.724,0.0,15.132,1.353,20.474
6.735,0.0,15.136,1.324,20.04
6.747,0.0,15.132,1.352,20.458
6.758,0.0,15.132,1.36,20.58
6.769,0.0,15.132,1.31,19.823
6.78,0.0,15.128,1.304,19.727
6.791,0.0,15.132,1.308,19.793
6.803,0.0,15.132,1.311,19.838
6.814,0.0,15.132,1.31,19.823
6.825,0.0,15.128,1.356,20.514
6.836,0.0,15.128,1.331,20.135
6.847,0.0,15.132,1.328,20.095
6.859,0.0,15.132,1.399,21.17
6.87,0.0,15.132,1.313,19.868
6.881,0.0,15.132,1.324,20.035
6.892,0.0,15.132,1.309,19.808
6.903,0.0,15.132,1.31,19.823
6.915,0.0,15.132,1.316,19.914
6.926,0.0,15.132,1.356,20.519
6.937,0.0,15.136,1.308,19.798
6.948,0.0,15.136,1.324,20.04
6.959,0.0,15.132,1.354,20.489
6.97,0.0,15.132,1.311,19.838
6.982,0.0,15.132,1.361,20.595
6.993,0.0,15.132,1.371,20.746
7.005,0.0,15.132,1.314,19.883
7.017,0.0,15.136,1.322,20.01
7.028,0.0,15.132,1.479,22.38
7.04,0.0,15.132,1.307,19.778
7.051,0.0,15.132,1.44,21.79
