Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.784,0.0,15.152,0.759,11.5
1.794,0.0,15.152,0.727,11.016
1.804,0.0,15.152,0.723,10.955
1.813,0.0,15.148,0.729,11.043
1.823,0.0,15.148,0.727,11.013
1.833,0.0,15.148,0.731,11.073
1.843,0.0,15.148,0.738,11.179
1.853,0.0,15.148,0.724,10.967
1.862,0.0,15.152,0.726,11.0
1.872,0.0,15.148,0.725,10.982
1.882,0.0,15.148,0.733,11.103
1.892,0.0,15.148,0.761,11.528
1.902,0.0,15.148,0.74,11.21
1.911,0.0,15.148,0.734,11.119
1.921,0.0,15.148,0.727,11.013
1.931,0.0,15.148,0.727,11.013
1.941,0.0,15.148,0.725,10.982
1.951,0.0,15.148,0.723,10.952
1.96,0.0,15.152,0.717,10.864
1.97,0.0,15.148,0.716,10.846
1.98,0.0,15.152,0.713,10.803
1.99,0.0,15.152,0.714,10.819
1.999,0.0,15.148,0.712,10.785
2.009,0.0,15.152,0.751,11.379
2.019,0.0,15.148,0.713,10.801
2.029,0.0,15.152,0.716,10.849
2.04,0.0,15.148,0.712,10.785
2.053,0.0,15.148,0.72,10.907
2.064,0.0,15.152,0.712,10.788
2.074,0.0,15.148,0.712,10.785
2.086,0.0,15.148,0.72,10.907
2.097,0.0,15.148,0.713,10.801
2.107,0.0,15.148,0.713,10.801
2.118,0.0,15.148,0.723,10.952
2.129,0.0,15.152,0.717,10.864
2.139,0.0,15.148,0.711,10.77
2.149,0.0,15.148,0.713,10.801
2.157,0.0,15.148,0.713,10.801
2.165,0.0,15.152,0.719,10.894
2.173,0.0,15.148,0.717,10.861
2.181,0.0,15.152,0.726,11.0
2.189,0.0,15.148,0.716,10.846
2.196,0.0,15.148,0.721,10.922
2.204,0.0,15.152,0.715,10.834
2.213,0.0,15.144,0.72,10.904
2.221,0.0,15.148,0.716,10.846
2.228,0.0,15.148,0.715,10.831
2.236,0.0,15.152,0.713,10.803
2.245,0.0,15.152,0.713,10.803
2.252,0.0,15.148,0.717,10.861
2.26,0.0,15.152,0.717,10.864
2.267,0.0,15.148,0.735,11.134
2.276,0.0,15.152,0.697,10.561
2.284,0.0,15.148,0.728,11.028
2.291,0.0,15.148,0.755,11.437
2.299,0.0,15.148,0.725,10.982
2.307,0.0,15.152,0.713,10.803
2.316,0.0,15.152,0.724,10.97
2.323,0.0,15.152,0.714,10.819
2.331,0.0,15.148,0.716,10.846
2.339,0.0,15.152,0.711,10.773
2.347,0.0,15.152,0.716,10.849
2.355,0.0,15.148,0.712,10.785
2.362,0.0,15.152,0.711,10.773
2.37,0.0,15.148,0.712,10.785
2.379,0.0,15.152,0.712,10.788
2.387,0.0,15.148,0.712,10.785
2.394,0.0,15.152,0.711,10.773
2.402,0.0,15.152,0.712,10.788
2.411,0.0,15.148,0.712,10.785
2.418,0.0,15.148,0.725,10.982
2.426,0.0,15.148,0.695,10.528
2.434,0.0,15.148,0.718,10.876
2.442,0.0,15.152,0.749,11.349
2.45,0.0,15.148,0.748,11.331
2.457,0.0,15.148,0.715,10.831
2.465,0.0,15.152,0.712,10.788
2.474,0.0,15.152,0.714,10.819
2.481,0.0,15.148,0.713,10.801
2.489,0.0,15.152,0.713,10.803
2.497,0.0,15.152,0.715,10.834
2.505,0.0,15.148,0.71,10.755
2.513,0.0,15.152,0.714,10.819
2.52,0.0,15.152,0.723,10.955
2.528,0.0,15.152,0.716,10.849
2.537,0.0,15.152,0.711,10.773
2.544,0.0,15.148,0.73,11.058
2.552,0.0,15.152,0.712,10.788
2.56,0.0,15.148,0.697,10.558
2.568,0.0,15.148,0.716,10.846
2.576,0.0,15.148,0.712,10.785
2.584,0.0,15.148,0.724,10.967
2.591,0.0,15.148,0.728,11.028
2.6,0.0,15.148,0.709,10.74
2.608,0.0,15.152,0.711,10.773
2.615,0.0,15.152,0.711,10.773
2.623,0.0,15.148,0.722,10.937
2.631,0.0,15.152,0.713,10.803
2.639,0.0,15.148,0.71,10.755
2.647,0.0,15.152,0.712,10.788
2.655,0.0,15.148,0.71,10.755
2.663,0.0,15.152,0.721,10.925
2.671,0.0,15.148,0.711,10.77
2.678,0.0,15.152,0.712,10.788
2.686,0.0,15.148,0.716,10.846
2.695,0.0,15.152,0.71,10.758
2.703,0.0,15.152,0.711,10.773
2.71,0.0,15.148,0.712,10.785
2.718,0.0,15.152,0.718,10.879
2.726,0.0,15.152,0.721,10.925
2.735,0.0,15.152,0.711,10.773
2.742,0.0,15.152,0.688,10.425
2.75,0.0,15.148,0.729,11.043
2.758,0.0,15.152,0.711,10.773
2.766,0.0,15.148,0.711,10.77
2.774,0.0,15.148,0.72,10.907
2.781,0.0,15.148,0.712,10.785
2.789,0.0,15.152,0.721,10.925
2.798,0.0,15.152,0.713,10.803
2.805,0.0,15.148,0.714,10.816
2.813,0.0,15.152,0.715,10.834
2.821,0.0,15.148,0.711,10.77
2.83,0.0,15.152,0.722,10.94
2.837,0.0,15.148,0.71,10.755
2.845,0.0,15.152,0.713,10.803
2.853,0.0,15.152,0.713,10.803
2.864,0.0,15.152,0.713,10.803
2.875,0.0,15.148,0.711,10.77
2.885,0.0,15.152,0.714,10.819
2.895,0.0,15.152,0.711,10.773
2.906,0.0,15.148,0.71,10.755
2.917,0.0,15.148,0.711,10.77
2.927,0.0,15.152,0.712,10.788
2.938,0.0,15.152,0.711,10.773
2.949,0.0,15.148,0.711,10.77
2.959,0.0,15.152,0.745,11.288
2.97,0.0,15.152,0.71,10.758
2.981,0.0,15.148,0.712,10.785
2.991,0.0,15.152,0.71,10.758
3.002,0.0,15.148,0.748,11.331
3.013,0.0,15.152,0.711,10.773
3.023,0.0,15.152,0.71,10.758
3.034,0.0,15.152,0.728,11.031
3.045,0.0,15.148,0.742,11.24
3.055,0.0,15.152,0.763,11.561
3.066,0.0,15.152,0.748,11.334
3.077,0.0,15.148,0.735,11.134
3.088,0.0,15.152,0.774,11.728
3.099,0.0,15.152,0.714,10.819
3.11,0.0,15.148,0.735,11.134
3.12,0.0,15.148,0.711,10.77
3.132,0.0,15.152,0.711,10.773
3.143,0.0,15.152,0.687,10.409
3.154,0.0,15.152,0.713,10.803
3.165,0.0,15.152,0.71,10.758
3.176,0.0,15.148,0.72,10.907
3.187,0.0,15.152,0.712,10.788
3.198,0.0,15.152,0.709,10.743
3.209,0.0,15.152,0.714,10.819
3.22,0.0,15.148,0.712,10.785
3.231,0.0,15.148,0.712,10.785
3.242,0.0,15.148,0.724,10.967
3.253,0.0,15.152,0.709,10.743
3.264,0.0,15.148,0.71,10.755
3.275,0.0,15.152,0.711,10.773
3.286,0.0,15.152,0.71,10.758
3.297,0.0,15.148,0.709,10.74
3.308,0.0,15.152,0.708,10.728
3.319,0.0,15.144,0.713,10.798
3.33,0.0,15.152,0.714,10.819
3.341,0.0,15.152,0.72,10.909
3.351,0.0,15.152,0.745,11.288
3.363,0.0,15.148,0.711,10.77
3.374,0.0,15.148,0.711,10.77
3.384,0.0,15.152,0.738,11.182
3.395,0.0,15.148,0.714,10.816
3.407,0.0,15.152,0.71,10.758
3.418,0.0,15.148,0.73,11.058
3.429,0.0,15.148,0.746,11.3
3.44,0.0,15.148,0.71,10.755
3.451,0.0,15.148,0.718,10.876
3.462,0.0,15.152,0.712,10.788
3.473,0.0,15.152,0.71,10.758
3.484,0.0,15.152,0.711,10.773
3.495,0.0,15.152,0.71,10.758
3.506,0.0,15.148,0.71,10.755
3.517,0.0,15.148,0.713,10.801
3.528,0.0,15.152,0.713,10.803
3.539,0.0,15.148,0.71,10.755
3.55,0.0,15.148,0.713,10.801
3.561,0.0,15.152,0.709,10.743
3.572,0.0,15.148,0.707,10.71
3.583,0.0,15.152,0.71,10.758
3.594,0.0,15.152,0.707,10.712
3.605,0.0,15.148,0.709,10.74
3.616,0.0,15.148,0.713,10.801
3.628,0.0,15.152,0.703,10.652
3.639,0.0,15.152,0.709,10.743
3.649,0.0,15.152,0.722,10.94
3.661,0.0,15.152,0.693,10.5
3.671,0.0,15.152,0.71,10.758
3.682,0.0,15.148,0.713,10.801
3.693,0.0,15.148,0.725,10.982
3.704,0.0,15.148,0.714,10.816
3.715,0.0,15.148,0.711,10.77
3.726,0.0,15.152,0.717,10.864
3.737,0.0,15.152,0.718,10.879
3.748,0.0,15.152,0.722,10.94
3.759,0.0,15.148,0.715,10.831
3.77,0.0,15.148,0.713,10.801
3.781,0.0,15.148,0.713,10.801
3.792,0.0,15.148,0.712,10.785
3.803,0.0,15.148,0.712,10.785
3.814,0.0,15.152,0.709,10.743
3.825,0.0,15.152,0.71,10.758
3.836,0.0,15.152,0.711,10.773
3.847,0.0,15.148,0.709,10.74
3.858,0.0,15.148,0.712,10.785
3.869,0.0,15.152,0.712,10.788
3.879,0.0,15.152,0.709,10.743
3.891,0.0,15.148,0.71,10.755
3.902,0.0,15.148,0.716,10.846
3.912,0.0,15.148,0.708,10.725
3.924,0.0,15.152,0.708,10.728
3.935,0.0,15.148,0.733,11.103
3.945,0.0,15.148,0.709,10.74
3.957,0.0,15.152,0.72,10.909
3.968,0.0,15.148,0.723,10.952
3.978,0.0,15.152,0.713,10.803
3.99,0.0,15.152,0.712,10.788
4.001,0.0,15.152,0.719,10.894
4.011,0.0,15.148,0.72,10.907
4.023,0.0,15.148,0.72,10.907
4.034,0.0,15.148,0.713,10.801
4.044,0.0,15.152,0.711,10.773
4.056,0.0,15.148,0.711,10.77
4.067,0.0,15.152,0.71,10.758
4.077,0.0,15.152,0.709,10.743
4.089,0.0,15.152,0.71,10.758
4.1,0.0,15.152,0.709,10.743
4.11,0.0,15.148,0.721,10.922
4.121,0.0,15.152,0.709,10.743
4.132,0.0,15.148,0.71,10.755
4.143,0.0,15.152,0.742,11.243
4.154,0.0,15.152,0.709,10.743
4.165,0.0,15.152,0.71,10.758
4.176,0.0,15.152,0.742,11.243
4.187,0.0,15.148,0.708,10.725
4.198,0.0,15.152,0.711,10.773
4.209,0.0,15.148,0.732,11.088
4.22,0.0,15.152,0.71,10.758
4.231,0.0,15.152,0.71,10.758
4.242,0.0,15.148,0.709,10.74
4.253,0.0,15.152,0.716,10.849
4.264,0.0,15.152,0.719,10.894
4.274,0.0,15.152,0.713,10.803
4.286,0.0,15.152,0.72,10.909
4.297,0.0,15.152,0.713,10.803
4.307,0.0,15.148,0.712,10.785
4.319,0.0,15.148,0.721,10.922
4.33,0.0,15.148,0.711,10.77
4.34,0.0,15.148,0.711,10.77
4.352,0.0,15.148,0.728,11.028
4.363,0.0,15.148,0.708,10.725
4.373,0.0,15.148,0.709,10.74
4.385,0.0,15.148,0.738,11.179
4.396,0.0,15.148,0.709,10.74
4.406,0.0,15.148,0.709,10.74
4.418,0.0,15.152,0.747,11.319
4.429,0.0,15.148,0.716,10.846
4.439,0.0,15.152,0.709,10.743
4.451,0.0,15.152,0.707,10.712
4.462,0.0,15.148,0.706,10.694
4.472,0.0,15.152,0.708,10.728
4.484,0.0,15.148,0.708,10.725
4.494,0.0,15.152,0.708,10.728
4.505,0.0,15.152,0.708,10.728
4.516,0.0,15.148,0.71,10.755
4.527,0.0,15.152,0.694,10.515
4.538,0.0,15.152,0.709,10.743
4.549,0.0,15.148,0.711,10.77
4.56,0.0,15.152,0.682,10.334
4.571,0.0,15.152,0.72,10.909
4.582,0.0,15.148,0.724,10.967
4.593,0.0,15.148,0.691,10.467
4.604,0.0,15.148,0.712,10.785
4.615,0.0,15.152,0.709,10.743
4.626,0.0,15.152,0.705,10.682
4.637,0.0,15.148,0.721,10.922
4.648,0.0,15.152,0.709,10.743
4.659,0.0,15.152,0.709,10.743
4.669,0.0,15.152,0.712,10.788
4.681,0.0,15.148,0.709,10.74
4.692,0.0,15.152,0.709,10.743
4.702,0.0,15.152,0.711,10.773
4.714,0.0,15.148,0.71,10.755
4.725,0.0,15.152,0.707,10.712
4.735,0.0,15.152,0.715,10.834
4.747,0.0,15.148,0.708,10.725
4.758,0.0,15.152,0.706,10.697
4.768,0.0,15.152,0.744,11.273
4.779,0.0,15.152,0.718,10.879
4.79,0.0,15.152,0.71,10.758
4.801,0.0,15.152,0.733,11.106
4.812,0.0,15.152,0.708,10.728
4.823,0.0,15.148,0.71,10.755
4.834,0.0,15.152,0.722,10.94
4.845,0.0,15.152,0.708,10.728
4.856,0.0,15.148,0.709,10.74
4.867,0.0,15.148,0.715,10.831
4.878,0.0,15.148,0.722,10.937
4.889,0.0,15.152,0.712,10.788
4.9,0.0,15.152,0.713,10.803
4.911,0.0,15.152,0.709,10.743
4.922,0.0,15.152,0.709,10.743
4.933,0.0,15.148,0.708,10.725
4.944,0.0,15.152,0.711,10.773
4.955,0.0,15.152,0.707,10.712
4.966,0.0,15.152,0.709,10.743
4.977,0.0,15.148,0.717,10.861
4.988,0.0,15.148,0.714,10.816
4.999,0.0,15.148,0.708,10.725
5.011,0.0,15.148,0.738,11.179
5.021,0.0,15.148,0.709,10.74
5.032,0.0,15.152,0.709,10.743
5.044,0.0,15.148,0.743,11.255
5.054,0.0,15.148,0.754,11.422
5.065,0.0,15.152,0.743,11.258
5.077,0.0,15.148,0.751,11.376
5.087,0.0,15.148,0.757,11.467
5.098,0.0,15.152,0.746,11.303
5.109,0.0,15.152,0.719,10.894
5.12,0.0,15.156,0.709,10.746
5.131,0.0,15.152,0.709,10.743
5.142,0.0,15.148,0.715,10.831
5.153,0.0,15.152,0.707,10.712
5.164,0.0,15.156,0.708,10.73
5.175,0.0,15.152,0.714,10.819
5.186,0.0,15.152,0.724,10.97
5.197,0.0,15.152,0.707,10.712
5.208,0.0,15.148,0.707,10.71
5.219,0.0,15.152,0.709,10.743
5.23,0.0,15.148,0.709,10.74
5.241,0.0,15.152,0.708,10.728
5.252,0.0,15.152,0.71,10.758
5.263,0.0,15.148,0.709,10.74
5.274,0.0,15.152,0.707,10.712
5.285,0.0,15.148,0.714,10.816
5.296,0.0,15.148,0.709,10.74
5.307,0.0,15.148,0.708,10.725
5.318,0.0,15.152,0.715,10.834
5.329,0.0,15.152,0.718,10.879
5.34,0.0,15.148,0.707,10.71
5.351,0.0,15.152,0.732,11.091
5.362,0.0,15.152,0.708,10.728
5.373,0.0,15.152,0.709,10.743
5.384,0.0,15.148,0.72,10.907
5.394,0.0,15.152,0.706,10.697
5.406,0.0,15.148,0.71,10.755
5.417,0.0,15.148,0.714,10.816
5.427,0.0,15.152,0.683,10.349
5.439,0.0,15.152,0.709,10.743
5.449,0.0,15.152,0.709,10.743
5.46,0.0,15.152,0.683,10.349
5.472,0.0,15.152,0.708,10.728
5.482,0.0,15.148,0.712,10.785
5.493,0.0,15.148,0.715,10.831
5.504,0.0,15.152,0.714,10.819
5.515,0.0,15.152,0.709,10.743
5.526,0.0,15.148,0.722,10.937
5.537,0.0,15.152,0.709,10.743
5.548,0.0,15.152,0.708,10.728
5.559,0.0,15.152,0.708,10.728
5.57,0.0,15.152,0.707,10.712
5.581,0.0,15.152,0.716,10.849
5.592,0.0,15.148,0.709,10.74
5.603,0.0,15.152,0.711,10.773
5.614,0.0,15.152,0.706,10.697
5.625,0.0,15.148,0.708,10.725
5.636,0.0,15.152,0.712,10.788
5.647,0.0,15.152,0.708,10.728
5.658,0.0,15.152,0.708,10.728
5.669,0.0,15.152,0.714,10.819
5.68,0.0,15.148,0.707,10.71
5.69,0.0,15.148,0.713,10.801
5.702,0.0,15.152,0.716,10.849
5.713,0.0,15.152,0.709,10.743
5.724,0.0,15.152,0.714,10.819
5.735,0.0,15.148,0.718,10.876
5.745,0.0,15.152,0.708,10.728
5.756,0.0,15.148,0.708,10.725
5.767,0.0,15.152,0.707,10.712
5.778,0.0,15.156,0.711,10.776
5.789,0.0,15.148,0.712,10.785
5.8,0.0,15.148,0.725,10.982
5.811,0.0,15.152,0.713,10.803
5.821,0.0,15.152,0.708,10.728
5.833,0.0,15.148,0.71,10.755
5.844,0.0,15.152,0.708,10.728
5.854,0.0,15.152,0.715,10.834
5.866,0.0,15.152,0.707,10.712
5.877,0.0,15.152,0.707,10.712
5.888,0.0,15.152,0.706,10.697
5.899,0.0,15.152,0.709,10.743
5.91,0.0,15.152,0.741,11.228
5.92,0.0,15.148,0.706,10.694
5.932,0.0,15.152,0.708,10.728
5.942,0.0,15.148,0.731,11.073
5.953,0.0,15.152,0.709,10.743
5.964,0.0,15.148,0.718,10.876
5.975,0.0,15.152,0.721,10.925
5.986,0.0,15.148,0.719,10.891
5.998,0.0,15.152,0.711,10.773
6.008,0.0,15.152,0.717,10.864
6.019,0.0,15.152,0.717,10.864
6.031,0.0,15.152,0.71,10.758
6.042,0.0,15.148,0.714,10.816
6.053,0.0,15.148,0.705,10.679
6.065,0.0,15.152,0.708,10.728
6.075,0.0,15.152,0.712,10.788
6.086,0.0,15.152,0.711,10.773
6.098,0.0,15.152,0.711,10.773
6.109,0.0,15.152,0.728,11.031
6.12,0.0,15.148,0.709,10.74
6.131,0.0,15.152,0.707,10.712
6.142,0.0,15.152,0.738,11.182
6.153,0.0,15.152,0.708,10.728
6.165,0.0,15.148,0.709,10.74
6.176,0.0,15.152,0.727,11.016
6.187,0.0,15.152,0.708,10.728
6.198,0.0,15.148,0.707,10.71
6.209,0.0,15.152,0.726,11.0
6.22,0.0,15.152,0.709,10.743
6.232,0.0,15.152,0.708,10.728
6.242,0.0,15.152,0.714,10.819
6.254,0.0,15.152,0.707,10.712
6.265,0.0,15.148,0.707,10.71
6.276,0.0,15.152,0.711,10.773
6.288,0.0,15.152,0.707,10.712
6.299,0.0,15.152,0.708,10.728
6.31,0.0,15.148,0.734,11.119
6.321,0.0,15.152,0.708,10.728
6.332,0.0,15.152,0.709,10.743
6.343,0.0,15.148,0.744,11.27
6.354,0.0,15.148,0.706,10.694
6.365,0.0,15.152,0.758,11.485
6.376,0.0,15.148,0.747,11.316
6.387,0.0,15.152,0.711,10.773
6.398,0.0,15.152,0.712,10.788
6.408,0.0,15.152,0.724,10.97
6.42,0.0,15.152,0.711,10.773
6.431,0.0,15.148,0.71,10.755
6.441,0.0,15.148,0.71,10.755
6.453,0.0,15.152,0.715,10.834
6.464,0.0,15.152,0.707,10.712
6.475,0.0,15.152,0.707,10.712
6.486,0.0,15.152,0.707,10.712
6.497,0.0,15.152,0.706,10.697
6.507,0.0,15.152,0.706,10.697
6.519,0.0,15.152,0.732,11.091
6.53,0.0,15.148,0.708,10.725
6.541,0.0,15.152,0.707,10.712
6.552,0.0,15.152,0.733,11.106
6.564,0.0,15.152,0.708,10.728
6.575,0.0,15.148,0.707,10.71
6.587,0.0,15.148,0.709,10.74
6.597,0.0,15.152,0.711,10.773
6.608,0.0,15.148,0.709,10.74
6.619,0.0,15.152,0.722,10.94
6.63,0.0,15.148,0.708,10.725
6.641,0.0,15.152,0.707,10.712
6.652,0.0,15.152,0.716,10.849
6.663,0.0,15.152,0.705,10.682
6.673,0.0,15.152,0.708,10.728
6.685,0.0,15.152,0.718,10.879
6.696,0.0,15.152,0.71,10.758
6.706,0.0,15.148,0.707,10.71
6.718,0.0,15.152,0.713,10.803
6.728,0.0,15.148,0.716,10.846
6.739,0.0,15.148,0.712,10.785
6.75,0.0,15.152,0.714,10.819
6.761,0.0,15.152,0.713,10.803
6.772,0.0,15.148,0.711,10.77
6.783,0.0,15.152,0.718,10.879
6.793,0.0,15.148,0.698,10.573
6.804,0.0,15.148,0.709,10.74
6.816,0.0,15.152,0.707,10.712
6.826,0.0,15.152,0.727,11.016
6.837,0.0,15.148,0.707,10.71
6.849,0.0,15.152,0.704,10.667
6.859,0.0,15.152,0.735,11.137
6.87,0.0,15.152,0.706,10.697
6.881,0.0,15.148,0.712,10.785
6.892,0.0,15.148,0.716,10.846
6.902,0.0,15.148,0.716,10.846
6.914,0.0,15.152,0.706,10.697
6.925,0.0,15.148,0.72,10.907
6.935,0.0,15.148,0.717,10.861
6.947,0.0,15.152,0.712,10.788
6.957,0.0,15.148,0.712,10.785
6.968,0.0,15.152,0.739,11.197
6.98,0.0,15.148,0.709,10.74
6.99,0.0,15.152,0.71,10.758
7.001,0.0,15.152,0.728,11.031
7.013,0.0,15.152,0.708,10.728
7.023,0.0,15.148,0.709,10.74
7.034,0.0,15.152,0.713,10.803
7.045,0.0,15.152,0.706,10.697
7.055,0.0,15.148,0.707,10.71
7.067,0.0,15.152,0.759,11.5
7.079,0.0,15.148,0.747,11.316
7.093,0.0,15.148,0.739,11.194
7.104,0.0,15.148,0.741,11.225
7.115,0.0,15.152,0.706,10.697
7.125,0.0,15.152,0.707,10.712
7.136,0.0,15.152,0.71,10.758
7.147,0.0,15.148,0.71,10.755
7.158,0.0,15.152,0.716,10.849
7.169,0.0,15.148,0.711,10.77
7.181,0.0,15.152,0.707,10.712
7.191,0.0,15.148,0.707,10.71
7.202,0.0,15.152,0.714,10.819
7.213,0.0,15.152,0.707,10.712
7.224,0.0,15.148,0.712,10.785
7.235,0.0,15.148,0.724,10.967
7.247,0.0,15.152,0.704,10.667
7.257,0.0,15.152,0.706,10.697
7.268,0.0,15.152,0.723,10.955
7.279,0.0,15.148,0.723,10.952
7.29,0.0,15.152,0.71,10.758
7.301,0.0,15.152,0.714,10.819
7.312,0.0,15.152,0.713,10.803
7.323,0.0,15.148,0.706,10.694
7.334,0.0,15.148,0.715,10.831
7.346,0.0,15.152,0.708,10.728
7.356,0.0,15.152,0.705,10.682
7.367,0.0,15.148,0.707,10.71
7.378,0.0,15.148,0.706,10.694
7.388,0.0,15.148,0.705,10.679
7.399,0.0,15.148,0.705,10.679
7.41,0.0,15.152,0.703,10.652
