Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.702,0.0,15.148,0.743,11.255
2.712,0.0,15.148,0.744,11.27
2.724,0.0,15.148,0.744,11.27
2.735,0.0,15.148,0.744,11.27
2.745,0.0,15.148,0.742,11.24
2.757,0.0,15.152,0.743,11.258
2.767,0.0,15.148,0.745,11.285
2.778,0.0,15.152,0.751,11.379
2.789,0.0,15.152,0.777,11.773
2.8,0.0,15.152,0.747,11.319
2.811,0.0,15.148,0.745,11.285
2.822,0.0,15.152,0.771,11.682
2.833,0.0,15.148,0.744,11.27
2.844,0.0,15.148,0.743,11.255
2.855,0.0,15.152,0.756,11.455
2.866,0.0,15.152,0.745,11.288
2.877,0.0,15.148,0.743,11.255
2.888,0.0,15.148,0.747,11.316
2.899,0.0,15.152,0.744,11.273
2.91,0.0,15.148,0.744,11.27
2.921,0.0,15.144,0.743,11.252
2.932,0.0,15.152,0.744,11.273
2.943,0.0,15.152,0.744,11.273
2.955,0.0,15.152,0.753,11.409
2.965,0.0,15.144,0.762,11.54
2.976,0.0,15.148,0.748,11.331
2.987,0.0,15.148,0.742,11.24
2.998,0.0,15.148,0.749,11.346
3.009,0.0,15.148,0.747,11.316
3.021,0.0,15.148,0.747,11.316
3.031,0.0,15.152,0.752,11.394
3.042,0.0,15.148,0.747,11.316
3.054,0.0,15.152,0.743,11.258
3.064,0.0,15.148,0.753,11.406
3.075,0.0,15.148,0.745,11.285
3.086,0.0,15.148,0.744,11.27
3.097,0.0,15.152,0.752,11.394
3.109,0.0,15.148,0.747,11.316
3.12,0.0,15.148,0.745,11.285
3.131,0.0,15.148,0.752,11.391
3.141,0.0,15.148,0.778,11.785
3.153,0.0,15.148,0.744,11.27
3.163,0.0,15.148,0.748,11.331
3.174,0.0,15.148,0.744,11.27
3.186,0.0,15.148,0.744,11.27
3.196,0.0,15.152,0.746,11.303
3.207,0.0,15.152,0.743,11.258
3.218,0.0,15.148,0.743,11.255
3.229,0.0,15.148,0.75,11.361
3.24,0.0,15.148,0.74,11.21
3.251,0.0,15.148,0.744,11.27
3.262,0.0,15.152,0.743,11.258
3.273,0.0,15.148,0.775,11.74
3.284,0.0,15.148,0.808,12.24
3.294,0.0,15.148,0.788,11.937
3.305,0.0,15.152,0.782,11.849
3.317,0.0,15.152,0.743,11.258
3.327,0.0,15.152,0.745,11.288
3.338,0.0,15.148,0.771,11.679
3.35,0.0,15.152,0.745,11.288
3.361,0.0,15.148,0.741,11.225
3.372,0.0,15.148,0.76,11.512
3.384,0.0,15.148,0.745,11.285
3.395,0.0,15.152,0.749,11.349
3.406,0.0,15.152,0.722,10.94
3.418,0.0,15.148,0.747,11.316
3.428,0.0,15.152,0.744,11.273
3.439,0.0,15.148,0.734,11.119
3.45,0.0,15.148,0.746,11.3
3.461,0.0,15.152,0.745,11.288
3.472,0.0,15.148,0.755,11.437
3.483,0.0,15.148,0.743,11.255
3.494,0.0,15.152,0.743,11.258
3.505,0.0,15.148,0.775,11.74
3.515,0.0,15.148,0.746,11.3
3.527,0.0,15.148,0.742,11.24
3.537,0.0,15.148,0.743,11.255
3.549,0.0,15.152,0.747,11.319
3.56,0.0,15.148,0.75,11.361
3.571,0.0,15.148,0.752,11.391
3.582,0.0,15.148,0.769,11.649
3.593,0.0,15.148,0.746,11.3
3.604,0.0,15.152,0.744,11.273
3.615,0.0,15.152,0.756,11.455
3.627,0.0,15.148,0.743,11.255
3.637,0.0,15.148,0.746,11.3
3.648,0.0,15.152,0.75,11.364
3.659,0.0,15.152,0.747,11.319
3.67,0.0,15.148,0.748,11.331
3.681,0.0,15.152,0.77,11.667
3.693,0.0,15.148,0.744,11.27
3.704,0.0,15.148,0.744,11.27
3.714,0.0,15.148,0.763,11.558
3.726,0.0,15.148,0.745,11.285
3.737,0.0,15.148,0.752,11.391
3.747,0.0,15.152,0.78,11.819
3.759,0.0,15.144,0.744,11.267
3.77,0.0,15.152,0.745,11.288
3.78,0.0,15.148,0.781,11.831
3.792,0.0,15.152,0.743,11.258
3.803,0.0,15.152,0.743,11.258
3.813,0.0,15.148,0.777,11.77
3.825,0.0,15.152,0.742,11.243
3.836,0.0,15.148,0.744,11.27
3.846,0.0,15.148,0.76,11.512
3.858,0.0,15.152,0.743,11.258
3.869,0.0,15.152,0.741,11.228
3.88,0.0,15.152,0.749,11.349
3.892,0.0,15.152,0.745,11.288
3.902,0.0,15.152,0.743,11.258
3.913,0.0,15.152,0.748,11.334
3.925,0.0,15.148,0.744,11.27
3.935,0.0,15.148,0.745,11.285
3.946,0.0,15.148,0.744,11.27
3.958,0.0,15.152,0.746,11.303
3.968,0.0,15.152,0.747,11.319
3.979,0.0,15.148,0.746,11.3
3.991,0.0,15.148,0.752,11.391
4.001,0.0,15.148,0.743,11.255
4.013,0.0,15.148,0.744,11.27
4.025,0.0,15.148,0.745,11.285
4.035,0.0,15.148,0.744,11.27
4.046,0.0,15.148,0.746,11.3
4.057,0.0,15.148,0.747,11.316
4.067,0.0,15.152,0.743,11.258
4.078,0.0,15.152,0.743,11.258
4.089,0.0,15.152,0.734,11.122
4.1,0.0,15.148,0.743,11.255
4.11,0.0,15.148,0.744,11.27
4.121,0.0,15.148,0.761,11.528
4.131,0.0,15.148,0.755,11.437
4.142,0.0,15.148,0.756,11.452
4.153,0.0,15.148,0.747,11.316
4.163,0.0,15.148,0.764,11.573
4.174,0.0,15.148,0.747,11.316
4.185,0.0,15.148,0.744,11.27
4.195,0.0,15.148,0.756,11.452
4.206,0.0,15.152,0.722,10.94
4.217,0.0,15.148,0.744,11.27
4.227,0.0,15.152,0.744,11.273
4.238,0.0,15.148,0.752,11.391
4.25,0.0,15.148,0.743,11.255
4.26,0.0,15.152,0.747,11.319
4.27,0.0,15.152,0.746,11.303
4.282,0.0,15.148,0.753,11.406
4.292,0.0,15.148,0.747,11.316
4.303,0.0,15.148,0.755,11.437
4.314,0.0,15.148,0.757,11.467
4.325,0.0,15.148,0.756,11.452
4.335,0.0,15.148,0.743,11.255
4.346,0.0,15.152,0.746,11.303
4.357,0.0,15.148,0.745,11.285
4.367,0.0,15.152,0.743,11.258
4.378,0.0,15.152,0.744,11.273
4.389,0.0,15.144,0.734,11.116
4.399,0.0,15.148,0.755,11.437
4.41,0.0,15.152,0.744,11.273
4.421,0.0,15.148,0.746,11.3
4.431,0.0,15.148,0.757,11.467
4.442,0.0,15.152,0.75,11.364
4.452,0.0,15.148,0.744,11.27
4.463,0.0,15.148,0.747,11.316
4.474,0.0,15.152,0.744,11.273
4.485,0.0,15.148,0.743,11.255
4.495,0.0,15.148,0.743,11.255
4.505,0.0,15.152,0.742,11.243
4.516,0.0,15.152,0.743,11.258
4.527,0.0,15.152,0.743,11.258
4.537,0.0,15.148,0.746,11.3
4.548,0.0,15.148,0.744,11.27
4.559,0.0,15.148,0.745,11.285
4.569,0.0,15.152,0.747,11.319
4.581,0.0,15.152,0.772,11.697
4.591,0.0,15.148,0.752,11.391
4.601,0.0,15.148,0.759,11.497
4.613,0.0,15.152,0.745,11.288
4.623,0.0,15.148,0.745,11.285
4.634,0.0,15.148,0.743,11.255
4.645,0.0,15.148,0.746,11.3
4.655,0.0,15.152,0.771,11.682
4.666,0.0,15.148,0.743,11.255
4.676,0.0,15.148,0.744,11.27
4.688,0.0,15.148,0.744,11.27
4.698,0.0,15.148,0.746,11.3
4.709,0.0,15.152,0.746,11.303
4.72,0.0,15.152,0.749,11.349
4.73,0.0,15.148,0.778,11.785
4.741,0.0,15.152,0.752,11.394
4.752,0.0,15.152,0.744,11.273
4.762,0.0,15.152,0.745,11.288
4.773,0.0,15.148,0.74,11.21
4.784,0.0,15.148,0.745,11.285
4.794,0.0,15.148,0.743,11.255
4.805,0.0,15.148,0.743,11.255
4.816,0.0,15.152,0.745,11.288
4.826,0.0,15.152,0.743,11.258
4.836,0.0,15.148,0.742,11.24
4.848,0.0,15.152,0.748,11.334
4.858,0.0,15.152,0.757,11.47
4.868,0.0,15.152,0.747,11.319
4.88,0.0,15.148,0.748,11.331
4.89,0.0,15.152,0.739,11.197
4.9,0.0,15.152,0.746,11.303
4.911,0.0,15.148,0.755,11.437
4.922,0.0,15.152,0.772,11.697
4.932,0.0,15.152,0.745,11.288
4.943,0.0,15.148,0.744,11.27
4.953,0.0,15.152,0.743,11.258
4.964,0.0,15.148,0.782,11.846
4.975,0.0,15.148,0.743,11.255
4.986,0.0,15.148,0.743,11.255
4.996,0.0,15.152,0.763,11.561
5.007,0.0,15.148,0.743,11.255
5.018,0.0,15.148,0.742,11.24
5.028,0.0,15.144,0.745,11.282
5.039,0.0,15.148,0.768,11.634
5.05,0.0,15.148,0.744,11.27
5.06,0.0,15.148,0.742,11.24
5.071,0.0,15.148,0.746,11.3
5.082,0.0,15.148,0.743,11.255
5.092,0.0,15.148,0.744,11.27
5.103,0.0,15.148,0.743,11.255
5.114,0.0,15.144,0.763,11.555
5.124,0.0,15.148,0.744,11.27
5.135,0.0,15.148,0.744,11.27
5.146,0.0,15.152,0.748,11.334
5.161,0.0,15.152,0.746,11.303
5.172,0.0,15.148,0.748,11.331
5.182,0.0,15.148,0.746,11.3
5.192,0.0,15.148,0.745,11.285
5.204,0.0,15.148,0.746,11.3
5.215,0.0,15.148,0.749,11.346
5.225,0.0,15.144,0.745,11.282
5.237,0.0,15.148,0.743,11.255
5.248,0.0,15.148,0.749,11.346
5.258,0.0,15.152,0.745,11.288
5.27,0.0,15.148,0.744,11.27
5.281,0.0,15.152,0.775,11.743
5.291,0.0,15.148,0.777,11.77
5.303,0.0,15.148,0.776,11.755
5.314,0.0,15.148,0.782,11.846
5.324,0.0,15.148,0.742,11.24
5.336,0.0,15.152,0.743,11.258
5.347,0.0,15.148,0.751,11.376
5.357,0.0,15.148,0.743,11.255
5.369,0.0,15.152,0.742,11.243
5.38,0.0,15.152,0.749,11.349
5.391,0.0,15.148,0.742,11.24
5.402,0.0,15.148,0.743,11.255
5.413,0.0,15.148,0.746,11.3
5.424,0.0,15.148,0.755,11.437
5.435,0.0,15.148,0.744,11.27
5.446,0.0,15.144,0.742,11.237
5.456,0.0,15.152,0.747,11.319
5.468,0.0,15.148,0.747,11.316
5.479,0.0,15.148,0.746,11.3
5.49,0.0,15.148,0.746,11.3
5.502,0.0,15.148,0.744,11.27
5.512,0.0,15.148,0.745,11.285
5.522,0.0,15.152,0.749,11.349
5.534,0.0,15.148,0.743,11.255
5.544,0.0,15.148,0.744,11.27
5.555,0.0,15.148,0.77,11.664
5.566,0.0,15.148,0.744,11.27
5.577,0.0,15.148,0.745,11.285
5.587,0.0,15.148,0.742,11.24
5.598,0.0,15.148,0.75,11.361
5.609,0.0,15.148,0.745,11.285
5.62,0.0,15.152,0.743,11.258
5.631,0.0,15.148,0.756,11.452
5.642,0.0,15.148,0.744,11.27
5.653,0.0,15.148,0.746,11.3
5.664,0.0,15.148,0.75,11.361
5.675,0.0,15.152,0.743,11.258
5.686,0.0,15.144,0.745,11.282
5.697,0.0,15.148,0.747,11.316
5.708,0.0,15.148,0.744,11.27
5.718,0.0,15.148,0.743,11.255
5.73,0.0,15.152,0.758,11.485
5.741,0.0,15.148,0.749,11.346
5.751,0.0,15.148,0.743,11.255
5.763,0.0,15.148,0.748,11.331
5.774,0.0,15.148,0.747,11.316
5.785,0.0,15.148,0.745,11.285
5.796,0.0,15.148,0.754,11.422
5.807,0.0,15.152,0.744,11.273
5.817,0.0,15.148,0.745,11.285
5.829,0.0,15.152,0.747,11.319
5.84,0.0,15.148,0.741,11.225
5.85,0.0,15.148,0.743,11.255
5.862,0.0,15.148,0.743,11.255
5.873,0.0,15.152,0.729,11.046
5.883,0.0,15.148,0.748,11.331
5.895,0.0,15.148,0.744,11.27
5.905,0.0,15.148,0.718,10.876
5.916,0.0,15.148,0.744,11.27
5.927,0.0,15.148,0.742,11.24
5.938,0.0,15.148,0.762,11.543
5.949,0.0,15.148,0.745,11.285
5.96,0.0,15.148,0.746,11.3
5.971,0.0,15.152,0.748,11.334
5.982,0.0,15.152,0.742,11.243
5.993,0.0,15.148,0.744,11.27
6.004,0.0,15.148,0.745,11.285
6.015,0.0,15.148,0.742,11.24
6.026,0.0,15.152,0.744,11.273
6.037,0.0,15.152,0.748,11.334
6.047,0.0,15.148,0.768,11.634
6.059,0.0,15.152,0.747,11.319
6.07,0.0,15.148,0.749,11.346
6.08,0.0,15.148,0.784,11.876
6.092,0.0,15.152,0.743,11.258
6.102,0.0,15.148,0.745,11.285
6.113,0.0,15.148,0.777,11.77
6.124,0.0,15.152,0.744,11.273
6.135,0.0,15.148,0.746,11.3
6.146,0.0,15.152,0.744,11.273
6.157,0.0,15.148,0.743,11.255
6.168,0.0,15.148,0.742,11.24
6.179,0.0,15.148,0.744,11.27
6.19,0.0,15.148,0.727,11.013
6.201,0.0,15.152,0.744,11.273
6.212,0.0,15.148,0.743,11.255
6.223,0.0,15.148,0.72,10.907
6.234,0.0,15.148,0.744,11.27
6.244,0.0,15.152,0.747,11.319
6.256,0.0,15.148,0.725,10.982
6.267,0.0,15.148,0.752,11.391
6.277,0.0,15.148,0.744,11.27
6.289,0.0,15.148,0.738,11.179
6.3,0.0,15.152,0.745,11.288
6.311,0.0,15.148,0.743,11.255
6.322,0.0,15.152,0.757,11.47
6.333,0.0,15.152,0.743,11.258
6.343,0.0,15.152,0.747,11.319
6.355,0.0,15.148,0.745,11.285
6.366,0.0,15.152,0.746,11.303
6.377,0.0,15.148,0.746,11.3
6.388,0.0,15.148,0.742,11.24
6.399,0.0,15.148,0.744,11.27
6.41,0.0,15.148,0.746,11.3
6.421,0.0,15.148,0.745,11.285
6.432,0.0,15.148,0.745,11.285
6.442,0.0,15.148,0.743,11.255
6.454,0.0,15.152,0.752,11.394
6.465,0.0,15.148,0.743,11.255
6.475,0.0,15.152,0.742,11.243
6.487,0.0,15.148,0.743,11.255
6.498,0.0,15.148,0.751,11.376
6.508,0.0,15.152,0.742,11.243
6.52,0.0,15.148,0.744,11.27
6.53,0.0,15.148,0.759,11.497
6.541,0.0,15.148,0.761,11.528
6.552,0.0,15.148,0.746,11.3
6.563,0.0,15.148,0.764,11.573
6.574,0.0,15.148,0.742,11.24
6.586,0.0,15.152,0.742,11.243
6.596,0.0,15.152,0.776,11.758
6.607,0.0,15.148,0.743,11.255
6.618,0.0,15.152,0.744,11.273
6.629,0.0,15.148,0.742,11.24
6.64,0.0,15.152,0.747,11.319
6.651,0.0,15.152,0.747,11.319
6.662,0.0,15.148,0.746,11.3
6.673,0.0,15.148,0.743,11.255
6.684,0.0,15.148,0.747,11.316
6.695,0.0,15.148,0.745,11.285
6.705,0.0,15.152,0.771,11.682
6.716,0.0,15.148,0.743,11.255
6.727,0.0,15.152,0.755,11.44
6.737,0.0,15.148,0.744,11.27
6.748,0.0,15.148,0.751,11.376
6.759,0.0,15.148,0.744,11.27
6.77,0.0,15.148,0.743,11.255
6.781,0.0,15.148,0.75,11.361
6.792,0.0,15.152,0.742,11.243
6.803,0.0,15.148,0.744,11.27
6.815,0.0,15.148,0.752,11.391
6.825,0.0,15.148,0.743,11.255
6.836,0.0,15.148,0.747,11.316
6.847,0.0,15.152,0.757,11.47
6.858,0.0,15.148,0.747,11.316
6.869,0.0,15.148,0.744,11.27
6.88,0.0,15.148,0.765,11.588
6.891,0.0,15.148,0.742,11.24
6.902,0.0,15.148,0.742,11.24
6.913,0.0,15.148,0.755,11.437
6.924,0.0,15.152,0.742,11.243
6.935,0.0,15.148,0.742,11.24
6.946,0.0,15.148,0.744,11.27
6.957,0.0,15.148,0.75,11.361
6.97,0.0,15.144,0.748,11.328
6.981,0.0,15.152,0.754,11.425
6.992,0.0,15.152,0.744,11.273
7.003,0.0,15.152,0.746,11.303
7.014,0.0,15.148,0.757,11.467
7.024,0.0,15.152,0.743,11.258
7.035,0.0,15.148,0.746,11.3
7.046,0.0,15.152,0.743,11.258
7.056,0.0,15.148,0.743,11.255
7.067,0.0,15.148,0.747,11.316
7.077,0.0,15.148,0.745,11.285
7.088,0.0,15.144,0.721,10.919
7.098,0.0,15.148,0.743,11.255
7.108,0.0,15.152,0.742,11.243
7.118,0.0,15.152,0.743,11.258
7.128,0.0,15.152,0.743,11.258
7.137,0.0,15.148,0.768,11.634
7.148,0.0,15.148,0.749,11.346
7.157,0.0,15.152,0.745,11.288
7.167,0.0,15.148,0.745,11.285
7.177,0.0,15.148,0.743,11.255
7.187,0.0,15.148,0.744,11.27
7.197,0.0,15.148,0.766,11.603
7.208,0.0,15.152,0.741,11.228
7.219,0.0,15.152,0.746,11.303
7.229,0.0,15.148,0.743,11.255
7.24,0.0,15.152,0.747,11.319
7.251,0.0,15.152,0.746,11.303
7.261,0.0,15.148,0.747,11.316
7.272,0.0,15.148,0.772,11.694
7.283,0.0,15.148,0.781,11.831
7.293,0.0,15.148,0.776,11.755
7.304,0.0,15.148,0.793,12.012
7.315,0.0,15.148,0.779,11.8
7.325,0.0,15.152,0.803,12.167
7.336,0.0,15.152,0.744,11.273
7.347,0.0,15.148,0.781,11.831
7.357,0.0,15.152,0.743,11.258
7.368,0.0,15.148,0.747,11.316
7.379,0.0,15.148,0.743,11.255
7.389,0.0,15.152,0.742,11.243
7.399,0.0,15.148,0.749,11.346
7.411,0.0,15.148,0.744,11.27
7.421,0.0,15.152,0.744,11.273
7.431,0.0,15.152,0.746,11.303
7.442,0.0,15.148,0.747,11.316
7.453,0.0,15.148,0.744,11.27
7.463,0.0,15.148,0.781,11.831
7.474,0.0,15.152,0.745,11.288
7.484,0.0,15.148,0.746,11.3
7.495,0.0,15.148,0.743,11.255
7.506,0.0,15.148,0.741,11.225
7.517,0.0,15.148,0.745,11.285
7.527,0.0,15.148,0.745,11.285
7.538,0.0,15.144,0.775,11.737
7.549,0.0,15.148,0.744,11.27
7.559,0.0,15.148,0.747,11.316
7.57,0.0,15.148,0.748,11.331
7.581,0.0,15.148,0.752,11.391
7.591,0.0,15.148,0.745,11.285
7.602,0.0,15.144,0.744,11.267
7.613,0.0,15.148,0.771,11.679
7.623,0.0,15.148,0.739,11.194
7.634,0.0,15.148,0.743,11.255
7.645,0.0,15.152,0.748,11.334
7.655,0.0,15.148,0.772,11.694
7.666,0.0,15.152,0.745,11.288
7.677,0.0,15.148,0.746,11.3
7.687,0.0,15.152,0.743,11.258
7.698,0.0,15.148,0.75,11.361
7.709,0.0,15.152,0.743,11.258
7.719,0.0,15.148,0.742,11.24
7.73,0.0,15.148,0.767,11.619
7.741,0.0,15.148,0.772,11.694
7.751,0.0,15.152,0.742,11.243
7.762,0.0,15.148,0.743,11.255
7.773,0.0,15.148,0.729,11.043
7.783,0.0,15.152,0.743,11.258
7.794,0.0,15.152,0.744,11.273
7.805,0.0,15.152,0.758,11.485
7.815,0.0,15.148,0.744,11.27
7.825,0.0,15.148,0.742,11.24
7.837,0.0,15.152,0.743,11.258
7.847,0.0,15.148,0.75,11.361
7.857,0.0,15.152,0.746,11.303
7.868,0.0,15.148,0.747,11.316
7.878,0.0,15.148,0.75,11.361
