Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
5.84,0.0,15.108,2.175,32.86
5.852,0.0,15.104,2.18,32.927
5.863,0.0,15.108,2.148,32.452
5.874,0.0,15.108,2.161,32.648
5.886,0.0,15.104,2.192,33.108
5.897,0.0,15.104,2.123,32.066
5.908,0.0,15.104,2.122,32.051
5.919,0.0,15.104,2.276,34.377
5.931,0.0,15.108,2.126,32.12
5.942,0.0,15.104,2.105,31.794
5.952,0.0,15.104,2.218,33.501
5.964,0.0,15.104,2.125,32.096
5.975,0.0,15.108,2.131,32.195
5.987,0.0,15.104,2.17,32.776
5.998,0.0,15.104,2.125,32.096
6.011,0.0,15.108,2.131,32.195
6.022,0.0,15.104,2.182,32.957
6.034,0.0,15.104,2.131,32.187
6.045,0.0,15.108,2.138,32.301
6.056,0.0,15.104,2.187,33.032
6.067,0.0,15.104,2.154,32.534
6.078,0.0,15.104,2.153,32.519
6.089,0.0,15.104,2.234,33.742
6.1,0.0,15.104,2.151,32.489
6.112,0.0,15.108,2.164,32.694
6.122,0.0,15.1,2.204,33.28
6.133,0.0,15.104,2.15,32.474
6.145,0.0,15.104,2.172,32.806
6.156,0.0,15.104,2.197,33.183
6.167,0.0,15.108,2.146,32.422
6.178,0.0,15.104,2.164,32.685
6.19,0.0,15.1,2.192,33.099
6.201,0.0,15.104,2.13,32.172
6.213,0.0,15.104,2.146,32.413
6.225,0.0,15.1,2.18,32.918
6.236,0.0,15.104,2.13,32.172
6.247,0.0,15.108,2.145,32.407
6.259,0.0,15.104,2.187,33.032
6.272,0.0,15.108,2.114,31.938
6.285,0.0,15.1,2.264,34.186
6.297,0.0,15.104,2.121,32.036
6.308,0.0,15.108,2.118,31.999
6.319,0.0,15.1,2.18,32.918
6.33,0.0,15.104,2.15,32.474
6.342,0.0,15.108,2.118,31.999
6.352,0.0,15.104,2.213,33.425
6.363,0.0,15.108,2.131,32.195
6.375,0.0,15.104,2.156,32.564
6.386,0.0,15.104,2.168,32.745
6.397,0.0,15.104,2.137,32.277
6.408,0.0,15.104,2.101,31.734
6.419,0.0,15.1,2.218,33.492
6.43,0.0,15.108,2.125,32.104
6.442,0.0,15.104,2.095,31.643
6.456,0.0,15.104,2.161,32.64
6.475,0.0,15.104,2.123,32.066
6.485,0.0,15.104,2.208,33.35
6.495,0.0,15.104,2.174,32.836
6.506,0.0,15.108,2.115,31.953
6.516,0.0,15.104,2.174,32.836
6.525,0.0,15.104,2.145,32.398
6.536,0.0,15.108,2.117,31.984
6.546,0.0,15.108,2.132,32.21
6.554,0.0,15.108,2.112,31.908
6.562,0.0,15.104,2.137,32.277
6.571,0.0,15.104,2.113,31.915
6.579,0.0,15.108,2.132,32.21
6.587,0.0,15.104,2.132,32.202
6.595,0.0,15.108,2.124,32.089
6.604,0.0,15.108,2.113,31.923
6.612,0.0,15.108,2.126,32.12
6.62,0.0,15.104,2.161,32.64
6.628,0.0,15.104,2.13,32.172
6.637,0.0,15.108,2.115,31.953
6.645,0.0,15.104,2.124,32.081
6.653,0.0,15.104,2.165,32.7
6.661,0.0,15.104,2.142,32.353
6.669,0.0,15.104,2.116,31.96
6.678,0.0,15.108,2.137,32.286
6.686,0.0,15.104,2.19,33.078
6.694,0.0,15.104,2.171,32.791
6.702,0.0,15.104,2.143,32.368
6.711,0.0,15.108,2.145,32.407
6.719,0.0,15.108,2.163,32.679
6.728,0.0,15.104,2.134,32.232
6.736,0.0,15.104,2.117,31.975
6.745,0.0,15.104,2.139,32.307
6.753,0.0,15.104,2.207,33.335
6.761,0.0,15.104,2.149,32.458
6.769,0.0,15.104,2.127,32.126
6.777,0.0,15.108,2.13,32.18
6.786,0.0,15.104,2.241,33.848
6.795,0.0,15.104,2.146,32.413
6.803,0.0,15.108,2.117,31.984
6.812,0.0,15.104,2.141,32.338
6.821,0.0,15.104,2.168,32.745
6.829,0.0,15.104,2.121,32.036
6.837,0.0,15.108,2.122,32.059
6.845,0.0,15.104,2.129,32.156
6.854,0.0,15.104,2.163,32.67
6.862,0.0,15.104,2.126,32.111
6.87,0.0,15.108,2.127,32.135
6.878,0.0,15.108,2.135,32.256
6.886,0.0,15.108,2.163,32.679
6.895,0.0,15.104,2.143,32.368
6.903,0.0,15.104,2.115,31.945
6.911,0.0,15.104,2.128,32.141
6.919,0.0,15.104,2.211,33.395
6.928,0.0,15.104,2.181,32.942
6.936,0.0,15.104,2.117,31.975
6.944,0.0,15.108,2.131,32.195
6.952,0.0,15.104,2.164,32.685
6.96,0.0,15.104,2.158,32.594
6.969,0.0,15.108,2.119,32.014
6.977,0.0,15.104,2.177,32.881
6.985,0.0,15.104,2.188,33.048
6.993,0.0,15.104,2.208,33.35
7.002,0.0,15.104,2.134,32.232
7.01,0.0,15.104,2.148,32.443
7.018,0.0,15.104,2.231,33.697
7.026,0.0,15.104,2.168,32.745
7.035,0.0,15.104,2.133,32.217
7.043,0.0,15.108,2.159,32.618
7.051,0.0,15.1,2.224,33.582
7.059,0.0,15.104,2.166,32.715
7.067,0.0,15.108,2.133,32.225
7.076,0.0,15.108,2.143,32.376
7.084,0.0,15.104,2.221,33.546
7.092,0.0,15.104,2.188,33.048
7.1,0.0,15.104,2.132,32.202
7.109,0.0,15.104,2.144,32.383
7.117,0.0,15.1,2.249,33.96
7.125,0.0,15.104,2.166,32.715
7.133,0.0,15.104,2.131,32.187
7.143,0.0,15.108,2.145,32.407
7.151,0.0,15.104,2.194,33.138
7.159,0.0,15.104,2.207,33.335
7.167,0.0,15.104,2.133,32.217
7.176,0.0,15.108,2.137,32.286
7.185,0.0,15.104,2.23,33.682
7.193,0.0,15.104,2.17,32.776
7.201,0.0,15.104,2.134,32.232
7.209,0.0,15.104,2.141,32.338
7.218,0.0,15.1,2.239,33.809
7.226,0.0,15.108,2.177,32.89
7.234,0.0,15.104,2.141,32.338
7.242,0.0,15.104,2.14,32.323
7.252,0.0,15.104,2.179,32.912
7.262,0.0,15.104,2.164,32.685
7.274,0.0,15.108,2.134,32.24
7.286,0.0,15.1,2.237,33.779
7.298,0.0,15.104,2.146,32.413
7.309,0.0,15.108,2.13,32.18
7.32,0.0,15.104,2.188,33.048
7.331,0.0,15.104,2.159,32.61
7.342,0.0,15.108,2.128,32.15
7.353,0.0,15.1,2.214,33.431
7.365,0.0,15.104,2.121,32.036
7.377,0.0,15.108,2.13,32.18
7.388,0.0,15.104,2.18,32.927
7.4,0.0,15.108,2.127,32.135
