Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.379,0.0,15.132,1.359,20.564
3.39,0.0,15.124,1.393,21.068
3.401,0.0,15.128,1.31,19.818
3.413,0.0,15.128,1.319,19.954
3.425,0.0,15.132,1.322,20.005
3.436,0.0,15.132,1.323,20.02
3.448,0.0,15.132,1.334,20.186
3.46,0.0,15.128,1.349,20.408
3.471,0.0,15.132,1.299,19.656
3.482,0.0,15.132,1.312,19.853
3.494,0.0,15.132,1.343,20.322
3.504,0.0,15.132,1.3,19.672
3.514,0.0,15.132,1.319,19.959
3.525,0.0,15.128,1.348,20.393
3.536,0.0,15.128,1.309,19.803
3.546,0.0,15.132,1.309,19.808
3.556,0.0,15.128,1.396,21.119
3.567,0.0,15.132,1.303,19.717
3.577,0.0,15.132,1.327,20.08
3.587,0.0,15.128,1.387,20.983
3.599,0.0,15.132,1.338,20.247
3.61,0.0,15.128,1.338,20.241
3.621,0.0,15.128,1.388,20.998
3.633,0.0,15.128,1.319,19.954
3.645,0.0,15.128,1.301,19.682
3.656,0.0,15.128,1.4,21.179
3.667,0.0,15.132,1.314,19.883
3.68,0.0,15.128,1.355,20.498
3.691,0.0,15.128,1.348,20.393
3.701,0.0,15.128,1.311,19.833
3.712,0.0,15.132,1.319,19.959
3.722,0.0,15.128,1.39,21.028
3.732,0.0,15.128,1.342,20.302
3.744,0.0,15.132,1.317,19.929
3.755,0.0,15.128,1.358,20.544
3.765,0.0,15.128,1.368,20.695
3.775,0.0,15.132,1.325,20.05
3.786,0.0,15.12,1.478,22.347
3.797,0.0,15.132,1.401,21.2
3.808,0.0,15.128,1.339,20.256
3.821,0.0,15.128,1.462,22.117
3.832,0.0,15.128,1.44,21.784
3.843,0.0,15.128,1.33,20.12
3.855,0.0,15.128,1.417,21.436
3.867,0.0,15.128,1.327,20.075
3.878,0.0,15.132,1.333,20.171
3.89,0.0,15.128,1.413,21.376
3.901,0.0,15.128,1.346,20.362
3.912,0.0,15.128,1.341,20.287
3.924,0.0,15.128,1.366,20.665
3.937,0.0,15.132,1.345,20.353
3.948,0.0,15.132,1.35,20.428
3.96,0.0,15.128,1.328,20.09
3.972,0.0,15.128,1.328,20.09
3.983,0.0,15.128,1.337,20.226
3.994,0.0,15.128,1.443,21.83
4.007,0.0,15.128,1.324,20.029
4.018,0.0,15.128,1.352,20.453
4.029,0.0,15.132,1.35,20.428
4.041,0.0,15.132,1.353,20.474
4.053,0.0,15.128,1.513,22.889
4.064,0.0,15.128,1.417,21.436
4.076,0.0,15.132,1.334,20.186
4.087,0.0,15.124,1.452,21.96
4.098,0.0,15.128,1.366,20.665
4.109,0.0,15.128,1.416,21.421
4.12,0.0,15.128,1.379,20.862
4.13,0.0,15.128,1.393,21.073
4.141,0.0,15.128,1.325,20.045
4.152,0.0,15.128,1.443,21.83
4.162,0.0,15.132,1.381,20.897
4.173,0.0,15.132,1.329,20.11
4.184,0.0,15.128,1.334,20.181
4.195,0.0,15.124,1.415,21.4
4.206,0.0,15.124,1.35,20.417
4.218,0.0,15.128,1.342,20.302
4.23,0.0,15.132,1.36,20.58
4.24,0.0,15.132,1.336,20.216
4.252,0.0,15.128,1.403,21.225
4.264,0.0,15.132,1.364,20.64
4.275,0.0,15.128,1.334,20.181
4.286,0.0,15.124,1.428,21.597
4.299,0.0,15.124,1.37,20.72
4.31,0.0,15.132,1.33,20.126
4.321,0.0,15.128,1.489,22.526
4.343,0.0,15.132,1.328,20.095
4.354,0.0,15.132,1.367,20.685
4.366,0.0,15.128,1.36,20.574
4.378,0.0,15.132,1.325,20.05
4.389,0.0,15.128,1.414,21.391
4.398,0.0,15.128,1.359,20.559
4.407,0.0,15.128,1.327,20.075
4.415,0.0,15.128,1.337,20.226
4.423,0.0,15.128,1.372,20.756
4.431,0.0,15.128,1.337,20.226
4.44,0.0,15.128,1.33,20.12
4.448,0.0,15.132,1.335,20.201
4.456,0.0,15.128,1.411,21.346
4.464,0.0,15.132,1.339,20.262
4.473,0.0,15.128,1.322,19.999
4.482,0.0,15.132,1.335,20.201
4.489,0.0,15.128,1.409,21.315
4.497,0.0,15.128,1.368,20.695
4.506,0.0,15.128,1.338,20.241
4.515,0.0,15.128,1.335,20.196
4.523,0.0,15.132,1.367,20.685
4.53,0.0,15.128,1.369,20.71
4.539,0.0,15.128,1.325,20.045
4.548,0.0,15.128,1.339,20.256
4.556,0.0,15.124,1.368,20.69
4.564,0.0,15.132,1.376,20.822
4.572,0.0,15.132,1.346,20.368
4.58,0.0,15.128,1.354,20.483
4.589,0.0,15.128,1.418,21.452
4.597,0.0,15.128,1.382,20.907
4.605,0.0,15.132,1.33,20.126
4.613,0.0,15.128,1.34,20.272
4.622,0.0,15.128,1.382,20.907
4.63,0.0,15.128,1.394,21.088
4.638,0.0,15.128,1.343,20.317
4.646,0.0,15.132,1.347,20.383
4.655,0.0,15.128,1.418,21.452
4.663,0.0,15.132,1.378,20.852
4.671,0.0,15.132,1.328,20.095
4.679,0.0,15.132,1.342,20.307
4.688,0.0,15.128,1.411,21.346
4.696,0.0,15.128,1.377,20.831
4.704,0.0,15.132,1.331,20.141
4.712,0.0,15.132,1.337,20.231
4.721,0.0,15.128,1.409,21.315
4.73,0.0,15.128,1.378,20.846
4.738,0.0,15.128,1.38,20.877
4.745,0.0,15.132,1.396,21.124
4.754,0.0,15.128,1.429,21.618
4.763,0.0,15.124,1.43,21.627
4.771,0.0,15.128,1.383,20.922
4.779,0.0,15.128,1.422,21.512
4.787,0.0,15.128,1.372,20.756
4.796,0.0,15.128,1.36,20.574
4.804,0.0,15.132,1.327,20.08
4.812,0.0,15.128,1.34,20.272
4.82,0.0,15.132,1.368,20.701
4.829,0.0,15.128,1.346,20.362
4.838,0.0,15.132,1.326,20.065
4.845,0.0,15.128,1.345,20.347
4.853,0.0,15.128,1.37,20.725
4.861,0.0,15.132,1.361,20.595
4.87,0.0,15.132,1.325,20.05
4.878,0.0,15.128,1.339,20.256
4.886,0.0,15.124,1.471,22.247
4.894,0.0,15.128,1.333,20.166
4.903,0.0,15.128,1.325,20.045
4.912,0.0,15.128,1.323,20.014
4.92,0.0,15.128,1.42,21.482
4.928,0.0,15.128,1.338,20.241
4.936,0.0,15.132,1.328,20.095
4.945,0.0,15.132,1.329,20.11
4.953,0.0,15.128,1.413,21.376
4.961,0.0,15.128,1.343,20.317
4.969,0.0,15.132,1.33,20.126
4.977,0.0,15.132,1.324,20.035
4.986,0.0,15.124,1.383,20.916
4.994,0.0,15.128,1.381,20.892
5.002,0.0,15.128,1.326,20.06
5.01,0.0,15.128,1.308,19.787
5.019,0.0,15.128,1.467,22.193
5.027,0.0,15.128,1.332,20.15
5.035,0.0,15.132,1.328,20.095
5.043,0.0,15.132,1.314,19.883
5.052,0.0,15.128,1.405,21.255
5.06,0.0,15.128,1.405,21.255
5.068,0.0,15.128,1.341,20.287
5.076,0.0,15.128,1.308,19.787
5.084,0.0,15.128,1.364,20.635
5.093,0.0,15.132,1.322,20.005
5.104,0.0,15.128,1.332,20.15
5.114,0.0,15.132,1.349,20.413
5.126,0.0,15.124,1.381,20.886
5.137,0.0,15.132,1.332,20.156
5.148,0.0,15.128,1.344,20.332
5.159,0.0,15.128,1.37,20.725
5.17,0.0,15.132,1.345,20.353
5.181,0.0,15.132,1.348,20.398
5.192,0.0,15.128,1.37,20.725
5.204,0.0,15.128,1.338,20.241
5.215,0.0,15.124,1.339,20.251
5.225,0.0,15.128,1.4,21.179
5.237,0.0,15.128,1.326,20.06
5.249,0.0,15.128,1.354,20.483
5.259,0.0,15.128,1.376,20.816
5.27,0.0,15.132,1.326,20.065
5.282,0.0,15.128,1.361,20.589
5.293,0.0,15.128,1.425,21.557
5.304,0.0,15.128,1.343,20.317
5.315,0.0,15.132,1.341,20.292
5.327,0.0,15.128,1.383,20.922
5.337,0.0,15.128,1.327,20.075
5.348,0.0,15.132,1.343,20.322
5.361,0.0,15.132,1.374,20.791
5.372,0.0,15.128,1.329,20.105
5.383,0.0,15.132,1.34,20.277
5.395,0.0,15.128,1.352,20.453
5.406,0.0,15.132,1.327,20.08
5.417,0.0,15.128,1.338,20.241
5.428,0.0,15.128,1.357,20.529
5.44,0.0,15.132,1.33,20.126
5.45,0.0,15.132,1.344,20.337
5.462,0.0,15.128,1.424,21.542
5.473,0.0,15.128,1.334,20.181
5.484,0.0,15.128,1.343,20.317
5.495,0.0,15.128,1.333,20.166
5.507,0.0,15.132,1.33,20.126
5.518,0.0,15.128,1.339,20.256
5.528,0.0,15.128,1.387,20.983
5.54,0.0,15.128,1.329,20.105
5.551,0.0,15.128,1.381,20.892
5.562,0.0,15.132,1.38,20.882
5.573,0.0,15.132,1.328,20.095
5.585,0.0,15.128,1.378,20.846
5.596,0.0,15.128,1.379,20.862
5.606,0.0,15.128,1.344,20.332
5.618,0.0,15.128,1.342,20.302
5.629,0.0,15.128,1.364,20.635
5.64,0.0,15.128,1.342,20.302
5.651,0.0,15.128,1.346,20.362
5.663,0.0,15.132,1.381,20.897
5.673,0.0,15.132,1.341,20.292
5.685,0.0,15.128,1.351,20.438
5.696,0.0,15.128,1.359,20.559
5.707,0.0,15.128,1.328,20.09
5.718,0.0,15.128,1.346,20.362
5.729,0.0,15.128,1.424,21.542
5.74,0.0,15.128,1.329,20.105
5.751,0.0,15.128,1.349,20.408
5.764,0.0,15.132,1.359,20.564
5.775,0.0,15.128,1.345,20.347
5.785,0.0,15.128,1.39,21.028
5.797,0.0,15.128,1.383,20.922
5.808,0.0,15.128,1.332,20.15
5.819,0.0,15.128,1.365,20.65
5.83,0.0,15.128,1.384,20.937
5.842,0.0,15.128,1.33,20.12
5.853,0.0,15.128,1.357,20.529
5.863,0.0,15.128,1.397,21.134
5.875,0.0,15.132,1.336,20.216
5.886,0.0,15.132,1.355,20.504
5.897,0.0,15.128,1.385,20.952
5.909,0.0,15.132,1.327,20.08
5.92,0.0,15.128,1.385,20.952
5.931,0.0,15.128,1.379,20.862
5.942,0.0,15.128,1.326,20.06
5.954,0.0,15.128,1.364,20.635
5.964,0.0,15.128,1.388,20.998
5.975,0.0,15.132,1.361,20.595
5.987,0.0,15.128,1.363,20.619
5.998,0.0,15.132,1.357,20.534
6.009,0.0,15.132,1.344,20.337
6.02,0.0,15.132,1.36,20.58
6.031,0.0,15.128,1.388,20.998
6.042,0.0,15.132,1.329,20.11
6.053,0.0,15.132,1.35,20.428
6.064,0.0,15.128,1.391,21.043
6.076,0.0,15.132,1.329,20.11
6.087,0.0,15.128,1.471,22.253
6.098,0.0,15.132,1.379,20.867
6.109,0.0,15.132,1.333,20.171
6.119,0.0,15.128,1.354,20.483
6.129,0.0,15.128,1.388,20.998
6.14,0.0,15.128,1.331,20.135
6.15,0.0,15.128,1.336,20.211
6.16,0.0,15.128,1.448,21.905
6.17,0.0,15.128,1.333,20.166
6.181,0.0,15.128,1.343,20.317
6.191,0.0,15.128,1.424,21.542
6.201,0.0,15.128,1.368,20.695
6.213,0.0,15.128,1.329,20.105
6.224,0.0,15.124,1.413,21.37
6.235,0.0,15.128,1.372,20.756
6.246,0.0,15.132,1.336,20.216
6.258,0.0,15.128,1.373,20.771
6.269,0.0,15.128,1.374,20.786
6.279,0.0,15.128,1.374,20.786
6.291,0.0,15.124,1.434,21.688
6.302,0.0,15.128,1.371,20.74
6.313,0.0,15.128,1.345,20.347
6.324,0.0,15.128,1.387,20.983
6.336,0.0,15.132,1.356,20.519
6.347,0.0,15.132,1.338,20.247
6.358,0.0,15.128,1.381,20.892
6.37,0.0,15.128,1.34,20.272
6.381,0.0,15.128,1.345,20.347
6.392,0.0,15.128,1.413,21.376
6.403,0.0,15.136,1.337,20.237
6.414,0.0,15.132,1.354,20.489
6.425,0.0,15.128,1.372,20.756
6.437,0.0,15.128,1.335,20.196
6.448,0.0,15.136,1.326,20.07
6.459,0.0,15.132,1.356,20.519
6.47,0.0,15.128,1.347,20.377
6.482,0.0,15.132,1.336,20.216
6.493,0.0,15.128,1.423,21.527
6.503,0.0,15.132,1.317,19.929
6.515,0.0,15.128,1.327,20.075
6.526,0.0,15.132,1.375,20.806
6.537,0.0,15.132,1.315,19.899
6.549,0.0,15.132,1.319,19.959
6.56,0.0,15.132,1.371,20.746
6.57,0.0,15.132,1.316,19.914
6.582,0.0,15.128,1.327,20.075
6.593,0.0,15.124,1.329,20.1
6.604,0.0,15.128,1.317,19.924
6.615,0.0,15.132,1.325,20.05
6.627,0.0,15.128,1.421,21.497
6.638,0.0,15.128,1.329,20.105
6.648,0.0,15.124,1.337,20.221
6.66,0.0,15.128,1.403,21.225
6.671,0.0,15.132,1.318,19.944
6.682,0.0,15.132,1.34,20.277
6.693,0.0,15.128,1.394,21.088
6.705,0.0,15.132,1.316,19.914
6.715,0.0,15.128,1.326,20.06
6.725,0.0,15.132,1.359,20.564
6.736,0.0,15.128,1.385,20.952
6.746,0.0,15.128,1.386,20.967
6.756,0.0,15.128,1.437,21.739
6.766,0.0,15.128,1.367,20.68
6.777,0.0,15.132,1.363,20.625
6.787,0.0,15.128,1.395,21.104
6.797,0.0,15.128,1.398,21.149
6.808,0.0,15.132,1.304,19.732
6.82,0.0,15.128,1.329,20.105
6.83,0.0,15.128,1.354,20.483
6.841,0.0,15.128,1.313,19.863
6.853,0.0,15.128,1.337,20.226
6.864,0.0,15.132,1.355,20.504
6.875,0.0,15.132,1.305,19.747
6.886,0.0,15.132,1.326,20.065
6.898,0.0,15.128,1.351,20.438
6.908,0.0,15.132,1.305,19.747
6.92,0.0,15.128,1.323,20.014
6.931,0.0,15.128,1.359,20.559
6.942,0.0,15.128,1.308,19.787
6.953,0.0,15.124,1.334,20.175
6.965,0.0,15.132,1.366,20.67
6.976,0.0,15.132,1.317,19.929
6.987,0.0,15.132,1.319,19.959
6.999,0.0,15.128,1.349,20.408
7.01,0.0,15.128,1.324,20.029
7.021,0.0,15.132,1.367,20.685
7.032,0.0,15.132,1.326,20.065
7.044,0.0,15.128,1.349,20.408
7.055,0.0,15.132,1.382,20.912
7.066,0.0,15.132,1.329,20.11
7.077,0.0,15.132,1.295,19.596
7.088,0.0,15.128,1.362,20.604
7.099,0.0,15.128,1.341,20.287
7.111,0.0,15.132,1.333,20.171
7.122,0.0,15.132,1.352,20.458
7.133,0.0,15.128,1.346,20.362
7.144,0.0,15.132,1.28,19.369
7.156,0.0,15.128,1.434,21.694
7.166,0.0,15.132,1.305,19.747
7.178,0.0,15.132,1.287,19.475
7.189,0.0,15.128,1.399,21.164
7.2,0.0,15.132,1.31,19.823
7.211,0.0,15.128,1.292,19.545
7.222,0.0,15.132,1.356,20.519
7.234,0.0,15.132,1.339,20.262
7.244,0.0,15.132,1.301,19.687
7.256,0.0,15.128,1.351,20.438
7.268,0.0,15.132,1.362,20.61
7.279,0.0,15.132,1.314,19.883
7.29,0.0,15.128,1.347,20.377
7.302,0.0,15.128,1.411,21.346
7.312,0.0,15.132,1.315,19.899
7.323,0.0,15.128,1.371,20.74
7.335,0.0,15.128,1.377,20.831
7.346,0.0,15.132,1.322,20.005
7.357,0.0,15.132,1.406,21.276
7.368,0.0,15.132,1.329,20.11
7.38,0.0,15.128,1.326,20.06
7.391,0.0,15.132,1.36,20.58
7.402,0.0,15.128,1.347,20.377
7.413,0.0,15.132,1.317,19.929
7.424,0.0,15.128,1.402,21.209
7.435,0.0,15.128,1.354,20.483
7.447,0.0,15.128,1.317,19.924
7.459,0.0,15.128,1.359,20.559
7.47,0.0,15.132,1.323,20.02
7.481,0.0,15.132,1.33,20.126
7.493,0.0,15.128,1.432,21.663
7.504,0.0,15.132,1.319,19.959
7.517,0.0,15.132,1.327,20.08
7.529,0.0,15.128,1.368,20.695
7.54,0.0,15.132,1.304,19.732
7.551,0.0,15.128,1.326,20.06
7.563,0.0,15.128,1.351,20.438
7.574,0.0,15.132,1.317,19.929
7.586,0.0,15.132,1.343,20.322
7.598,0.0,15.132,1.363,20.625
7.609,0.0,15.132,1.309,19.808
7.619,0.0,15.132,1.322,20.005
7.631,0.0,15.124,1.366,20.659
7.641,0.0,15.132,1.306,19.762
7.651,0.0,15.132,1.365,20.655
7.661,0.0,15.128,1.366,20.665
7.672,0.0,15.128,1.308,19.787
7.682,0.0,15.132,1.315,19.899
7.692,0.0,15.128,1.388,20.998
7.702,0.0,15.128,1.305,19.742
7.713,0.0,15.128,1.303,19.712
7.723,0.0,15.128,1.388,20.998
7.733,0.0,15.132,1.327,20.08
7.744,0.0,15.128,1.29,19.515
7.754,0.0,15.128,1.329,20.105
7.764,0.0,15.132,1.356,20.519
7.774,0.0,15.132,1.314,19.883
7.785,0.0,15.132,1.33,20.126
7.795,0.0,15.128,1.354,20.483
