Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.759,0.0,15.148,0.69,10.452
2.77,0.0,15.152,0.681,10.319
2.781,0.0,15.148,0.707,10.71
2.791,0.0,15.148,0.72,10.907
2.802,0.0,15.148,0.688,10.422
2.814,0.0,15.148,0.69,10.452
2.825,0.0,15.148,0.683,10.346
2.836,0.0,15.148,0.7,10.604
2.847,0.0,15.148,0.69,10.452
2.859,0.0,15.152,0.685,10.379
2.87,0.0,15.148,0.682,10.331
2.882,0.0,15.144,0.698,10.571
2.893,0.0,15.152,0.691,10.47
2.904,0.0,15.148,0.682,10.331
2.915,0.0,15.152,0.679,10.288
2.927,0.0,15.144,0.683,10.343
2.938,0.0,15.148,0.681,10.316
2.949,0.0,15.148,0.684,10.361
2.96,0.0,15.148,0.683,10.346
2.971,0.0,15.148,0.683,10.346
2.983,0.0,15.148,0.682,10.331
2.994,0.0,15.148,0.698,10.573
3.005,0.0,15.148,0.688,10.422
3.016,0.0,15.148,0.715,10.831
3.027,0.0,15.152,0.682,10.334
3.038,0.0,15.148,0.686,10.392
3.05,0.0,15.152,0.681,10.319
3.061,0.0,15.148,0.681,10.316
3.072,0.0,15.152,0.721,10.925
3.083,0.0,15.148,0.683,10.346
3.095,0.0,15.152,0.685,10.379
3.106,0.0,15.148,0.736,11.149
3.117,0.0,15.148,0.692,10.482
3.128,0.0,15.148,0.689,10.437
3.139,0.0,15.148,0.719,10.891
3.151,0.0,15.148,0.709,10.74
3.162,0.0,15.152,0.693,10.5
3.173,0.0,15.148,0.699,10.588
3.184,0.0,15.152,0.692,10.485
3.195,0.0,15.148,0.686,10.392
3.207,0.0,15.148,0.709,10.74
3.218,0.0,15.152,0.691,10.47
3.229,0.0,15.148,0.688,10.422
3.241,0.0,15.148,0.685,10.376
3.252,0.0,15.148,0.686,10.392
3.263,0.0,15.148,0.681,10.316
3.275,0.0,15.148,0.704,10.664
3.286,0.0,15.152,0.689,10.44
3.296,0.0,15.148,0.718,10.876
3.304,0.0,15.148,0.708,10.725
3.313,0.0,15.148,0.671,10.164
3.321,0.0,15.148,0.704,10.664
3.329,0.0,15.152,0.769,11.652
3.338,0.0,15.148,0.738,11.179
3.347,0.0,15.148,0.7,10.604
3.355,0.0,15.148,0.737,11.164
3.364,0.0,15.144,0.761,11.525
3.372,0.0,15.148,0.734,11.119
3.381,0.0,15.148,0.739,11.194
3.389,0.0,15.144,0.751,11.373
3.398,0.0,15.148,0.756,11.452
3.406,0.0,15.148,0.701,10.619
3.414,0.0,15.148,0.702,10.634
3.423,0.0,15.152,0.728,11.031
3.431,0.0,15.148,0.712,10.785
3.44,0.0,15.148,0.701,10.619
3.448,0.0,15.152,0.715,10.834
3.456,0.0,15.148,0.692,10.482
3.465,0.0,15.148,0.7,10.604
3.473,0.0,15.152,0.695,10.531
3.481,0.0,15.148,0.696,10.543
3.489,0.0,15.148,0.73,11.058
3.498,0.0,15.152,0.696,10.546
3.506,0.0,15.152,0.703,10.652
3.515,0.0,15.148,0.696,10.543
3.523,0.0,15.144,0.697,10.555
3.531,0.0,15.148,0.713,10.801
3.54,0.0,15.152,0.726,11.0
3.548,0.0,15.152,0.728,11.031
3.556,0.0,15.148,0.708,10.725
3.564,0.0,15.148,0.717,10.861
3.572,0.0,15.152,0.699,10.591
3.581,0.0,15.152,0.703,10.652
3.589,0.0,15.152,0.729,11.046
3.598,0.0,15.148,0.705,10.679
3.606,0.0,15.148,0.703,10.649
3.615,0.0,15.152,0.691,10.47
3.623,0.0,15.148,0.685,10.376
3.631,0.0,15.148,0.698,10.573
3.639,0.0,15.152,0.683,10.349
3.648,0.0,15.148,0.69,10.452
3.656,0.0,15.148,0.684,10.361
3.664,0.0,15.148,0.698,10.573
3.672,0.0,15.152,0.684,10.364
3.681,0.0,15.148,0.679,10.285
3.689,0.0,15.148,0.712,10.785
3.697,0.0,15.148,0.691,10.467
3.705,0.0,15.148,0.692,10.482
3.713,0.0,15.152,0.668,10.122
3.722,0.0,15.152,0.698,10.576
3.73,0.0,15.148,0.705,10.679
3.738,0.0,15.144,0.73,11.055
3.746,0.0,15.148,0.671,10.164
3.755,0.0,15.148,0.691,10.467
3.763,0.0,15.148,0.716,10.846
3.772,0.0,15.148,0.711,10.77
3.78,0.0,15.152,0.679,10.288
3.788,0.0,15.148,0.697,10.558
3.796,0.0,15.152,0.674,10.212
3.805,0.0,15.148,0.733,11.103
3.813,0.0,15.152,0.71,10.758
3.821,0.0,15.148,0.692,10.482
3.83,0.0,15.148,0.709,10.74
3.838,0.0,15.152,0.723,10.955
3.846,0.0,15.148,0.711,10.77
3.855,0.0,15.148,0.699,10.588
3.863,0.0,15.148,0.661,10.013
3.871,0.0,15.148,0.711,10.77
3.88,0.0,15.148,0.716,10.846
3.888,0.0,15.152,0.717,10.864
3.897,0.0,15.148,0.673,10.195
3.905,0.0,15.148,0.69,10.452
3.914,0.0,15.152,0.671,10.167
3.922,0.0,15.144,0.688,10.419
3.93,0.0,15.148,0.681,10.316
3.938,0.0,15.148,0.69,10.452
3.947,0.0,15.152,0.673,10.197
3.955,0.0,15.148,0.715,10.831
3.963,0.0,15.148,0.697,10.558
3.971,0.0,15.148,0.699,10.588
3.98,0.0,15.148,0.668,10.119
3.988,0.0,15.148,0.692,10.482
3.996,0.0,15.148,0.724,10.967
4.007,0.0,15.152,0.692,10.485
4.018,0.0,15.148,0.686,10.392
4.03,0.0,15.148,0.682,10.331
4.041,0.0,15.148,0.684,10.361
4.054,0.0,15.152,0.681,10.319
4.066,0.0,15.148,0.698,10.573
4.077,0.0,15.152,0.695,10.531
4.088,0.0,15.152,0.693,10.5
4.099,0.0,15.148,0.71,10.755
4.111,0.0,15.152,0.682,10.334
4.122,0.0,15.148,0.696,10.543
4.133,0.0,15.148,0.695,10.528
4.144,0.0,15.148,0.682,10.331
4.155,0.0,15.148,0.719,10.891
4.166,0.0,15.152,0.7,10.606
4.178,0.0,15.148,0.683,10.346
4.189,0.0,15.148,0.729,11.043
4.199,0.0,15.152,0.692,10.485
4.208,0.0,15.148,0.693,10.498
4.216,0.0,15.148,0.697,10.558
4.224,0.0,15.152,0.685,10.379
4.232,0.0,15.144,0.713,10.798
4.241,0.0,15.152,0.701,10.622
4.249,0.0,15.152,0.706,10.697
4.258,0.0,15.148,0.708,10.725
4.267,0.0,15.152,0.722,10.94
4.275,0.0,15.152,0.711,10.773
4.283,0.0,15.148,0.713,10.801
4.291,0.0,15.148,0.712,10.785
4.299,0.0,15.148,0.721,10.922
4.308,0.0,15.148,0.71,10.755
4.316,0.0,15.144,0.707,10.707
4.324,0.0,15.152,0.706,10.697
4.332,0.0,15.148,0.72,10.907
4.34,0.0,15.152,0.716,10.849
4.349,0.0,15.148,0.737,11.164
4.357,0.0,15.148,0.717,10.861
4.365,0.0,15.148,0.716,10.846
4.374,0.0,15.148,0.712,10.785
4.383,0.0,15.152,0.699,10.591
4.391,0.0,15.152,0.715,10.834
4.4,0.0,15.148,0.721,10.922
4.408,0.0,15.148,0.705,10.679
4.417,0.0,15.148,0.7,10.604
4.425,0.0,15.148,0.722,10.937
4.433,0.0,15.152,0.709,10.743
4.441,0.0,15.152,0.706,10.697
4.45,0.0,15.148,0.713,10.801
4.458,0.0,15.148,0.709,10.74
4.467,0.0,15.152,0.729,11.046
4.475,0.0,15.148,0.696,10.543
4.483,0.0,15.148,0.715,10.831
4.491,0.0,15.148,0.724,10.967
4.5,0.0,15.148,0.707,10.71
4.508,0.0,15.148,0.683,10.346
4.516,0.0,15.152,0.686,10.394
4.525,0.0,15.148,0.683,10.346
4.533,0.0,15.148,0.688,10.422
4.541,0.0,15.148,0.683,10.346
4.55,0.0,15.152,0.688,10.425
4.558,0.0,15.152,0.682,10.334
4.566,0.0,15.152,0.693,10.5
4.575,0.0,15.152,0.692,10.485
4.583,0.0,15.152,0.685,10.379
4.591,0.0,15.148,0.691,10.467
4.6,0.0,15.148,0.691,10.467
4.608,0.0,15.152,0.696,10.546
4.616,0.0,15.148,0.723,10.952
4.624,0.0,15.152,0.683,10.349
4.632,0.0,15.152,0.694,10.515
4.64,0.0,15.152,0.682,10.334
4.649,0.0,15.148,0.683,10.346
4.657,0.0,15.148,0.685,10.376
4.665,0.0,15.148,0.694,10.513
4.673,0.0,15.152,0.683,10.349
4.682,0.0,15.148,0.696,10.543
4.69,0.0,15.152,0.729,11.046
4.698,0.0,15.148,0.706,10.694
4.706,0.0,15.148,0.69,10.452
4.715,0.0,15.148,0.691,10.467
4.723,0.0,15.156,0.689,10.442
4.732,0.0,15.148,0.699,10.588
4.74,0.0,15.148,0.694,10.513
4.749,0.0,15.152,0.712,10.788
4.757,0.0,15.152,0.709,10.743
4.766,0.0,15.152,0.698,10.576
4.774,0.0,15.152,0.681,10.319
4.782,0.0,15.152,0.69,10.455
4.791,0.0,15.152,0.694,10.515
4.799,0.0,15.152,0.696,10.546
4.807,0.0,15.148,0.685,10.376
4.815,0.0,15.148,0.684,10.361
4.824,0.0,15.148,0.681,10.316
4.832,0.0,15.148,0.694,10.513
4.84,0.0,15.152,0.681,10.319
4.848,0.0,15.152,0.691,10.47
4.857,0.0,15.148,0.683,10.346
4.865,0.0,15.148,0.693,10.498
4.873,0.0,15.148,0.705,10.679
4.881,0.0,15.148,0.714,10.816
4.89,0.0,15.148,0.714,10.816
4.898,0.0,15.148,0.704,10.664
4.908,0.0,15.152,0.7,10.606
4.92,0.0,15.148,0.682,10.331
4.932,0.0,15.148,0.687,10.407
4.943,0.0,15.148,0.682,10.331
4.955,0.0,15.152,0.714,10.819
4.966,0.0,15.148,0.693,10.498
4.977,0.0,15.152,0.703,10.652
4.989,0.0,15.152,0.7,10.606
5.0,0.0,15.148,0.699,10.588
5.011,0.0,15.148,0.683,10.346
5.022,0.0,15.144,0.722,10.934
5.033,0.0,15.152,0.694,10.515
5.045,0.0,15.148,0.684,10.361
5.057,0.0,15.148,0.682,10.331
5.068,0.0,15.152,0.694,10.515
5.079,0.0,15.148,0.694,10.513
5.09,0.0,15.148,0.7,10.604
5.101,0.0,15.152,0.702,10.637
5.112,0.0,15.152,0.691,10.47
5.123,0.0,15.152,0.699,10.591
5.134,0.0,15.148,0.698,10.573
5.145,0.0,15.148,0.704,10.664
5.156,0.0,15.148,0.701,10.619
5.167,0.0,15.152,0.706,10.697
5.178,0.0,15.152,0.699,10.591
5.19,0.0,15.148,0.707,10.71
5.201,0.0,15.144,0.696,10.54
5.213,0.0,15.148,0.701,10.619
5.224,0.0,15.148,0.692,10.482
5.235,0.0,15.148,0.7,10.604
5.246,0.0,15.148,0.695,10.528
5.257,0.0,15.152,0.706,10.697
5.268,0.0,15.148,0.692,10.482
5.28,0.0,15.148,0.698,10.573
5.291,0.0,15.148,0.717,10.861
5.302,0.0,15.152,0.69,10.455
5.313,0.0,15.148,0.691,10.467
5.324,0.0,15.148,0.685,10.376
5.335,0.0,15.148,0.683,10.346
5.346,0.0,15.152,0.684,10.364
5.357,0.0,15.152,0.684,10.364
5.369,0.0,15.152,0.749,11.349
5.38,0.0,15.148,0.723,10.952
5.391,0.0,15.148,0.734,11.119
5.402,0.0,15.152,0.725,10.985
5.413,0.0,15.148,0.758,11.482
5.424,0.0,15.148,0.696,10.543
5.435,0.0,15.152,0.699,10.591
5.446,0.0,15.148,0.705,10.679
5.457,0.0,15.148,0.707,10.71
5.469,0.0,15.152,0.7,10.606
5.48,0.0,15.148,0.72,10.907
5.491,0.0,15.152,0.7,10.606
5.502,0.0,15.148,0.7,10.604
5.514,0.0,15.148,0.718,10.876
5.525,0.0,15.148,0.692,10.482
5.536,0.0,15.152,0.694,10.515
5.547,0.0,15.152,0.752,11.394
5.558,0.0,15.148,0.702,10.634
5.57,0.0,15.152,0.699,10.591
5.582,0.0,15.148,0.69,10.452
5.593,0.0,15.148,0.703,10.649
5.604,0.0,15.148,0.738,11.179
5.616,0.0,15.148,0.681,10.316
5.627,0.0,15.148,0.696,10.543
5.638,0.0,15.148,0.706,10.694
5.649,0.0,15.148,0.694,10.513
5.66,0.0,15.148,0.7,10.604
5.672,0.0,15.148,0.717,10.861
5.683,0.0,15.152,0.718,10.879
5.694,0.0,15.152,0.696,10.546
5.705,0.0,15.148,0.738,11.179
5.717,0.0,15.152,0.693,10.5
5.727,0.0,15.148,0.694,10.513
5.738,0.0,15.148,0.731,11.073
5.748,0.0,15.152,0.69,10.455
5.76,0.0,15.152,0.702,10.637
5.77,0.0,15.148,0.714,10.816
5.78,0.0,15.148,0.721,10.922
5.79,0.0,15.148,0.693,10.498
5.801,0.0,15.148,0.692,10.482
5.811,0.0,15.152,0.686,10.394
5.823,0.0,15.148,0.755,11.437
5.834,0.0,15.152,0.69,10.455
5.845,0.0,15.152,0.683,10.349
5.856,0.0,15.148,0.687,10.407
5.867,0.0,15.152,0.706,10.697
5.878,0.0,15.152,0.686,10.394
5.889,0.0,15.152,0.714,10.819
5.9,0.0,15.148,0.697,10.558
5.911,0.0,15.152,0.692,10.485
5.922,0.0,15.148,0.701,10.619
5.933,0.0,15.152,0.703,10.652
5.944,0.0,15.152,0.693,10.5
5.955,0.0,15.152,0.687,10.409
5.966,0.0,15.152,0.693,10.5
5.977,0.0,15.148,0.682,10.331
5.989,0.0,15.152,0.701,10.622
6.0,0.0,15.148,0.699,10.588
6.012,0.0,15.148,0.69,10.452
6.023,0.0,15.148,0.733,11.103
6.034,0.0,15.148,0.729,11.043
6.045,0.0,15.148,0.748,11.331
6.056,0.0,15.148,0.726,10.997
6.068,0.0,15.152,0.743,11.258
6.079,0.0,15.148,0.719,10.891
6.09,0.0,15.148,0.776,11.755
6.101,0.0,15.148,0.722,10.937
6.112,0.0,15.148,0.698,10.573
6.122,0.0,15.148,0.71,10.755
6.133,0.0,15.148,0.725,10.982
6.143,0.0,15.148,0.695,10.528
6.154,0.0,15.152,0.694,10.515
6.164,0.0,15.152,0.682,10.334
6.174,0.0,15.148,0.696,10.543
6.185,0.0,15.148,0.703,10.649
6.195,0.0,15.152,0.692,10.485
6.205,0.0,15.152,0.741,11.228
6.216,0.0,15.152,0.716,10.849
6.227,0.0,15.152,0.694,10.515
6.238,0.0,15.148,0.728,11.028
6.249,0.0,15.148,0.706,10.694
6.26,0.0,15.152,0.694,10.515
6.272,0.0,15.152,0.726,11.0
6.283,0.0,15.148,0.696,10.543
6.294,0.0,15.148,0.703,10.649
6.306,0.0,15.148,0.703,10.649
6.317,0.0,15.148,0.694,10.513
6.328,0.0,15.152,0.693,10.5
6.339,0.0,15.148,0.709,10.74
6.351,0.0,15.148,0.695,10.528
6.362,0.0,15.148,0.691,10.467
6.373,0.0,15.152,0.718,10.879
6.384,0.0,15.152,0.683,10.349
6.395,0.0,15.152,0.681,10.319
6.406,0.0,15.148,0.691,10.467
6.417,0.0,15.148,0.682,10.331
6.428,0.0,15.148,0.687,10.407
6.439,0.0,15.148,0.693,10.498
6.45,0.0,15.148,0.688,10.422
6.463,0.0,15.152,0.682,10.334
6.474,0.0,15.148,0.71,10.755
6.485,0.0,15.148,0.69,10.452
6.496,0.0,15.148,0.702,10.634
6.507,0.0,15.152,0.69,10.455
6.518,0.0,15.148,0.684,10.361
6.528,0.0,15.152,0.682,10.334
6.538,0.0,15.148,0.69,10.452
6.548,0.0,15.152,0.691,10.47
6.559,0.0,15.152,0.686,10.394
6.569,0.0,15.148,0.69,10.452
6.579,0.0,15.148,0.701,10.619
6.589,0.0,15.152,0.69,10.455
6.6,0.0,15.152,0.691,10.47
6.61,0.0,15.148,0.694,10.513
6.621,0.0,15.152,0.691,10.47
6.632,0.0,15.148,0.676,10.24
6.643,0.0,15.148,0.681,10.316
6.654,0.0,15.152,0.682,10.334
6.666,0.0,15.148,0.697,10.558
6.677,0.0,15.152,0.686,10.394
6.688,0.0,15.148,0.688,10.422
6.698,0.0,15.152,0.704,10.667
6.71,0.0,15.148,0.682,10.331
6.721,0.0,15.152,0.688,10.425
6.732,0.0,15.148,0.695,10.528
6.743,0.0,15.148,0.708,10.725
6.754,0.0,15.148,0.684,10.361
6.766,0.0,15.152,0.693,10.5
6.777,0.0,15.152,0.689,10.44
6.788,0.0,15.144,0.707,10.707
6.8,0.0,15.148,0.735,11.134
6.811,0.0,15.152,0.73,11.061
6.822,0.0,15.152,0.715,10.834
6.832,0.0,15.152,0.702,10.637
6.842,0.0,15.148,0.69,10.452
6.852,0.0,15.152,0.683,10.349
6.862,0.0,15.152,0.681,10.319
6.873,0.0,15.148,0.686,10.392
6.883,0.0,15.148,0.685,10.376
6.894,0.0,15.152,0.682,10.334
6.904,0.0,15.148,0.682,10.331
6.914,0.0,15.144,0.68,10.298
6.926,0.0,15.152,0.682,10.334
6.937,0.0,15.148,0.681,10.316
6.947,0.0,15.148,0.726,10.997
6.958,0.0,15.152,0.681,10.319
6.97,0.0,15.148,0.681,10.316
6.981,0.0,15.152,0.718,10.879
6.992,0.0,15.152,0.688,10.425
7.003,0.0,15.148,0.686,10.392
7.014,0.0,15.148,0.717,10.861
7.025,0.0,15.148,0.688,10.422
7.036,0.0,15.148,0.68,10.301
7.047,0.0,15.152,0.706,10.697
7.059,0.0,15.148,0.691,10.467
7.071,0.0,15.148,0.705,10.679
7.082,0.0,15.152,0.687,10.409
7.093,0.0,15.152,0.686,10.394
7.104,0.0,15.152,0.686,10.394
7.115,0.0,15.148,0.676,10.24
7.126,0.0,15.148,0.683,10.346
7.139,0.0,15.148,0.681,10.316
7.15,0.0,15.152,0.708,10.728
7.161,0.0,15.152,0.683,10.349
7.172,0.0,15.152,0.728,11.031
7.183,0.0,15.152,0.682,10.334
7.195,0.0,15.148,0.683,10.346
7.206,0.0,15.152,0.716,10.849
7.217,0.0,15.148,0.686,10.392
7.228,0.0,15.148,0.69,10.452
7.239,0.0,15.152,0.696,10.546
7.25,0.0,15.152,0.696,10.546
7.261,0.0,15.152,0.687,10.409
7.272,0.0,15.152,0.723,10.955
7.283,0.0,15.152,0.689,10.44
7.294,0.0,15.152,0.682,10.334
7.305,0.0,15.148,0.718,10.876
7.316,0.0,15.148,0.704,10.664
7.327,0.0,15.148,0.712,10.785
7.339,0.0,15.148,0.746,11.3
7.35,0.0,15.152,0.716,10.849
7.361,0.0,15.148,0.715,10.831
7.372,0.0,15.148,0.763,11.558
7.383,0.0,15.148,0.754,11.422
7.394,0.0,15.144,0.79,11.964
7.405,0.0,15.144,0.765,11.585
7.416,0.0,15.144,0.752,11.388
7.428,0.0,15.152,0.707,10.712
7.439,0.0,15.148,0.743,11.255
7.45,0.0,15.152,0.702,10.637
7.462,0.0,15.152,0.697,10.561
7.473,0.0,15.148,0.718,10.876
7.484,0.0,15.148,0.724,10.967
7.495,0.0,15.148,0.703,10.649
