Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.146,193.0,15.14,0.94,14.232
1.154,194.0,15.14,0.907,13.732
1.162,196.0,15.14,0.904,13.687
1.172,197.0,15.144,0.903,13.675
1.18,198.0,15.14,0.916,13.868
1.19,199.0,15.144,0.906,13.72
1.198,200.0,15.14,0.904,13.687
1.207,200.0,15.144,0.903,13.675
1.215,201.0,15.14,0.903,13.671
1.223,201.0,15.14,0.901,13.641
1.231,201.0,15.14,0.903,13.671
1.241,200.0,15.14,0.901,13.641
1.249,200.0,15.144,0.903,13.675
1.257,200.0,15.14,0.902,13.656
1.266,199.0,15.14,0.901,13.641
1.275,198.0,15.144,0.898,13.599
1.284,197.0,15.14,0.901,13.641
1.292,195.0,15.14,0.901,13.641
1.3,194.0,15.144,0.901,13.645
1.308,192.0,15.144,0.886,13.418
1.317,191.0,15.14,0.887,13.429
1.325,189.0,15.144,0.887,13.433
1.333,186.0,15.144,0.89,13.478
1.341,184.0,15.172,0.026,0.394
1.351,182.0,15.168,0.028,0.425
1.359,179.0,15.16,0.227,3.441
1.367,176.0,15.156,0.326,4.941
1.375,173.0,15.156,0.419,6.35
1.384,170.0,15.152,0.527,7.985
1.394,166.0,15.152,0.633,9.591
1.402,163.0,15.144,0.749,11.343
1.41,159.0,15.148,0.741,11.225
1.42,155.0,15.144,0.827,12.524
1.431,151.0,15.14,0.901,13.641
1.444,146.0,15.14,0.904,13.687
1.461,142.0,15.14,0.87,13.172
1.47,137.0,15.14,0.894,13.535
1.479,135.0,15.14,0.897,13.581
1.487,133.0,15.148,0.889,13.467
1.495,131.0,15.144,0.914,13.842
1.504,129.0,15.14,0.921,13.944
1.512,126.0,15.14,0.892,13.505
1.52,124.0,15.14,0.886,13.414
1.528,121.0,15.14,0.906,13.717
1.537,119.0,15.144,0.892,13.508
1.545,116.0,15.14,0.954,14.444
1.553,113.0,15.14,0.892,13.505
1.561,110.0,15.144,0.89,13.478
1.569,106.0,15.14,0.939,14.216
1.578,103.0,15.144,0.885,13.402
1.586,100.0,15.144,0.886,13.418
1.594,96.0,15.144,0.88,13.327
1.603,92.0,15.14,0.884,13.384
1.612,89.0,15.144,0.885,13.402
1.62,85.0,15.14,0.88,13.323
1.628,81.0,15.14,0.874,13.232
1.636,76.0,15.14,0.88,13.323
1.645,72.0,15.14,0.886,13.414
1.655,68.0,15.14,0.874,13.232
1.663,63.0,15.144,0.876,13.266
1.671,59.0,15.144,0.877,13.281
1.679,54.0,15.14,0.878,13.293
1.689,49.0,15.144,0.871,13.19
1.696,44.0,15.144,0.876,13.266
1.705,39.0,15.144,0.872,13.206
1.713,33.0,15.144,0.876,13.266
1.722,28.0,15.14,0.875,13.248
1.73,23.0,15.144,0.877,13.281
1.738,17.0,15.144,0.873,13.221
1.746,11.0,15.14,0.878,13.293
1.755,5.0,15.144,0.886,13.418
1.764,0.0,15.144,0.883,13.372
1.772,0.0,15.14,0.873,13.217
1.781,0.0,15.14,0.884,13.384
1.789,0.0,15.14,0.882,13.353
1.798,0.0,15.144,0.884,13.387
1.806,0.0,15.14,0.88,13.323
1.814,0.0,15.14,0.892,13.505
1.823,0.0,15.14,0.884,13.384
1.831,0.0,15.14,0.885,13.399
1.84,0.0,15.144,0.881,13.342
1.848,0.0,15.144,0.88,13.327
1.856,0.0,15.144,0.872,13.206
1.865,0.0,15.144,0.876,13.266
1.875,0.0,15.136,1.185,17.936
1.883,0.0,15.128,1.293,19.561
1.891,0.0,15.128,1.286,19.455
1.899,0.0,15.132,1.287,19.475
1.908,0.0,15.128,1.287,19.47
1.916,0.0,15.128,1.288,19.485
1.924,0.0,15.128,1.288,19.485
1.932,0.0,15.132,1.288,19.49
1.941,0.0,15.128,1.29,19.515
1.95,0.0,15.128,1.291,19.53
1.958,0.0,15.128,1.292,19.545
1.966,0.0,15.128,1.293,19.561
1.975,0.0,15.128,1.29,19.515
1.983,0.0,15.132,1.292,19.551
1.991,0.0,15.128,1.291,19.53
1.999,0.0,15.128,1.291,19.53
2.007,0.0,15.128,1.288,19.485
2.018,0.0,15.128,1.294,19.576
2.027,0.0,15.128,1.288,19.485
2.043,0.0,15.128,1.287,19.47
2.054,0.0,15.128,1.298,19.636
2.067,0.0,15.128,1.29,19.515
2.077,0.0,15.128,1.293,19.561
2.087,0.0,15.128,1.302,19.697
2.097,0.0,15.128,1.303,19.712
2.107,0.0,15.128,1.302,19.697
2.116,0.0,15.128,1.303,19.712
2.127,0.0,15.128,1.271,19.228
2.138,0.0,15.132,1.305,19.747
2.149,0.0,15.128,1.304,19.727
2.16,0.0,15.132,1.304,19.732
2.171,0.0,15.128,1.302,19.697
2.181,0.0,15.128,1.309,19.803
2.193,0.0,15.128,1.302,19.697
2.203,0.0,15.128,1.314,19.878
2.213,0.0,15.128,1.305,19.742
2.223,0.0,15.128,1.31,19.818
2.235,0.0,15.132,1.304,19.732
2.248,0.0,15.128,1.313,19.863
2.259,0.0,15.128,1.31,19.818
2.27,0.0,15.132,1.333,20.171
2.281,0.0,15.128,1.31,19.818
2.291,0.0,15.128,1.302,19.697
2.301,0.0,15.128,1.292,19.545
2.31,0.0,15.128,1.283,19.409
2.321,0.0,15.132,1.29,19.52
2.332,0.0,15.128,1.292,19.545
2.341,0.0,15.132,1.288,19.49
2.352,0.0,15.132,1.293,19.566
2.363,0.0,15.128,1.293,19.561
2.373,0.0,15.128,1.294,19.576
2.386,0.0,15.128,1.307,19.772
2.396,0.0,15.128,1.307,19.772
2.406,0.0,15.128,1.292,19.545
2.417,0.0,15.128,1.293,19.561
2.429,0.0,15.132,1.29,19.52
2.446,0.0,15.128,1.29,19.515
2.46,0.0,15.128,1.289,19.5
2.472,0.0,15.128,1.301,19.682
2.481,0.0,15.132,1.296,19.611
2.489,0.0,15.128,1.289,19.5
2.499,0.0,15.132,1.289,19.505
2.508,0.0,15.124,1.299,19.646
2.517,0.0,15.132,1.291,19.535
2.525,0.0,15.132,1.288,19.49
2.534,0.0,15.132,1.293,19.566
2.544,0.0,15.128,1.288,19.485
2.553,0.0,15.128,1.292,19.545
2.562,0.0,15.132,1.302,19.702
2.571,0.0,15.132,1.297,19.626
2.58,0.0,15.132,1.292,19.551
2.59,0.0,15.132,1.29,19.52
2.6,0.0,15.128,1.293,19.561
2.61,0.0,15.132,1.329,20.11
2.619,0.0,15.132,1.32,19.974
2.629,0.0,15.132,1.331,20.141
2.637,0.0,15.128,1.342,20.302
2.646,0.0,15.128,1.355,20.498
2.656,0.0,15.128,1.338,20.241
2.667,0.0,15.128,1.346,20.362
2.676,0.0,15.128,1.343,20.317
2.686,0.0,15.128,1.298,19.636
2.696,0.0,15.132,1.291,19.535
2.707,0.0,15.132,1.29,19.52
2.715,0.0,15.128,1.292,19.545
2.725,0.0,15.128,1.289,19.5
2.735,0.0,15.128,1.294,19.576
2.745,0.0,15.132,1.297,19.626
2.754,0.0,15.128,1.299,19.651
2.762,0.0,15.128,1.292,19.545
2.772,0.0,15.132,1.29,19.52
2.782,0.0,15.128,1.319,19.954
2.791,0.0,15.128,1.289,19.5
2.8,0.0,15.128,1.3,19.666
2.81,0.0,15.128,1.329,20.105
2.821,0.0,15.128,1.299,19.651
2.83,0.0,15.128,1.301,19.682
2.839,0.0,15.128,1.296,19.606
2.848,0.0,15.128,1.301,19.682
2.858,0.0,15.132,1.302,19.702
2.867,0.0,15.128,1.305,19.742
2.876,0.0,15.132,1.324,20.035
2.886,0.0,15.132,1.299,19.656
2.896,0.0,15.128,1.292,19.545
2.906,0.0,15.132,1.29,19.52
2.915,0.0,15.132,1.296,19.611
2.924,0.0,15.128,1.29,19.515
2.933,0.0,15.132,1.292,19.551
2.943,0.0,15.132,1.297,19.626
2.952,0.0,15.128,1.299,19.651
2.963,0.0,15.132,1.291,19.535
2.972,0.0,15.128,1.289,19.5
2.982,0.0,15.128,1.292,19.545
2.992,0.0,15.132,1.29,19.52
3.002,0.0,15.128,1.335,20.196
3.011,0.0,15.128,1.294,19.576
3.022,0.0,15.128,1.291,19.53
3.03,0.0,15.132,1.292,19.551
3.039,0.0,15.128,1.29,19.515
3.048,0.0,15.128,1.291,19.53
3.057,0.0,15.132,1.29,19.52
3.066,0.0,15.128,1.291,19.53
3.075,0.0,15.128,1.288,19.485
3.084,0.0,15.132,1.295,19.596
3.094,0.0,15.128,1.275,19.288
3.103,0.0,15.128,1.292,19.545
3.111,0.0,15.128,1.293,19.561
3.12,0.0,15.128,1.31,19.818
3.129,0.0,15.132,1.299,19.656
3.138,0.0,15.132,1.291,19.535
3.146,0.0,15.128,1.3,19.666
3.154,0.0,15.132,1.294,19.581
3.163,0.0,15.132,1.296,19.611
3.172,0.0,15.128,1.293,19.561
3.181,0.0,15.132,1.297,19.626
3.189,0.0,15.132,1.298,19.641
3.198,0.0,15.132,1.291,19.535
3.207,0.0,15.132,1.291,19.535
3.215,0.0,15.132,1.296,19.611
3.223,0.0,15.128,1.291,19.53
3.232,0.0,15.132,1.295,19.596
3.241,0.0,15.128,1.3,19.666
3.249,0.0,15.128,1.302,19.697
3.258,0.0,15.132,1.29,19.52
3.266,0.0,15.128,1.294,19.576
3.276,0.0,15.132,1.29,19.52
3.284,0.0,15.132,1.316,19.914
3.292,0.0,15.128,1.296,19.606
3.301,0.0,15.128,1.31,19.818
3.314,0.0,15.132,1.276,19.308
3.324,0.0,15.128,1.289,19.5
3.332,0.0,15.128,1.292,19.545
3.342,0.0,15.128,1.292,19.545
3.351,0.0,15.128,1.328,20.09
3.361,0.0,15.132,1.305,19.747
3.37,0.0,15.132,1.291,19.535
3.379,0.0,15.132,1.296,19.611
3.388,0.0,15.128,1.29,19.515
3.398,0.0,15.128,1.304,19.727
3.407,0.0,15.128,1.291,19.53
3.415,0.0,15.128,1.292,19.545
3.424,0.0,15.132,1.29,19.52
3.433,0.0,15.132,1.291,19.535
3.444,0.0,15.128,1.284,19.424
3.453,0.0,15.128,1.294,19.576
3.462,0.0,15.132,1.296,19.611
3.471,0.0,15.128,1.302,19.697
3.481,0.0,15.128,1.295,19.591
3.489,0.0,15.128,1.289,19.5
3.497,0.0,15.132,1.296,19.611
3.506,0.0,15.128,1.289,19.5
3.515,0.0,15.128,1.3,19.666
3.523,0.0,15.128,1.291,19.53
3.531,0.0,15.132,1.296,19.611
3.539,0.0,15.132,1.292,19.551
3.548,0.0,15.132,1.292,19.551
3.556,0.0,15.132,1.291,19.535
3.564,0.0,15.128,1.293,19.561
3.573,0.0,15.128,1.29,19.515
3.581,0.0,15.128,1.294,19.576
3.59,0.0,15.128,1.291,19.53
3.598,0.0,15.128,1.294,19.576
3.606,0.0,15.132,1.292,19.551
3.615,0.0,15.128,1.295,19.591
3.624,0.0,15.132,1.29,19.52
3.632,0.0,15.132,1.292,19.551
3.64,0.0,15.132,1.288,19.49
3.648,0.0,15.128,1.293,19.561
3.658,0.0,15.132,1.291,19.535
3.666,0.0,15.132,1.292,19.551
3.674,0.0,15.132,1.29,19.52
3.682,0.0,15.128,1.292,19.545
3.692,0.0,15.132,1.29,19.52
3.701,0.0,15.132,1.328,20.095
3.709,0.0,15.128,1.328,20.09
3.718,0.0,15.128,1.314,19.878
3.727,0.0,15.128,1.258,19.031
3.736,0.0,15.132,1.299,19.656
3.744,0.0,15.132,1.287,19.475
3.751,0.0,15.128,1.324,20.029
3.76,0.0,15.128,1.278,19.334
3.77,0.0,15.132,1.303,19.717
3.778,0.0,15.132,1.303,19.717
3.786,0.0,15.132,1.292,19.551
3.795,0.0,15.132,1.292,19.551
3.804,0.0,15.132,1.292,19.551
3.813,0.0,15.128,1.295,19.591
3.821,0.0,15.128,1.291,19.53
3.829,0.0,15.132,1.294,19.581
3.838,0.0,15.132,1.291,19.535
3.847,0.0,15.128,1.296,19.606
3.855,0.0,15.128,1.29,19.515
3.863,0.0,15.132,1.292,19.551
3.871,0.0,15.132,1.291,19.535
3.88,0.0,15.128,1.292,19.545
3.888,0.0,15.128,1.289,19.5
3.896,0.0,15.132,1.299,19.656
3.904,0.0,15.128,1.29,19.515
3.912,0.0,15.128,1.297,19.621
3.922,0.0,15.128,1.291,19.53
3.929,0.0,15.128,1.292,19.545
3.938,0.0,15.132,1.292,19.551
3.946,0.0,15.132,1.297,19.626
3.955,0.0,15.124,1.291,19.525
3.963,0.0,15.132,1.318,19.944
3.971,0.0,15.132,1.298,19.641
3.979,0.0,15.132,1.295,19.596
3.989,0.0,15.128,1.293,19.561
4.001,0.0,15.132,1.295,19.596
4.019,0.0,15.128,1.297,19.621
4.029,0.0,15.128,1.295,19.591
4.039,0.0,15.128,1.293,19.561
4.047,0.0,15.128,1.296,19.606
4.056,0.0,15.132,1.296,19.611
4.065,0.0,15.132,1.298,19.641
4.073,0.0,15.128,1.294,19.576
4.081,0.0,15.128,1.298,19.636
4.089,0.0,15.128,1.291,19.53
4.098,0.0,15.132,1.294,19.581
4.106,0.0,15.132,1.293,19.566
4.115,0.0,15.128,1.292,19.545
4.123,0.0,15.132,1.292,19.551
4.131,0.0,15.128,1.293,19.561
4.14,0.0,15.128,1.291,19.53
4.148,0.0,15.132,1.292,19.551
4.156,0.0,15.132,1.291,19.535
4.165,0.0,15.128,1.292,19.545
4.174,0.0,15.128,1.291,19.53
4.183,0.0,15.132,1.3,19.672
4.191,0.0,15.132,1.31,19.823
4.199,0.0,15.132,1.293,19.566
4.208,0.0,15.128,1.291,19.53
4.217,0.0,15.132,1.313,19.868
4.224,0.0,15.132,1.301,19.687
4.232,0.0,15.132,1.292,19.551
4.241,0.0,15.132,1.291,19.535
4.251,0.0,15.132,1.301,19.687
4.259,0.0,15.132,1.298,19.641
4.267,0.0,15.128,1.297,19.621
4.275,0.0,15.128,1.307,19.772
4.284,0.0,15.128,1.291,19.53
4.293,0.0,15.128,1.325,20.045
4.301,0.0,15.128,1.316,19.908
4.309,0.0,15.132,1.298,19.641
4.317,0.0,15.128,1.314,19.878
4.326,0.0,15.128,1.342,20.302
4.335,0.0,15.128,1.328,20.09
4.343,0.0,15.132,1.278,19.339
4.351,0.0,15.128,1.305,19.742
4.361,0.0,15.128,1.272,19.243
4.369,0.0,15.128,1.292,19.545
4.377,0.0,15.132,1.312,19.853
4.385,0.0,15.132,1.291,19.535
4.394,0.0,15.128,1.261,19.076
4.403,0.0,15.132,1.291,19.535
4.411,0.0,15.128,1.295,19.591
4.419,0.0,15.128,1.293,19.561
4.427,0.0,15.132,1.27,19.218
4.435,0.0,15.128,1.301,19.682
4.444,0.0,15.128,1.335,20.196
4.456,0.0,15.128,1.29,19.515
4.464,0.0,15.132,1.292,19.551
4.473,0.0,15.128,1.291,19.53
4.482,0.0,15.128,1.292,19.545
4.49,0.0,15.128,1.298,19.636
4.498,0.0,15.128,1.292,19.545
4.506,0.0,15.132,1.291,19.535
4.516,0.0,15.128,1.293,19.561
4.524,0.0,15.132,1.291,19.535
4.531,0.0,15.128,1.305,19.742
4.54,0.0,15.132,1.291,19.535
4.549,0.0,15.128,1.293,19.561
4.557,0.0,15.132,1.29,19.52
4.565,0.0,15.132,1.293,19.566
4.575,0.0,15.132,1.293,19.566
4.584,0.0,15.132,1.292,19.551
4.594,0.0,15.128,1.267,19.167
4.604,0.0,15.128,1.292,19.545
4.621,0.0,15.128,1.291,19.53
4.633,0.0,15.128,1.294,19.576
4.644,0.0,15.132,1.362,20.61
4.652,0.0,15.128,1.333,20.166
4.663,0.0,15.128,1.348,20.393
4.672,0.0,15.128,1.347,20.377
4.681,0.0,15.128,1.337,20.226
4.691,0.0,15.128,1.291,19.53
4.703,0.0,15.128,1.305,19.742
4.715,0.0,15.128,1.293,19.561
4.725,0.0,15.132,1.293,19.566
4.736,0.0,15.128,1.313,19.863
4.747,0.0,15.128,1.301,19.682
4.757,0.0,15.128,1.29,19.515
4.767,0.0,15.128,1.292,19.545
4.775,0.0,15.128,1.303,19.712
4.784,0.0,15.128,1.309,19.803
4.793,0.0,15.128,1.326,20.06
4.804,0.0,15.132,1.29,19.52
4.814,0.0,15.128,1.293,19.561
4.823,0.0,15.132,1.291,19.535
4.832,0.0,15.132,1.292,19.551
4.843,0.0,15.128,1.306,19.757
4.852,0.0,15.128,1.312,19.848
4.861,0.0,15.132,1.293,19.566
4.87,0.0,15.132,1.292,19.551
4.881,0.0,15.132,1.292,19.551
4.89,0.0,15.128,1.294,19.576
4.899,0.0,15.128,1.295,19.591
4.909,0.0,15.128,1.293,19.561
4.919,0.0,15.128,1.297,19.621
4.928,0.0,15.132,1.297,19.626
4.937,0.0,15.128,1.292,19.545
4.946,0.0,15.128,1.314,19.878
4.958,0.0,15.128,1.294,19.576
4.969,0.0,15.128,1.301,19.682
4.98,0.0,15.132,1.302,19.702
4.995,0.0,15.128,1.294,19.576
5.004,0.0,15.132,1.293,19.566
5.012,0.0,15.128,1.296,19.606
5.021,0.0,15.128,1.293,19.561
5.031,0.0,15.128,1.296,19.606
5.04,0.0,15.132,1.292,19.551
5.049,0.0,15.128,1.307,19.772
5.058,0.0,15.128,1.292,19.545
5.067,0.0,15.128,1.297,19.621
5.077,0.0,15.128,1.316,19.908
5.085,0.0,15.128,1.314,19.878
5.094,0.0,15.128,1.305,19.742
5.103,0.0,15.132,1.306,19.762
5.113,0.0,15.132,1.31,19.823
5.122,0.0,15.128,1.307,19.772
5.13,0.0,15.132,1.311,19.838
5.139,0.0,15.128,1.308,19.787
5.15,0.0,15.128,1.32,19.969
5.159,0.0,15.128,1.317,19.924
5.167,0.0,15.128,1.319,19.954
5.176,0.0,15.128,1.328,20.09
5.185,0.0,15.132,1.345,20.353
5.195,0.0,15.128,1.325,20.045
5.203,0.0,15.128,1.314,19.878
5.212,0.0,15.128,1.317,19.924
5.222,0.0,15.132,1.326,20.065
5.232,0.0,15.128,1.309,19.803
5.24,0.0,15.128,1.307,19.772
5.249,0.0,15.128,1.308,19.787
5.258,0.0,15.128,1.311,19.833
5.268,0.0,15.132,1.366,20.67
5.277,0.0,15.128,1.316,19.908
5.285,0.0,15.128,1.308,19.787
5.295,0.0,15.132,1.318,19.944
5.304,0.0,15.128,1.306,19.757
5.313,0.0,15.128,1.309,19.803
5.321,0.0,15.128,1.304,19.727
5.33,0.0,15.132,1.296,19.611
5.339,0.0,15.128,1.292,19.545
5.348,0.0,15.132,1.294,19.581
5.356,0.0,15.128,1.308,19.787
5.365,0.0,15.128,1.294,19.576
5.375,0.0,15.132,1.294,19.581
5.384,0.0,15.128,1.337,20.226
5.393,0.0,15.128,1.297,19.621
5.402,0.0,15.128,1.309,19.803
5.411,0.0,15.128,1.262,19.092
5.42,0.0,15.128,1.293,19.561
5.428,0.0,15.128,1.295,19.591
5.437,0.0,15.132,1.298,19.641
5.446,0.0,15.128,1.301,19.682
5.456,0.0,15.128,1.294,19.576
5.465,0.0,15.128,1.307,19.772
5.474,0.0,15.132,1.292,19.551
5.483,0.0,15.128,1.294,19.576
5.493,0.0,15.128,1.321,19.984
5.501,0.0,15.128,1.337,20.226
5.51,0.0,15.132,1.299,19.656
5.518,0.0,15.128,1.308,19.787
5.528,0.0,15.128,1.297,19.621
5.536,0.0,15.132,1.294,19.581
5.545,0.0,15.132,1.315,19.899
5.554,0.0,15.128,1.304,19.727
5.564,0.0,15.128,1.314,19.878
5.573,0.0,15.132,1.296,19.611
5.581,0.0,15.132,1.3,19.672
5.591,0.0,15.128,1.293,19.561
5.6,0.0,15.128,1.295,19.591
5.61,0.0,15.128,1.322,19.999
5.618,0.0,15.128,1.337,20.226
5.626,0.0,15.128,1.302,19.697
5.635,0.0,15.128,1.31,19.818
5.645,0.0,15.132,1.334,20.186
5.654,0.0,15.132,1.291,19.535
5.662,0.0,15.132,1.298,19.641
5.671,0.0,15.132,1.292,19.551
5.68,0.0,15.128,1.296,19.606
5.689,0.0,15.128,1.292,19.545
5.698,0.0,15.132,1.296,19.611
5.706,0.0,15.128,1.294,19.576
5.716,0.0,15.128,1.295,19.591
5.728,0.0,15.128,1.271,19.228
5.737,0.0,15.128,1.294,19.576
5.745,0.0,15.128,1.304,19.727
5.755,0.0,15.132,1.293,19.566
5.764,0.0,15.128,1.296,19.606
5.772,0.0,15.128,1.312,19.848
5.78,0.0,15.132,1.294,19.581
5.79,0.0,15.128,1.292,19.545
5.799,0.0,15.132,1.296,19.611
5.807,0.0,15.128,1.294,19.576
5.815,0.0,15.132,1.295,19.596
5.824,0.0,15.132,1.293,19.566
5.834,0.0,15.128,1.303,19.712
5.842,0.0,15.128,1.322,19.999
5.85,0.0,15.128,1.34,20.272
5.859,0.0,15.132,1.3,19.672
5.869,0.0,15.132,1.315,19.899
5.877,0.0,15.128,1.265,19.137
5.885,0.0,15.132,1.305,19.747
5.894,0.0,15.132,1.291,19.535
5.904,0.0,15.132,1.294,19.581
5.912,0.0,15.128,1.295,19.591
5.92,0.0,15.128,1.295,19.591
5.929,0.0,15.132,1.294,19.581
5.938,0.0,15.128,1.293,19.561
5.947,0.0,15.132,1.295,19.596
5.955,0.0,15.132,1.294,19.581
5.964,0.0,15.132,1.294,19.581
5.973,0.0,15.128,1.293,19.561
5.983,0.0,15.128,1.297,19.621
5.998,0.0,15.128,1.298,19.636
6.009,0.0,15.132,1.294,19.581
6.022,0.0,15.128,1.293,19.561
6.035,0.0,15.132,1.296,19.611
6.045,0.0,15.128,1.284,19.424
6.054,0.0,15.128,1.293,19.561
6.062,0.0,15.132,1.297,19.626
6.07,0.0,15.128,1.292,19.545
6.079,0.0,15.128,1.307,19.772
6.088,0.0,15.132,1.293,19.566
6.096,0.0,15.132,1.294,19.581
6.104,0.0,15.132,1.292,19.551
6.113,0.0,15.128,1.295,19.591
6.123,0.0,15.132,1.295,19.596
6.133,0.0,15.128,1.296,19.606
6.144,0.0,15.132,1.307,19.778
6.154,0.0,15.132,1.298,19.641
6.164,0.0,15.128,1.3,19.666
6.172,0.0,15.128,1.302,19.697
6.179,0.0,15.128,1.302,19.697
6.188,0.0,15.128,1.292,19.545
6.197,0.0,15.128,1.299,19.651
6.205,0.0,15.132,1.293,19.566
6.214,0.0,15.128,1.294,19.576
6.222,0.0,15.128,1.296,19.606
6.231,0.0,15.132,1.3,19.672
6.239,0.0,15.132,1.293,19.566
6.247,0.0,15.132,1.296,19.611
6.255,0.0,15.128,1.294,19.576
6.264,0.0,15.128,1.294,19.576
6.272,0.0,15.128,1.294,19.576
6.28,0.0,15.132,1.296,19.611
6.288,0.0,15.132,1.294,19.581
6.296,0.0,15.128,1.294,19.576
6.305,0.0,15.132,1.294,19.581
6.313,0.0,15.128,1.295,19.591
6.321,0.0,15.128,1.293,19.561
6.329,0.0,15.132,1.295,19.596
6.338,0.0,15.128,1.293,19.561
6.346,0.0,15.128,1.298,19.636
6.354,0.0,15.132,1.293,19.566
6.361,0.0,15.128,1.297,19.621
6.37,0.0,15.132,1.292,19.551
6.379,0.0,15.128,1.296,19.606
6.386,0.0,15.128,1.305,19.742
6.394,0.0,15.132,1.297,19.626
6.403,0.0,15.132,1.293,19.566
6.412,0.0,15.132,1.298,19.641
6.419,0.0,15.132,1.294,19.581
6.427,0.0,15.128,1.298,19.636
6.435,0.0,15.132,1.304,19.732
6.444,0.0,15.128,1.309,19.803
6.452,0.0,15.132,1.299,19.656
6.46,0.0,15.132,1.3,19.672
6.468,0.0,15.128,1.309,19.803
6.477,0.0,15.128,1.292,19.545
6.486,0.0,15.128,1.296,19.606
6.494,0.0,15.132,1.297,19.626
6.502,0.0,15.124,1.309,19.797
6.51,0.0,15.132,1.278,19.339
