Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.819,0.0,15.148,0.717,10.861
1.831,0.0,15.152,0.708,10.728
1.843,0.0,15.148,0.73,11.058
1.854,0.0,15.152,0.699,10.591
1.866,0.0,15.152,0.696,10.546
1.877,0.0,15.152,0.725,10.985
1.889,0.0,15.148,0.71,10.755
1.901,0.0,15.152,0.696,10.546
1.913,0.0,15.152,0.697,10.561
1.924,0.0,15.148,0.699,10.588
1.937,0.0,15.152,0.7,10.606
1.949,0.0,15.152,0.696,10.546
1.96,0.0,15.152,0.713,10.803
1.971,0.0,15.152,0.7,10.606
1.981,0.0,15.152,0.697,10.561
1.992,0.0,15.152,0.708,10.728
2.002,0.0,15.148,0.7,10.604
2.013,0.0,15.152,0.697,10.561
2.023,0.0,15.148,0.697,10.558
2.033,0.0,15.152,0.702,10.637
2.044,0.0,15.152,0.696,10.546
2.054,0.0,15.152,0.696,10.546
2.065,0.0,15.152,0.696,10.546
2.077,0.0,15.148,0.709,10.74
2.089,0.0,15.152,0.704,10.667
2.101,0.0,15.152,0.699,10.591
2.112,0.0,15.152,0.701,10.622
2.124,0.0,15.152,0.704,10.667
2.136,0.0,15.152,0.693,10.5
2.147,0.0,15.152,0.697,10.561
2.159,0.0,15.152,0.714,10.819
2.17,0.0,15.152,0.735,11.137
2.182,0.0,15.152,0.696,10.546
2.193,0.0,15.152,0.722,10.94
2.205,0.0,15.148,0.711,10.77
2.216,0.0,15.148,0.705,10.679
2.228,0.0,15.152,0.699,10.591
2.24,0.0,15.152,0.7,10.606
2.251,0.0,15.152,0.725,10.985
2.263,0.0,15.152,0.696,10.546
2.274,0.0,15.152,0.699,10.591
2.285,0.0,15.152,0.69,10.455
2.297,0.0,15.152,0.709,10.743
2.308,0.0,15.148,0.698,10.573
2.32,0.0,15.152,0.697,10.561
2.332,0.0,15.156,0.696,10.549
2.343,0.0,15.148,0.705,10.679
2.355,0.0,15.148,0.697,10.558
2.366,0.0,15.152,0.698,10.576
2.376,0.0,15.152,0.712,10.788
2.386,0.0,15.156,0.701,10.624
2.397,0.0,15.152,0.713,10.803
2.407,0.0,15.152,0.702,10.637
2.418,0.0,15.152,0.671,10.167
2.428,0.0,15.152,0.698,10.576
2.439,0.0,15.152,0.7,10.606
2.449,0.0,15.152,0.697,10.561
2.46,0.0,15.148,0.704,10.664
2.471,0.0,15.152,0.702,10.637
2.482,0.0,15.152,0.698,10.576
2.494,0.0,15.152,0.709,10.743
2.505,0.0,15.152,0.699,10.591
2.517,0.0,15.152,0.698,10.576
2.529,0.0,15.152,0.697,10.561
2.541,0.0,15.152,0.699,10.591
2.552,0.0,15.152,0.692,10.485
2.564,0.0,15.152,0.696,10.546
2.574,0.0,15.148,0.699,10.588
2.584,0.0,15.152,0.736,11.152
2.593,0.0,15.148,0.734,11.119
2.603,0.0,15.148,0.755,11.437
2.613,0.0,15.148,0.74,11.21
2.622,0.0,15.152,0.732,11.091
2.632,0.0,15.152,0.697,10.561
2.641,0.0,15.152,0.702,10.637
2.651,0.0,15.152,0.671,10.167
2.661,0.0,15.152,0.697,10.561
2.671,0.0,15.152,0.697,10.561
2.682,0.0,15.152,0.7,10.606
2.692,0.0,15.152,0.723,10.955
2.703,0.0,15.152,0.711,10.773
2.713,0.0,15.152,0.7,10.606
2.724,0.0,15.148,0.697,10.558
2.734,0.0,15.148,0.732,11.088
2.745,0.0,15.152,0.696,10.546
2.755,0.0,15.152,0.699,10.591
2.766,0.0,15.152,0.697,10.561
2.777,0.0,15.148,0.703,10.649
2.787,0.0,15.152,0.698,10.576
2.798,0.0,15.148,0.696,10.543
2.808,0.0,15.152,0.709,10.743
2.819,0.0,15.152,0.696,10.546
2.829,0.0,15.152,0.696,10.546
2.84,0.0,15.148,0.698,10.573
2.85,0.0,15.148,0.729,11.043
2.861,0.0,15.148,0.699,10.588
2.871,0.0,15.156,0.7,10.609
2.882,0.0,15.152,0.695,10.531
2.892,0.0,15.152,0.731,11.076
2.902,0.0,15.152,0.703,10.652
2.913,0.0,15.152,0.709,10.743
2.923,0.0,15.152,0.698,10.576
2.934,0.0,15.152,0.719,10.894
2.944,0.0,15.152,0.696,10.546
2.955,0.0,15.152,0.698,10.576
2.965,0.0,15.152,0.697,10.561
2.977,0.0,15.152,0.718,10.879
2.988,0.0,15.152,0.7,10.606
3.0,0.0,15.152,0.699,10.591
3.012,0.0,15.152,0.712,10.788
3.024,0.0,15.152,0.702,10.637
3.035,0.0,15.156,0.679,10.291
3.047,0.0,15.152,0.695,10.531
3.058,0.0,15.152,0.698,10.576
3.069,0.0,15.152,0.731,11.076
3.081,0.0,15.152,0.696,10.546
3.093,0.0,15.148,0.71,10.755
3.104,0.0,15.152,0.698,10.576
3.115,0.0,15.148,0.708,10.725
3.127,0.0,15.152,0.721,10.925
3.138,0.0,15.152,0.698,10.576
3.15,0.0,15.156,0.697,10.564
3.161,0.0,15.152,0.7,10.606
3.172,0.0,15.152,0.698,10.576
3.182,0.0,15.152,0.699,10.591
3.193,0.0,15.152,0.732,11.091
3.203,0.0,15.148,0.697,10.558
3.214,0.0,15.156,0.695,10.533
3.224,0.0,15.152,0.698,10.576
3.234,0.0,15.152,0.722,10.94
3.245,0.0,15.152,0.696,10.546
3.255,0.0,15.148,0.698,10.573
3.266,0.0,15.152,0.698,10.576
3.277,0.0,15.152,0.7,10.606
3.287,0.0,15.152,0.7,10.606
3.298,0.0,15.156,0.699,10.594
3.308,0.0,15.152,0.699,10.591
3.319,0.0,15.152,0.71,10.758
3.329,0.0,15.152,0.698,10.576
3.34,0.0,15.148,0.698,10.573
3.351,0.0,15.152,0.709,10.743
3.361,0.0,15.148,0.698,10.573
3.372,0.0,15.148,0.698,10.573
3.382,0.0,15.156,0.695,10.533
3.393,0.0,15.152,0.717,10.864
3.403,0.0,15.152,0.698,10.576
3.414,0.0,15.152,0.695,10.531
3.424,0.0,15.152,0.71,10.758
3.435,0.0,15.148,0.681,10.316
3.445,0.0,15.152,0.696,10.546
3.456,0.0,15.152,0.699,10.591
3.466,0.0,15.152,0.698,10.576
3.477,0.0,15.148,0.698,10.573
3.487,0.0,15.152,0.696,10.546
3.498,0.0,15.152,0.695,10.531
3.509,0.0,15.148,0.703,10.649
3.519,0.0,15.148,0.698,10.573
3.53,0.0,15.148,0.696,10.543
3.54,0.0,15.152,0.697,10.561
3.551,0.0,15.152,0.704,10.667
3.562,0.0,15.152,0.697,10.561
3.572,0.0,15.152,0.698,10.576
3.583,0.0,15.152,0.702,10.637
3.594,0.0,15.148,0.699,10.588
3.605,0.0,15.152,0.7,10.606
3.616,0.0,15.148,0.703,10.649
3.626,0.0,15.148,0.721,10.922
3.638,0.0,15.152,0.698,10.576
3.649,0.0,15.148,0.698,10.573
3.659,0.0,15.148,0.715,10.831
3.671,0.0,15.152,0.704,10.667
3.683,0.0,15.148,0.695,10.528
3.694,0.0,15.148,0.699,10.588
3.706,0.0,15.148,0.701,10.619
3.718,0.0,15.148,0.724,10.967
3.733,0.0,15.148,0.708,10.725
3.744,0.0,15.152,0.697,10.561
3.756,0.0,15.152,0.703,10.652
3.767,0.0,15.152,0.698,10.576
3.778,0.0,15.152,0.698,10.576
3.79,0.0,15.152,0.698,10.576
3.802,0.0,15.148,0.723,10.952
3.813,0.0,15.152,0.696,10.546
3.825,0.0,15.152,0.701,10.622
3.837,0.0,15.152,0.717,10.864
3.849,0.0,15.152,0.695,10.531
3.86,0.0,15.152,0.702,10.637
3.872,0.0,15.152,0.7,10.606
3.884,0.0,15.152,0.702,10.637
3.896,0.0,15.152,0.698,10.576
3.908,0.0,15.152,0.7,10.606
3.92,0.0,15.152,0.699,10.591
3.932,0.0,15.148,0.7,10.604
3.944,0.0,15.152,0.706,10.697
3.955,0.0,15.152,0.698,10.576
3.968,0.0,15.152,0.702,10.637
3.98,0.0,15.152,0.696,10.546
3.992,0.0,15.152,0.697,10.561
4.003,0.0,15.152,0.699,10.591
4.015,0.0,15.156,0.696,10.549
4.026,0.0,15.152,0.734,11.122
4.038,0.0,15.152,0.712,10.788
4.049,0.0,15.156,0.697,10.564
4.061,0.0,15.152,0.704,10.667
4.073,0.0,15.156,0.699,10.594
4.085,0.0,15.152,0.669,10.137
4.097,0.0,15.152,0.703,10.652
4.109,0.0,15.152,0.709,10.743
4.121,0.0,15.148,0.711,10.77
4.132,0.0,15.152,0.706,10.697
4.144,0.0,15.148,0.701,10.619
4.156,0.0,15.152,0.699,10.591
4.167,0.0,15.152,0.722,10.94
4.179,0.0,15.152,0.697,10.561
4.19,0.0,15.152,0.701,10.622
4.202,0.0,15.152,0.673,10.197
4.213,0.0,15.152,0.699,10.591
4.225,0.0,15.152,0.699,10.591
4.236,0.0,15.152,0.699,10.591
4.248,0.0,15.152,0.698,10.576
4.26,0.0,15.148,0.723,10.952
4.272,0.0,15.152,0.699,10.591
4.282,0.0,15.152,0.698,10.576
4.292,0.0,15.152,0.732,11.091
4.302,0.0,15.152,0.698,10.576
4.312,0.0,15.152,0.695,10.531
4.321,0.0,15.152,0.699,10.591
4.331,0.0,15.152,0.698,10.576
4.34,0.0,15.152,0.699,10.591
4.35,0.0,15.152,0.708,10.728
4.36,0.0,15.152,0.704,10.667
4.37,0.0,15.152,0.709,10.743
4.382,0.0,15.152,0.697,10.561
4.393,0.0,15.152,0.704,10.667
4.405,0.0,15.156,0.697,10.564
4.416,0.0,15.152,0.698,10.576
4.427,0.0,15.156,0.698,10.579
4.439,0.0,15.152,0.698,10.576
4.45,0.0,15.152,0.701,10.622
4.462,0.0,15.152,0.696,10.546
4.473,0.0,15.152,0.699,10.591
4.483,0.0,15.152,0.698,10.576
4.494,0.0,15.152,0.699,10.591
4.504,0.0,15.152,0.7,10.606
4.515,0.0,15.152,0.696,10.546
4.525,0.0,15.152,0.7,10.606
4.536,0.0,15.152,0.703,10.652
4.546,0.0,15.152,0.708,10.728
4.557,0.0,15.152,0.702,10.637
4.567,0.0,15.152,0.703,10.652
4.578,0.0,15.152,0.705,10.682
4.588,0.0,15.152,0.742,11.243
4.599,0.0,15.152,0.745,11.288
4.609,0.0,15.152,0.728,11.031
4.62,0.0,15.152,0.742,11.243
4.63,0.0,15.152,0.746,11.303
4.641,0.0,15.152,0.698,10.576
4.651,0.0,15.152,0.681,10.319
4.662,0.0,15.152,0.696,10.546
4.672,0.0,15.152,0.698,10.576
4.683,0.0,15.148,0.702,10.634
4.694,0.0,15.152,0.703,10.652
4.704,0.0,15.152,0.696,10.546
4.715,0.0,15.152,0.696,10.546
4.725,0.0,15.152,0.703,10.652
4.736,0.0,15.152,0.698,10.576
4.747,0.0,15.152,0.697,10.561
4.757,0.0,15.152,0.704,10.667
4.768,0.0,15.152,0.671,10.167
4.778,0.0,15.152,0.701,10.622
4.789,0.0,15.156,0.704,10.67
4.799,0.0,15.152,0.698,10.576
4.81,0.0,15.152,0.708,10.728
4.821,0.0,15.152,0.699,10.591
4.831,0.0,15.152,0.698,10.576
4.842,0.0,15.152,0.711,10.773
4.852,0.0,15.152,0.702,10.637
4.863,0.0,15.152,0.704,10.667
4.873,0.0,15.148,0.696,10.543
4.884,0.0,15.152,0.717,10.864
4.894,0.0,15.152,0.696,10.546
4.904,0.0,15.152,0.698,10.576
4.915,0.0,15.152,0.695,10.531
4.925,0.0,15.152,0.723,10.955
4.936,0.0,15.148,0.697,10.558
4.946,0.0,15.156,0.695,10.533
4.957,0.0,15.152,0.709,10.743
4.967,0.0,15.148,0.729,11.043
4.978,0.0,15.152,0.702,10.637
4.988,0.0,15.152,0.698,10.576
4.999,0.0,15.152,0.697,10.561
5.009,0.0,15.148,0.734,11.119
5.02,0.0,15.152,0.698,10.576
5.03,0.0,15.152,0.696,10.546
5.041,0.0,15.152,0.697,10.561
5.051,0.0,15.152,0.717,10.864
5.062,0.0,15.152,0.708,10.728
5.072,0.0,15.152,0.699,10.591
5.083,0.0,15.152,0.699,10.591
5.093,0.0,15.152,0.7,10.606
5.104,0.0,15.152,0.702,10.637
5.114,0.0,15.152,0.696,10.546
5.125,0.0,15.152,0.697,10.561
5.135,0.0,15.152,0.7,10.606
5.145,0.0,15.152,0.698,10.576
5.156,0.0,15.152,0.699,10.591
5.167,0.0,15.152,0.703,10.652
5.177,0.0,15.152,0.698,10.576
5.188,0.0,15.152,0.696,10.546
5.198,0.0,15.152,0.699,10.591
5.209,0.0,15.152,0.711,10.773
5.219,0.0,15.152,0.713,10.803
5.23,0.0,15.152,0.712,10.788
5.24,0.0,15.152,0.711,10.773
5.251,0.0,15.152,0.691,10.47
5.261,0.0,15.152,0.709,10.743
5.272,0.0,15.152,0.712,10.788
5.282,0.0,15.152,0.71,10.758
5.293,0.0,15.148,0.721,10.922
5.304,0.0,15.148,0.71,10.755
5.315,0.0,15.152,0.71,10.758
5.326,0.0,15.148,0.724,10.967
5.336,0.0,15.152,0.711,10.773
5.347,0.0,15.152,0.71,10.758
5.358,0.0,15.152,0.711,10.773
5.368,0.0,15.152,0.728,11.031
5.379,0.0,15.152,0.712,10.788
5.391,0.0,15.152,0.718,10.879
5.401,0.0,15.152,0.698,10.576
5.412,0.0,15.148,0.723,10.952
5.423,0.0,15.152,0.711,10.773
5.433,0.0,15.152,0.712,10.788
5.444,0.0,15.152,0.699,10.591
5.454,0.0,15.152,0.699,10.591
5.465,0.0,15.156,0.698,10.579
5.475,0.0,15.148,0.715,10.831
5.483,0.0,15.152,0.705,10.682
5.49,0.0,15.148,0.723,10.952
5.499,0.0,15.148,0.697,10.558
5.507,0.0,15.148,0.699,10.588
5.515,0.0,15.152,0.704,10.667
5.523,0.0,15.152,0.697,10.561
5.531,0.0,15.148,0.697,10.558
5.539,0.0,15.152,0.698,10.576
5.546,0.0,15.152,0.697,10.561
5.554,0.0,15.148,0.707,10.71
5.562,0.0,15.152,0.696,10.546
5.57,0.0,15.152,0.71,10.758
5.578,0.0,15.152,0.699,10.591
5.587,0.0,15.152,0.711,10.773
5.595,0.0,15.152,0.702,10.637
5.604,0.0,15.152,0.704,10.667
5.612,0.0,15.152,0.7,10.606
5.62,0.0,15.152,0.698,10.576
5.628,0.0,15.156,0.697,10.564
5.637,0.0,15.152,0.7,10.606
5.645,0.0,15.148,0.697,10.558
5.653,0.0,15.156,0.697,10.564
5.661,0.0,15.152,0.697,10.561
5.668,0.0,15.152,0.698,10.576
5.676,0.0,15.152,0.74,11.212
5.684,0.0,15.152,0.702,10.637
5.692,0.0,15.156,0.704,10.67
5.7,0.0,15.152,0.696,10.546
5.708,0.0,15.148,0.707,10.71
5.716,0.0,15.148,0.72,10.907
5.723,0.0,15.152,0.699,10.591
5.731,0.0,15.152,0.697,10.561
5.739,0.0,15.148,0.698,10.573
5.747,0.0,15.156,0.694,10.518
5.755,0.0,15.152,0.698,10.576
5.764,0.0,15.152,0.698,10.576
5.772,0.0,15.156,0.699,10.594
5.78,0.0,15.152,0.704,10.667
5.788,0.0,15.148,0.698,10.573
5.796,0.0,15.152,0.696,10.546
5.804,0.0,15.152,0.696,10.546
5.812,0.0,15.152,0.697,10.561
5.82,0.0,15.156,0.697,10.564
5.828,0.0,15.152,0.699,10.591
5.836,0.0,15.152,0.696,10.546
5.844,0.0,15.152,0.697,10.561
5.852,0.0,15.152,0.699,10.591
5.86,0.0,15.152,0.697,10.561
5.868,0.0,15.152,0.699,10.591
5.877,0.0,15.152,0.736,11.152
5.885,0.0,15.152,0.71,10.758
5.893,0.0,15.152,0.698,10.576
5.901,0.0,15.152,0.701,10.622
5.909,0.0,15.152,0.698,10.576
5.917,0.0,15.152,0.694,10.515
5.925,0.0,15.148,0.698,10.573
5.933,0.0,15.152,0.672,10.182
5.942,0.0,15.152,0.704,10.667
5.95,0.0,15.156,0.729,11.049
5.958,0.0,15.148,0.726,10.997
5.965,0.0,15.152,0.702,10.637
5.973,0.0,15.152,0.699,10.591
5.981,0.0,15.152,0.712,10.788
5.989,0.0,15.152,0.706,10.697
5.997,0.0,15.156,0.704,10.67
6.006,0.0,15.152,0.699,10.591
6.014,0.0,15.152,0.697,10.561
6.021,0.0,15.152,0.698,10.576
6.029,0.0,15.152,0.698,10.576
6.037,0.0,15.152,0.7,10.606
6.045,0.0,15.152,0.697,10.561
6.053,0.0,15.152,0.698,10.576
6.061,0.0,15.152,0.696,10.546
6.069,0.0,15.152,0.696,10.546
6.077,0.0,15.152,0.705,10.682
6.085,0.0,15.148,0.711,10.77
6.093,0.0,15.152,0.7,10.606
6.101,0.0,15.156,0.687,10.412
6.109,0.0,15.152,0.702,10.637
6.117,0.0,15.148,0.686,10.392
6.125,0.0,15.152,0.704,10.667
6.133,0.0,15.156,0.677,10.261
6.141,0.0,15.152,0.737,11.167
6.149,0.0,15.152,0.701,10.622
6.157,0.0,15.152,0.702,10.637
6.165,0.0,15.148,0.712,10.785
6.173,0.0,15.152,0.699,10.591
6.186,0.0,15.152,0.71,10.758
6.197,0.0,15.152,0.696,10.546
6.209,0.0,15.152,0.719,10.894
6.221,0.0,15.148,0.7,10.604
6.232,0.0,15.152,0.697,10.561
6.244,0.0,15.152,0.704,10.667
6.256,0.0,15.152,0.717,10.864
6.268,0.0,15.152,0.693,10.5
6.28,0.0,15.152,0.702,10.637
6.292,0.0,15.152,0.716,10.849
6.303,0.0,15.148,0.7,10.604
6.315,0.0,15.152,0.696,10.546
6.327,0.0,15.152,0.705,10.682
6.339,0.0,15.152,0.699,10.591
6.351,0.0,15.152,0.702,10.637
6.362,0.0,15.152,0.695,10.531
6.373,0.0,15.152,0.698,10.576
6.385,0.0,15.152,0.678,10.273
6.396,0.0,15.152,0.712,10.788
6.408,0.0,15.152,0.697,10.561
6.419,0.0,15.156,0.699,10.594
6.431,0.0,15.152,0.697,10.561
6.442,0.0,15.152,0.731,11.076
6.454,0.0,15.152,0.698,10.576
6.465,0.0,15.152,0.698,10.576
6.476,0.0,15.152,0.706,10.697
6.487,0.0,15.152,0.698,10.576
6.498,0.0,15.152,0.699,10.591
6.508,0.0,15.152,0.718,10.879
6.519,0.0,15.152,0.699,10.591
6.53,0.0,15.152,0.696,10.546
6.541,0.0,15.156,0.701,10.624
6.552,0.0,15.156,0.681,10.321
6.563,0.0,15.156,0.704,10.67
6.574,0.0,15.156,0.698,10.579
6.584,0.0,15.152,0.675,10.228
6.595,0.0,15.152,0.757,11.47
6.605,0.0,15.152,0.735,11.137
6.616,0.0,15.152,0.743,11.258
6.626,0.0,15.148,0.73,11.058
6.637,0.0,15.148,0.756,11.452
6.647,0.0,15.152,0.697,10.561
6.657,0.0,15.152,0.699,10.591
6.668,0.0,15.152,0.686,10.394
6.678,0.0,15.152,0.707,10.712
6.689,0.0,15.152,0.699,10.591
6.699,0.0,15.152,0.708,10.728
6.71,0.0,15.148,0.701,10.619
6.721,0.0,15.152,0.701,10.622
6.731,0.0,15.152,0.698,10.576
6.742,0.0,15.152,0.732,11.091
6.753,0.0,15.152,0.713,10.803
6.763,0.0,15.152,0.697,10.561
6.774,0.0,15.148,0.696,10.543
6.785,0.0,15.152,0.689,10.44
6.795,0.0,15.152,0.696,10.546
6.807,0.0,15.152,0.707,10.712
6.817,0.0,15.152,0.723,10.955
6.828,0.0,15.152,0.695,10.531
6.839,0.0,15.152,0.698,10.576
6.85,0.0,15.152,0.716,10.849
6.861,0.0,15.148,0.7,10.604
6.872,0.0,15.152,0.697,10.561
6.883,0.0,15.152,0.708,10.728
6.894,0.0,15.152,0.699,10.591
6.905,0.0,15.156,0.724,10.973
6.916,0.0,15.152,0.698,10.576
6.928,0.0,15.152,0.705,10.682
6.942,0.0,15.152,0.698,10.576
6.956,0.0,15.152,0.699,10.591
6.969,0.0,15.152,0.681,10.319
6.98,0.0,15.152,0.696,10.546
6.991,0.0,15.152,0.703,10.652
7.002,0.0,15.152,0.706,10.697
7.012,0.0,15.148,0.694,10.513
7.023,0.0,15.152,0.698,10.576
7.033,0.0,15.152,0.706,10.697
7.044,0.0,15.152,0.696,10.546
7.055,0.0,15.152,0.698,10.576
7.066,0.0,15.152,0.698,10.576
7.077,0.0,15.152,0.705,10.682
7.087,0.0,15.152,0.698,10.576
7.097,0.0,15.152,0.695,10.531
7.108,0.0,15.148,0.717,10.861
7.119,0.0,15.152,0.699,10.591
7.129,0.0,15.152,0.695,10.531
7.14,0.0,15.152,0.697,10.561
7.151,0.0,15.152,0.671,10.167
7.161,0.0,15.152,0.697,10.561
7.173,0.0,15.152,0.697,10.561
7.183,0.0,15.152,0.708,10.728
7.195,0.0,15.148,0.701,10.619
7.206,0.0,15.156,0.699,10.594
7.217,0.0,15.156,0.703,10.655
7.228,0.0,15.152,0.699,10.591
7.238,0.0,15.152,0.698,10.576
7.249,0.0,15.152,0.698,10.576
7.259,0.0,15.148,0.707,10.71
7.27,0.0,15.152,0.698,10.576
7.281,0.0,15.152,0.698,10.576
7.293,0.0,15.148,0.714,10.816
7.305,0.0,15.152,0.696,10.546
7.317,0.0,15.152,0.708,10.728
7.329,0.0,15.156,0.697,10.564
7.34,0.0,15.152,0.695,10.531
7.354,0.0,15.156,0.69,10.458
7.367,0.0,15.156,0.7,10.609
7.379,0.0,15.148,0.701,10.619
7.391,0.0,15.152,0.697,10.561
7.403,0.0,15.148,0.7,10.604
7.414,0.0,15.152,0.709,10.743
7.426,0.0,15.152,0.731,11.076
7.438,0.0,15.152,0.699,10.591
7.45,0.0,15.152,0.696,10.546
7.462,0.0,15.152,0.697,10.561
7.473,0.0,15.152,0.698,10.576
7.484,0.0,15.152,0.674,10.212
7.496,0.0,15.152,0.7,10.606
7.507,0.0,15.152,0.699,10.591
