Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.128,0.0,15.172,0.028,0.425
1.136,0.0,15.172,0.028,0.425
1.144,0.0,15.164,0.227,3.442
1.152,0.0,15.16,0.42,6.367
1.161,0.0,15.16,0.428,6.488
1.169,0.0,15.156,0.53,8.033
1.177,0.0,15.152,0.643,9.743
1.185,0.0,15.148,0.746,11.3
1.193,0.0,15.148,0.746,11.3
1.202,0.0,15.148,0.838,12.694
1.21,0.0,15.148,0.905,13.709
1.218,0.0,15.144,0.91,13.781
1.227,0.0,15.144,0.906,13.72
1.235,0.0,15.144,0.911,13.796
1.244,0.0,15.148,0.923,13.982
1.252,0.0,15.144,0.909,13.766
1.261,0.0,15.144,0.915,13.857
1.269,0.0,15.148,0.922,13.966
1.277,0.0,15.148,0.922,13.966
1.286,0.0,15.148,0.943,14.285
1.294,0.0,15.144,0.908,13.751
1.303,0.0,15.148,0.912,13.815
1.311,0.0,15.148,0.909,13.77
1.319,0.0,15.148,0.909,13.77
1.328,0.0,15.144,0.909,13.766
1.336,0.0,15.148,0.907,13.739
1.344,154.0,15.148,0.906,13.724
1.353,150.0,15.144,0.911,13.796
1.361,145.0,15.144,0.911,13.796
1.37,140.0,15.148,0.904,13.694
1.378,135.0,15.144,0.901,13.645
1.386,130.0,15.148,0.891,13.497
1.394,124.0,15.148,0.887,13.436
1.402,119.0,15.148,0.889,13.467
1.411,116.0,15.144,0.888,13.448
1.419,113.0,15.144,0.89,13.478
1.427,110.0,15.148,0.888,13.451
1.435,107.0,15.148,0.889,13.467
1.444,103.0,15.148,0.888,13.451
1.452,100.0,15.144,0.89,13.478
1.46,96.0,15.148,0.89,13.482
1.469,92.0,15.148,0.89,13.482
1.478,89.0,15.148,0.884,13.391
1.486,85.0,15.148,0.89,13.482
1.494,81.0,15.148,0.884,13.391
1.503,77.0,15.148,0.898,13.603
1.511,72.0,15.148,0.886,13.421
1.519,68.0,15.144,0.889,13.463
1.528,63.0,15.144,0.894,13.539
1.536,59.0,15.144,0.889,13.463
1.544,54.0,15.144,0.891,13.493
1.553,49.0,15.144,0.89,13.478
1.561,44.0,15.148,0.907,13.739
1.569,39.0,15.148,0.896,13.573
1.578,34.0,15.148,0.887,13.436
1.586,28.0,15.148,0.891,13.497
1.594,23.0,15.148,0.889,13.467
1.602,17.0,15.144,0.887,13.433
1.611,11.0,15.148,0.889,13.467
1.619,5.0,15.144,0.89,13.478
1.627,0.0,15.148,0.888,13.451
1.635,0.0,15.148,0.89,13.482
1.644,0.0,15.148,0.886,13.421
1.652,0.0,15.148,0.889,13.467
1.661,0.0,15.144,0.887,13.433
1.669,0.0,15.148,0.89,13.482
1.677,0.0,15.148,0.888,13.451
1.686,0.0,15.148,0.89,13.482
1.694,0.0,15.148,0.887,13.436
1.702,0.0,15.144,0.895,13.554
1.71,0.0,15.148,0.91,13.785
1.72,0.0,15.148,0.889,13.467
1.732,0.0,15.144,0.893,13.524
1.743,0.0,15.148,0.896,13.573
1.754,0.0,15.148,0.891,13.497
1.765,0.0,15.148,0.905,13.709
1.776,0.0,15.144,0.889,13.463
1.787,0.0,15.148,0.889,13.467
1.798,0.0,15.148,0.88,13.33
1.809,0.0,15.148,0.887,13.436
1.82,0.0,15.148,0.892,13.512
1.832,0.0,15.148,0.872,13.209
1.843,0.0,15.148,0.906,13.724
1.854,0.0,15.148,0.892,13.512
1.865,0.0,15.148,0.864,13.088
1.876,0.0,15.144,0.941,14.251
1.888,0.0,15.144,0.949,14.372
1.899,0.0,15.144,0.931,14.099
1.91,0.0,15.144,0.939,14.22
1.921,0.0,15.144,0.942,14.266
1.932,0.0,15.148,0.892,13.512
1.943,0.0,15.144,0.892,13.508
1.955,0.0,15.148,0.894,13.542
1.967,0.0,15.148,0.892,13.512
1.978,0.0,15.144,0.888,13.448
1.99,0.0,15.144,0.935,14.16
2.001,0.0,15.148,0.89,13.482
2.013,0.0,15.144,0.89,13.478
2.024,0.0,15.144,0.891,13.493
2.036,0.0,15.148,0.892,13.512
2.048,0.0,15.148,0.9,13.633
2.062,0.0,15.144,0.892,13.508
2.074,0.0,15.144,0.891,13.493
2.086,0.0,15.148,0.893,13.527
2.097,0.0,15.144,0.923,13.978
2.109,0.0,15.148,0.887,13.436
2.12,0.0,15.148,0.89,13.482
2.131,0.0,15.152,0.916,13.879
2.143,0.0,15.148,0.901,13.648
2.154,0.0,15.148,0.892,13.512
2.166,0.0,15.148,0.893,13.527
2.177,0.0,15.144,0.89,13.478
2.189,0.0,15.148,0.903,13.679
2.201,0.0,15.148,0.894,13.542
2.216,0.0,15.148,0.929,14.072
2.231,0.0,15.144,0.868,13.145
2.242,0.0,15.144,0.897,13.584
2.253,0.0,15.148,0.892,13.512
2.264,0.0,15.144,0.886,13.418
2.275,0.0,15.148,0.891,13.497
2.287,0.0,15.148,0.892,13.512
2.298,0.0,15.148,0.895,13.557
2.31,0.0,15.148,0.89,13.482
2.321,0.0,15.144,0.893,13.524
2.333,0.0,15.148,0.892,13.512
2.345,0.0,15.148,0.889,13.467
2.356,0.0,15.148,0.915,13.86
2.367,0.0,15.148,0.898,13.603
2.378,0.0,15.148,0.889,13.467
2.39,0.0,15.132,1.339,20.262
2.401,0.0,15.136,1.329,20.116
2.412,0.0,15.136,1.326,20.07
2.423,0.0,15.132,1.342,20.307
2.435,0.0,15.132,1.331,20.141
2.446,0.0,15.132,1.332,20.156
2.457,0.0,15.132,1.358,20.549
2.468,0.0,15.132,1.334,20.186
2.48,0.0,15.132,1.344,20.337
2.491,0.0,15.132,1.333,20.171
2.503,0.0,15.132,1.335,20.201
2.514,0.0,15.132,1.367,20.685
2.526,0.0,15.132,1.334,20.186
2.538,0.0,15.136,1.334,20.191
2.549,0.0,15.132,1.333,20.171
2.561,0.0,15.132,1.331,20.141
2.572,0.0,15.132,1.338,20.247
2.583,0.0,15.132,1.335,20.201
2.594,0.0,15.136,1.33,20.131
2.605,0.0,15.136,1.34,20.282
2.616,0.0,15.132,1.334,20.186
2.627,0.0,15.132,1.33,20.126
2.637,0.0,15.136,1.334,20.191
2.648,0.0,15.132,1.311,19.838
2.658,0.0,15.132,1.33,20.126
2.668,0.0,15.132,1.331,20.141
2.678,0.0,15.132,1.328,20.095
2.689,0.0,15.132,1.338,20.247
2.7,0.0,15.136,1.329,20.116
2.71,0.0,15.136,1.328,20.101
2.72,0.0,15.136,1.337,20.237
2.731,0.0,15.132,1.301,19.687
2.742,0.0,15.136,1.343,20.328
2.753,0.0,15.136,1.331,20.146
2.764,0.0,15.132,1.306,19.762
2.776,0.0,15.136,1.331,20.146
2.787,0.0,15.132,1.334,20.186
2.798,0.0,15.132,1.317,19.929
2.809,0.0,15.132,1.33,20.126
2.82,0.0,15.132,1.331,20.141
2.83,0.0,15.136,1.335,20.207
2.84,0.0,15.136,1.346,20.373
2.85,0.0,15.132,1.332,20.156
2.861,0.0,15.136,1.333,20.176
2.871,0.0,15.132,1.336,20.216
2.881,0.0,15.132,1.3,19.672
2.891,0.0,15.132,1.335,20.201
2.901,0.0,15.136,1.332,20.161
2.911,0.0,15.136,1.332,20.161
2.922,0.0,15.132,1.35,20.428
2.933,0.0,15.132,1.334,20.186
2.944,0.0,15.136,1.332,20.161
2.956,0.0,15.132,1.341,20.292
2.967,0.0,15.132,1.334,20.186
2.978,0.0,15.136,1.332,20.161
2.991,0.0,15.128,1.331,20.135
3.002,0.0,15.132,1.331,20.141
3.013,0.0,15.132,1.338,20.247
3.024,0.0,15.132,1.343,20.322
3.035,0.0,15.136,1.331,20.146
3.047,0.0,15.132,1.332,20.156
3.058,0.0,15.132,1.341,20.292
3.07,0.0,15.132,1.34,20.277
3.081,0.0,15.136,1.316,19.919
3.092,0.0,15.132,1.331,20.141
3.104,0.0,15.132,1.342,20.307
3.116,0.0,15.132,1.342,20.307
3.128,0.0,15.132,1.333,20.171
3.139,0.0,15.132,1.354,20.489
3.151,0.0,15.132,1.334,20.186
3.163,0.0,15.136,1.33,20.131
3.175,0.0,15.132,1.329,20.11
3.186,0.0,15.136,1.332,20.161
3.197,0.0,15.132,1.369,20.716
3.208,0.0,15.132,1.338,20.247
3.219,0.0,15.132,1.332,20.156
3.23,0.0,15.132,1.359,20.564
3.241,0.0,15.132,1.355,20.504
3.252,0.0,15.132,1.333,20.171
3.263,0.0,15.132,1.349,20.413
3.275,0.0,15.132,1.329,20.11
3.286,0.0,15.132,1.334,20.186
3.297,0.0,15.132,1.339,20.262
3.308,0.0,15.136,1.33,20.131
3.319,0.0,15.132,1.331,20.141
3.332,0.0,15.132,1.333,20.171
3.344,0.0,15.132,1.35,20.428
3.355,0.0,15.132,1.335,20.201
3.366,0.0,15.132,1.336,20.216
3.377,0.0,15.136,1.331,20.146
3.388,0.0,15.132,1.334,20.186
3.4,0.0,15.132,1.335,20.201
3.411,0.0,15.136,1.331,20.146
3.423,0.0,15.136,1.365,20.661
3.435,0.0,15.132,1.335,20.201
3.447,0.0,15.132,1.339,20.262
3.458,0.0,15.136,1.337,20.237
3.47,0.0,15.136,1.333,20.176
3.482,0.0,15.132,1.317,19.929
3.494,0.0,15.132,1.331,20.141
3.507,0.0,15.132,1.374,20.791
3.519,0.0,15.132,1.334,20.186
3.53,0.0,15.132,1.355,20.504
3.541,0.0,15.132,1.369,20.716
3.552,0.0,15.132,1.341,20.292
3.563,0.0,15.132,1.347,20.383
3.575,0.0,15.132,1.33,20.126
3.586,0.0,15.136,1.339,20.267
3.597,0.0,15.136,1.337,20.237
3.608,0.0,15.132,1.328,20.095
3.619,0.0,15.132,1.33,20.126
3.63,0.0,15.132,1.336,20.216
3.64,0.0,15.132,1.34,20.277
3.65,0.0,15.136,1.332,20.161
3.66,0.0,15.132,1.334,20.186
3.671,0.0,15.136,1.336,20.222
3.681,0.0,15.136,1.304,19.737
3.691,0.0,15.132,1.334,20.186
3.702,0.0,15.136,1.335,20.207
3.712,0.0,15.136,1.33,20.131
3.722,0.0,15.132,1.362,20.61
3.733,0.0,15.136,1.336,20.222
3.744,0.0,15.132,1.332,20.156
3.757,0.0,15.132,1.335,20.201
3.769,0.0,15.136,1.333,20.176
3.78,0.0,15.136,1.338,20.252
3.792,0.0,15.132,1.332,20.156
3.803,0.0,15.132,1.335,20.201
3.814,0.0,15.132,1.345,20.353
3.825,0.0,15.132,1.332,20.156
3.836,0.0,15.132,1.334,20.186
3.847,0.0,15.136,1.366,20.676
3.859,0.0,15.136,1.333,20.176
3.87,0.0,15.132,1.333,20.171
3.881,0.0,15.132,1.371,20.746
3.892,0.0,15.132,1.388,21.003
3.903,0.0,15.132,1.372,20.761
3.915,0.0,15.132,1.372,20.761
3.926,0.0,15.132,1.399,21.17
3.937,0.0,15.132,1.329,20.11
3.948,0.0,15.128,1.307,19.772
3.959,0.0,15.132,1.333,20.171
3.97,0.0,15.132,1.339,20.262
3.981,0.0,15.132,1.302,19.702
3.992,0.0,15.132,1.332,20.156
4.003,0.0,15.132,1.334,20.186
4.014,0.0,15.132,1.304,19.732
4.026,0.0,15.136,1.33,20.131
4.037,0.0,15.132,1.333,20.171
4.048,0.0,15.132,1.32,19.974
4.059,0.0,15.132,1.335,20.201
4.07,0.0,15.132,1.333,20.171
4.081,0.0,15.132,1.338,20.247
4.092,0.0,15.132,1.33,20.126
4.103,0.0,15.132,1.333,20.171
4.114,0.0,15.136,1.36,20.585
4.141,0.0,15.132,1.37,20.731
4.152,0.0,15.132,1.333,20.171
4.164,0.0,15.132,1.336,20.216
4.175,0.0,15.136,1.33,20.131
4.187,0.0,15.136,1.331,20.146
4.198,0.0,15.128,1.392,21.058
4.209,0.0,15.132,1.346,20.368
4.221,0.0,15.132,1.335,20.201
4.231,0.0,15.136,1.342,20.313
4.24,0.0,15.128,1.345,20.347
4.248,0.0,15.136,1.34,20.282
4.257,0.0,15.132,1.333,20.171
4.265,0.0,15.136,1.338,20.252
4.273,0.0,15.132,1.332,20.156
4.281,0.0,15.136,1.339,20.267
4.29,0.0,15.136,1.343,20.328
4.298,0.0,15.132,1.342,20.307
4.306,0.0,15.136,1.33,20.131
4.315,0.0,15.132,1.331,20.141
4.323,0.0,15.136,1.327,20.085
4.331,0.0,15.136,1.331,20.146
4.339,0.0,15.128,1.35,20.423
4.348,0.0,15.136,1.331,20.146
4.356,0.0,15.132,1.329,20.11
4.364,0.0,15.132,1.331,20.141
4.373,0.0,15.132,1.336,20.216
4.381,0.0,15.136,1.331,20.146
4.389,0.0,15.136,1.325,20.055
4.397,0.0,15.132,1.319,19.959
4.406,0.0,15.132,1.316,19.914
4.414,0.0,15.136,1.312,19.858
4.423,0.0,15.132,1.32,19.974
4.431,0.0,15.136,1.319,19.964
4.44,0.0,15.132,1.354,20.489
4.449,0.0,15.132,1.318,19.944
4.457,0.0,15.132,1.316,19.914
4.465,0.0,15.132,1.32,19.974
4.474,0.0,15.136,1.32,19.98
4.483,0.0,15.136,1.32,19.98
4.491,0.0,15.136,1.319,19.964
4.5,0.0,15.136,1.319,19.964
4.508,0.0,15.132,1.316,19.914
4.517,0.0,15.136,1.32,19.98
4.526,0.0,15.132,1.318,19.944
4.534,0.0,15.136,1.321,19.995
4.543,0.0,15.132,1.317,19.929
4.551,0.0,15.132,1.318,19.944
4.56,0.0,15.132,1.321,19.989
4.568,0.0,15.132,1.316,19.914
4.577,0.0,15.132,1.316,19.914
4.585,0.0,15.136,1.317,19.934
4.594,0.0,15.132,1.317,19.929
4.602,0.0,15.132,1.316,19.914
4.612,0.0,15.132,1.319,19.959
4.62,0.0,15.132,1.322,20.005
4.629,0.0,15.132,1.352,20.458
4.637,0.0,15.132,1.356,20.519
4.646,0.0,15.136,1.331,20.146
4.654,0.0,15.132,1.334,20.186
4.663,0.0,15.136,1.329,20.116
4.671,0.0,15.132,1.358,20.549
4.68,0.0,15.132,1.359,20.564
4.688,0.0,15.132,1.342,20.307
4.697,0.0,15.132,1.288,19.49
4.705,0.0,15.132,1.326,20.065
4.714,0.0,15.132,1.308,19.793
4.723,0.0,15.136,1.321,19.995
4.731,0.0,15.132,1.324,20.035
4.74,0.0,15.136,1.364,20.646
4.748,0.0,15.136,1.319,19.964
4.757,0.0,15.132,1.334,20.186
4.765,0.0,15.132,1.322,20.005
4.773,0.0,15.132,1.318,19.944
4.782,0.0,15.132,1.32,19.974
4.79,0.0,15.132,1.32,19.974
4.799,0.0,15.136,1.32,19.98
4.808,0.0,15.132,1.317,19.929
4.816,0.0,15.132,1.318,19.944
4.825,0.0,15.132,1.314,19.883
4.833,0.0,15.132,1.329,20.11
4.842,0.0,15.132,1.324,20.035
4.85,0.0,15.136,1.318,19.949
4.859,0.0,15.136,1.317,19.934
4.867,0.0,15.132,1.316,19.914
4.876,0.0,15.132,1.315,19.899
4.884,0.0,15.132,1.317,19.929
4.893,0.0,15.136,1.325,20.055
4.901,0.0,15.132,1.321,19.989
4.91,0.0,15.132,1.317,19.929
4.918,0.0,15.132,1.316,19.914
4.927,0.0,15.132,1.316,19.914
4.939,0.0,15.136,1.36,20.585
4.95,0.0,15.132,1.327,20.08
4.961,0.0,15.136,1.315,19.904
4.974,0.0,15.132,1.317,19.929
4.985,0.0,15.136,1.318,19.949
4.996,0.0,15.132,1.322,20.005
5.007,0.0,15.132,1.314,19.883
5.018,0.0,15.132,1.318,19.944
5.03,0.0,15.132,1.322,20.005
5.041,0.0,15.132,1.346,20.368
5.051,0.0,15.136,1.32,19.98
5.062,0.0,15.136,1.322,20.01
5.073,0.0,15.132,1.32,19.974
5.085,0.0,15.132,1.321,19.989
5.096,0.0,15.132,1.323,20.02
5.107,0.0,15.132,1.318,19.944
5.118,0.0,15.132,1.32,19.974
5.129,0.0,15.132,1.319,19.959
5.14,0.0,15.132,1.326,20.065
5.152,0.0,15.132,1.317,19.929
5.163,0.0,15.132,1.345,20.353
5.175,0.0,15.136,1.315,19.904
5.186,0.0,15.132,1.318,19.944
5.198,0.0,15.132,1.288,19.49
5.21,0.0,15.132,1.315,19.899
5.222,0.0,15.136,1.321,19.995
5.234,0.0,15.132,1.318,19.944
5.246,0.0,15.132,1.32,19.974
5.258,0.0,15.132,1.316,19.914
5.269,0.0,15.132,1.318,19.944
5.281,0.0,15.132,1.356,20.519
5.292,0.0,15.132,1.315,19.899
5.304,0.0,15.136,1.318,19.949
5.316,0.0,15.132,1.32,19.974
5.327,0.0,15.132,1.316,19.914
5.339,0.0,15.132,1.324,20.035
5.35,0.0,15.132,1.32,19.974
5.362,0.0,15.136,1.317,19.934
5.373,0.0,15.132,1.344,20.337
5.385,0.0,15.132,1.326,20.065
5.398,0.0,15.136,1.316,19.919
5.409,0.0,15.136,1.322,20.01
5.421,0.0,15.136,1.322,20.01
5.432,0.0,15.136,1.307,19.783
5.444,0.0,15.136,1.32,19.98
5.455,0.0,15.132,1.328,20.095
5.467,0.0,15.132,1.322,20.005
5.478,0.0,15.132,1.321,19.989
5.491,0.0,15.132,1.338,20.247
5.507,0.0,15.132,1.352,20.458
5.522,0.0,15.132,1.325,20.05
5.533,0.0,15.132,1.322,20.005
5.544,0.0,15.132,1.321,19.989
5.555,0.0,15.132,1.356,20.519
5.567,0.0,15.132,1.323,20.02
5.578,0.0,15.132,1.32,19.974
5.59,0.0,15.132,1.328,20.095
5.601,0.0,15.132,1.323,20.02
5.613,0.0,15.132,1.319,19.959
5.626,0.0,15.132,1.321,19.989
5.637,0.0,15.132,1.324,20.035
5.648,0.0,15.136,1.324,20.04
5.659,0.0,15.132,1.318,19.944
5.67,0.0,15.132,1.322,20.005
5.682,0.0,15.132,1.335,20.201
5.693,0.0,15.132,1.324,20.035
5.704,0.0,15.132,1.32,19.974
5.715,0.0,15.132,1.325,20.05
5.726,0.0,15.132,1.321,19.989
5.738,0.0,15.132,1.321,19.989
5.75,0.0,15.132,1.32,19.974
5.762,0.0,15.132,1.32,19.974
5.774,0.0,15.132,1.33,20.126
5.785,0.0,15.132,1.325,20.05
5.797,0.0,15.136,1.327,20.085
5.809,0.0,15.132,1.32,19.974
5.82,0.0,15.132,1.32,19.974
5.831,0.0,15.128,1.301,19.682
5.842,0.0,15.132,1.326,20.065
5.853,0.0,15.132,1.322,20.005
5.865,0.0,15.132,1.324,20.035
5.876,0.0,15.132,1.322,20.005
5.888,0.0,15.136,1.326,20.07
5.899,0.0,15.136,1.361,20.6
5.912,0.0,15.132,1.359,20.564
5.924,0.0,15.132,1.359,20.564
5.936,0.0,15.132,1.361,20.595
5.947,0.0,15.132,1.293,19.566
5.959,0.0,15.132,1.319,19.959
5.97,0.0,15.136,1.327,20.085
5.983,0.0,15.136,1.327,20.085
5.995,0.0,15.132,1.325,20.05
6.007,0.0,15.132,1.327,20.08
6.019,0.0,15.136,1.324,20.04
6.031,0.0,15.132,1.295,19.596
6.04,0.0,15.132,1.327,20.08
6.049,0.0,15.132,1.322,20.005
6.057,0.0,15.132,1.321,19.989
6.066,0.0,15.132,1.322,20.005
6.074,0.0,15.136,1.32,19.98
6.083,0.0,15.136,1.323,20.025
6.091,0.0,15.132,1.319,19.959
6.099,0.0,15.136,1.322,20.01
6.108,0.0,15.136,1.319,19.964
6.117,0.0,15.132,1.322,20.005
6.125,0.0,15.136,1.319,19.964
6.134,0.0,15.132,1.322,20.005
6.142,0.0,15.136,1.32,19.98
6.151,0.0,15.136,1.32,19.98
6.16,0.0,15.136,1.322,20.01
6.168,0.0,15.136,1.339,20.267
6.176,0.0,15.132,1.321,19.989
6.185,0.0,15.132,1.321,19.989
6.194,0.0,15.132,1.321,19.989
6.202,0.0,15.136,1.322,20.01
6.211,0.0,15.136,1.321,19.995
6.221,0.0,15.136,1.323,20.025
6.231,0.0,15.136,1.322,20.01
6.239,0.0,15.132,1.325,20.05
6.247,0.0,15.132,1.325,20.05
6.256,0.0,15.136,1.321,19.995
6.264,0.0,15.136,1.307,19.783
6.272,0.0,15.132,1.331,20.141
6.281,0.0,15.132,1.336,20.216
6.289,0.0,15.132,1.323,20.02
6.298,0.0,15.136,1.323,20.025
6.306,0.0,15.136,1.32,19.98
6.315,0.0,15.132,1.323,20.02
6.323,0.0,15.132,1.322,20.005
6.331,0.0,15.136,1.325,20.055
6.339,0.0,15.132,1.364,20.64
6.348,0.0,15.132,1.322,20.005
6.357,0.0,15.136,1.32,19.98
6.366,0.0,15.132,1.32,19.974
6.374,0.0,15.132,1.32,19.974
6.383,0.0,15.132,1.321,19.989
6.391,0.0,15.136,1.319,19.964
6.4,0.0,15.132,1.324,20.035
6.408,0.0,15.132,1.319,19.959
6.417,0.0,15.132,1.324,20.035
6.425,0.0,15.132,1.32,19.974
6.434,0.0,15.132,1.323,20.02
6.443,0.0,15.136,1.318,19.949
6.451,0.0,15.132,1.323,20.02
6.46,0.0,15.136,1.322,20.01
6.468,0.0,15.136,1.321,19.995
6.477,0.0,15.136,1.32,19.98
6.485,0.0,15.136,1.322,20.01
6.494,0.0,15.132,1.32,19.974
6.502,0.0,15.132,1.32,19.974
6.511,0.0,15.136,1.32,19.98
6.519,0.0,15.136,1.321,19.995
6.528,0.0,15.132,1.32,19.974
6.536,0.0,15.132,1.325,20.05
6.545,0.0,15.132,1.326,20.065
6.554,0.0,15.132,1.329,20.11
6.562,0.0,15.132,1.349,20.413
6.57,0.0,15.132,1.365,20.655
6.579,0.0,15.136,1.327,20.085
6.587,0.0,15.136,1.333,20.176
6.595,0.0,15.132,1.349,20.413
6.603,0.0,15.132,1.323,20.02
6.612,0.0,15.132,1.324,20.035
6.62,0.0,15.136,1.336,20.222
6.628,0.0,15.136,1.33,20.131
6.637,0.0,15.136,1.325,20.055
6.645,0.0,15.132,1.322,20.005
6.654,0.0,15.132,1.324,20.035
6.662,0.0,15.132,1.329,20.11
6.672,0.0,15.132,1.321,19.989
6.681,0.0,15.132,1.328,20.095
6.689,0.0,15.136,1.33,20.131
6.698,0.0,15.132,1.324,20.035
6.706,0.0,15.136,1.322,20.01
6.715,0.0,15.132,1.325,20.05
6.723,0.0,15.132,1.32,19.974
6.732,0.0,15.132,1.321,19.989
6.741,0.0,15.132,1.329,20.11
6.753,0.0,15.132,1.321,19.989
6.764,0.0,15.132,1.316,19.914
6.776,0.0,15.136,1.319,19.964
6.787,0.0,15.136,1.32,19.98
6.799,0.0,15.132,1.322,20.005
6.81,0.0,15.136,1.321,19.995
6.822,0.0,15.136,1.331,20.146
6.833,0.0,15.132,1.319,19.959
6.845,0.0,15.132,1.319,19.959
6.857,0.0,15.136,1.336,20.222
6.868,0.0,15.136,1.327,20.085
6.879,0.0,15.132,1.325,20.05
6.89,0.0,15.132,1.324,20.035
6.901,0.0,15.132,1.325,20.05
6.912,0.0,15.136,1.323,20.025
6.923,0.0,15.132,1.328,20.095
6.934,0.0,15.132,1.324,20.035
6.946,0.0,15.132,1.321,19.989
6.957,0.0,15.132,1.325,20.05
6.969,0.0,15.132,1.322,20.005
6.98,0.0,15.136,1.347,20.388
6.991,0.0,15.132,1.32,19.974
7.002,0.0,15.128,1.321,19.984
7.013,0.0,15.132,1.336,20.216
7.025,0.0,15.136,1.32,19.98
7.036,0.0,15.132,1.325,20.05
7.047,0.0,15.132,1.33,20.126
7.058,0.0,15.136,1.32,19.98
7.07,0.0,15.132,1.323,20.02
7.082,0.0,15.132,1.324,20.035
7.093,0.0,15.136,1.32,19.98
7.105,0.0,15.132,1.323,20.02
7.116,0.0,15.136,1.323,20.025
7.127,0.0,15.132,1.324,20.035
7.138,0.0,15.132,1.322,20.005
7.15,0.0,15.132,1.332,20.156
7.161,0.0,15.136,1.32,19.98
7.172,0.0,15.132,1.355,20.504
7.184,0.0,15.132,1.332,20.156
7.195,0.0,15.132,1.335,20.201
7.207,0.0,15.132,1.321,19.989
7.219,0.0,15.132,1.324,20.035
7.231,0.0,15.128,1.309,19.803
7.242,0.0,15.132,1.323,20.02
7.253,0.0,15.136,1.321,19.995
7.264,0.0,15.136,1.329,20.116
7.276,0.0,15.132,1.321,19.989
7.287,0.0,15.132,1.322,20.005
7.299,0.0,15.136,1.322,20.01
7.31,0.0,15.132,1.32,19.974
7.321,0.0,15.136,1.321,19.995
7.332,0.0,15.136,1.316,19.919
7.343,0.0,15.136,1.325,20.055
7.354,0.0,15.132,1.322,20.005
7.366,0.0,15.132,1.306,19.762
7.377,0.0,15.132,1.32,19.974
7.389,0.0,15.132,1.33,20.126
7.4,0.0,15.136,1.322,20.01
7.412,0.0,15.136,1.32,19.98
7.423,0.0,15.132,1.337,20.231
7.435,0.0,15.132,1.321,19.989
7.446,0.0,15.132,1.321,19.989
7.459,0.0,15.136,1.321,19.995
7.47,0.0,15.136,1.327,20.085
7.481,0.0,15.136,1.316,19.919
7.492,0.0,15.132,1.321,19.989
7.504,0.0,15.136,1.325,20.055
