Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.703,0.0,5.076,0.0,0.0
0.713,0.0,5.076,0.0,0.0
0.82,0.0,5.072,0.011,0.056
0.831,0.0,5.076,0.01,0.051
0.842,0.0,5.076,0.01,0.051
0.852,0.0,5.076,0.011,0.056
0.863,0.0,5.076,0.0,0.0
0.874,0.0,5.072,0.0,0.0
0.885,0.0,5.076,0.01,0.051
0.896,0.0,5.076,0.0,0.0
0.909,0.0,5.076,0.01,0.051
0.921,0.0,5.076,0.01,0.051
0.933,0.0,6.484,0.029,0.188
0.945,0.0,15.168,0.028,0.425
0.957,0.0,15.172,0.028,0.425
0.968,0.0,15.172,0.028,0.425
0.98,0.0,15.168,0.032,0.485
0.992,0.0,15.172,0.028,0.425
1.06,0.0,15.164,0.226,3.427
1.071,0.0,15.16,0.423,6.413
1.081,0.0,15.156,0.529,8.018
1.093,0.0,15.152,0.646,9.788
1.105,0.0,15.152,0.745,11.288
1.121,0.0,15.152,0.838,12.697
1.136,0.0,15.144,0.959,14.523
1.148,0.0,15.144,0.947,14.341
1.16,0.0,15.144,0.933,14.129
1.172,0.0,15.148,0.956,14.481
1.184,0.0,15.148,0.921,13.951
1.196,0.0,15.144,0.929,14.069
1.207,0.0,15.144,0.919,13.917
1.217,0.0,15.144,0.941,14.251
1.229,0.0,15.144,0.914,13.842
1.239,0.0,15.144,0.966,14.629
1.25,0.0,15.148,0.916,13.876
1.261,0.0,15.14,0.917,13.883
1.273,0.0,15.144,0.953,14.432
1.284,0.0,15.144,0.915,13.857
1.295,0.0,15.144,0.941,14.251
1.306,0.0,15.148,0.941,14.254
1.317,0.0,15.148,0.918,13.906
1.333,0.0,15.144,0.921,13.948
1.345,197.0,15.148,0.919,13.921
1.356,199.0,15.144,0.916,13.872
1.367,201.0,15.148,0.933,14.133
1.378,203.0,15.144,0.917,13.887
1.39,205.0,15.148,0.94,14.239
1.401,206.0,15.144,0.916,13.872
1.412,207.0,15.144,0.93,14.084
1.423,208.0,15.148,0.947,14.345
1.434,209.0,15.172,0.028,0.425
1.445,210.0,15.168,0.226,3.428
1.457,210.0,15.16,0.423,6.413
1.468,210.0,15.156,0.53,8.033
1.479,210.0,15.152,0.651,9.864
1.49,210.0,15.152,0.755,11.44
1.502,210.0,15.148,0.858,12.997
1.516,210.0,15.144,0.953,14.432
1.527,209.0,15.144,0.935,14.16
1.538,208.0,15.144,0.943,14.281
1.55,207.0,15.148,0.918,13.906
1.561,206.0,15.14,0.951,14.398
1.572,205.0,15.144,0.936,14.175
1.584,203.0,15.148,0.957,14.497
1.593,201.0,15.144,0.944,14.296
1.601,200.0,15.148,0.919,13.921
1.61,197.0,15.148,0.927,14.042
1.618,195.0,15.148,0.908,13.754
1.627,193.0,15.144,0.952,14.417
1.635,190.0,15.148,0.922,13.966
1.644,187.0,15.148,0.933,14.133
1.653,184.0,15.144,0.924,13.993
1.662,181.0,15.148,0.916,13.876
1.67,178.0,15.144,0.946,14.326
1.678,174.0,15.148,0.945,14.315
1.686,171.0,15.148,0.947,14.345
1.694,167.0,15.148,0.928,14.057
1.703,163.0,15.144,0.929,14.069
1.711,159.0,15.144,0.932,14.114
1.72,154.0,15.144,0.918,13.902
1.728,150.0,15.148,0.913,13.83
1.736,145.0,15.144,0.925,14.008
1.746,140.0,15.144,0.913,13.826
1.754,135.0,15.144,0.91,13.781
1.762,129.0,15.148,0.915,13.86
1.771,124.0,15.148,0.927,14.042
1.779,118.0,15.144,0.913,13.826
1.787,115.0,15.148,0.911,13.8
1.796,112.0,15.144,0.913,13.826
1.804,109.0,15.144,0.915,13.857
1.813,106.0,15.144,0.923,13.978
1.821,103.0,15.148,0.924,13.997
1.829,99.0,15.148,0.922,13.966
1.837,96.0,15.144,0.919,13.917
1.846,92.0,15.144,0.914,13.842
1.854,88.0,15.148,0.916,13.876
1.862,84.0,15.144,0.917,13.887
1.871,80.0,15.148,0.931,14.103
1.879,76.0,15.148,0.923,13.982
1.887,72.0,15.148,0.93,14.088
1.896,67.0,15.148,0.914,13.845
1.904,63.0,15.148,0.919,13.921
1.913,58.0,15.148,0.914,13.845
1.921,53.0,15.148,0.921,13.951
1.929,48.0,15.136,1.343,20.328
1.937,43.0,15.132,1.337,20.231
1.946,38.0,15.136,1.345,20.358
1.954,33.0,15.132,1.335,20.201
1.962,27.0,15.136,1.332,20.161
1.97,22.0,15.132,1.349,20.413
1.979,16.0,15.132,1.332,20.156
1.987,10.0,15.136,1.358,20.555
1.995,4.0,15.136,1.33,20.131
2.004,0.0,15.132,1.346,20.368
2.012,0.0,15.136,1.346,20.373
2.02,0.0,15.136,1.331,20.146
2.029,0.0,15.128,1.349,20.408
2.037,0.0,15.132,1.343,20.322
2.045,0.0,15.136,1.346,20.373
2.053,0.0,15.136,1.349,20.418
2.062,0.0,15.132,1.336,20.216
2.07,0.0,15.132,1.378,20.852
2.078,0.0,15.136,1.332,20.161
2.086,0.0,15.136,1.357,20.54
2.094,0.0,15.136,1.351,20.449
2.103,0.0,15.132,1.344,20.337
2.111,0.0,15.136,1.337,20.237
2.119,0.0,15.136,1.34,20.282
2.128,0.0,15.132,1.333,20.171
2.136,0.0,15.132,1.348,20.398
2.144,0.0,15.132,1.342,20.307
2.153,0.0,15.132,1.334,20.186
2.161,0.0,15.132,1.357,20.534
2.169,0.0,15.136,1.391,21.054
2.177,0.0,15.132,1.338,20.247
2.186,0.0,15.136,1.332,20.161
2.194,0.0,15.132,1.388,21.003
2.203,0.0,15.132,1.367,20.685
2.212,0.0,15.132,1.395,21.109
2.221,0.0,15.128,1.346,20.362
2.229,0.0,15.136,1.346,20.373
2.238,0.0,15.136,1.338,20.252
2.246,0.0,15.132,1.336,20.216
2.255,0.0,15.132,1.331,20.141
2.264,0.0,15.136,1.338,20.252
2.272,0.0,15.136,1.356,20.524
2.28,0.0,15.132,1.333,20.171
2.288,0.0,15.136,1.331,20.146
2.298,0.0,15.136,1.334,20.191
2.31,0.0,15.132,1.34,20.277
2.321,0.0,15.132,1.334,20.186
2.332,0.0,15.136,1.333,20.176
2.343,0.0,15.132,1.339,20.262
2.355,0.0,15.132,1.348,20.398
2.366,0.0,15.132,1.358,20.549
2.377,0.0,15.132,1.366,20.67
2.388,0.0,15.132,1.353,20.474
2.399,0.0,15.136,1.371,20.751
2.41,0.0,15.132,1.383,20.928
2.422,0.0,15.132,1.34,20.277
2.433,0.0,15.136,1.343,20.328
2.445,0.0,15.136,1.341,20.297
2.456,0.0,15.132,1.338,20.247
2.468,0.0,15.132,1.332,20.156
2.48,0.0,15.132,1.362,20.61
2.492,0.0,15.132,1.334,20.186
2.501,0.0,15.132,1.31,19.823
2.51,0.0,15.132,1.342,20.307
2.518,0.0,15.136,1.329,20.116
2.527,0.0,15.132,1.336,20.216
2.536,0.0,15.136,1.349,20.418
2.544,0.0,15.136,1.334,20.191
2.554,0.0,15.132,1.341,20.292
2.562,0.0,15.132,1.351,20.443
2.571,0.0,15.132,1.351,20.443
2.579,0.0,15.136,1.335,20.207
2.588,0.0,15.132,1.341,20.292
2.596,0.0,15.132,1.334,20.186
2.605,0.0,15.132,1.361,20.595
2.613,0.0,15.136,1.334,20.191
2.621,0.0,15.132,1.35,20.428
2.629,0.0,15.132,1.335,20.201
2.637,0.0,15.136,1.342,20.313
2.646,0.0,15.132,1.341,20.292
2.654,0.0,15.132,1.33,20.126
2.663,0.0,15.132,1.333,20.171
2.671,0.0,15.136,1.349,20.418
2.68,0.0,15.132,1.335,20.201
2.689,0.0,15.136,1.345,20.358
2.697,0.0,15.136,1.333,20.176
2.706,0.0,15.132,1.345,20.353
2.714,0.0,15.128,1.338,20.241
2.722,0.0,15.136,1.346,20.373
2.73,0.0,15.132,1.339,20.262
2.739,0.0,15.132,1.378,20.852
2.747,0.0,15.132,1.357,20.534
2.755,0.0,15.132,1.374,20.791
2.763,0.0,15.132,1.367,20.685
2.772,0.0,15.132,1.351,20.443
2.78,0.0,15.136,1.339,20.267
2.788,0.0,15.136,1.33,20.131
2.797,0.0,15.136,1.339,20.267
2.805,0.0,15.132,1.353,20.474
2.813,0.0,15.136,1.333,20.176
2.821,0.0,15.132,1.33,20.126
2.83,0.0,15.136,1.333,20.176
2.838,0.0,15.132,1.344,20.337
2.846,0.0,15.136,1.345,20.358
2.855,0.0,15.136,1.331,20.146
2.863,0.0,15.136,1.333,20.176
2.871,0.0,15.132,1.344,20.337
2.879,0.0,15.136,1.336,20.222
2.888,0.0,15.132,1.356,20.519
2.896,0.0,15.132,1.387,20.988
2.904,0.0,15.128,1.404,21.24
2.913,0.0,15.132,1.391,21.049
2.921,0.0,15.132,1.399,21.17
2.93,0.0,15.132,1.388,21.003
2.938,0.0,15.132,1.392,21.064
2.946,0.0,15.136,1.343,20.328
2.955,0.0,15.136,1.344,20.343
2.963,0.0,15.136,1.334,20.191
2.971,0.0,15.132,1.349,20.413
2.979,0.0,15.132,1.333,20.171
2.988,0.0,15.132,1.359,20.564
2.996,0.0,15.136,1.331,20.146
3.004,0.0,15.132,1.342,20.307
3.012,0.0,15.132,1.358,20.549
3.021,0.0,15.132,1.336,20.216
3.029,0.0,15.132,1.333,20.171
3.037,0.0,15.136,1.342,20.313
3.046,0.0,15.132,1.331,20.141
3.054,0.0,15.136,1.33,20.131
3.062,0.0,15.132,1.344,20.337
3.07,0.0,15.132,1.364,20.64
3.078,0.0,15.132,1.335,20.201
3.087,0.0,15.136,1.338,20.252
3.095,0.0,15.132,1.342,20.307
3.103,0.0,15.132,1.344,20.337
3.111,0.0,15.132,1.336,20.216
3.12,0.0,15.136,1.334,20.191
3.128,0.0,15.132,1.335,20.201
3.136,0.0,15.132,1.353,20.474
3.145,0.0,15.132,1.332,20.156
3.153,0.0,15.132,1.342,20.307
3.161,0.0,15.136,1.337,20.237
3.169,0.0,15.132,1.371,20.746
3.177,0.0,15.136,1.333,20.176
3.186,0.0,15.136,1.344,20.343
3.194,0.0,15.132,1.342,20.307
3.203,0.0,15.132,1.352,20.458
3.214,0.0,15.132,1.352,20.458
3.225,0.0,15.136,1.353,20.479
3.237,0.0,15.132,1.336,20.216
3.248,0.0,15.136,1.338,20.252
3.259,0.0,15.132,1.356,20.519
3.27,0.0,15.132,1.364,20.64
3.282,0.0,15.136,1.35,20.434
3.294,0.0,15.132,1.378,20.852
3.305,0.0,15.132,1.365,20.655
3.316,0.0,15.132,1.347,20.383
3.328,0.0,15.132,1.361,20.595
3.339,0.0,15.136,1.338,20.252
3.351,0.0,15.132,1.339,20.262
3.362,0.0,15.132,1.336,20.216
3.373,0.0,15.132,1.337,20.231
3.384,0.0,15.136,1.324,20.04
3.396,0.0,15.132,1.322,20.005
3.406,0.0,15.136,1.317,19.934
3.417,0.0,15.136,1.351,20.449
3.427,0.0,15.132,1.344,20.337
3.437,0.0,15.136,1.348,20.403
3.447,0.0,15.136,1.321,19.995
3.458,0.0,15.132,1.341,20.292
3.468,0.0,15.136,1.329,20.116
3.478,0.0,15.132,1.32,19.974
3.488,0.0,15.136,1.32,19.98
3.498,0.0,15.132,1.321,19.989
3.509,0.0,15.132,1.339,20.262
3.521,0.0,15.132,1.32,19.974
3.533,0.0,15.132,1.332,20.156
3.544,0.0,15.132,1.361,20.595
3.556,0.0,15.132,1.324,20.035
3.567,0.0,15.136,1.321,19.995
3.579,0.0,15.132,1.318,19.944
3.591,0.0,15.132,1.324,20.035
3.603,0.0,15.136,1.319,19.964
3.612,0.0,15.132,1.334,20.186
3.621,0.0,15.132,1.332,20.156
3.629,0.0,15.136,1.325,20.055
3.638,0.0,15.132,1.33,20.126
3.646,0.0,15.132,1.332,20.156
3.654,0.0,15.136,1.322,20.01
3.662,0.0,15.132,1.322,20.005
3.671,0.0,15.132,1.348,20.398
3.679,0.0,15.132,1.34,20.277
3.688,0.0,15.136,1.327,20.085
3.696,0.0,15.136,1.322,20.01
3.705,0.0,15.132,1.331,20.141
3.713,0.0,15.132,1.328,20.095
3.722,0.0,15.132,1.321,19.989
3.731,0.0,15.132,1.325,20.05
3.74,0.0,15.132,1.324,20.035
3.748,0.0,15.132,1.32,19.974
3.757,0.0,15.136,1.333,20.176
3.767,0.0,15.132,1.339,20.262
3.777,0.0,15.132,1.358,20.549
3.786,0.0,15.132,1.326,20.065
3.794,0.0,15.132,1.341,20.292
3.803,0.0,15.136,1.355,20.509
3.812,0.0,15.132,1.342,20.307
3.821,0.0,15.132,1.348,20.398
3.832,0.0,15.132,1.337,20.231
3.841,0.0,15.132,1.382,20.912
3.85,0.0,15.136,1.335,20.207
3.859,0.0,15.132,1.339,20.262
3.868,0.0,15.132,1.343,20.322
3.877,0.0,15.132,1.348,20.398
3.885,0.0,15.132,1.333,20.171
3.895,0.0,15.136,1.334,20.191
3.903,0.0,15.136,1.359,20.57
3.911,0.0,15.132,1.342,20.307
3.92,0.0,15.132,1.339,20.262
3.928,0.0,15.132,1.336,20.216
3.938,0.0,15.132,1.342,20.307
3.947,0.0,15.132,1.355,20.504
3.955,0.0,15.132,1.363,20.625
3.964,0.0,15.136,1.337,20.237
3.972,0.0,15.132,1.345,20.353
3.98,0.0,15.136,1.337,20.237
3.989,0.0,15.132,1.347,20.383
3.997,0.0,15.132,1.348,20.398
4.005,0.0,15.132,1.343,20.322
4.014,0.0,15.136,1.34,20.282
4.022,0.0,15.132,1.338,20.247
4.03,0.0,15.132,1.336,20.216
4.038,0.0,15.136,1.347,20.388
4.046,0.0,15.132,1.337,20.231
4.055,0.0,15.132,1.348,20.398
4.064,0.0,15.136,1.328,20.101
4.072,0.0,15.136,1.332,20.161
4.081,0.0,15.132,1.329,20.11
4.09,0.0,15.132,1.343,20.322
4.098,0.0,15.132,1.356,20.519
4.106,0.0,15.136,1.324,20.04
4.115,0.0,15.132,1.333,20.171
4.123,0.0,15.132,1.329,20.11
4.131,0.0,15.132,1.322,20.005
4.14,0.0,15.136,1.338,20.252
4.148,0.0,15.136,1.32,19.98
4.156,0.0,15.132,1.327,20.08
4.164,0.0,15.136,1.307,19.783
4.173,0.0,15.136,1.311,19.843
4.181,0.0,15.136,1.311,19.843
4.19,0.0,15.136,1.315,19.904
4.199,0.0,15.136,1.312,19.858
4.207,0.0,15.136,1.314,19.889
4.216,0.0,15.132,1.326,20.065
4.224,0.0,15.136,1.326,20.07
4.233,0.0,15.136,1.33,20.131
4.242,0.0,15.136,1.321,19.995
4.25,0.0,15.132,1.317,19.929
4.258,0.0,15.132,1.337,20.231
4.267,0.0,15.132,1.356,20.519
4.275,0.0,15.132,1.312,19.853
4.283,0.0,15.132,1.321,19.989
4.291,0.0,15.132,1.342,20.307
4.299,0.0,15.132,1.313,19.868
4.308,0.0,15.136,1.313,19.874
4.318,0.0,15.136,1.312,19.858
4.328,0.0,15.132,1.316,19.914
4.339,0.0,15.132,1.328,20.095
4.349,0.0,15.136,1.319,19.964
4.359,0.0,15.132,1.318,19.944
4.369,0.0,15.132,1.286,19.46
4.379,0.0,15.132,1.309,19.808
4.39,0.0,15.136,1.316,19.919
4.4,0.0,15.136,1.307,19.783
4.41,0.0,15.136,1.318,19.949
4.421,0.0,15.136,1.309,19.813
4.433,0.0,15.132,1.31,19.823
4.444,0.0,15.132,1.319,19.959
4.455,0.0,15.132,1.321,19.989
4.466,0.0,15.132,1.318,19.944
4.477,0.0,15.136,1.322,20.01
4.488,0.0,15.132,1.347,20.383
4.5,0.0,15.136,1.312,19.858
4.511,0.0,15.136,1.326,20.07
4.521,0.0,15.136,1.312,19.858
4.531,0.0,15.132,1.331,20.141
4.542,0.0,15.136,1.31,19.828
4.552,0.0,15.132,1.298,19.641
4.562,0.0,15.132,1.31,19.823
4.573,0.0,15.136,1.323,20.025
4.583,0.0,15.136,1.318,19.949
4.593,0.0,15.132,1.318,19.944
4.603,0.0,15.132,1.325,20.05
4.614,0.0,15.136,1.307,19.783
4.626,0.0,15.136,1.316,19.919
4.638,0.0,15.132,1.325,20.05
4.65,0.0,15.132,1.308,19.793
4.662,0.0,15.132,1.321,19.989
4.673,0.0,15.132,1.322,20.005
4.684,0.0,15.132,1.309,19.808
4.696,0.0,15.136,1.326,20.07
4.707,0.0,15.132,1.314,19.883
4.718,0.0,15.132,1.361,20.595
4.728,0.0,15.136,1.311,19.843
4.738,0.0,15.132,1.338,20.247
4.749,0.0,15.136,1.345,20.358
4.759,0.0,15.136,1.328,20.101
4.769,0.0,15.136,1.327,20.085
4.779,0.0,15.136,1.307,19.783
4.789,0.0,15.136,1.314,19.889
4.8,0.0,15.136,1.324,20.04
4.81,0.0,15.136,1.325,20.055
4.821,0.0,15.132,1.313,19.868
4.833,0.0,15.132,1.32,19.974
4.845,0.0,15.136,1.316,19.919
4.856,0.0,15.132,1.31,19.823
4.867,0.0,15.136,1.315,19.904
4.878,0.0,15.132,1.311,19.838
4.889,0.0,15.132,1.357,20.534
4.901,0.0,15.132,1.313,19.868
4.912,0.0,15.136,1.348,20.403
4.923,0.0,15.132,1.348,20.398
4.933,0.0,15.132,1.383,20.928
4.945,0.0,15.136,1.348,20.403
4.956,0.0,15.136,1.319,19.964
4.967,0.0,15.136,1.325,20.055
4.978,0.0,15.132,1.325,20.05
4.989,0.0,15.136,1.317,19.934
5.0,0.0,15.136,1.309,19.813
5.012,0.0,15.136,1.324,20.04
5.022,0.0,15.132,1.313,19.868
5.033,0.0,15.136,1.313,19.874
5.044,0.0,15.132,1.32,19.974
5.056,0.0,15.136,1.311,19.843
5.067,0.0,15.136,1.309,19.813
5.077,0.0,15.132,1.32,19.974
5.089,0.0,15.136,1.317,19.934
5.1,0.0,15.132,1.315,19.899
5.112,0.0,15.132,1.316,19.914
5.122,0.0,15.132,1.339,20.262
5.134,0.0,15.132,1.329,20.11
5.145,0.0,15.132,1.324,20.035
5.156,0.0,15.136,1.334,20.191
5.167,0.0,15.132,1.316,19.914
5.178,0.0,15.136,1.326,20.07
5.189,0.0,15.132,1.328,20.095
5.201,0.0,15.136,1.324,20.04
5.212,0.0,15.132,1.323,20.02
5.223,0.0,15.136,1.325,20.055
5.234,0.0,15.132,1.323,20.02
5.245,0.0,15.136,1.338,20.252
5.256,0.0,15.132,1.334,20.186
5.267,0.0,15.132,1.323,20.02
5.287,0.0,15.132,1.321,19.989
5.298,0.0,15.136,1.324,20.04
5.309,0.0,15.132,1.332,20.156
5.32,0.0,15.132,1.326,20.065
5.332,0.0,15.136,1.323,20.025
5.343,0.0,15.132,1.353,20.474
5.355,0.0,15.132,1.324,20.035
5.367,0.0,15.132,1.329,20.11
5.378,0.0,15.132,1.33,20.126
5.389,0.0,15.136,1.334,20.191
5.4,0.0,15.136,1.319,19.964
5.411,0.0,15.132,1.313,19.868
5.421,0.0,15.136,1.35,20.434
5.432,0.0,15.136,1.328,20.101
5.442,0.0,15.132,1.322,20.005
5.452,0.0,15.132,1.309,19.808
5.462,0.0,15.132,1.311,19.838
5.472,0.0,15.136,1.324,20.04
5.482,0.0,15.132,1.306,19.762
5.493,0.0,15.136,1.346,20.373
5.503,0.0,15.136,1.305,19.752
5.513,0.0,15.132,1.317,19.929
5.524,0.0,15.136,1.319,19.964
5.535,0.0,15.132,1.346,20.368
5.547,0.0,15.136,1.346,20.373
5.559,0.0,15.132,1.31,19.823
5.57,0.0,15.132,1.373,20.776
5.582,0.0,15.136,1.31,19.828
5.593,0.0,15.132,1.341,20.292
5.603,0.0,15.136,1.331,20.146
5.614,0.0,15.132,1.316,19.914
5.626,0.0,15.132,1.312,19.853
5.637,0.0,15.136,1.324,20.04
5.648,0.0,15.132,1.308,19.793
5.659,0.0,15.132,1.316,19.914
5.67,0.0,15.132,1.353,20.474
5.681,0.0,15.136,1.308,19.798
5.692,0.0,15.132,1.321,19.989
5.703,0.0,15.136,1.342,20.313
5.714,0.0,15.132,1.311,19.838
5.725,0.0,15.136,1.311,19.843
5.736,0.0,15.136,1.319,19.964
5.748,0.0,15.136,1.309,19.813
5.759,0.0,15.136,1.318,19.949
5.77,0.0,15.132,1.316,19.914
5.781,0.0,15.132,1.309,19.808
5.793,0.0,15.132,1.347,20.383
5.805,0.0,15.132,1.324,20.035
5.816,0.0,15.132,1.331,20.141
5.826,0.0,15.136,1.353,20.479
5.837,0.0,15.136,1.322,20.01
5.847,0.0,15.136,1.316,19.919
5.858,0.0,15.136,1.313,19.874
5.868,0.0,15.132,1.351,20.443
5.878,0.0,15.136,1.31,19.828
5.889,0.0,15.132,1.309,19.808
5.899,0.0,15.136,1.309,19.813
5.91,0.0,15.132,1.368,20.701
5.921,0.0,15.132,1.336,20.216
5.932,0.0,15.132,1.33,20.126
5.944,0.0,15.136,1.333,20.176
5.955,0.0,15.132,1.367,20.685
5.966,0.0,15.136,1.322,20.01
5.977,0.0,15.136,1.344,20.343
5.989,0.0,15.136,1.366,20.676
6.001,0.0,15.132,1.332,20.156
6.012,0.0,15.136,1.327,20.085
6.023,0.0,15.136,1.325,20.055
6.034,0.0,15.132,1.331,20.141
6.045,0.0,15.136,1.332,20.161
6.056,0.0,15.136,1.335,20.207
6.067,0.0,15.136,1.326,20.07
6.079,0.0,15.136,1.347,20.388
6.09,0.0,15.132,1.329,20.11
6.101,0.0,15.132,1.329,20.11
6.113,0.0,15.132,1.326,20.065
6.124,0.0,15.136,1.335,20.207
6.135,0.0,15.132,1.366,20.67
6.146,0.0,15.136,1.332,20.161
6.157,0.0,15.136,1.325,20.055
6.169,0.0,15.136,1.379,20.873
6.18,0.0,15.136,1.324,20.04
6.191,0.0,15.132,1.333,20.171
6.202,0.0,15.136,1.34,20.282
6.214,0.0,15.132,1.314,19.883
6.226,0.0,15.132,1.351,20.443
6.238,0.0,15.136,1.328,20.101
6.249,0.0,15.132,1.309,19.808
6.26,0.0,15.132,1.329,20.11
6.272,0.0,15.14,1.32,19.985
6.283,0.0,15.136,1.319,19.964
6.294,0.0,15.132,1.327,20.08
6.306,0.0,15.136,1.324,20.04
6.316,0.0,15.132,1.317,19.929
6.325,0.0,15.136,1.314,19.889
6.333,0.0,15.132,1.318,19.944
6.341,0.0,15.132,1.338,20.247
6.35,0.0,15.132,1.365,20.655
6.358,0.0,15.136,1.322,20.01
6.367,0.0,15.136,1.312,19.858
6.375,0.0,15.132,1.315,19.899
6.383,0.0,15.132,1.336,20.216
6.392,0.0,15.136,1.36,20.585
6.401,0.0,15.136,1.344,20.343
6.409,0.0,15.132,1.33,20.126
6.418,0.0,15.132,1.291,19.535
6.426,0.0,15.136,1.318,19.949
6.434,0.0,15.132,1.306,19.762
6.443,0.0,15.132,1.318,19.944
6.452,0.0,15.132,1.312,19.853
6.46,0.0,15.136,1.319,19.964
6.469,0.0,15.132,1.301,19.687
6.477,0.0,15.128,1.312,19.848
6.486,0.0,15.136,1.333,20.176
6.496,0.0,15.132,1.333,20.171
6.504,0.0,15.132,1.309,19.808
6.513,0.0,15.136,1.32,19.98
6.523,0.0,15.14,1.313,19.879
6.534,0.0,15.136,1.313,19.874
6.543,0.0,15.132,1.318,19.944
6.552,0.0,15.136,1.315,19.904
6.56,0.0,15.136,1.309,19.813
6.569,0.0,15.136,1.369,20.721
6.578,0.0,15.136,1.327,20.085
6.586,0.0,15.136,1.318,19.949
6.595,0.0,15.132,1.326,20.065
6.604,0.0,15.132,1.32,19.974
6.613,0.0,15.136,1.339,20.267
6.622,0.0,15.132,1.312,19.853
6.632,0.0,15.136,1.309,19.813
6.641,0.0,15.132,1.315,19.899
6.65,0.0,15.136,1.345,20.358
6.659,0.0,15.132,1.35,20.428
6.668,0.0,15.132,1.304,19.732
6.676,0.0,15.136,1.345,20.358
6.685,0.0,15.132,1.292,19.551
6.693,0.0,15.132,1.316,19.914
6.701,0.0,15.136,1.318,19.949
6.709,0.0,15.132,1.322,20.005
6.718,0.0,15.136,1.29,19.525
6.726,0.0,15.132,1.319,19.959
6.735,0.0,15.136,1.333,20.176
6.744,0.0,15.136,1.315,19.904
6.752,0.0,15.136,1.34,20.282
6.76,0.0,15.132,1.334,20.186
6.768,0.0,15.136,1.304,19.737
6.777,0.0,15.132,1.315,19.899
6.785,0.0,15.136,1.317,19.934
6.796,0.0,15.136,1.309,19.813
6.805,0.0,15.132,1.31,19.823
6.814,0.0,15.132,1.317,19.929
6.822,0.0,15.136,1.321,19.995
6.831,0.0,15.132,1.312,19.853
6.84,0.0,15.132,1.309,19.808
6.85,0.0,15.132,1.328,20.095
6.859,0.0,15.136,1.317,19.934
6.868,0.0,15.132,1.284,19.429
6.877,0.0,15.132,1.347,20.383
6.886,0.0,15.128,1.33,20.12
6.895,0.0,15.136,1.313,19.874
6.905,0.0,15.136,1.319,19.964
6.914,0.0,15.132,1.355,20.504
6.924,0.0,15.136,1.369,20.721
6.933,0.0,15.132,1.365,20.655
6.942,0.0,15.132,1.363,20.625
6.952,0.0,15.132,1.345,20.353
6.961,0.0,15.132,1.331,20.141
6.97,0.0,15.132,1.316,19.914
6.98,0.0,15.132,1.308,19.793
6.989,0.0,15.132,1.321,19.989
6.999,0.0,15.132,1.313,19.868
7.008,0.0,15.136,1.315,19.904
7.018,0.0,15.136,1.317,19.934
7.027,0.0,15.132,1.314,19.883
7.037,0.0,15.136,1.32,19.98
7.046,0.0,15.136,1.309,19.813
7.055,0.0,15.136,1.309,19.813
7.064,0.0,15.136,1.317,19.934
7.073,0.0,15.136,1.319,19.964
7.083,0.0,15.132,1.328,20.095
