Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.829,0.0,5.048,0.803,4.054
0.838,0.0,5.044,0.898,4.53
0.848,0.0,5.044,1.0,5.044
0.855,0.0,5.04,1.099,5.539
0.863,0.0,5.04,1.098,5.534
0.872,0.0,5.036,1.199,6.038
0.881,0.0,5.036,1.23,6.194
0.889,0.0,5.032,1.23,6.189
0.897,0.0,5.036,1.269,6.391
0.906,0.0,5.032,1.231,6.194
0.914,0.0,5.032,1.248,6.28
0.922,0.0,5.036,1.226,6.174
0.931,0.0,5.036,1.222,6.154
0.94,0.0,5.032,1.235,6.215
0.948,0.0,5.032,1.228,6.179
0.957,0.0,5.036,1.261,6.35
0.966,0.0,5.032,1.213,6.104
0.974,0.0,5.032,1.231,6.194
0.984,0.0,5.036,1.245,6.27
0.994,0.0,5.032,1.22,6.139
1.004,0.0,5.032,1.259,6.335
1.015,0.0,5.036,1.224,6.164
1.026,0.0,5.028,1.216,6.114
1.037,0.0,5.036,1.216,6.124
1.048,0.0,5.032,1.212,6.099
1.06,0.0,5.032,1.221,6.144
1.07,0.0,5.036,1.213,6.109
1.079,0.0,5.032,1.23,6.189
1.089,0.0,5.032,1.222,6.149
1.097,0.0,5.032,1.23,6.189
1.106,0.0,5.032,1.26,6.34
1.114,0.0,5.076,0.0,0.0
1.122,26.0,5.076,0.0,0.0
1.131,23.0,5.072,0.103,0.522
1.14,21.0,5.068,0.196,0.993
1.149,18.0,5.068,0.298,1.51
1.157,16.0,5.064,0.394,1.995
1.165,13.0,5.064,0.393,1.99
1.175,11.0,5.06,0.49,2.479
1.183,8.0,5.056,0.6,3.034
1.191,5.0,5.052,0.698,3.526
1.199,2.0,5.052,0.696,3.516
1.209,0.0,5.048,0.799,4.033
1.217,0.0,5.044,0.904,4.56
1.225,0.0,5.04,0.997,5.025
1.234,0.0,5.04,0.997,5.025
1.243,0.0,5.036,1.101,5.545
1.251,0.0,5.032,1.194,6.008
1.259,0.0,5.032,1.292,6.501
1.268,0.0,5.036,1.298,6.537
1.276,0.0,5.036,1.222,6.154
1.285,0.0,5.036,1.216,6.124
1.294,0.0,5.036,1.225,6.169
1.304,0.0,5.036,1.227,6.179
1.313,0.0,5.032,1.276,6.421
1.321,0.0,5.032,1.226,6.169
1.329,0.0,5.036,1.216,6.124
1.339,0.0,5.032,1.201,6.043
1.347,0.0,5.032,1.198,6.028
1.355,0.0,5.032,1.219,6.134
1.364,0.0,5.036,1.213,6.109
1.374,0.0,5.036,1.313,6.612
1.383,0.0,5.036,1.188,5.983
1.391,0.0,5.032,1.262,6.35
1.401,0.0,5.036,1.193,6.008
1.411,0.0,5.032,1.214,6.109
1.419,0.0,5.036,1.191,5.998
1.428,0.0,5.036,1.191,5.998
1.437,0.0,5.036,1.199,6.038
1.446,0.0,5.036,1.207,6.078
1.454,0.0,5.036,1.247,6.28
1.464,0.0,5.036,1.199,6.038
1.472,0.0,5.032,1.195,6.013
1.481,0.0,5.032,1.219,6.134
1.49,0.0,5.032,1.302,6.552
1.498,0.0,5.032,1.339,6.738
1.508,0.0,5.032,1.294,6.511
1.517,0.0,5.032,1.204,6.059
1.527,0.0,5.032,1.193,6.003
1.536,0.0,5.032,1.186,5.968
1.546,0.0,5.032,1.199,6.033
1.555,0.0,5.032,1.235,6.215
1.564,0.0,5.036,1.23,6.194
1.574,0.0,5.032,1.231,6.194
1.582,0.0,5.032,1.347,6.778
1.59,0.0,5.032,1.317,6.627
1.599,0.0,5.028,1.172,5.893
1.609,0.0,5.032,1.34,6.743
1.617,0.0,5.032,1.229,6.184
1.626,0.0,5.032,1.225,6.164
1.635,0.0,5.032,1.249,6.285
1.644,0.0,5.032,1.229,6.184
1.652,0.0,5.032,1.227,6.174
1.66,0.0,5.032,1.234,6.209
1.669,0.0,5.032,1.23,6.189
1.679,0.0,5.032,1.232,6.199
1.687,0.0,5.028,1.237,6.22
1.696,0.0,5.032,1.232,6.199
1.705,0.0,5.032,1.264,6.36
1.714,0.0,5.036,1.246,6.275
1.723,0.0,5.032,1.254,6.31
1.733,0.0,5.036,1.303,6.562
1.743,0.0,5.032,1.246,6.27
1.752,0.0,5.032,1.237,6.225
1.762,0.0,5.032,1.26,6.34
1.773,0.0,5.036,1.262,6.355
1.782,0.0,5.032,1.35,6.793
1.792,0.0,5.028,1.231,6.189
1.801,0.0,5.032,1.229,6.184
1.812,0.0,5.032,1.264,6.36
1.822,0.0,5.032,1.236,6.22
1.831,0.0,5.032,1.239,6.235
1.841,0.0,5.028,1.361,6.843
1.85,0.0,5.032,1.344,6.763
1.859,0.0,5.032,1.352,6.803
1.868,0.0,5.032,1.341,6.748
1.878,0.0,5.024,1.439,7.23
1.887,0.0,5.036,1.229,6.189
1.895,0.0,5.036,1.227,6.179
1.905,0.0,5.032,1.201,6.043
1.915,0.0,5.036,1.205,6.068
1.924,0.0,5.036,1.209,6.089
1.932,0.0,5.032,1.283,6.456
1.942,0.0,5.036,1.212,6.104
1.951,0.0,5.032,1.188,5.978
1.961,0.0,5.036,1.196,6.023
1.97,0.0,5.036,1.185,5.968
1.979,0.0,5.036,1.192,6.003
1.989,0.0,5.036,1.197,6.028
1.997,0.0,5.036,1.194,6.013
2.007,0.0,5.036,1.211,6.099
2.016,0.0,5.028,1.135,5.707
2.025,0.0,5.032,1.209,6.084
2.035,0.0,5.036,1.244,6.265
2.045,0.0,5.032,1.2,6.038
2.054,0.0,5.036,1.201,6.048
2.063,0.0,5.036,1.197,6.028
2.073,0.0,5.036,1.2,6.043
2.082,0.0,5.032,1.172,5.898
2.09,0.0,5.028,1.218,6.124
2.099,0.0,5.032,1.134,5.706
2.108,0.0,5.036,1.215,6.119
2.116,0.0,5.04,1.195,6.023
2.124,0.0,5.032,1.244,6.26
2.134,0.0,5.028,1.192,5.993
2.142,0.0,5.032,1.189,5.983
2.15,0.0,5.032,1.188,5.978
2.159,0.0,5.032,1.196,6.018
2.169,0.0,5.032,1.195,6.013
2.178,0.0,5.036,1.196,6.023
2.186,0.0,5.036,1.184,5.963
2.195,0.0,5.032,1.195,6.013
2.205,0.0,5.032,1.195,6.013
2.215,0.0,5.036,1.241,6.25
2.223,0.0,5.036,1.29,6.496
2.233,0.0,5.032,1.303,6.557
2.242,0.0,5.032,1.225,6.164
2.25,0.0,5.036,1.191,5.998
2.258,0.0,5.032,1.221,6.144
2.268,0.0,5.036,1.193,6.008
2.276,0.0,5.036,1.187,5.978
2.284,0.0,5.036,1.192,6.003
2.292,0.0,5.032,1.188,5.978
2.302,0.0,5.036,1.193,6.008
2.31,0.0,5.036,1.213,6.109
2.318,0.0,5.032,1.189,5.983
2.326,0.0,5.036,1.188,5.983
2.335,0.0,5.036,1.2,6.043
2.343,0.0,5.028,1.251,6.29
2.351,0.0,5.036,1.232,6.204
2.36,0.0,5.036,1.204,6.063
2.369,0.0,5.036,1.194,6.013
2.377,0.0,5.036,1.213,6.109
2.385,0.0,5.036,1.195,6.018
2.394,0.0,5.036,1.196,6.023
2.403,0.0,5.036,1.19,5.993
2.411,0.0,5.032,1.208,6.079
2.419,0.0,5.032,1.189,5.983
2.427,0.0,5.032,1.196,6.018
2.436,0.0,5.036,1.225,6.169
2.444,0.0,5.036,1.208,6.083
2.452,0.0,5.036,1.186,5.973
2.461,0.0,5.032,1.215,6.114
2.47,0.0,5.036,1.2,6.043
2.478,0.0,5.032,1.191,5.993
2.486,0.0,5.036,1.188,5.983
2.495,0.0,5.036,1.189,5.988
2.504,0.0,5.036,1.197,6.028
2.512,0.0,5.036,1.189,5.988
2.519,0.0,5.032,1.188,5.978
2.529,0.0,5.032,1.203,6.053
2.537,0.0,5.032,1.196,6.018
2.546,0.0,5.032,1.19,5.988
2.554,0.0,5.036,1.245,6.27
2.563,0.0,5.032,1.203,6.053
2.572,0.0,5.032,1.192,5.998
2.58,0.0,5.036,1.196,6.023
2.588,0.0,5.032,1.193,6.003
2.596,0.0,5.036,1.193,6.008
2.606,0.0,5.036,1.194,6.013
2.615,0.0,5.032,1.214,6.109
2.623,0.0,5.032,1.262,6.35
2.631,0.0,5.036,1.195,6.018
2.641,0.0,5.032,1.315,6.617
2.649,0.0,5.028,1.201,6.039
2.657,0.0,5.036,1.249,6.29
2.665,0.0,5.032,1.281,6.446
2.674,0.0,5.036,1.311,6.602
2.682,0.0,5.032,1.262,6.35
2.69,0.0,5.032,1.259,6.335
2.698,0.0,5.032,1.26,6.34
2.707,0.0,5.032,1.279,6.436
2.716,0.0,5.036,1.169,5.887
2.724,0.0,5.032,1.2,6.038
2.733,0.0,5.036,1.195,6.018
2.742,0.0,5.036,1.19,5.993
2.749,0.0,5.036,1.136,5.721
2.757,0.0,5.036,1.35,6.799
2.77,0.0,5.032,1.189,5.983
2.779,0.0,5.032,1.194,6.008
2.787,0.0,5.032,1.193,6.003
2.796,0.0,5.032,1.192,5.998
2.805,0.0,5.036,1.194,6.013
2.813,0.0,5.036,1.197,6.028
2.821,0.0,5.036,1.195,6.018
2.829,0.0,5.036,1.187,5.978
2.838,0.0,5.036,1.196,6.023
2.846,0.0,5.036,1.192,6.003
2.854,0.0,5.036,1.196,6.023
2.863,0.0,5.032,1.206,6.069
2.872,0.0,5.036,1.194,6.013
2.88,0.0,5.036,1.194,6.013
2.888,0.0,5.032,1.195,6.013
2.897,0.0,5.036,1.195,6.018
2.905,0.0,5.032,1.195,6.013
2.914,0.0,5.036,1.191,5.998
2.922,0.0,5.036,1.197,6.028
2.93,0.0,5.036,1.198,6.033
2.939,0.0,5.032,1.206,6.069
2.949,0.0,5.032,1.238,6.23
2.957,0.0,5.032,1.242,6.25
2.966,0.0,5.028,1.279,6.431
2.974,0.0,5.032,1.223,6.154
2.982,0.0,5.032,1.115,5.611
2.99,0.0,5.036,1.318,6.637
2.998,0.0,5.032,1.311,6.597
3.007,0.0,5.028,1.295,6.511
3.015,0.0,5.032,1.161,5.842
3.024,0.0,5.032,1.222,6.149
3.033,0.0,5.036,1.131,5.696
3.041,0.0,5.032,1.207,6.074
3.049,0.0,5.032,1.239,6.235
3.056,0.0,5.032,1.208,6.079
3.065,0.0,5.032,1.268,6.381
3.074,0.0,5.032,1.284,6.461
3.083,0.0,5.032,1.309,6.587
3.092,0.0,5.036,1.192,6.003
3.1,0.0,5.036,1.194,6.013
3.109,0.0,5.032,1.301,6.547
3.118,0.0,5.032,1.222,6.149
3.128,0.0,5.036,1.203,6.058
3.139,0.0,5.032,1.215,6.114
3.148,0.0,5.032,1.274,6.411
3.158,0.0,5.032,1.222,6.149
3.167,0.0,5.032,1.261,6.345
3.176,0.0,5.036,1.19,5.993
3.186,0.0,5.032,1.206,6.069
3.196,0.0,5.032,1.194,6.008
3.214,0.0,5.036,1.205,6.068
3.224,0.0,5.032,1.241,6.245
3.234,0.0,5.036,1.128,5.681
3.253,0.0,5.036,1.193,6.008
3.266,0.0,5.032,1.191,5.993
3.282,0.0,5.036,1.193,6.008
3.291,0.0,5.032,1.298,6.532
3.299,0.0,5.032,1.167,5.872
3.309,0.0,5.032,1.32,6.642
3.319,0.0,5.036,1.19,5.993
3.328,0.0,5.036,1.193,6.008
3.337,0.0,5.036,1.187,5.978
3.347,0.0,5.032,1.188,5.978
3.355,0.0,5.036,1.195,6.018
3.369,0.0,5.036,1.185,5.968
3.378,0.0,5.032,1.189,5.983
3.387,0.0,5.032,1.187,5.973
3.396,0.0,5.032,1.199,6.033
3.405,0.0,5.032,1.198,6.028
3.413,0.0,5.032,1.218,6.129
3.424,0.0,5.036,1.229,6.189
3.433,0.0,5.032,1.11,5.586
3.442,0.0,5.036,1.197,6.028
3.451,0.0,5.032,1.188,5.978
3.46,0.0,5.036,1.198,6.033
3.468,0.0,5.036,1.188,5.983
3.478,0.0,5.032,1.229,6.184
3.488,0.0,5.036,1.192,6.003
3.5,0.0,5.032,1.195,6.013
3.508,0.0,5.032,1.249,6.285
3.516,0.0,5.032,1.116,5.616
3.526,0.0,5.036,1.201,6.048
3.534,0.0,5.032,1.191,5.993
3.543,0.0,5.032,1.204,6.059
3.552,0.0,5.036,1.203,6.058
3.562,0.0,5.04,1.192,6.008
3.57,0.0,5.036,1.197,6.028
3.578,0.0,5.032,1.237,6.225
3.587,0.0,5.036,1.189,5.988
3.595,0.0,5.032,1.194,6.008
3.604,0.0,5.036,1.194,6.013
3.612,0.0,5.032,1.186,5.968
3.621,0.0,5.036,1.2,6.043
3.629,0.0,5.032,1.187,5.973
3.637,0.0,5.036,1.193,6.008
3.645,0.0,5.032,1.191,5.993
3.654,0.0,5.036,1.192,6.003
3.662,0.0,5.036,1.19,5.993
3.671,0.0,5.032,1.195,6.013
3.68,0.0,5.036,1.19,5.993
3.689,0.0,5.036,1.193,6.008
3.698,0.0,5.036,1.204,6.063
3.708,0.0,5.032,1.211,6.094
3.716,0.0,5.036,1.191,5.998
3.725,0.0,5.032,1.212,6.099
3.733,0.0,5.036,1.188,5.983
3.741,0.0,5.036,1.191,5.998
3.749,0.0,5.028,1.126,5.662
3.758,0.0,5.032,1.216,6.119
3.768,0.0,5.036,1.192,6.003
3.781,0.0,5.036,1.205,6.068
3.791,0.0,5.032,1.225,6.164
3.8,0.0,5.036,1.195,6.018
3.807,0.0,5.032,1.215,6.114
3.815,0.0,5.032,1.282,6.451
3.824,0.0,5.036,1.207,6.078
3.832,0.0,5.028,1.127,5.667
3.84,0.0,5.036,1.302,6.557
3.849,0.0,5.032,1.266,6.371
3.858,0.0,5.028,1.324,6.657
3.866,0.0,5.032,1.336,6.723
3.874,0.0,5.032,1.304,6.562
3.882,0.0,5.032,1.21,6.089
3.892,0.0,5.032,1.274,6.411
3.899,0.0,5.04,1.236,6.229
3.907,0.0,5.028,1.254,6.305
3.915,0.0,5.028,1.111,5.586
3.924,0.0,5.032,1.216,6.119
3.932,0.0,5.04,1.31,6.602
3.94,0.0,5.032,1.287,6.476
3.948,0.0,5.032,1.21,6.089
3.956,0.0,5.032,1.232,6.199
3.964,0.0,5.036,1.21,6.094
3.972,0.0,5.036,1.197,6.028
3.979,0.0,5.036,1.195,6.018
3.988,0.0,5.036,1.198,6.033
3.996,0.0,5.032,1.19,5.988
4.003,0.0,5.036,1.19,5.993
4.011,0.0,5.028,1.199,6.029
4.02,0.0,5.036,1.189,5.988
4.028,0.0,5.032,1.191,5.993
4.035,0.0,5.032,1.196,6.018
4.043,0.0,5.036,1.19,5.993
4.051,0.0,5.036,1.191,5.998
4.059,0.0,5.032,1.195,6.013
4.067,0.0,5.032,1.191,5.993
4.075,0.0,5.036,1.191,5.998
4.085,0.0,5.032,1.11,5.586
4.094,0.0,5.036,1.212,6.104
4.101,0.0,5.032,1.222,6.149
4.109,0.0,5.028,1.216,6.114
4.118,0.0,5.036,1.187,5.978
4.125,0.0,5.036,1.194,6.013
4.133,0.0,5.036,1.164,5.862
4.14,0.0,5.032,1.314,6.612
4.149,0.0,5.028,1.193,5.998
4.157,0.0,5.032,1.227,6.174
4.164,0.0,5.032,1.299,6.537
4.172,0.0,5.032,1.282,6.451
4.18,0.0,5.036,1.198,6.033
4.188,0.0,5.032,1.197,6.023
4.196,0.0,5.032,1.224,6.159
4.203,0.0,5.036,1.221,6.149
4.211,0.0,5.032,1.208,6.079
4.219,0.0,5.036,1.189,5.988
4.227,0.0,5.036,1.213,6.109
4.234,0.0,5.036,1.19,5.993
4.242,0.0,5.036,1.193,6.008
4.251,0.0,5.036,1.19,5.993
4.258,0.0,5.032,1.189,5.983
4.266,0.0,5.036,1.198,6.033
4.273,0.0,5.032,1.24,6.24
4.282,0.0,5.032,1.16,5.837
4.289,0.0,5.032,1.325,6.667
4.297,0.0,5.032,1.198,6.028
4.305,0.0,5.032,1.202,6.048
4.313,0.0,5.032,1.197,6.023
4.32,0.0,5.032,1.194,6.008
4.328,0.0,5.036,1.191,5.998
4.336,0.0,5.036,1.184,5.963
4.344,0.0,5.032,1.195,6.013
4.352,0.0,5.036,1.184,5.963
4.36,0.0,5.036,1.195,6.018
4.368,0.0,5.036,1.188,5.983
4.377,0.0,5.032,1.193,6.003
4.385,0.0,5.036,1.192,6.003
4.393,0.0,5.032,1.189,5.983
4.401,0.0,5.032,1.19,5.988
4.409,0.0,5.032,1.212,6.099
4.417,0.0,5.036,1.192,6.003
4.425,0.0,5.036,1.191,5.998
4.433,0.0,5.036,1.202,6.053
4.442,0.0,5.036,1.199,6.038
4.45,0.0,5.032,1.204,6.059
4.463,0.0,5.032,1.203,6.053
4.472,0.0,5.036,1.226,6.174
4.48,0.0,5.036,1.196,6.023
4.489,0.0,5.032,1.221,6.144
4.498,0.0,5.036,1.198,6.033
4.507,0.0,5.032,1.316,6.622
4.515,0.0,5.032,1.173,5.903
4.523,0.0,5.028,1.22,6.134
4.533,0.0,5.036,1.131,5.696
4.548,0.0,5.036,1.194,6.013
4.558,0.0,5.028,1.241,6.24
4.569,0.0,5.036,1.188,5.983
4.58,0.0,5.036,1.193,6.008
4.59,0.0,5.036,1.202,6.053
4.601,0.0,5.032,1.192,5.998
4.612,0.0,5.032,1.238,6.23
4.623,0.0,5.036,1.198,6.033
4.633,0.0,5.032,1.241,6.245
4.645,0.0,5.032,1.194,6.008
4.655,0.0,5.036,1.198,6.033
4.666,0.0,5.036,1.299,6.542
4.677,0.0,5.032,1.19,5.988
4.688,0.0,5.032,1.186,5.968
4.699,0.0,5.036,1.195,6.018
4.71,0.0,5.032,1.224,6.159
4.721,0.0,5.036,1.188,5.983
4.732,0.0,5.036,1.208,6.083
4.743,0.0,5.032,1.255,6.315
4.754,0.0,5.032,1.23,6.189
4.765,0.0,5.032,1.224,6.159
4.776,0.0,5.032,1.211,6.094
4.787,0.0,5.036,1.225,6.169
4.797,0.0,5.032,1.206,6.069
4.809,0.0,5.028,1.225,6.159
4.82,0.0,5.036,1.223,6.159
4.831,0.0,5.032,1.194,6.008
4.843,0.0,5.032,1.243,6.255
4.856,0.0,5.036,1.189,5.988
4.868,0.0,5.036,1.184,5.963
4.879,0.0,5.032,1.229,6.184
4.889,0.0,5.036,1.206,6.073
4.9,0.0,5.036,1.164,5.862
4.911,0.0,5.032,1.226,6.169
4.921,0.0,5.032,1.254,6.31
4.932,0.0,5.036,1.247,6.28
4.943,0.0,5.036,1.224,6.164
4.953,0.0,5.032,1.188,5.978
4.964,0.0,5.032,1.213,6.104
4.975,0.0,5.032,1.217,6.124
4.986,0.0,5.032,1.195,6.013
4.996,0.0,5.036,1.189,5.988
5.007,0.0,5.032,1.212,6.099
5.018,0.0,5.032,1.188,5.978
5.028,0.0,5.036,1.209,6.089
5.04,0.0,5.032,1.265,6.365
5.05,0.0,5.028,1.119,5.626
5.061,0.0,5.036,1.238,6.235
5.072,0.0,5.032,1.242,6.25
5.082,0.0,5.032,1.211,6.094
5.092,0.0,5.032,1.208,6.079
5.104,0.0,5.032,1.192,5.998
5.114,0.0,5.036,1.192,6.003
5.125,0.0,5.028,1.247,6.27
5.136,0.0,5.032,1.211,6.094
5.146,0.0,5.036,1.218,6.134
5.157,0.0,5.036,1.197,6.028
5.169,0.0,5.036,1.188,5.983
5.179,0.0,5.036,1.202,6.053
5.19,0.0,5.036,1.191,5.998
5.201,0.0,5.036,1.194,6.013
5.212,0.0,5.032,1.223,6.154
5.223,0.0,5.032,1.195,6.013
5.234,0.0,5.036,1.183,5.958
5.244,0.0,5.036,1.197,6.028
5.256,0.0,5.032,1.195,6.013
5.268,0.0,5.036,1.154,5.812
5.279,0.0,5.036,1.191,5.998
5.289,0.0,5.036,1.197,6.028
5.3,0.0,5.032,1.121,5.641
5.311,0.0,5.032,1.212,6.099
5.321,0.0,5.036,1.198,6.033
5.332,0.0,5.032,1.183,5.953
5.342,0.0,5.032,1.227,6.174
5.351,0.0,5.036,1.202,6.053
5.361,0.0,5.036,1.206,6.073
5.371,0.0,5.036,1.221,6.149
5.381,0.0,5.032,1.225,6.164
5.391,0.0,5.032,1.318,6.632
5.401,0.0,5.036,1.191,5.998
5.41,0.0,5.032,1.236,6.22
5.42,0.0,5.036,1.188,5.983
5.431,0.0,5.036,1.212,6.104
5.441,0.0,5.032,1.284,6.461
5.451,0.0,5.032,1.187,5.973
5.463,0.0,5.032,1.197,6.023
5.474,0.0,5.036,1.32,6.648
5.484,0.0,5.036,1.193,6.008
5.496,0.0,5.036,1.191,5.998
5.507,0.0,5.032,1.195,6.013
5.517,0.0,5.036,1.178,5.932
5.529,0.0,5.036,1.188,5.983
5.54,0.0,5.032,1.229,6.184
5.551,0.0,5.036,1.149,5.786
5.562,0.0,5.036,1.191,5.998
5.573,0.0,5.032,1.197,6.023
5.583,0.0,5.032,1.113,5.601
5.594,0.0,5.032,1.193,6.003
5.605,0.0,5.036,1.195,6.018
5.615,0.0,5.032,1.215,6.114
5.626,0.0,5.032,1.195,6.013
5.636,0.0,5.032,1.195,6.013
5.646,0.0,5.032,1.227,6.174
5.656,0.0,5.032,1.223,6.154
5.666,0.0,5.032,1.152,5.797
5.675,0.0,5.032,1.195,6.013
5.685,0.0,5.032,1.192,5.998
5.696,0.0,5.032,1.194,6.008
5.705,0.0,5.036,1.203,6.058
5.715,0.0,5.032,1.197,6.023
5.725,0.0,5.036,1.193,6.008
5.735,0.0,5.036,1.189,5.988
5.744,0.0,5.036,1.217,6.129
5.754,0.0,5.036,1.19,5.993
5.764,0.0,5.036,1.191,5.998
5.774,0.0,5.032,1.238,6.23
5.784,0.0,5.036,1.193,6.008
5.793,0.0,5.036,1.19,5.993
5.804,0.0,5.032,1.188,5.978
5.813,0.0,5.032,1.197,6.023
5.823,0.0,5.036,1.244,6.265
5.835,0.0,5.036,1.191,5.998
5.845,0.0,5.032,1.198,6.028
5.854,0.0,5.032,1.305,6.567
5.864,0.0,5.028,1.369,6.883
5.874,0.0,5.032,1.334,6.713
5.884,0.0,5.036,1.285,6.471
5.893,0.0,5.032,1.304,6.562
5.904,0.0,5.032,1.184,5.958
5.913,0.0,5.036,1.188,5.983
5.923,0.0,5.032,1.201,6.043
5.934,0.0,5.028,1.217,6.119
5.944,0.0,5.036,1.203,6.058
5.954,0.0,5.032,1.235,6.215
5.965,0.0,5.036,1.23,6.194
5.976,0.0,5.032,1.198,6.028
5.986,0.0,5.032,1.217,6.124
5.997,0.0,5.036,1.192,6.003
6.008,0.0,5.032,1.292,6.501
6.018,0.0,5.032,1.191,5.993
6.029,0.0,5.036,1.193,6.008
6.04,0.0,5.036,1.191,5.998
6.05,0.0,5.036,1.195,6.018
6.063,0.0,5.036,1.198,6.033
6.074,0.0,5.036,1.285,6.471
6.084,0.0,5.036,1.176,5.922
6.095,0.0,5.036,1.195,6.018
6.106,0.0,5.036,1.194,6.013
6.116,0.0,5.032,1.148,5.777
6.128,0.0,5.036,1.191,5.998
6.139,0.0,5.036,1.197,6.028
6.149,0.0,5.036,1.11,5.59
6.162,0.0,5.036,1.238,6.235
6.174,0.0,5.032,1.21,6.089
6.186,0.0,5.032,1.192,5.998
6.198,0.0,5.036,1.193,6.008
6.209,0.0,5.036,1.206,6.073
6.219,0.0,5.032,1.208,6.079
6.23,0.0,5.036,1.2,6.043
6.24,0.0,5.032,1.318,6.632
6.249,0.0,5.032,1.274,6.411
6.26,0.0,5.032,1.26,6.34
6.269,0.0,5.032,1.208,6.079
6.279,0.0,5.036,1.213,6.109
6.288,0.0,5.032,1.226,6.169
6.298,0.0,5.036,1.255,6.32
6.308,0.0,5.028,1.261,6.34
6.317,0.0,5.032,1.213,6.104
6.327,0.0,5.032,1.193,6.003
6.337,0.0,5.036,1.197,6.028
6.346,0.0,5.032,1.186,5.968
6.357,0.0,5.036,1.214,6.114
6.366,0.0,5.036,1.198,6.033
6.375,0.0,5.032,1.21,6.089
6.385,0.0,5.036,1.188,5.983
6.395,0.0,5.036,1.19,5.993
6.405,0.0,5.032,1.198,6.028
6.414,0.0,5.036,1.202,6.053
6.424,0.0,5.028,1.228,6.174
6.434,0.0,5.032,1.192,5.998
6.443,0.0,5.032,1.191,5.993
6.454,0.0,5.036,1.185,5.968
6.463,0.0,5.032,1.195,6.013
6.473,0.0,5.032,1.293,6.506
6.483,0.0,5.036,1.16,5.842
6.493,0.0,5.036,1.191,5.998
6.502,0.0,5.036,1.191,5.998
6.512,0.0,5.036,1.191,5.998
6.522,0.0,5.036,1.195,6.018
6.532,0.0,5.032,1.205,6.064
6.542,0.0,5.032,1.2,6.038
6.553,0.0,5.036,1.199,6.038
6.563,0.0,5.032,1.2,6.038
6.574,0.0,5.032,1.212,6.099
6.585,0.0,5.032,1.217,6.124
6.595,0.0,5.032,1.215,6.114
6.605,0.0,5.036,1.2,6.043
6.617,0.0,5.032,1.243,6.255
6.628,0.0,5.036,1.192,6.003
6.638,0.0,5.036,1.197,6.028
6.65,0.0,5.036,1.311,6.602
6.661,0.0,5.032,1.194,6.008
6.672,0.0,5.032,1.206,6.069
6.683,0.0,5.036,1.144,5.761
6.694,0.0,5.036,1.193,6.008
6.704,0.0,5.032,1.186,5.968
