Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.294,0.0,15.152,0.709,10.743
1.304,0.0,15.148,0.704,10.664
1.314,0.0,15.148,0.704,10.664
1.325,0.0,15.148,0.703,10.649
1.336,209.0,15.144,0.707,10.707
1.347,210.0,15.148,0.7,10.604
1.358,211.0,15.148,0.699,10.588
1.369,211.0,15.172,0.028,0.425
1.381,212.0,15.168,0.029,0.44
1.392,212.0,15.16,0.226,3.426
1.404,212.0,15.156,0.42,6.366
1.415,212.0,15.152,0.526,7.97
1.426,211.0,15.152,0.641,9.712
1.437,211.0,15.148,0.743,11.255
1.448,210.0,15.148,0.843,12.77
1.46,209.0,15.144,0.943,14.281
1.473,208.0,15.14,0.931,14.095
1.486,206.0,15.144,0.909,13.766
1.498,205.0,15.144,0.901,13.645
1.51,203.0,15.14,0.902,13.656
1.522,201.0,15.144,0.894,13.539
1.532,199.0,15.144,0.897,13.584
1.541,197.0,15.144,0.904,13.69
1.55,195.0,15.148,0.901,13.648
1.558,192.0,15.144,0.895,13.554
1.566,189.0,15.144,0.914,13.842
1.574,187.0,15.144,0.924,13.993
1.583,183.0,15.144,0.898,13.599
1.591,180.0,15.144,0.89,13.478
1.599,177.0,15.144,0.905,13.705
1.608,173.0,15.144,0.916,13.872
1.616,169.0,15.14,0.885,13.399
1.624,165.0,15.144,0.887,13.433
1.632,161.0,15.144,0.891,13.493
1.641,157.0,15.144,0.91,13.781
1.649,152.0,15.144,0.889,13.463
1.657,147.0,15.144,0.887,13.433
1.665,142.0,15.14,0.883,13.369
1.674,137.0,15.144,0.875,13.251
1.682,132.0,15.144,0.883,13.372
1.69,126.0,15.14,0.884,13.384
1.698,121.0,15.144,0.878,13.296
1.706,115.0,15.144,0.875,13.251
1.715,112.0,15.14,0.888,13.444
1.723,109.0,15.144,0.875,13.251
1.732,106.0,15.144,0.877,13.281
1.742,102.0,15.14,0.867,13.126
1.75,99.0,15.144,0.885,13.402
1.759,95.0,15.148,0.854,12.936
1.767,92.0,15.144,0.882,13.357
1.775,88.0,15.14,0.881,13.338
1.784,84.0,15.14,0.89,13.475
1.792,80.0,15.14,0.857,12.975
1.8,75.0,15.14,0.91,13.777
1.809,71.0,15.144,0.905,13.705
1.817,67.0,15.14,0.899,13.611
1.825,62.0,15.144,0.844,12.782
1.833,57.0,15.144,0.902,13.66
1.841,53.0,15.144,0.916,13.872
1.85,48.0,15.144,0.906,13.72
1.859,43.0,15.144,0.855,12.948
1.867,37.0,15.144,0.883,13.372
1.876,32.0,15.14,0.859,13.005
1.884,27.0,15.14,0.882,13.353
1.892,21.0,15.144,0.878,13.296
1.9,16.0,15.14,0.888,13.444
1.909,10.0,15.144,0.846,12.812
1.917,4.0,15.136,0.884,13.38
1.925,0.0,15.144,0.897,13.584
1.933,0.0,15.14,0.896,13.565
1.942,0.0,15.144,0.847,12.827
1.952,0.0,15.144,0.881,13.342
1.962,0.0,15.144,0.88,13.327
1.97,0.0,15.144,0.877,13.281
1.979,0.0,15.144,0.879,13.312
1.987,0.0,15.144,0.876,13.266
1.996,0.0,15.14,0.88,13.323
2.005,0.0,15.144,0.875,13.251
2.013,0.0,15.144,0.879,13.312
2.022,0.0,15.14,0.881,13.338
2.03,0.0,15.144,0.878,13.296
2.038,0.0,15.144,0.875,13.251
2.047,0.0,15.14,0.878,13.293
2.055,0.0,15.144,0.874,13.236
2.063,0.0,15.14,0.876,13.263
2.071,0.0,15.144,0.876,13.266
2.08,0.0,15.144,0.878,13.296
2.088,0.0,15.144,0.876,13.266
2.097,0.0,15.144,0.876,13.266
2.105,0.0,15.144,0.875,13.251
2.113,0.0,15.14,0.879,13.308
2.121,0.0,15.14,0.889,13.459
2.13,0.0,15.144,0.888,13.448
2.138,0.0,15.14,0.887,13.429
2.146,0.0,15.14,0.886,13.414
2.154,0.0,15.144,0.886,13.418
2.163,0.0,15.14,0.888,13.444
2.171,0.0,15.144,0.887,13.433
2.179,0.0,15.14,0.89,13.475
2.187,0.0,15.144,0.885,13.402
2.196,0.0,15.144,0.89,13.478
2.205,0.0,15.14,0.887,13.429
2.213,0.0,15.144,0.889,13.463
2.221,0.0,15.148,0.887,13.436
2.229,0.0,15.148,0.69,10.452
2.24,0.0,15.148,0.69,10.452
2.251,0.0,15.148,0.699,10.588
2.262,0.0,15.148,0.69,10.452
2.273,0.0,15.148,0.688,10.422
2.284,0.0,15.152,0.703,10.652
2.296,0.0,15.152,0.691,10.47
2.307,0.0,15.148,0.691,10.467
2.319,0.0,15.152,0.691,10.47
2.33,0.0,15.152,0.687,10.409
2.341,0.0,15.152,0.685,10.379
2.352,0.0,15.148,0.681,10.316
2.364,0.0,15.148,0.686,10.392
2.376,0.0,15.152,0.705,10.682
2.388,0.0,15.152,0.679,10.288
2.399,0.0,15.148,0.679,10.285
2.41,0.0,15.148,0.654,9.907
2.421,0.0,15.152,0.678,10.273
2.432,0.0,15.152,0.68,10.303
2.444,0.0,15.152,0.681,10.319
2.456,0.0,15.152,0.679,10.288
2.467,0.0,15.148,0.679,10.285
2.478,0.0,15.156,0.686,10.397
2.489,0.0,15.152,0.679,10.288
2.5,0.0,15.148,0.681,10.316
2.511,0.0,15.152,0.694,10.515
2.523,0.0,15.148,0.678,10.27
2.534,0.0,15.148,0.678,10.27
2.545,0.0,15.148,0.681,10.316
2.556,0.0,15.152,0.681,10.319
2.567,0.0,15.148,0.707,10.71
2.578,0.0,15.148,0.707,10.71
2.589,0.0,15.148,0.681,10.316
2.6,0.0,15.156,0.698,10.579
2.612,0.0,15.148,0.685,10.376
2.623,0.0,15.152,0.678,10.273
2.634,0.0,15.148,0.683,10.346
2.644,0.0,15.152,0.681,10.319
2.654,0.0,15.152,0.678,10.273
2.665,0.0,15.152,0.68,10.303
2.675,0.0,15.148,0.689,10.437
2.685,0.0,15.148,0.678,10.27
2.695,0.0,15.152,0.687,10.409
2.706,0.0,15.152,0.677,10.258
2.716,0.0,15.152,0.687,10.409
2.726,0.0,15.152,0.671,10.167
2.737,0.0,15.152,0.677,10.258
2.748,0.0,15.152,0.68,10.303
2.759,0.0,15.152,0.702,10.637
2.771,0.0,15.152,0.679,10.288
2.782,0.0,15.152,0.68,10.303
2.793,0.0,15.152,0.693,10.5
2.804,0.0,15.152,0.68,10.303
2.815,0.0,15.152,0.681,10.319
2.826,0.0,15.148,0.652,9.876
2.837,0.0,15.148,0.682,10.331
2.848,0.0,15.152,0.695,10.531
2.859,0.0,15.148,0.672,10.179
2.871,0.0,15.148,0.687,10.407
2.883,0.0,15.152,0.686,10.394
2.894,0.0,15.152,0.69,10.455
2.905,0.0,15.148,0.684,10.361
2.916,0.0,15.148,0.687,10.407
2.928,0.0,15.152,0.68,10.303
2.939,0.0,15.148,0.679,10.285
2.95,0.0,15.148,0.679,10.285
2.961,0.0,15.152,0.68,10.303
2.973,0.0,15.152,0.682,10.334
2.984,0.0,15.152,0.692,10.485
2.995,0.0,15.152,0.681,10.319
3.006,0.0,15.152,0.677,10.258
3.017,0.0,15.148,0.685,10.376
3.028,0.0,15.152,0.68,10.303
3.04,0.0,15.152,0.679,10.288
3.051,0.0,15.148,0.694,10.513
3.063,0.0,15.152,0.68,10.303
3.074,0.0,15.148,0.679,10.285
3.085,0.0,15.148,0.69,10.452
3.096,0.0,15.152,0.679,10.288
3.107,0.0,15.152,0.684,10.364
3.118,0.0,15.152,0.682,10.334
3.13,0.0,15.148,0.679,10.285
3.141,0.0,15.152,0.682,10.334
3.152,0.0,15.152,0.687,10.409
3.163,0.0,15.152,0.682,10.334
3.174,0.0,15.152,0.714,10.819
3.185,0.0,15.152,0.716,10.849
3.196,0.0,15.148,0.748,11.331
3.208,0.0,15.148,0.729,11.043
3.219,0.0,15.148,0.685,10.376
3.23,0.0,15.152,0.694,10.515
3.241,0.0,15.148,0.679,10.285
3.253,0.0,15.148,0.678,10.27
3.264,0.0,15.148,0.684,10.361
3.276,0.0,15.152,0.687,10.409
3.287,0.0,15.152,0.686,10.394
3.298,0.0,15.148,0.685,10.376
3.309,0.0,15.148,0.711,10.77
3.32,0.0,15.148,0.686,10.392
3.331,0.0,15.148,0.695,10.528
3.343,0.0,15.152,0.715,10.834
3.353,0.0,15.152,0.682,10.334
3.364,0.0,15.148,0.686,10.392
3.375,0.0,15.152,0.709,10.743
3.386,0.0,15.152,0.685,10.379
3.398,0.0,15.148,0.685,10.376
3.409,0.0,15.152,0.7,10.606
3.42,0.0,15.152,0.683,10.349
3.431,0.0,15.152,0.692,10.485
3.442,0.0,15.152,0.692,10.485
3.453,0.0,15.148,0.687,10.407
3.464,0.0,15.152,0.693,10.5
3.475,0.0,15.148,0.69,10.452
3.487,0.0,15.152,0.686,10.394
3.498,0.0,15.148,0.686,10.392
3.509,0.0,15.152,0.684,10.364
3.521,0.0,15.152,0.688,10.425
3.532,0.0,15.152,0.686,10.394
3.543,0.0,15.148,0.699,10.588
3.554,0.0,15.148,0.683,10.346
3.566,0.0,15.148,0.68,10.301
3.577,0.0,15.152,0.676,10.243
3.588,0.0,15.152,0.679,10.288
3.599,0.0,15.148,0.679,10.285
3.611,0.0,15.148,0.679,10.285
3.622,0.0,15.152,0.676,10.243
3.634,0.0,15.148,0.685,10.376
3.645,0.0,15.148,0.681,10.316
3.656,0.0,15.148,0.677,10.255
3.667,0.0,15.148,0.683,10.346
3.678,0.0,15.152,0.71,10.758
3.689,0.0,15.152,0.678,10.273
3.701,0.0,15.152,0.685,10.379
3.712,0.0,15.152,0.681,10.319
3.723,0.0,15.152,0.678,10.273
3.734,0.0,15.152,0.686,10.394
3.745,0.0,15.152,0.683,10.349
3.756,0.0,15.152,0.682,10.334
3.767,0.0,15.152,0.716,10.849
3.778,0.0,15.152,0.689,10.44
3.789,0.0,15.152,0.681,10.319
3.8,0.0,15.152,0.715,10.834
3.811,0.0,15.148,0.681,10.316
3.823,0.0,15.152,0.679,10.288
3.834,0.0,15.152,0.7,10.606
3.845,0.0,15.152,0.68,10.303
3.856,0.0,15.152,0.677,10.258
3.868,0.0,15.148,0.685,10.376
3.879,0.0,15.152,0.687,10.409
3.89,0.0,15.152,0.683,10.349
3.901,0.0,15.148,0.689,10.437
3.912,0.0,15.148,0.679,10.285
3.923,0.0,15.152,0.684,10.364
3.934,0.0,15.148,0.697,10.558
3.947,0.0,15.148,0.678,10.27
3.958,0.0,15.152,0.679,10.288
3.97,0.0,15.148,0.681,10.316
3.982,0.0,15.148,0.68,10.301
3.993,0.0,15.152,0.706,10.697
4.004,0.0,15.148,0.678,10.27
4.015,0.0,15.148,0.68,10.301
4.026,0.0,15.152,0.656,9.94
4.038,0.0,15.152,0.68,10.303
4.049,0.0,15.148,0.685,10.376
4.06,0.0,15.148,0.66,9.998
4.071,0.0,15.152,0.679,10.288
4.083,0.0,15.152,0.682,10.334
4.094,0.0,15.148,0.682,10.331
4.106,0.0,15.148,0.68,10.301
4.117,0.0,15.148,0.684,10.361
4.128,0.0,15.152,0.681,10.319
4.139,0.0,15.152,0.679,10.288
4.15,0.0,15.148,0.716,10.846
4.161,0.0,15.148,0.683,10.346
4.171,0.0,15.152,0.678,10.273
4.181,0.0,15.148,0.68,10.301
4.192,0.0,15.148,0.71,10.755
4.203,0.0,15.152,0.679,10.288
4.213,0.0,15.148,0.679,10.285
4.223,0.0,15.148,0.678,10.27
4.233,0.0,15.148,0.681,10.316
4.244,0.0,15.144,0.683,10.343
4.255,0.0,15.148,0.68,10.301
4.266,0.0,15.152,0.68,10.303
4.277,0.0,15.148,0.686,10.392
4.289,0.0,15.148,0.679,10.285
4.3,0.0,15.148,0.68,10.301
4.311,0.0,15.148,0.682,10.331
4.322,0.0,15.148,0.68,10.301
4.333,0.0,15.148,0.68,10.301
4.344,0.0,15.152,0.684,10.364
4.354,0.0,15.152,0.688,10.425
4.364,0.0,15.148,0.686,10.392
4.375,0.0,15.152,0.68,10.303
4.385,0.0,15.148,0.685,10.376
4.395,0.0,15.148,0.682,10.331
4.405,0.0,15.148,0.68,10.301
4.416,0.0,15.148,0.682,10.331
4.426,0.0,15.148,0.704,10.664
4.436,0.0,15.148,0.679,10.285
4.447,0.0,15.148,0.681,10.316
4.459,0.0,15.152,0.714,10.819
4.47,0.0,15.148,0.681,10.316
4.481,0.0,15.148,0.682,10.331
4.493,0.0,15.152,0.707,10.712
4.504,0.0,15.152,0.681,10.319
4.515,0.0,15.148,0.68,10.301
4.526,0.0,15.152,0.657,9.955
4.538,0.0,15.152,0.678,10.273
4.549,0.0,15.148,0.689,10.437
4.561,0.0,15.148,0.691,10.467
4.572,0.0,15.148,0.691,10.467
4.583,0.0,15.148,0.689,10.437
4.594,0.0,15.152,0.682,10.334
4.606,0.0,15.148,0.683,10.346
4.617,0.0,15.148,0.678,10.27
4.628,0.0,15.152,0.68,10.303
4.639,0.0,15.152,0.683,10.349
4.65,0.0,15.152,0.721,10.925
4.662,0.0,15.152,0.69,10.455
4.674,0.0,15.152,0.681,10.319
4.685,0.0,15.152,0.688,10.425
4.695,0.0,15.152,0.683,10.349
4.707,0.0,15.152,0.68,10.303
4.718,0.0,15.152,0.687,10.409
4.729,0.0,15.148,0.682,10.331
4.74,0.0,15.152,0.681,10.319
4.752,0.0,15.148,0.689,10.437
4.764,0.0,15.148,0.686,10.392
4.776,0.0,15.152,0.69,10.455
4.787,0.0,15.152,0.678,10.273
4.798,0.0,15.152,0.68,10.303
4.809,0.0,15.152,0.712,10.788
4.821,0.0,15.148,0.679,10.285
4.832,0.0,15.148,0.682,10.331
4.843,0.0,15.148,0.675,10.225
4.854,0.0,15.148,0.681,10.316
4.865,0.0,15.148,0.688,10.422
4.877,0.0,15.152,0.667,10.106
4.888,0.0,15.152,0.68,10.303
4.899,0.0,15.152,0.681,10.319
4.91,0.0,15.152,0.656,9.94
4.921,0.0,15.148,0.68,10.301
4.932,0.0,15.148,0.682,10.331
4.943,0.0,15.144,0.659,9.98
4.953,0.0,15.152,0.684,10.364
4.963,0.0,15.152,0.683,10.349
4.974,0.0,15.152,0.682,10.334
4.984,0.0,15.152,0.688,10.425
4.994,0.0,15.152,0.68,10.303
5.004,0.0,15.152,0.681,10.319
5.014,0.0,15.148,0.682,10.331
5.025,0.0,15.148,0.699,10.588
5.035,0.0,15.152,0.69,10.455
5.046,0.0,15.152,0.681,10.319
5.057,0.0,15.152,0.678,10.273
5.068,0.0,15.148,0.69,10.452
5.079,0.0,15.148,0.687,10.407
5.09,0.0,15.148,0.679,10.285
5.101,0.0,15.152,0.686,10.394
5.112,0.0,15.148,0.682,10.331
5.123,0.0,15.152,0.682,10.334
5.135,0.0,15.144,0.707,10.707
5.146,0.0,15.152,0.69,10.455
5.157,0.0,15.152,0.689,10.44
5.168,0.0,15.152,0.705,10.682
5.179,0.0,15.148,0.744,11.27
5.19,0.0,15.148,0.759,11.497
5.201,0.0,15.152,0.727,11.016
5.212,0.0,15.148,0.744,11.27
5.224,0.0,15.148,0.751,11.376
5.235,0.0,15.148,0.692,10.482
5.246,0.0,15.148,0.692,10.482
5.257,0.0,15.152,0.69,10.455
5.268,0.0,15.148,0.697,10.558
5.28,0.0,15.148,0.708,10.725
5.291,0.0,15.148,0.692,10.482
5.302,0.0,15.152,0.698,10.576
5.314,0.0,15.152,0.692,10.485
5.325,0.0,15.148,0.697,10.558
5.337,0.0,15.148,0.691,10.467
5.348,0.0,15.148,0.691,10.467
5.358,0.0,15.148,0.683,10.346
5.369,0.0,15.148,0.681,10.316
5.38,0.0,15.152,0.692,10.485
5.391,0.0,15.152,0.681,10.319
5.402,0.0,15.152,0.679,10.288
5.412,0.0,15.152,0.682,10.334
5.423,0.0,15.148,0.684,10.361
5.434,0.0,15.148,0.699,10.588
5.445,0.0,15.152,0.681,10.319
5.453,0.0,15.148,0.68,10.301
5.461,0.0,15.148,0.681,10.316
5.47,0.0,15.152,0.682,10.334
5.478,0.0,15.148,0.691,10.467
5.486,0.0,15.152,0.68,10.303
5.494,0.0,15.148,0.681,10.316
5.503,0.0,15.148,0.685,10.376
5.511,0.0,15.152,0.68,10.303
5.519,0.0,15.152,0.68,10.303
5.528,0.0,15.148,0.681,10.316
5.536,0.0,15.148,0.683,10.346
5.544,0.0,15.152,0.685,10.379
5.552,0.0,15.148,0.683,10.346
5.561,0.0,15.148,0.685,10.376
5.569,0.0,15.152,0.679,10.288
5.577,0.0,15.148,0.688,10.422
5.586,0.0,15.152,0.68,10.303
5.594,0.0,15.148,0.683,10.346
5.602,0.0,15.152,0.68,10.303
5.61,0.0,15.152,0.683,10.349
5.618,0.0,15.148,0.679,10.285
5.627,0.0,15.152,0.682,10.334
5.635,0.0,15.148,0.68,10.301
5.643,0.0,15.148,0.686,10.392
5.651,0.0,15.148,0.679,10.285
5.66,0.0,15.148,0.683,10.346
5.668,0.0,15.148,0.681,10.316
5.676,0.0,15.148,0.709,10.74
5.684,0.0,15.148,0.682,10.331
5.693,0.0,15.152,0.676,10.243
5.701,0.0,15.148,0.681,10.316
5.709,0.0,15.148,0.683,10.346
5.717,0.0,15.148,0.681,10.316
5.726,0.0,15.156,0.668,10.124
5.734,0.0,15.148,0.682,10.331
5.742,0.0,15.152,0.684,10.364
5.75,0.0,15.148,0.687,10.407
5.759,0.0,15.148,0.66,9.998
5.767,0.0,15.148,0.688,10.422
5.775,0.0,15.152,0.69,10.455
5.783,0.0,15.148,0.699,10.588
5.792,0.0,15.152,0.654,9.909
5.8,0.0,15.152,0.71,10.758
5.808,0.0,15.148,0.71,10.755
5.816,0.0,15.148,0.702,10.634
5.824,0.0,15.148,0.655,9.922
5.833,0.0,15.148,0.701,10.619
5.841,0.0,15.152,0.717,10.864
5.849,0.0,15.152,0.716,10.849
5.858,0.0,15.148,0.671,10.164
5.866,0.0,15.148,0.69,10.452
5.875,0.0,15.152,0.706,10.697
5.883,0.0,15.152,0.722,10.94
5.891,0.0,15.152,0.686,10.394
5.9,0.0,15.152,0.686,10.394
5.909,0.0,15.152,0.654,9.909
5.917,0.0,15.152,0.687,10.409
5.926,0.0,15.152,0.679,10.288
5.934,0.0,15.148,0.681,10.316
5.942,0.0,15.148,0.683,10.346
5.951,0.0,15.152,0.688,10.425
5.96,0.0,15.148,0.68,10.301
5.968,0.0,15.152,0.678,10.273
5.977,0.0,15.144,0.688,10.419
5.986,0.0,15.152,0.681,10.319
5.995,0.0,15.148,0.682,10.331
6.004,0.0,15.152,0.681,10.319
6.013,0.0,15.148,0.681,10.316
6.022,0.0,15.152,0.68,10.303
6.03,0.0,15.152,0.682,10.334
6.04,0.0,15.152,0.678,10.273
6.048,0.0,15.148,0.681,10.316
6.057,0.0,15.152,0.681,10.319
6.066,0.0,15.148,0.681,10.316
6.074,0.0,15.148,0.716,10.846
6.084,0.0,15.148,0.706,10.694
6.092,0.0,15.148,0.659,9.983
6.101,0.0,15.152,0.679,10.288
6.11,0.0,15.148,0.682,10.331
6.119,0.0,15.148,0.682,10.331
6.128,0.0,15.148,0.691,10.467
6.137,0.0,15.148,0.696,10.543
6.146,0.0,15.152,0.692,10.485
6.157,0.0,15.152,0.687,10.409
6.169,0.0,15.148,0.697,10.558
6.182,0.0,15.148,0.688,10.422
6.193,0.0,15.152,0.677,10.258
6.204,0.0,15.152,0.681,10.319
6.216,0.0,15.152,0.688,10.425
6.227,0.0,15.152,0.674,10.212
6.238,0.0,15.148,0.686,10.392
6.25,0.0,15.152,0.681,10.319
6.262,0.0,15.148,0.683,10.346
6.273,0.0,15.148,0.68,10.301
6.284,0.0,15.152,0.694,10.515
6.296,0.0,15.152,0.681,10.319
6.307,0.0,15.148,0.679,10.285
6.319,0.0,15.152,0.681,10.319
6.331,0.0,15.152,0.681,10.319
6.343,0.0,15.152,0.713,10.803
6.354,0.0,15.148,0.68,10.301
6.365,0.0,15.148,0.683,10.346
6.377,0.0,15.152,0.664,10.061
6.388,0.0,15.148,0.68,10.301
6.399,0.0,15.148,0.682,10.331
6.411,0.0,15.152,0.655,9.925
6.422,0.0,15.148,0.678,10.27
6.434,0.0,15.152,0.683,10.349
6.445,0.0,15.148,0.686,10.392
6.457,0.0,15.152,0.683,10.349
6.468,0.0,15.148,0.712,10.785
6.48,0.0,15.148,0.686,10.392
6.491,0.0,15.148,0.68,10.301
6.503,0.0,15.148,0.681,10.316
6.514,0.0,15.152,0.682,10.334
6.525,0.0,15.152,0.699,10.591
6.536,0.0,15.152,0.679,10.288
6.547,0.0,15.152,0.682,10.334
6.558,0.0,15.152,0.687,10.409
6.568,0.0,15.152,0.688,10.425
6.578,0.0,15.148,0.686,10.392
6.589,0.0,15.152,0.678,10.273
6.599,0.0,15.152,0.68,10.303
6.609,0.0,15.148,0.722,10.937
6.619,0.0,15.152,0.679,10.288
6.63,0.0,15.152,0.681,10.319
6.64,0.0,15.152,0.679,10.288
6.651,0.0,15.152,0.717,10.864
6.662,0.0,15.152,0.681,10.319
6.673,0.0,15.152,0.68,10.303
6.684,0.0,15.152,0.708,10.728
6.695,0.0,15.148,0.68,10.301
6.706,0.0,15.148,0.683,10.346
6.717,0.0,15.148,0.698,10.573
6.728,0.0,15.152,0.683,10.349
6.739,0.0,15.152,0.681,10.319
6.751,0.0,15.152,0.69,10.455
6.762,0.0,15.148,0.686,10.392
6.773,0.0,15.152,0.68,10.303
6.784,0.0,15.148,0.695,10.528
6.796,0.0,15.152,0.683,10.349
6.807,0.0,15.152,0.682,10.334
6.818,0.0,15.148,0.701,10.619
6.829,0.0,15.156,0.681,10.321
6.84,0.0,15.152,0.68,10.303
6.851,0.0,15.148,0.682,10.331
6.863,0.0,15.148,0.682,10.331
6.874,0.0,15.152,0.679,10.288
6.885,0.0,15.148,0.686,10.392
6.896,0.0,15.152,0.68,10.303
6.907,0.0,15.152,0.681,10.319
6.918,0.0,15.148,0.687,10.407
6.929,0.0,15.148,0.683,10.346
6.941,0.0,15.148,0.681,10.316
6.953,0.0,15.148,0.681,10.316
6.964,0.0,15.152,0.682,10.334
6.976,0.0,15.152,0.683,10.349
6.987,0.0,15.148,0.69,10.452
6.998,0.0,15.152,0.683,10.349
7.01,0.0,15.152,0.682,10.334
7.022,0.0,15.152,0.689,10.44
7.033,0.0,15.152,0.681,10.319
7.045,0.0,15.152,0.684,10.364
7.057,0.0,15.148,0.684,10.361
7.069,0.0,15.152,0.687,10.409
7.08,0.0,15.148,0.682,10.331
7.091,0.0,15.152,0.695,10.531
7.102,0.0,15.148,0.68,10.301
7.113,0.0,15.152,0.683,10.349
7.125,0.0,15.148,0.682,10.331
7.136,0.0,15.148,0.681,10.316
7.147,0.0,15.152,0.682,10.334
7.158,0.0,15.152,0.681,10.319
7.169,0.0,15.148,0.681,10.316
7.181,0.0,15.148,0.682,10.331
7.192,0.0,15.148,0.726,10.997
7.203,0.0,15.148,0.715,10.831
7.214,0.0,15.152,0.717,10.864
7.226,0.0,15.148,0.725,10.982
7.237,0.0,15.148,0.679,10.285
7.248,0.0,15.148,0.682,10.331
7.259,0.0,15.152,0.703,10.652
7.27,0.0,15.148,0.68,10.301
7.282,0.0,15.152,0.681,10.319
7.293,0.0,15.152,0.654,9.909
7.304,0.0,15.148,0.678,10.27
7.315,0.0,15.152,0.682,10.334
7.326,0.0,15.152,0.656,9.94
7.338,0.0,15.152,0.684,10.364
7.349,0.0,15.152,0.683,10.349
7.36,0.0,15.152,0.686,10.394
7.371,0.0,15.152,0.681,10.319
7.383,0.0,15.152,0.682,10.334
7.393,0.0,15.152,0.686,10.394
7.405,0.0,15.148,0.678,10.27
7.415,0.0,15.148,0.682,10.331
7.426,0.0,15.152,0.683,10.349
7.438,0.0,15.148,0.68,10.301
7.45,0.0,15.148,0.681,10.316
7.461,0.0,15.148,0.683,10.346
7.472,0.0,15.148,0.679,10.285
7.483,0.0,15.152,0.68,10.303
7.495,0.0,15.152,0.681,10.319
7.506,0.0,15.148,0.678,10.27
