Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.718,0.0,5.076,0.01,0.051
0.726,0.0,5.076,0.011,0.056
0.734,0.0,5.076,0.06,0.305
0.742,0.0,5.072,0.11,0.558
0.751,0.0,5.076,0.0,0.0
0.758,0.0,5.076,0.01,0.051
0.766,0.0,5.076,0.0,0.0
0.775,0.0,5.076,0.0,0.0
0.866,0.0,5.072,0.01,0.051
0.876,0.0,5.076,0.01,0.051
0.887,0.0,5.072,0.011,0.056
0.898,0.0,5.076,0.01,0.051
0.909,0.0,5.076,0.011,0.056
0.921,0.0,5.076,0.0,0.0
0.932,0.0,5.072,0.01,0.051
0.943,0.0,5.072,0.01,0.051
0.954,0.0,5.076,0.0,0.0
0.965,0.0,5.072,0.01,0.051
0.976,0.0,5.076,0.01,0.051
0.987,0.0,15.172,0.028,0.425
0.999,0.0,15.172,0.029,0.44
1.067,0.0,15.172,0.028,0.425
1.085,87.0,15.164,0.226,3.427
1.097,93.0,15.16,0.422,6.398
1.108,99.0,15.172,0.028,0.425
1.119,105.0,15.172,0.031,0.47
1.131,111.0,15.164,0.324,4.913
1.142,117.0,15.16,0.421,6.382
1.153,122.0,15.16,0.529,8.02
1.166,127.0,15.156,0.644,9.76
1.177,132.0,15.156,0.744,11.276
1.188,137.0,15.148,0.845,12.8
1.2,142.0,15.14,0.904,13.687
1.212,147.0,15.144,0.988,14.962
1.223,151.0,15.144,0.939,14.22
1.235,155.0,15.144,0.942,14.266
1.246,159.0,15.148,0.958,14.512
1.258,163.0,15.148,0.893,13.527
1.27,166.0,15.148,0.893,13.527
1.281,170.0,15.148,0.909,13.77
1.292,173.0,15.148,0.89,13.482
1.304,176.0,15.152,0.911,13.803
1.316,179.0,15.148,0.904,13.694
1.327,182.0,15.148,0.885,13.406
1.338,184.0,15.144,0.912,13.811
1.35,186.0,15.148,0.89,13.482
1.361,189.0,15.148,0.887,13.436
1.373,191.0,15.152,0.885,13.41
1.385,192.0,15.148,0.886,13.421
1.396,194.0,15.148,0.918,13.906
1.408,195.0,15.152,0.884,13.394
1.42,197.0,15.148,0.886,13.421
1.431,198.0,15.148,0.897,13.588
1.442,199.0,15.144,0.889,13.463
1.454,199.0,15.144,0.904,13.69
1.466,200.0,15.144,0.885,13.402
1.477,200.0,15.148,0.887,13.436
1.489,200.0,15.172,0.028,0.425
1.5,200.0,15.172,0.028,0.425
1.511,200.0,15.164,0.227,3.442
1.524,200.0,15.16,0.421,6.382
1.535,199.0,15.16,0.527,7.989
1.546,199.0,15.156,0.647,9.806
1.558,198.0,15.152,0.747,11.319
1.569,197.0,15.148,0.84,12.724
1.581,195.0,15.156,0.878,13.307
1.593,194.0,15.148,0.877,13.285
1.604,192.0,15.148,0.895,13.557
1.615,190.0,15.144,0.875,13.251
1.627,188.0,15.148,0.878,13.3
1.639,186.0,15.148,0.914,13.845
1.65,184.0,15.144,0.894,13.539
1.662,181.0,15.148,0.893,13.527
1.674,179.0,15.148,0.907,13.739
1.685,176.0,15.148,0.875,13.254
1.697,173.0,15.148,0.903,13.679
1.709,170.0,15.148,0.882,13.361
1.72,166.0,15.148,0.876,13.27
1.737,162.0,15.148,0.888,13.451
1.749,159.0,15.148,0.881,13.345
1.76,155.0,15.148,0.872,13.209
1.774,151.0,15.148,0.871,13.194
1.785,146.0,15.148,0.869,13.164
1.796,142.0,15.148,0.854,12.936
1.807,137.0,15.148,0.872,13.209
1.819,135.0,15.152,0.873,13.228
1.829,133.0,15.148,0.844,12.785
1.841,131.0,15.148,0.872,13.209
1.852,129.0,15.148,0.867,13.133
1.862,126.0,15.148,0.836,12.664
1.872,124.0,15.148,0.866,13.118
1.883,121.0,15.148,0.865,13.103
1.893,119.0,15.148,0.866,13.118
1.903,116.0,15.144,0.888,13.448
1.914,113.0,15.148,0.855,12.952
1.924,110.0,15.148,0.854,12.936
1.934,107.0,15.152,0.856,12.97
1.944,103.0,15.148,0.872,13.209
1.955,100.0,15.148,0.862,13.058
1.966,96.0,15.152,0.856,12.97
1.976,92.0,15.148,0.855,12.952
1.988,89.0,15.148,0.892,13.512
1.999,85.0,15.148,0.854,12.936
2.01,81.0,15.148,0.853,12.921
2.021,77.0,15.152,0.884,13.394
2.032,72.0,15.152,0.853,12.925
2.043,68.0,15.148,0.866,13.118
2.054,63.0,15.148,0.878,13.3
2.066,59.0,15.144,0.852,12.903
2.076,54.0,15.144,0.854,12.933
2.087,49.0,15.148,0.87,13.179
2.099,44.0,15.152,0.853,12.925
2.11,39.0,15.148,0.857,12.982
2.121,34.0,15.152,0.861,13.046
2.133,28.0,15.152,0.855,12.955
2.145,23.0,15.148,0.853,12.921
2.156,17.0,15.152,0.853,12.925
2.168,11.0,15.148,0.854,12.936
2.179,5.0,15.148,0.887,13.436
2.191,0.0,15.148,0.892,13.512
2.203,0.0,15.148,0.903,13.679
2.214,0.0,15.148,0.882,13.361
2.226,0.0,15.144,0.892,13.508
2.237,0.0,15.148,0.874,13.239
2.249,0.0,15.148,0.872,13.209
2.26,0.0,15.144,0.86,13.024
2.271,0.0,15.148,0.87,13.179
2.282,0.0,15.148,0.856,12.967
2.292,0.0,15.152,0.854,12.94
2.303,0.0,15.148,0.856,12.967
2.314,0.0,15.148,0.825,12.497
2.325,0.0,15.148,0.854,12.936
2.335,0.0,15.148,0.855,12.952
2.346,0.0,15.148,0.863,13.073
2.357,0.0,15.148,0.864,13.088
2.368,0.0,15.148,0.853,12.921
2.379,0.0,15.148,0.861,13.042
2.391,0.0,15.148,0.855,12.952
2.402,0.0,15.148,0.857,12.982
2.413,0.0,15.152,0.849,12.864
2.425,0.0,15.148,0.854,12.936
2.436,0.0,15.152,0.856,12.97
2.448,0.0,15.152,0.857,12.985
2.46,0.0,15.148,0.852,12.906
2.471,0.0,15.148,0.887,13.436
2.482,0.0,15.148,0.855,12.952
2.494,0.0,15.152,0.852,12.91
2.506,0.0,15.148,0.854,12.936
2.517,0.0,15.148,0.854,12.936
2.528,0.0,15.148,0.856,12.967
2.54,0.0,15.152,0.866,13.122
2.551,0.0,15.152,0.857,12.985
2.563,0.0,15.152,0.843,12.773
2.576,0.0,15.152,0.853,12.925
2.586,0.0,15.148,0.854,12.936
2.597,0.0,15.148,0.856,12.967
2.61,0.0,15.148,0.856,12.967
2.621,0.0,15.148,0.891,13.497
2.632,0.0,15.148,0.854,12.936
2.644,0.0,15.148,0.855,12.952
2.655,0.0,15.148,0.864,13.088
2.667,0.0,15.148,0.854,12.936
2.679,0.0,15.148,0.864,13.088
2.69,0.0,15.148,0.855,12.952
2.701,0.0,15.144,0.855,12.948
2.713,0.0,15.148,0.841,12.739
2.725,0.0,15.148,0.855,12.952
2.736,0.0,15.148,0.853,12.921
2.748,0.0,15.152,0.857,12.985
2.759,0.0,15.152,0.852,12.91
2.77,0.0,15.148,0.89,13.482
2.782,0.0,15.152,0.855,12.955
2.794,0.0,15.148,0.854,12.936
2.805,0.0,15.148,0.865,13.103
2.817,0.0,15.148,0.853,12.921
2.829,0.0,15.148,0.864,13.088
2.84,0.0,15.148,0.864,13.088
2.851,0.0,15.148,0.858,12.997
2.863,0.0,15.144,0.838,12.691
2.874,0.0,15.152,0.854,12.94
2.885,0.0,15.152,0.854,12.94
2.897,0.0,15.148,0.854,12.936
2.908,0.0,15.148,0.855,12.952
2.92,0.0,15.148,0.853,12.921
2.932,0.0,15.148,0.853,12.921
2.943,0.0,15.148,0.852,12.906
2.953,0.0,15.148,0.887,13.436
2.965,0.0,15.148,0.853,12.921
2.975,0.0,15.148,0.872,13.209
2.985,0.0,15.148,0.854,12.936
2.995,0.0,15.148,0.854,12.936
3.006,0.0,15.148,0.855,12.952
3.017,0.0,15.144,0.861,13.039
3.027,0.0,15.148,0.852,12.906
3.037,0.0,15.152,0.895,13.561
3.049,0.0,15.144,0.866,13.115
3.059,0.0,15.148,0.853,12.921
3.07,0.0,15.148,0.854,12.936
3.082,0.0,15.152,0.854,12.94
3.093,0.0,15.148,0.855,12.952
3.105,0.0,15.148,0.888,13.451
3.117,0.0,15.148,0.853,12.921
3.128,0.0,15.148,0.857,12.982
3.139,0.0,15.144,0.898,13.599
3.151,0.0,15.148,0.858,12.997
3.163,0.0,15.148,0.834,12.633
3.173,0.0,15.148,0.857,12.982
3.183,0.0,15.148,0.856,12.967
3.197,0.0,15.148,0.849,12.861
3.209,0.0,15.148,0.856,12.967
3.219,0.0,15.148,0.865,13.103
3.23,0.0,15.148,0.865,13.103
3.24,0.0,15.148,0.865,13.103
3.25,0.0,15.152,0.857,12.985
3.262,0.0,15.148,0.863,13.073
3.273,0.0,15.148,0.864,13.088
3.285,0.0,15.148,0.877,13.285
3.297,0.0,15.152,0.899,13.622
3.308,0.0,15.148,0.862,13.058
3.319,0.0,15.148,0.861,13.042
3.331,0.0,15.152,0.851,12.894
3.342,0.0,15.144,0.862,13.054
3.353,0.0,15.148,0.872,13.209
3.364,0.0,15.148,0.862,13.058
3.376,0.0,15.148,0.862,13.058
3.386,0.0,15.144,0.868,13.145
3.397,0.0,15.148,0.862,13.058
3.409,0.0,15.152,0.861,13.046
3.42,0.0,15.148,0.865,13.103
3.43,0.0,15.148,0.865,13.103
3.442,0.0,15.148,0.866,13.118
3.453,0.0,15.148,0.87,13.179
3.464,0.0,15.148,0.863,13.073
3.475,0.0,15.148,0.863,13.073
3.486,0.0,15.148,0.874,13.239
3.497,0.0,15.148,0.864,13.088
3.508,0.0,15.144,0.854,12.933
3.52,0.0,15.148,0.851,12.891
3.531,0.0,15.152,0.854,12.94
3.541,0.0,15.152,0.857,12.985
3.552,0.0,15.148,0.852,12.906
3.564,0.0,15.144,0.854,12.933
3.574,0.0,15.148,0.86,13.027
3.584,0.0,15.148,0.856,12.967
3.595,0.0,15.148,0.853,12.921
3.605,0.0,15.148,0.854,12.936
3.615,0.0,15.148,0.854,12.936
3.625,0.0,15.152,0.855,12.955
3.636,0.0,15.152,0.853,12.925
3.646,0.0,15.148,0.84,12.724
3.656,0.0,15.148,0.852,12.906
3.666,0.0,15.148,0.854,12.936
3.678,0.0,15.148,0.856,12.967
3.688,0.0,15.144,0.863,13.069
3.699,0.0,15.148,0.852,12.906
3.711,0.0,15.148,0.854,12.936
3.722,0.0,15.148,0.856,12.967
3.739,0.0,15.148,0.86,13.027
3.751,0.0,15.152,0.858,13.0
3.762,0.0,15.148,0.861,13.042
3.781,0.0,15.148,0.845,12.8
3.792,0.0,15.148,0.854,12.936
3.806,0.0,15.148,0.867,13.133
3.818,0.0,15.148,0.861,13.042
3.829,0.0,15.148,0.854,12.936
3.84,0.0,15.148,0.864,13.088
3.851,0.0,15.152,0.857,12.985
3.862,0.0,15.148,0.871,13.194
3.872,0.0,15.148,0.86,13.027
3.882,0.0,15.148,0.86,13.027
3.893,0.0,15.152,0.856,12.97
3.903,0.0,15.148,0.861,13.042
3.913,0.0,15.148,0.858,12.997
3.924,0.0,15.144,0.856,12.963
3.934,0.0,15.152,0.858,13.0
3.944,0.0,15.148,0.856,12.967
3.954,0.0,15.148,0.864,13.088
3.965,0.0,15.148,0.854,12.936
3.976,0.0,15.148,0.854,12.936
3.987,0.0,15.148,0.862,13.058
3.999,0.0,15.148,0.854,12.936
4.01,0.0,15.148,0.865,13.103
4.022,0.0,15.148,0.871,13.194
4.034,0.0,15.148,0.857,12.982
4.045,0.0,15.152,0.858,13.0
4.056,0.0,15.148,0.86,13.027
4.068,0.0,15.148,0.858,12.997
4.076,0.0,15.148,0.854,12.936
4.085,0.0,15.148,0.854,12.936
4.093,0.0,15.144,0.855,12.948
4.102,0.0,15.148,0.866,13.118
4.111,0.0,15.148,0.887,13.436
4.119,0.0,15.152,0.893,13.531
4.127,0.0,15.148,0.859,13.012
4.136,0.0,15.148,0.862,13.058
4.145,0.0,15.148,0.83,12.573
4.153,0.0,15.148,0.894,13.542
4.161,0.0,15.148,0.864,13.088
4.17,0.0,15.148,0.871,13.194
4.18,0.0,15.148,0.827,12.527
4.189,0.0,15.148,0.89,13.482
4.199,0.0,15.144,0.896,13.569
4.208,0.0,15.148,0.901,13.648
4.216,0.0,15.148,0.897,13.588
4.224,0.0,15.148,0.915,13.86
4.232,0.0,15.144,0.917,13.887
4.241,0.0,15.152,0.865,13.106
4.25,0.0,15.148,0.867,13.133
4.258,0.0,15.148,0.867,13.133
4.266,0.0,15.148,0.868,13.148
4.275,0.0,15.148,0.866,13.118
4.284,0.0,15.148,0.868,13.148
4.292,0.0,15.152,0.865,13.106
4.3,0.0,15.148,0.867,13.133
4.309,0.0,15.148,0.866,13.118
4.318,0.0,15.148,0.868,13.148
4.326,0.0,15.148,0.868,13.148
4.334,0.0,15.148,0.873,13.224
4.342,0.0,15.148,0.87,13.179
4.351,0.0,15.148,0.872,13.209
4.359,0.0,15.148,0.869,13.164
4.367,0.0,15.148,0.876,13.27
4.375,0.0,15.148,0.874,13.239
4.384,0.0,15.152,0.877,13.288
4.393,0.0,15.148,0.868,13.148
4.401,0.0,15.148,0.868,13.148
4.409,0.0,15.152,0.868,13.152
4.418,0.0,15.144,0.869,13.16
4.427,0.0,15.148,0.872,13.209
4.435,0.0,15.148,0.855,12.952
4.443,0.0,15.148,0.855,12.952
4.452,0.0,15.148,0.864,13.088
4.461,0.0,15.148,0.859,13.012
4.469,0.0,15.152,0.864,13.091
4.477,0.0,15.152,0.878,13.303
4.485,0.0,15.148,0.859,13.012
4.495,0.0,15.148,0.88,13.33
4.503,0.0,15.152,0.877,13.288
4.511,0.0,15.148,0.868,13.148
4.519,0.0,15.148,0.888,13.451
4.529,0.0,15.148,0.893,13.527
4.537,0.0,15.144,0.858,12.994
4.546,0.0,15.148,0.855,12.952
4.554,0.0,15.148,0.861,13.042
4.563,0.0,15.148,0.844,12.785
4.572,0.0,15.148,0.853,12.921
4.58,0.0,15.152,0.857,12.985
4.588,0.0,15.152,0.854,12.94
4.597,0.0,15.148,0.853,12.921
4.606,0.0,15.148,0.855,12.952
4.614,0.0,15.148,0.854,12.936
4.622,0.0,15.152,0.858,13.0
4.631,0.0,15.148,0.856,12.967
4.64,0.0,15.148,0.855,12.952
4.648,0.0,15.148,0.857,12.982
4.656,0.0,15.152,0.857,12.985
4.665,0.0,15.152,0.859,13.016
4.674,0.0,15.148,0.855,12.952
4.682,0.0,15.152,0.855,12.955
4.69,0.0,15.148,0.853,12.921
4.699,0.0,15.152,0.854,12.94
4.708,0.0,15.152,0.857,12.985
4.716,0.0,15.148,0.855,12.952
4.724,0.0,15.152,0.864,13.091
4.733,0.0,15.148,0.851,12.891
4.742,0.0,15.148,0.853,12.921
4.75,0.0,15.152,0.856,12.97
4.758,0.0,15.148,0.867,13.133
4.766,0.0,15.148,0.853,12.921
4.777,0.0,15.148,0.853,12.921
4.788,0.0,15.152,0.861,13.046
4.799,0.0,15.148,0.853,12.921
4.811,0.0,15.152,0.855,12.955
4.823,0.0,15.152,0.854,12.94
4.834,0.0,15.148,0.854,12.936
4.846,0.0,15.148,0.861,13.042
4.858,0.0,15.148,0.853,12.921
4.869,0.0,15.148,0.854,12.936
4.881,0.0,15.148,0.837,12.679
4.892,0.0,15.148,0.856,12.967
4.903,0.0,15.148,0.852,12.906
4.915,0.0,15.148,0.857,12.982
4.927,0.0,15.148,0.858,12.997
4.938,0.0,15.148,0.871,13.194
4.949,0.0,15.148,0.861,13.042
4.961,0.0,15.152,0.858,13.0
4.973,0.0,15.148,0.86,13.027
4.983,0.0,15.148,0.855,12.952
4.994,0.0,15.148,0.855,12.952
5.005,0.0,15.152,0.871,13.197
5.016,0.0,15.148,0.852,12.906
5.027,0.0,15.148,0.854,12.936
5.037,0.0,15.152,0.883,13.379
5.047,0.0,15.148,0.853,12.921
5.058,0.0,15.148,0.853,12.921
5.069,0.0,15.148,0.855,12.952
5.08,0.0,15.148,0.853,12.921
5.092,0.0,15.148,0.853,12.921
5.104,0.0,15.148,0.858,12.997
5.115,0.0,15.144,0.852,12.903
5.126,0.0,15.148,0.854,12.936
5.138,0.0,15.144,0.886,13.418
5.15,0.0,15.148,0.852,12.906
5.161,0.0,15.152,0.854,12.94
5.173,0.0,15.148,0.854,12.936
5.184,0.0,15.148,0.853,12.921
5.195,0.0,15.148,0.887,13.436
5.207,0.0,15.148,0.853,12.921
5.219,0.0,15.148,0.862,13.058
5.23,0.0,15.148,0.844,12.785
5.242,0.0,15.148,0.859,13.012
5.253,0.0,15.148,0.861,13.042
5.264,0.0,15.148,0.855,12.952
5.276,0.0,15.148,0.853,12.921
5.287,0.0,15.148,0.858,12.997
5.298,0.0,15.148,0.855,12.952
5.31,0.0,15.148,0.854,12.936
5.322,0.0,15.148,0.883,13.376
5.333,0.0,15.148,0.854,12.936
5.344,0.0,15.148,0.857,12.982
5.356,0.0,15.148,0.857,12.982
5.368,0.0,15.148,0.854,12.936
5.379,0.0,15.148,0.883,13.376
5.39,0.0,15.148,0.854,12.936
5.401,0.0,15.148,0.855,12.952
5.411,0.0,15.148,0.855,12.952
5.421,0.0,15.148,0.86,13.027
5.432,0.0,15.152,0.86,13.031
5.442,0.0,15.148,0.861,13.042
5.453,0.0,15.148,0.859,13.012
5.464,0.0,15.152,0.858,13.0
5.474,0.0,15.152,0.858,13.0
5.485,0.0,15.148,0.857,12.982
5.497,0.0,15.152,0.843,12.773
5.508,0.0,15.152,0.854,12.94
5.519,0.0,15.148,0.855,12.952
5.531,0.0,15.148,0.858,12.997
5.543,0.0,15.148,0.856,12.967
5.554,0.0,15.152,0.87,13.182
5.566,0.0,15.148,0.853,12.921
5.578,0.0,15.152,0.856,12.97
5.588,0.0,15.148,0.855,12.952
5.598,0.0,15.148,0.856,12.967
5.61,0.0,15.148,0.854,12.936
5.62,0.0,15.152,0.857,12.985
5.63,0.0,15.148,0.852,12.906
5.642,0.0,15.148,0.857,12.982
5.652,0.0,15.148,0.863,13.073
5.662,0.0,15.148,0.838,12.694
5.673,0.0,15.152,0.855,12.955
5.685,0.0,15.152,0.854,12.94
5.695,0.0,15.148,0.855,12.952
5.707,0.0,15.148,0.859,13.012
5.719,0.0,15.152,0.853,12.925
5.73,0.0,15.152,0.856,12.97
5.741,0.0,15.148,0.856,12.967
5.753,0.0,15.148,0.86,13.027
5.765,0.0,15.148,0.853,12.921
5.776,0.0,15.148,0.853,12.921
5.788,0.0,15.148,0.877,13.285
5.799,0.0,15.148,0.853,12.921
5.81,0.0,15.148,0.854,12.936
5.821,0.0,15.152,0.862,13.061
5.833,0.0,15.152,0.857,12.985
5.843,0.0,15.148,0.857,12.982
5.855,0.0,15.148,0.873,13.224
5.866,0.0,15.148,0.854,12.936
5.877,0.0,15.152,0.855,12.955
5.887,0.0,15.144,0.861,13.039
5.898,0.0,15.148,0.858,12.997
5.907,0.0,15.148,0.855,12.952
5.917,0.0,15.148,0.854,12.936
5.928,0.0,15.148,0.855,12.952
5.938,0.0,15.148,0.894,13.542
5.948,0.0,15.148,0.852,12.906
5.958,0.0,15.148,0.856,12.967
5.969,0.0,15.148,0.855,12.952
5.979,0.0,15.148,0.885,13.406
5.989,0.0,15.148,0.853,12.921
5.999,0.0,15.148,0.853,12.921
6.009,0.0,15.148,0.852,12.906
6.019,0.0,15.148,0.854,12.936
6.029,0.0,15.148,0.865,13.103
6.04,0.0,15.152,0.861,13.046
6.05,0.0,15.152,0.855,12.955
6.06,0.0,15.148,0.855,12.952
6.071,0.0,15.152,0.876,13.273
6.082,0.0,15.148,0.858,12.997
6.092,0.0,15.148,0.858,12.997
6.103,0.0,15.148,0.859,13.012
6.114,0.0,15.148,0.861,13.042
6.126,0.0,15.152,0.857,12.985
6.136,0.0,15.148,0.864,13.088
6.147,0.0,15.148,0.859,13.012
6.159,0.0,15.148,0.856,12.967
6.17,0.0,15.148,0.855,12.952
6.18,0.0,15.148,0.858,12.997
6.192,0.0,15.148,0.854,12.936
6.203,0.0,15.148,0.903,13.679
6.214,0.0,15.148,0.89,13.482
6.225,0.0,15.144,0.897,13.584
6.237,0.0,15.148,0.902,13.663
6.247,0.0,15.152,0.853,12.925
6.258,0.0,15.148,0.879,13.315
6.27,0.0,15.148,0.878,13.3
6.281,0.0,15.148,0.864,13.088
6.292,0.0,15.148,0.866,13.118
6.303,0.0,15.148,0.867,13.133
6.315,0.0,15.152,0.867,13.137
6.325,0.0,15.148,0.865,13.103
6.336,0.0,15.148,0.87,13.179
6.348,0.0,15.152,0.867,13.137
6.359,0.0,15.148,0.867,13.133
6.369,0.0,15.148,0.869,13.164
6.381,0.0,15.152,0.866,13.122
6.392,0.0,15.148,0.866,13.118
6.403,0.0,15.152,0.868,13.152
6.415,0.0,15.148,0.865,13.103
6.426,0.0,15.152,0.867,13.137
6.436,0.0,15.148,0.874,13.239
6.448,0.0,15.148,0.872,13.209
6.459,0.0,15.148,0.87,13.179
6.47,0.0,15.148,0.874,13.239
6.481,0.0,15.148,0.866,13.118
6.492,0.0,15.148,0.855,12.952
6.503,0.0,15.148,0.891,13.497
6.514,0.0,15.148,0.854,12.936
6.526,0.0,15.148,0.854,12.936
6.537,0.0,15.152,0.883,13.379
6.547,0.0,15.148,0.852,12.906
6.559,0.0,15.148,0.854,12.936
6.57,0.0,15.152,0.875,13.258
6.581,0.0,15.148,0.859,13.012
6.592,0.0,15.148,0.855,12.952
6.604,0.0,15.148,0.865,13.103
6.615,0.0,15.152,0.854,12.94
6.626,0.0,15.148,0.853,12.921
6.637,0.0,15.148,0.86,13.027
6.648,0.0,15.148,0.854,12.936
6.659,0.0,15.148,0.855,12.952
6.67,0.0,15.144,0.859,13.009
6.681,0.0,15.148,0.865,13.103
6.692,0.0,15.148,0.855,12.952
6.704,0.0,15.148,0.856,12.967
6.715,0.0,15.144,0.861,13.039
6.725,0.0,15.148,0.855,12.952
6.737,0.0,15.148,0.872,13.209
6.748,0.0,15.152,0.863,13.076
6.759,0.0,15.152,0.858,13.0
6.77,0.0,15.148,0.856,12.967
6.781,0.0,15.152,0.854,12.94
6.792,0.0,15.152,0.855,12.955
6.803,0.0,15.148,0.854,12.936
6.815,0.0,15.148,0.863,13.073
6.826,0.0,15.148,0.857,12.982
6.837,0.0,15.148,0.887,13.436
6.849,0.0,15.148,0.856,12.967
6.86,0.0,15.148,0.855,12.952
6.871,0.0,15.148,0.864,13.088
6.884,0.0,15.144,0.853,12.918
6.895,0.0,15.148,0.862,13.058
6.907,0.0,15.148,0.856,12.967
6.919,0.0,15.148,0.858,12.997
6.93,0.0,15.148,0.855,12.952
6.941,0.0,15.148,0.856,12.967
6.953,0.0,15.144,0.853,12.918
6.965,0.0,15.148,0.854,12.936
6.976,0.0,15.144,0.854,12.933
6.987,0.0,15.148,0.886,13.421
6.999,0.0,15.152,0.852,12.91
7.011,0.0,15.148,0.851,12.891
7.022,0.0,15.148,0.853,12.921
7.034,0.0,15.148,0.857,12.982
7.046,0.0,15.148,0.846,12.815
7.057,0.0,15.148,0.86,13.027
7.069,0.0,15.148,0.86,13.027
7.081,0.0,15.148,0.859,13.012
7.092,0.0,15.144,0.872,13.206
7.103,0.0,15.148,0.857,12.982
7.114,0.0,15.148,0.862,13.058
7.124,0.0,15.148,0.861,13.042
7.135,0.0,15.148,0.855,12.952
7.146,0.0,15.148,0.883,13.376
7.156,0.0,15.148,0.854,12.936
7.166,0.0,15.148,0.854,12.936
7.178,0.0,15.148,0.854,12.936
7.189,0.0,15.148,0.854,12.936
7.2,0.0,15.148,0.863,13.073
7.212,0.0,15.148,0.862,13.058
7.224,0.0,15.148,0.854,12.936
7.235,0.0,15.148,0.855,12.952
7.247,0.0,15.148,0.836,12.664
7.259,0.0,15.152,0.859,13.016
7.269,0.0,15.148,0.864,13.088
7.281,0.0,15.152,0.854,12.94
7.293,0.0,15.148,0.855,12.952
7.304,0.0,15.148,0.877,13.285
7.316,0.0,15.144,0.854,12.933
7.328,0.0,15.148,0.854,12.936
7.339,0.0,15.148,0.867,13.133
7.351,0.0,15.148,0.858,12.997
7.363,0.0,15.152,0.842,12.758
7.374,0.0,15.152,0.854,12.94
7.386,0.0,15.148,0.855,12.952
7.398,0.0,15.152,0.856,12.97
7.409,0.0,15.144,0.853,12.918
7.421,0.0,15.148,0.858,12.997
7.433,0.0,15.148,0.852,12.906
7.444,0.0,15.148,0.854,12.936
7.455,0.0,15.148,0.854,12.936
7.467,0.0,15.148,0.854,12.936
7.478,0.0,15.152,0.856,12.97
7.489,0.0,15.148,0.854,12.936
7.5,0.0,15.152,0.853,12.925
7.511,0.0,15.148,0.853,12.921
7.521,0.0,15.144,0.889,13.463
7.532,0.0,15.148,0.853,12.921
