Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.383,0.0,15.124,1.396,21.113
2.391,0.0,15.124,1.396,21.113
2.399,0.0,15.128,1.395,21.104
2.408,0.0,15.124,1.393,21.068
2.417,0.0,15.128,1.396,21.119
2.426,0.0,15.128,1.397,21.134
2.434,0.0,15.124,1.395,21.098
2.442,0.0,15.128,1.396,21.119
2.451,0.0,15.128,1.395,21.104
2.46,0.0,15.128,1.397,21.134
2.468,0.0,15.124,1.394,21.083
2.476,0.0,15.128,1.397,21.134
2.485,0.0,15.128,1.395,21.104
2.494,0.0,15.128,1.404,21.24
2.502,0.0,15.128,1.398,21.149
2.51,0.0,15.128,1.397,21.134
2.519,0.0,15.128,1.399,21.164
2.528,0.0,15.124,1.424,21.537
2.536,0.0,15.128,1.437,21.739
2.545,0.0,15.124,1.411,21.34
2.554,0.0,15.128,1.4,21.179
2.562,0.0,15.128,1.366,20.665
2.57,0.0,15.124,1.402,21.204
2.579,0.0,15.128,1.43,21.633
2.591,0.0,15.128,1.396,21.119
2.602,0.0,15.128,1.407,21.285
2.613,0.0,15.124,1.432,21.658
2.624,0.0,15.128,1.4,21.179
2.635,0.0,15.132,1.393,21.079
2.646,0.0,15.128,1.373,20.771
2.657,0.0,15.128,1.395,21.104
2.669,0.0,15.128,1.395,21.104
2.68,0.0,15.124,1.365,20.644
2.691,0.0,15.128,1.394,21.088
2.702,0.0,15.124,1.403,21.219
2.714,0.0,15.128,1.365,20.65
2.724,0.0,15.128,1.393,21.073
2.735,0.0,15.128,1.396,21.119
2.747,0.0,15.124,1.377,20.826
2.758,0.0,15.128,1.393,21.073
2.768,0.0,15.132,1.395,21.109
2.78,0.0,15.128,1.398,21.149
2.791,0.0,15.128,1.398,21.149
2.802,0.0,15.128,1.398,21.149
2.813,0.0,15.128,1.424,21.542
2.825,0.0,15.128,1.397,21.134
2.836,0.0,15.128,1.395,21.104
2.846,0.0,15.124,1.389,21.007
2.858,0.0,15.124,1.395,21.098
2.869,0.0,15.128,1.396,21.119
2.88,0.0,15.128,1.378,20.846
2.89,0.0,15.128,1.395,21.104
2.901,0.0,15.128,1.396,21.119
2.911,0.0,15.128,1.41,21.33
2.921,0.0,15.124,1.441,21.794
2.931,0.0,15.128,1.396,21.119
2.942,0.0,15.128,1.394,21.088
2.952,0.0,15.128,1.399,21.164
2.962,0.0,15.128,1.395,21.104
2.973,0.0,15.124,1.433,21.673
2.984,0.0,15.128,1.434,21.694
2.994,0.0,15.124,1.458,22.051
3.005,0.0,15.124,1.442,21.809
3.016,0.0,15.128,1.403,21.225
3.026,0.0,15.128,1.402,21.209
3.036,0.0,15.128,1.397,21.134
3.048,0.0,15.128,1.393,21.073
3.058,0.0,15.132,1.396,21.124
3.069,0.0,15.128,1.396,21.119
3.081,0.0,15.128,1.393,21.073
3.092,0.0,15.128,1.398,21.149
3.103,0.0,15.128,1.399,21.164
3.115,0.0,15.124,1.413,21.37
3.127,0.0,15.128,1.397,21.134
3.138,0.0,15.124,1.407,21.279
3.15,0.0,15.128,1.398,21.149
3.162,0.0,15.128,1.401,21.194
3.173,0.0,15.128,1.4,21.179
3.185,0.0,15.128,1.396,21.119
3.197,0.0,15.124,1.426,21.567
3.208,0.0,15.132,1.396,21.124
3.219,0.0,15.128,1.41,21.33
3.231,0.0,15.124,1.387,20.977
3.242,0.0,15.128,1.394,21.088
3.253,0.0,15.124,1.393,21.068
3.265,0.0,15.128,1.395,21.104
3.276,0.0,15.132,1.396,21.124
3.288,0.0,15.128,1.402,21.209
3.3,0.0,15.124,1.398,21.143
3.312,0.0,15.128,1.398,21.149
3.323,0.0,15.128,1.409,21.315
3.335,0.0,15.128,1.395,21.104
3.346,0.0,15.128,1.434,21.694
3.358,0.0,15.128,1.397,21.134
3.369,0.0,15.128,1.396,21.119
3.381,0.0,15.128,1.394,21.088
3.393,0.0,15.124,1.397,21.128
3.404,0.0,15.124,1.408,21.295
3.416,0.0,15.128,1.403,21.225
3.427,0.0,15.128,1.399,21.164
3.438,0.0,15.124,1.414,21.385
3.45,0.0,15.128,1.396,21.119
3.461,0.0,15.124,1.395,21.098
3.472,0.0,15.128,1.395,21.104
3.484,0.0,15.124,1.403,21.219
3.496,0.0,15.128,1.434,21.694
3.514,0.0,15.128,1.395,21.104
3.526,0.0,15.124,1.398,21.143
3.536,0.0,15.128,1.396,21.119
3.548,0.0,15.128,1.397,21.134
3.561,0.0,15.128,1.395,21.104
3.573,0.0,15.128,1.396,21.119
3.583,0.0,15.128,1.395,21.104
3.594,0.0,15.128,1.394,21.088
3.605,0.0,15.128,1.404,21.24
3.615,0.0,15.128,1.396,21.119
3.625,0.0,15.128,1.396,21.119
3.636,0.0,15.128,1.394,21.088
3.647,0.0,15.128,1.379,20.862
3.657,0.0,15.128,1.396,21.119
3.668,0.0,15.128,1.395,21.104
3.679,0.0,15.128,1.418,21.452
3.689,0.0,15.124,1.401,21.189
3.701,0.0,15.128,1.399,21.164
3.713,0.0,15.128,1.408,21.3
3.723,0.0,15.128,1.397,21.134
3.734,0.0,15.128,1.408,21.3
3.745,0.0,15.132,1.404,21.245
3.757,0.0,15.128,1.395,21.104
3.768,0.0,15.128,1.398,21.149
3.784,0.0,15.128,1.393,21.073
3.796,0.0,15.128,1.421,21.497
3.807,0.0,15.128,1.397,21.134
3.818,0.0,15.128,1.395,21.104
3.829,0.0,15.128,1.409,21.315
3.84,0.0,15.124,1.402,21.204
3.851,0.0,15.128,1.395,21.104
3.862,0.0,15.128,1.403,21.225
3.874,0.0,15.128,1.396,21.119
3.885,0.0,15.124,1.397,21.128
3.897,0.0,15.124,1.402,21.204
3.909,0.0,15.128,1.396,21.119
3.92,0.0,15.128,1.396,21.119
3.931,0.0,15.124,1.408,21.295
3.942,0.0,15.128,1.412,21.361
3.953,0.0,15.124,1.398,21.143
3.964,0.0,15.128,1.395,21.104
3.975,0.0,15.128,1.397,21.134
3.987,0.0,15.124,1.422,21.506
3.998,0.0,15.128,1.401,21.194
4.009,0.0,15.128,1.4,21.179
4.021,0.0,15.128,1.411,21.346
4.032,0.0,15.128,1.397,21.134
4.043,0.0,15.128,1.408,21.3
4.054,0.0,15.128,1.402,21.209
4.066,0.0,15.128,1.397,21.134
4.079,0.0,15.128,1.396,21.119
4.091,0.0,15.124,1.395,21.098
4.103,0.0,15.128,1.396,21.119
4.114,0.0,15.128,1.39,21.028
4.126,0.0,15.128,1.395,21.104
4.137,0.0,15.128,1.413,21.376
4.15,0.0,15.128,1.417,21.436
4.162,0.0,15.128,1.401,21.194
4.173,0.0,15.128,1.401,21.194
4.185,0.0,15.128,1.396,21.119
4.196,0.0,15.128,1.416,21.421
4.209,0.0,15.128,1.395,21.104
4.22,0.0,15.124,1.428,21.597
4.231,0.0,15.128,1.395,21.104
4.243,0.0,15.128,1.395,21.104
4.254,0.0,15.128,1.415,21.406
4.266,0.0,15.128,1.397,21.134
4.278,0.0,15.128,1.396,21.119
4.289,0.0,15.128,1.399,21.164
4.299,0.0,15.124,1.4,21.174
4.311,0.0,15.128,1.403,21.225
4.322,0.0,15.124,1.413,21.37
4.332,0.0,15.128,1.395,21.104
4.343,0.0,15.128,1.396,21.119
4.354,0.0,15.124,1.429,21.612
4.364,0.0,15.128,1.396,21.119
4.375,0.0,15.128,1.396,21.119
4.386,0.0,15.128,1.396,21.119
4.398,0.0,15.128,1.396,21.119
4.409,0.0,15.128,1.398,21.149
4.421,0.0,15.128,1.405,21.255
4.433,0.0,15.128,1.396,21.119
4.444,0.0,15.128,1.397,21.134
4.455,0.0,15.124,1.417,21.431
4.467,0.0,15.128,1.396,21.119
4.478,0.0,15.128,1.405,21.255
4.49,0.0,15.128,1.397,21.134
4.502,0.0,15.128,1.394,21.088
4.515,0.0,15.132,1.376,20.822
4.53,0.0,15.128,1.396,21.119
4.542,0.0,15.128,1.394,21.088
4.553,0.0,15.128,1.403,21.225
4.568,0.0,15.128,1.409,21.315
4.579,0.0,15.124,1.419,21.461
4.592,0.0,15.128,1.399,21.164
4.603,0.0,15.128,1.4,21.179
4.615,0.0,15.128,1.4,21.179
4.626,0.0,15.128,1.397,21.134
4.637,0.0,15.128,1.423,21.527
4.649,0.0,15.128,1.398,21.149
4.66,0.0,15.124,1.411,21.34
4.672,0.0,15.124,1.407,21.279
4.684,0.0,15.128,1.396,21.119
4.695,0.0,15.128,1.413,21.376
4.707,0.0,15.128,1.397,21.134
4.719,0.0,15.124,1.395,21.098
4.731,0.0,15.128,1.393,21.073
4.743,0.0,15.128,1.394,21.088
4.757,0.0,15.128,1.405,21.255
4.769,0.0,15.124,1.417,21.431
4.779,0.0,15.128,1.386,20.967
4.791,0.0,15.128,1.396,21.119
4.802,0.0,15.128,1.395,21.104
4.813,0.0,15.128,1.404,21.24
4.825,0.0,15.124,1.397,21.128
4.836,0.0,15.128,1.398,21.149
4.846,0.0,15.124,1.393,21.068
4.858,0.0,15.132,1.396,21.124
4.869,0.0,15.128,1.41,21.33
4.88,0.0,15.128,1.398,21.149
4.891,0.0,15.128,1.399,21.164
4.902,0.0,15.128,1.401,21.194
4.913,0.0,15.128,1.381,20.892
4.924,0.0,15.132,1.398,21.155
4.935,0.0,15.128,1.398,21.149
4.947,0.0,15.128,1.367,20.68
4.957,0.0,15.124,1.397,21.128
4.968,0.0,15.128,1.399,21.164
4.98,0.0,15.128,1.395,21.104
4.991,0.0,15.128,1.451,21.951
5.002,0.0,15.128,1.435,21.709
5.016,0.0,15.128,1.395,21.104
5.028,0.0,15.128,1.396,21.119
5.039,0.0,15.124,1.404,21.234
5.051,0.0,15.128,1.411,21.346
5.063,0.0,15.128,1.435,21.709
5.074,0.0,15.128,1.412,21.361
5.086,0.0,15.128,1.412,21.361
5.098,0.0,15.128,1.411,21.346
5.109,0.0,15.128,1.41,21.33
5.12,0.0,15.128,1.413,21.376
5.132,0.0,15.128,1.411,21.346
5.144,0.0,15.128,1.415,21.406
5.155,0.0,15.128,1.45,21.936
5.167,0.0,15.124,1.409,21.31
5.178,0.0,15.128,1.442,21.815
5.19,0.0,15.128,1.416,21.421
5.202,0.0,15.124,1.417,21.431
5.213,0.0,15.124,1.387,20.977
5.225,0.0,15.128,1.411,21.346
5.237,0.0,15.124,1.417,21.431
5.248,0.0,15.128,1.413,21.376
5.259,0.0,15.128,1.408,21.3
5.273,0.0,15.128,1.399,21.164
5.284,0.0,15.128,1.396,21.119
5.295,0.0,15.124,1.397,21.128
5.306,0.0,15.124,1.401,21.189
5.322,0.0,15.124,1.402,21.204
5.34,0.0,15.128,1.44,21.784
5.352,0.0,15.128,1.397,21.134
5.363,0.0,15.128,1.365,20.65
5.374,0.0,15.128,1.399,21.164
5.385,0.0,15.128,1.4,21.179
5.396,0.0,15.124,1.38,20.871
5.408,0.0,15.124,1.397,21.128
5.42,0.0,15.128,1.397,21.134
5.431,0.0,15.128,1.397,21.134
5.442,0.0,15.128,1.395,21.104
5.454,0.0,15.128,1.397,21.134
5.465,0.0,15.128,1.398,21.149
5.477,0.0,15.128,1.397,21.134
5.489,0.0,15.128,1.416,21.421
5.5,0.0,15.128,1.401,21.194
5.511,0.0,15.128,1.409,21.315
5.523,0.0,15.128,1.398,21.149
5.535,0.0,15.128,1.398,21.149
5.546,0.0,15.124,1.39,21.022
5.557,0.0,15.128,1.397,21.134
5.569,0.0,15.128,1.4,21.179
5.58,0.0,15.124,1.399,21.158
5.591,0.0,15.128,1.408,21.3
5.603,0.0,15.128,1.398,21.149
5.615,0.0,15.128,1.396,21.119
5.632,0.0,15.128,1.398,21.149
5.643,0.0,15.124,1.398,21.143
5.654,0.0,15.124,1.433,21.673
5.664,0.0,15.128,1.397,21.134
5.674,0.0,15.124,1.397,21.128
5.685,0.0,15.128,1.399,21.164
5.694,0.0,15.128,1.406,21.27
5.704,0.0,15.128,1.413,21.376
5.715,0.0,15.132,1.397,21.139
5.725,0.0,15.124,1.397,21.128
5.735,0.0,15.128,1.399,21.164
5.745,0.0,15.128,1.405,21.255
5.756,0.0,15.128,1.397,21.134
5.766,0.0,15.132,1.397,21.139
5.776,0.0,15.124,1.395,21.098
5.786,0.0,15.128,1.397,21.134
5.796,0.0,15.124,1.4,21.174
5.804,0.0,15.124,1.406,21.264
5.812,0.0,15.128,1.4,21.179
5.821,0.0,15.128,1.408,21.3
5.83,0.0,15.128,1.397,21.134
5.84,0.0,15.128,1.407,21.285
5.848,0.0,15.128,1.406,21.27
5.857,0.0,15.128,1.399,21.164
5.866,0.0,15.128,1.399,21.164
5.874,0.0,15.128,1.397,21.134
5.883,0.0,15.128,1.396,21.119
5.891,0.0,15.128,1.397,21.134
5.901,0.0,15.128,1.402,21.209
5.909,0.0,15.128,1.397,21.134
5.917,0.0,15.128,1.397,21.134
5.925,0.0,15.128,1.397,21.134
5.934,0.0,15.128,1.397,21.134
5.942,0.0,15.128,1.397,21.134
5.95,0.0,15.128,1.401,21.194
5.958,0.0,15.128,1.397,21.134
5.967,0.0,15.128,1.402,21.209
5.975,0.0,15.128,1.399,21.164
5.983,0.0,15.124,1.4,21.174
5.991,0.0,15.128,1.402,21.209
6.0,0.0,15.128,1.413,21.376
6.009,0.0,15.128,1.402,21.209
6.017,0.0,15.128,1.4,21.179
6.025,0.0,15.128,1.402,21.209
6.033,0.0,15.128,1.402,21.209
6.042,0.0,15.128,1.4,21.179
6.05,0.0,15.124,1.401,21.189
6.058,0.0,15.132,1.4,21.185
6.066,0.0,15.128,1.402,21.209
6.075,0.0,15.128,1.401,21.194
6.083,0.0,15.128,1.402,21.209
6.091,0.0,15.128,1.406,21.27
6.099,0.0,15.128,1.406,21.27
6.108,0.0,15.128,1.405,21.255
6.116,0.0,15.124,1.406,21.264
6.124,0.0,15.128,1.404,21.24
6.132,0.0,15.128,1.403,21.225
6.141,0.0,15.128,1.403,21.225
6.15,0.0,15.128,1.403,21.225
6.158,0.0,15.128,1.402,21.209
6.165,0.0,15.128,1.403,21.225
6.174,0.0,15.128,1.403,21.225
6.183,0.0,15.128,1.401,21.194
6.191,0.0,15.128,1.401,21.194
6.2,0.0,15.124,1.401,21.189
6.208,0.0,15.128,1.414,21.391
6.217,0.0,15.128,1.402,21.209
6.226,0.0,15.128,1.403,21.225
6.234,0.0,15.124,1.404,21.234
6.242,0.0,15.128,1.406,21.27
6.252,0.0,15.124,1.422,21.506
6.26,0.0,15.128,1.401,21.194
6.268,0.0,15.128,1.403,21.225
6.276,0.0,15.128,1.405,21.255
6.285,0.0,15.128,1.405,21.255
6.294,0.0,15.128,1.44,21.784
6.302,0.0,15.128,1.449,21.92
6.311,0.0,15.128,1.425,21.557
6.319,0.0,15.128,1.413,21.376
6.329,0.0,15.128,1.378,20.846
6.337,0.0,15.124,1.415,21.4
6.345,0.0,15.128,1.417,21.436
6.353,0.0,15.128,1.424,21.542
6.361,0.0,15.128,1.422,21.512
6.369,0.0,15.128,1.441,21.799
6.378,0.0,15.124,1.441,21.794
6.386,0.0,15.128,1.433,21.678
6.395,0.0,15.124,1.379,20.856
6.403,0.0,15.128,1.434,21.694
6.412,0.0,15.128,1.45,21.936
6.42,0.0,15.128,1.409,21.315
6.428,0.0,15.124,1.394,21.083
6.436,0.0,15.128,1.418,21.452
6.445,0.0,15.128,1.434,21.694
6.454,0.0,15.128,1.412,21.361
6.461,0.0,15.128,1.412,21.361
6.469,0.0,15.124,1.411,21.34
6.478,0.0,15.128,1.424,21.542
6.487,0.0,15.124,1.42,21.476
6.496,0.0,15.128,1.409,21.315
6.507,0.0,15.128,1.413,21.376
6.519,0.0,15.128,1.419,21.467
6.531,0.0,15.124,1.405,21.249
6.542,0.0,15.128,1.406,21.27
6.553,0.0,15.128,1.407,21.285
6.565,0.0,15.128,1.406,21.27
6.576,0.0,15.124,1.404,21.234
6.587,0.0,15.128,1.423,21.527
6.6,0.0,15.128,1.406,21.27
6.611,0.0,15.128,1.408,21.3
6.622,0.0,15.124,1.417,21.431
6.634,0.0,15.124,1.407,21.279
6.646,0.0,15.128,1.445,21.86
6.657,0.0,15.128,1.408,21.3
6.669,0.0,15.128,1.408,21.3
6.682,0.0,15.128,1.406,21.27
6.693,0.0,15.128,1.409,21.315
6.704,0.0,15.124,1.418,21.446
6.715,0.0,15.128,1.409,21.315
6.726,0.0,15.124,1.407,21.279
6.737,0.0,15.124,1.414,21.385
6.749,0.0,15.124,1.406,21.264
6.76,0.0,15.128,1.41,21.33
6.771,0.0,15.128,1.433,21.678
6.783,0.0,15.128,1.406,21.27
6.795,0.0,15.128,1.407,21.285
6.805,0.0,15.128,1.41,21.33
6.816,0.0,15.128,1.406,21.27
6.827,0.0,15.124,1.419,21.461
6.837,0.0,15.128,1.449,21.92
6.848,0.0,15.124,1.405,21.249
6.859,0.0,15.124,1.406,21.264
6.869,0.0,15.124,1.408,21.295
6.879,0.0,15.124,1.437,21.733
6.891,0.0,15.128,1.407,21.285
6.902,0.0,15.128,1.405,21.255
6.912,0.0,15.128,1.445,21.86
6.924,0.0,15.128,1.405,21.255
6.935,0.0,15.124,1.408,21.295
6.946,0.0,15.132,1.438,21.76
6.961,0.0,15.128,1.406,21.27
6.972,0.0,15.128,1.407,21.285
6.983,0.0,15.128,1.459,22.072
6.994,0.0,15.124,1.469,22.217
7.006,0.0,15.128,1.449,21.92
7.016,0.0,15.128,1.46,22.087
7.027,0.0,15.124,1.47,22.232
7.039,0.0,15.124,1.422,21.506
7.05,0.0,15.128,1.404,21.24
7.061,0.0,15.128,1.402,21.209
7.072,0.0,15.128,1.407,21.285
7.083,0.0,15.128,1.401,21.194
7.094,0.0,15.128,1.401,21.194
7.105,0.0,15.128,1.409,21.315
7.117,0.0,15.128,1.401,21.194
7.127,0.0,15.128,1.403,21.225
7.138,0.0,15.128,1.415,21.406
7.15,0.0,15.128,1.401,21.194
7.161,0.0,15.128,1.402,21.209
7.172,0.0,15.128,1.409,21.315
7.183,0.0,15.124,1.4,21.174
7.195,0.0,15.124,1.402,21.204
7.206,0.0,15.128,1.403,21.225
7.217,0.0,15.132,1.402,21.215
7.229,0.0,15.128,1.404,21.24
7.247,0.0,15.124,1.406,21.264
7.26,0.0,15.124,1.401,21.189
7.27,0.0,15.124,1.427,21.582
7.28,0.0,15.124,1.403,21.219
7.293,0.0,15.128,1.402,21.209
7.306,0.0,15.128,1.406,21.27
7.315,0.0,15.128,1.404,21.24
7.333,0.0,15.128,1.401,21.194
7.343,0.0,15.124,1.413,21.37
7.353,0.0,15.128,1.409,21.315
7.364,0.0,15.132,1.404,21.245
7.374,0.0,15.128,1.401,21.194
7.384,0.0,15.128,1.402,21.209
7.394,0.0,15.128,1.403,21.225
7.405,0.0,15.128,1.412,21.361
7.416,0.0,15.128,1.402,21.209
7.427,0.0,15.128,1.401,21.194
7.438,0.0,15.128,1.411,21.346
7.45,0.0,15.128,1.401,21.194
7.461,0.0,15.128,1.402,21.209
7.472,0.0,15.128,1.412,21.361
7.483,0.0,15.128,1.4,21.179
7.494,0.0,15.128,1.403,21.225
7.505,0.0,15.128,1.421,21.497
7.518,0.0,15.128,1.4,21.179
7.529,0.0,15.128,1.441,21.799
7.54,0.0,15.124,1.412,21.355
7.552,0.0,15.128,1.402,21.209
7.563,0.0,15.128,1.447,21.89
7.574,0.0,15.132,1.4,21.185
7.586,0.0,15.124,1.402,21.204
7.598,0.0,15.128,1.408,21.3
7.608,0.0,15.128,1.405,21.255
7.619,0.0,15.128,1.407,21.285
7.63,0.0,15.128,1.372,20.756
7.64,0.0,15.124,1.408,21.295
