Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.038,0.0,15.16,0.422,6.398
1.049,0.0,15.156,0.528,8.002
1.06,0.0,15.152,0.643,9.743
1.071,0.0,15.168,0.029,0.44
1.083,0.0,15.172,0.028,0.425
1.095,0.0,15.16,0.323,4.897
1.107,0.0,15.16,0.422,6.398
1.119,0.0,15.156,0.536,8.124
1.131,0.0,15.156,0.749,11.352
1.143,0.0,15.148,0.842,12.755
1.155,0.0,15.144,0.939,14.22
1.167,0.0,15.144,0.905,13.705
1.179,0.0,15.144,0.916,13.872
1.19,0.0,15.14,0.909,13.762
1.201,0.0,15.148,0.907,13.739
1.212,0.0,15.144,0.914,13.842
1.223,0.0,15.144,0.907,13.736
1.234,0.0,15.148,0.922,13.966
1.245,0.0,15.144,0.903,13.675
1.256,0.0,15.144,0.942,14.266
1.267,0.0,15.148,0.908,13.754
1.278,0.0,15.148,0.914,13.845
1.29,0.0,15.144,0.923,13.978
1.302,0.0,15.144,0.912,13.811
1.314,0.0,15.144,0.919,13.917
1.326,0.0,15.148,0.899,13.618
1.338,0.0,15.14,0.927,14.035
1.35,198.0,15.144,0.906,13.72
1.362,200.0,15.144,0.904,13.69
1.378,202.0,15.148,0.901,13.648
1.389,204.0,15.148,0.875,13.254
1.4,205.0,15.144,0.893,13.524
1.412,207.0,15.148,0.894,13.542
1.425,208.0,15.148,0.918,13.906
1.436,209.0,15.148,0.892,13.512
1.447,210.0,15.144,0.91,13.781
1.458,211.0,15.168,0.027,0.41
1.47,212.0,15.172,0.226,3.429
1.481,212.0,15.164,0.323,4.898
1.492,212.0,15.16,0.42,6.367
1.503,212.0,15.156,0.527,7.987
1.514,212.0,15.156,0.645,9.776
1.525,212.0,15.148,0.742,11.24
1.536,211.0,15.148,0.837,12.679
1.547,211.0,15.144,0.963,14.584
1.558,210.0,15.144,0.95,14.387
1.57,209.0,15.144,0.951,14.402
1.581,208.0,15.144,0.928,14.054
1.591,206.0,15.148,0.91,13.785
1.601,205.0,15.148,0.896,13.573
1.611,203.0,15.148,0.914,13.845
1.621,201.0,15.144,0.934,14.144
1.632,199.0,15.144,0.918,13.902
1.642,197.0,15.148,0.909,13.77
1.652,194.0,15.144,0.914,13.842
1.662,191.0,15.148,0.897,13.588
1.672,189.0,15.148,0.905,13.709
1.683,186.0,15.148,0.9,13.633
1.695,182.0,15.148,0.902,13.663
1.706,179.0,15.148,0.921,13.951
1.717,175.0,15.144,0.896,13.569
1.728,172.0,15.144,0.893,13.524
1.739,168.0,15.148,0.922,13.966
1.75,164.0,15.148,0.898,13.603
1.762,159.0,15.144,0.89,13.478
1.773,155.0,15.148,0.944,14.3
1.784,150.0,15.148,0.888,13.451
1.795,146.0,15.148,0.896,13.573
1.806,141.0,15.148,0.918,13.906
1.817,135.0,15.144,0.892,13.508
1.829,130.0,15.148,0.916,13.876
1.84,124.0,15.148,0.887,13.436
1.851,119.0,15.148,0.897,13.588
1.862,113.0,15.144,0.939,14.22
1.873,110.0,15.148,0.899,13.618
1.884,107.0,15.144,0.966,14.629
1.895,103.0,15.144,0.94,14.235
1.906,100.0,15.148,0.872,13.209
1.918,96.0,15.148,0.889,13.467
1.929,92.0,15.148,0.92,13.936
1.94,89.0,15.148,0.879,13.315
1.951,85.0,15.148,0.902,13.663
1.962,81.0,15.148,0.898,13.603
1.973,77.0,15.144,0.913,13.826
1.984,72.0,15.148,0.912,13.815
1.994,68.0,15.148,0.903,13.679
2.005,63.0,15.148,0.897,13.588
2.015,59.0,15.148,0.897,13.588
2.025,54.0,15.144,0.91,13.781
2.035,49.0,15.148,0.912,13.815
2.045,44.0,15.148,0.913,13.83
2.056,39.0,15.152,0.891,13.5
2.066,34.0,15.148,0.89,13.482
2.077,28.0,15.148,0.888,13.451
2.088,23.0,15.148,0.89,13.482
2.099,17.0,15.148,0.893,13.527
2.11,11.0,15.148,0.888,13.451
2.122,5.0,15.148,0.905,13.709
2.133,0.0,15.144,0.919,13.917
2.144,0.0,15.148,0.909,13.77
2.155,0.0,15.148,0.911,13.8
2.167,0.0,15.148,0.903,13.679
2.179,0.0,15.148,0.91,13.785
2.19,0.0,15.148,0.896,13.573
2.2,0.0,15.144,0.902,13.66
2.212,0.0,15.144,0.9,13.63
2.222,0.0,15.14,0.937,14.186
2.232,0.0,15.144,0.92,13.932
2.243,0.0,15.148,0.911,13.8
2.253,0.0,15.144,0.905,13.705
2.263,0.0,15.144,0.913,13.826
2.273,0.0,15.148,0.9,13.633
2.284,0.0,15.148,0.91,13.785
2.294,0.0,15.136,1.216,18.405
2.305,0.0,15.136,1.234,18.678
2.317,0.0,15.136,1.216,18.405
2.328,0.0,15.136,1.207,18.269
2.339,0.0,15.136,1.228,18.587
2.35,0.0,15.136,1.21,18.315
2.361,0.0,15.136,1.252,18.95
2.373,0.0,15.14,1.229,18.607
2.384,0.0,15.14,1.193,18.062
2.395,0.0,15.136,1.198,18.133
2.406,0.0,15.136,1.177,17.815
2.417,0.0,15.14,1.2,18.168
2.429,0.0,15.136,1.195,18.088
2.44,0.0,15.14,1.173,17.759
2.451,0.0,15.14,1.193,18.062
2.462,0.0,15.136,1.216,18.405
2.473,0.0,15.136,1.183,17.906
2.484,0.0,15.136,1.199,18.148
2.495,0.0,15.136,1.203,18.209
2.506,0.0,15.136,1.205,18.239
2.517,0.0,15.14,1.198,18.138
2.528,0.0,15.14,1.195,18.092
2.54,0.0,15.136,1.206,18.254
2.551,0.0,15.136,1.199,18.148
2.562,0.0,15.136,1.21,18.315
2.573,0.0,15.14,1.193,18.062
2.584,0.0,15.136,1.195,18.088
2.595,0.0,15.136,1.192,18.042
2.606,0.0,15.136,1.192,18.042
2.618,0.0,15.136,1.196,18.103
2.63,0.0,15.136,1.195,18.088
2.641,0.0,15.136,1.19,18.012
2.652,0.0,15.14,1.192,18.047
2.663,0.0,15.136,1.213,18.36
2.674,0.0,15.136,1.193,18.057
2.685,0.0,15.136,1.192,18.042
2.696,0.0,15.136,1.203,18.209
2.706,0.0,15.136,1.174,17.77
2.716,0.0,15.136,1.202,18.193
2.727,0.0,15.136,1.191,18.027
2.737,0.0,15.136,1.192,18.042
2.747,0.0,15.136,1.202,18.193
2.757,0.0,15.136,1.213,18.36
2.767,0.0,15.136,1.198,18.133
2.778,0.0,15.136,1.251,18.935
2.789,0.0,15.136,1.238,18.738
2.799,0.0,15.14,1.194,18.077
2.809,0.0,15.14,1.201,18.183
2.82,0.0,15.136,1.199,18.148
2.83,0.0,15.136,1.231,18.632
2.841,0.0,15.136,1.191,18.027
2.851,0.0,15.136,1.196,18.103
2.861,0.0,15.136,1.193,18.057
2.872,0.0,15.136,1.218,18.436
2.882,0.0,15.136,1.199,18.148
2.893,0.0,15.136,1.222,18.496
2.903,0.0,15.136,1.207,18.269
2.913,0.0,15.14,1.197,18.123
2.923,0.0,15.136,1.226,18.557
2.933,0.0,15.136,1.213,18.36
2.944,0.0,15.136,1.195,18.088
2.954,0.0,15.136,1.194,18.072
2.964,0.0,15.14,1.211,18.335
2.974,0.0,15.136,1.22,18.466
2.985,0.0,15.14,1.22,18.471
2.996,0.0,15.136,1.231,18.632
3.007,0.0,15.136,1.229,18.602
3.018,0.0,15.136,1.23,18.617
3.029,0.0,15.136,1.266,19.162
3.04,0.0,15.136,1.277,19.329
3.051,0.0,15.136,1.229,18.602
3.062,0.0,15.136,1.216,18.405
3.073,0.0,15.136,1.208,18.284
3.086,0.0,15.136,1.219,18.451
3.097,0.0,15.136,1.223,18.511
3.108,0.0,15.136,1.229,18.602
3.119,0.0,15.136,1.236,18.708
3.13,0.0,15.136,1.231,18.632
3.141,0.0,15.136,1.234,18.678
3.152,0.0,15.14,1.242,18.804
3.163,0.0,15.136,1.242,18.799
3.175,0.0,15.136,1.26,19.071
3.186,0.0,15.136,1.26,19.071
3.197,0.0,15.136,1.261,19.086
3.208,0.0,15.132,1.242,18.794
3.219,0.0,15.136,1.23,18.617
3.23,0.0,15.136,1.26,19.071
3.241,0.0,15.136,1.234,18.678
3.253,0.0,15.136,1.216,18.405
3.264,0.0,15.132,1.247,18.87
3.275,0.0,15.136,1.228,18.587
3.286,0.0,15.132,1.349,20.413
3.296,0.0,15.136,1.326,20.07
3.307,0.0,15.136,1.339,20.267
3.317,0.0,15.132,1.32,19.974
3.327,0.0,15.132,1.317,19.929
3.337,0.0,15.136,1.316,19.919
3.347,0.0,15.132,1.329,20.11
3.357,0.0,15.132,1.337,20.231
3.368,0.0,15.136,1.326,20.07
3.378,0.0,15.132,1.349,20.413
3.389,0.0,15.136,1.33,20.131
3.401,0.0,15.136,1.335,20.207
3.412,0.0,15.132,1.333,20.171
3.423,0.0,15.136,1.324,20.04
3.434,0.0,15.132,1.344,20.337
3.445,0.0,15.132,1.345,20.353
3.456,0.0,15.132,1.332,20.156
3.467,0.0,15.132,1.335,20.201
3.478,0.0,15.132,1.354,20.489
3.489,0.0,15.136,1.317,19.934
3.501,0.0,15.132,1.35,20.428
3.512,0.0,15.132,1.337,20.231
3.523,0.0,15.132,1.351,20.443
3.534,0.0,15.136,1.345,20.358
3.545,0.0,15.132,1.333,20.171
3.556,0.0,15.132,1.321,19.989
3.567,0.0,15.136,1.372,20.767
3.578,0.0,15.132,1.356,20.519
3.589,0.0,15.132,1.34,20.277
3.6,0.0,15.136,1.337,20.237
3.611,0.0,15.132,1.344,20.337
3.622,0.0,15.132,1.35,20.428
3.633,0.0,15.132,1.342,20.307
3.644,0.0,15.132,1.33,20.126
3.656,0.0,15.136,1.368,20.706
3.667,0.0,15.132,1.319,19.959
3.679,0.0,15.136,1.317,19.934
3.69,0.0,15.132,1.33,20.126
3.701,0.0,15.132,1.33,20.126
3.712,0.0,15.132,1.326,20.065
3.724,0.0,15.132,1.343,20.322
3.735,0.0,15.136,1.326,20.07
3.746,0.0,15.136,1.325,20.055
3.757,0.0,15.136,1.335,20.207
3.768,0.0,15.132,1.319,19.959
3.779,0.0,15.136,1.323,20.025
3.79,0.0,15.136,1.337,20.237
3.801,0.0,15.136,1.319,19.964
3.813,0.0,15.136,1.323,20.025
3.824,0.0,15.136,1.33,20.131
3.834,0.0,15.132,1.366,20.67
3.846,0.0,15.132,1.327,20.08
3.857,0.0,15.136,1.336,20.222
3.868,0.0,15.132,1.373,20.776
3.879,0.0,15.132,1.376,20.822
3.89,0.0,15.132,1.362,20.61
3.901,0.0,15.132,1.377,20.837
3.913,0.0,15.132,1.39,21.033
3.924,0.0,15.136,1.329,20.116
3.935,0.0,15.132,1.321,19.989
3.946,0.0,15.136,1.318,19.949
3.957,0.0,15.136,1.332,20.161
3.969,0.0,15.132,1.345,20.353
3.98,0.0,15.136,1.357,20.54
3.991,0.0,15.132,1.34,20.277
4.004,0.0,15.136,1.316,19.919
4.016,0.0,15.136,1.316,19.919
4.027,0.0,15.136,1.32,19.98
4.038,0.0,15.132,1.308,19.793
4.05,0.0,15.136,1.312,19.858
4.06,0.0,15.136,1.307,19.783
4.072,0.0,15.136,1.315,19.904
4.083,0.0,15.132,1.308,19.793
4.094,0.0,15.132,1.319,19.959
4.105,0.0,15.132,1.347,20.383
4.116,0.0,15.132,1.31,19.823
4.128,0.0,15.136,1.306,19.768
4.139,0.0,15.136,1.343,20.328
4.15,0.0,15.136,1.308,19.798
4.161,0.0,15.136,1.313,19.874
4.172,0.0,15.136,1.35,20.434
4.183,0.0,15.128,1.326,20.06
4.194,0.0,15.132,1.318,19.944
4.205,0.0,15.136,1.337,20.237
4.216,0.0,15.132,1.309,19.808
4.23,0.0,15.132,1.315,19.899
4.241,0.0,15.132,1.322,20.005
4.252,0.0,15.132,1.328,20.095
4.263,0.0,15.132,1.314,19.883
4.274,0.0,15.136,1.308,19.798
4.285,0.0,15.136,1.318,19.949
4.297,0.0,15.132,1.308,19.793
4.308,0.0,15.132,1.32,19.974
4.319,0.0,15.136,1.333,20.176
4.33,0.0,15.136,1.399,21.175
4.341,0.0,15.132,1.338,20.247
4.352,0.0,15.132,1.347,20.383
4.363,0.0,15.132,1.389,21.018
4.374,0.0,15.132,1.372,20.761
4.386,0.0,15.132,1.349,20.413
4.397,0.0,15.132,1.38,20.882
4.409,0.0,15.132,1.352,20.458
4.42,0.0,15.132,1.334,20.186
4.431,0.0,15.132,1.367,20.685
4.442,0.0,15.132,1.339,20.262
4.454,0.0,15.132,1.35,20.428
4.465,0.0,15.132,1.352,20.458
4.476,0.0,15.132,1.398,21.155
4.487,0.0,15.132,1.335,20.201
4.497,0.0,15.132,1.348,20.398
4.509,0.0,15.132,1.341,20.292
4.52,0.0,15.132,1.362,20.61
4.531,0.0,15.132,1.351,20.443
4.543,0.0,15.132,1.331,20.141
4.554,0.0,15.132,1.332,20.156
4.565,0.0,15.132,1.335,20.201
4.576,0.0,15.132,1.328,20.095
4.587,0.0,15.136,1.336,20.222
4.598,0.0,15.132,1.337,20.231
4.609,0.0,15.132,1.342,20.307
4.62,0.0,15.132,1.371,20.746
4.632,0.0,15.132,1.369,20.716
4.643,0.0,15.132,1.346,20.368
4.655,0.0,15.136,1.37,20.736
4.666,0.0,15.136,1.333,20.176
4.677,0.0,15.132,1.352,20.458
4.688,0.0,15.132,1.343,20.322
4.697,0.0,15.132,1.343,20.322
4.705,0.0,15.132,1.322,20.005
4.713,0.0,15.132,1.351,20.443
4.722,0.0,15.132,1.314,19.883
4.731,0.0,15.128,1.372,20.756
4.739,0.0,15.132,1.417,21.442
4.748,0.0,15.132,1.332,20.156
4.757,0.0,15.128,1.391,21.043
4.765,0.0,15.132,1.337,20.231
4.774,0.0,15.136,1.365,20.661
4.782,0.0,15.132,1.337,20.231
4.79,0.0,15.132,1.37,20.731
4.799,0.0,15.132,1.364,20.64
4.808,0.0,15.132,1.334,20.186
4.816,0.0,15.132,1.334,20.186
4.824,0.0,15.132,1.342,20.307
4.832,0.0,15.132,1.339,20.262
4.84,0.0,15.136,1.33,20.131
4.849,0.0,15.132,1.334,20.186
4.857,0.0,15.132,1.344,20.337
4.866,0.0,15.132,1.34,20.277
4.874,0.0,15.136,1.343,20.328
4.883,0.0,15.132,1.34,20.277
4.891,0.0,15.132,1.339,20.262
4.899,0.0,15.132,1.336,20.216
4.908,0.0,15.132,1.334,20.186
4.916,0.0,15.132,1.34,20.277
4.924,0.0,15.132,1.333,20.171
4.933,0.0,15.132,1.343,20.322
4.941,0.0,15.132,1.391,21.049
4.95,0.0,15.132,1.371,20.746
4.958,0.0,15.132,1.361,20.595
4.966,0.0,15.136,1.349,20.418
4.975,0.0,15.132,1.379,20.867
4.983,0.0,15.136,1.346,20.373
4.991,0.0,15.132,1.357,20.534
5.0,0.0,15.136,1.341,20.297
5.009,0.0,15.132,1.339,20.262
5.017,0.0,15.132,1.41,21.336
5.025,0.0,15.132,1.349,20.413
5.034,0.0,15.132,1.36,20.58
5.042,0.0,15.132,1.359,20.564
5.05,0.0,15.136,1.333,20.176
5.058,0.0,15.132,1.346,20.368
5.067,0.0,15.132,1.33,20.126
5.075,0.0,15.132,1.341,20.292
5.083,0.0,15.132,1.33,20.126
5.091,0.0,15.132,1.34,20.277
5.099,0.0,15.132,1.35,20.428
5.108,0.0,15.132,1.436,21.73
5.116,0.0,15.132,1.355,20.504
5.125,0.0,15.136,1.369,20.721
5.133,0.0,15.136,1.357,20.54
5.141,0.0,15.132,1.393,21.079
5.149,0.0,15.132,1.343,20.322
5.157,0.0,15.136,1.346,20.373
5.166,0.0,15.136,1.345,20.358
5.174,0.0,15.136,1.334,20.191
5.182,0.0,15.136,1.335,20.207
5.19,0.0,15.132,1.346,20.368
5.2,0.0,15.132,1.332,20.156
5.208,0.0,15.132,1.338,20.247
5.216,0.0,15.132,1.344,20.337
5.224,0.0,15.132,1.336,20.216
5.232,0.0,15.132,1.338,20.247
5.241,0.0,15.132,1.335,20.201
5.249,0.0,15.136,1.336,20.222
5.258,0.0,15.132,1.341,20.292
5.266,0.0,15.136,1.334,20.191
5.275,0.0,15.136,1.33,20.131
5.283,0.0,15.132,1.339,20.262
5.292,0.0,15.132,1.355,20.504
5.3,0.0,15.132,1.383,20.928
5.309,0.0,15.132,1.365,20.655
5.317,0.0,15.132,1.363,20.625
5.326,0.0,15.128,1.396,21.119
5.334,0.0,15.136,1.352,20.464
5.342,0.0,15.136,1.357,20.54
5.351,0.0,15.136,1.328,20.101
5.359,0.0,15.132,1.343,20.322
5.367,0.0,15.132,1.33,20.126
5.376,0.0,15.132,1.343,20.322
5.385,0.0,15.136,1.334,20.191
5.394,0.0,15.132,1.424,21.548
5.405,0.0,15.132,1.357,20.534
5.416,0.0,15.136,1.333,20.176
5.427,0.0,15.136,1.341,20.297
5.438,0.0,15.132,1.351,20.443
5.45,0.0,15.132,1.344,20.337
5.461,0.0,15.132,1.336,20.216
5.472,0.0,15.132,1.349,20.413
5.483,0.0,15.136,1.354,20.494
5.495,0.0,15.132,1.367,20.685
5.506,0.0,15.132,1.369,20.716
5.518,0.0,15.132,1.337,20.231
5.53,0.0,15.132,1.353,20.474
5.543,0.0,15.136,1.335,20.207
5.554,0.0,15.132,1.333,20.171
5.565,0.0,15.136,1.343,20.328
5.577,0.0,15.132,1.348,20.398
5.589,0.0,15.132,1.357,20.534
5.601,0.0,15.132,1.354,20.489
5.612,0.0,15.136,1.341,20.297
5.623,0.0,15.132,1.36,20.58
5.641,0.0,15.132,1.35,20.428
5.653,0.0,15.132,1.366,20.67
5.665,0.0,15.132,1.347,20.383
5.676,0.0,15.132,1.353,20.474
5.687,0.0,15.136,1.336,20.222
5.696,0.0,15.136,1.359,20.57
5.705,0.0,15.132,1.313,19.868
5.716,0.0,15.128,1.349,20.408
5.724,0.0,15.136,1.342,20.313
5.732,0.0,15.136,1.339,20.267
5.741,0.0,15.132,1.346,20.368
5.75,0.0,15.136,1.334,20.191
5.758,0.0,15.132,1.338,20.247
5.767,0.0,15.132,1.335,20.201
5.776,0.0,15.132,1.333,20.171
5.785,0.0,15.132,1.343,20.322
5.793,0.0,15.136,1.333,20.176
5.802,0.0,15.136,1.345,20.358
5.81,0.0,15.132,1.336,20.216
5.818,0.0,15.132,1.335,20.201
5.826,0.0,15.132,1.335,20.201
5.835,0.0,15.136,1.341,20.297
5.843,0.0,15.132,1.37,20.731
5.851,0.0,15.132,1.334,20.186
5.86,0.0,15.136,1.336,20.222
5.868,0.0,15.132,1.348,20.398
5.876,0.0,15.128,1.394,21.088
5.885,0.0,15.132,1.372,20.761
5.893,0.0,15.132,1.403,21.23
5.901,0.0,15.132,1.376,20.822
5.91,0.0,15.136,1.393,21.084
5.918,0.0,15.132,1.372,20.761
5.926,0.0,15.132,1.332,20.156
5.934,0.0,15.132,1.337,20.231
5.943,0.0,15.132,1.332,20.156
5.951,0.0,15.136,1.34,20.282
5.959,0.0,15.132,1.355,20.504
5.968,0.0,15.132,1.359,20.564
5.976,0.0,15.132,1.362,20.61
5.984,0.0,15.132,1.342,20.307
5.993,0.0,15.132,1.338,20.247
6.001,0.0,15.132,1.335,20.201
6.01,0.0,15.136,1.346,20.373
6.018,0.0,15.132,1.336,20.216
6.027,0.0,15.132,1.335,20.201
6.035,0.0,15.136,1.335,20.207
6.044,0.0,15.132,1.336,20.216
6.052,0.0,15.136,1.334,20.191
6.06,0.0,15.132,1.333,20.171
6.069,0.0,15.132,1.335,20.201
6.079,0.0,15.136,1.35,20.434
6.087,0.0,15.136,1.366,20.676
6.095,0.0,15.132,1.377,20.837
6.104,0.0,15.132,1.351,20.443
6.112,0.0,15.132,1.376,20.822
6.121,0.0,15.132,1.37,20.731
6.129,0.0,15.132,1.375,20.806
6.137,0.0,15.136,1.354,20.494
6.145,0.0,15.132,1.345,20.353
6.153,0.0,15.132,1.357,20.534
6.162,0.0,15.132,1.369,20.716
6.172,0.0,15.132,1.386,20.973
6.182,0.0,15.136,1.335,20.207
6.191,0.0,15.132,1.348,20.398
6.2,0.0,15.132,1.336,20.216
6.208,0.0,15.132,1.341,20.292
6.216,0.0,15.132,1.335,20.201
6.224,0.0,15.132,1.345,20.353
6.233,0.0,15.132,1.363,20.625
6.241,0.0,15.132,1.344,20.337
6.249,0.0,15.136,1.337,20.237
6.258,0.0,15.132,1.346,20.368
6.266,0.0,15.136,1.333,20.176
6.274,0.0,15.136,1.349,20.418
6.283,0.0,15.136,1.333,20.176
6.291,0.0,15.136,1.349,20.418
6.3,0.0,15.132,1.336,20.216
6.309,0.0,15.132,1.337,20.231
6.318,0.0,15.132,1.336,20.216
6.326,0.0,15.132,1.339,20.262
6.334,0.0,15.136,1.341,20.297
6.342,0.0,15.132,1.347,20.383
6.351,0.0,15.132,1.349,20.413
6.359,0.0,15.132,1.344,20.337
6.367,0.0,15.136,1.384,20.948
6.376,0.0,15.132,1.38,20.882
6.384,0.0,15.136,1.349,20.418
6.392,0.0,15.132,1.339,20.262
6.401,0.0,15.132,1.342,20.307
6.413,0.0,15.132,1.342,20.307
6.424,0.0,15.136,1.358,20.555
6.436,0.0,15.132,1.335,20.201
6.447,0.0,15.132,1.355,20.504
6.459,0.0,15.132,1.345,20.353
6.47,0.0,15.132,1.336,20.216
6.481,0.0,15.132,1.362,20.61
6.492,0.0,15.132,1.375,20.806
6.503,0.0,15.136,1.371,20.751
6.513,0.0,15.132,1.387,20.988
6.524,0.0,15.136,1.352,20.464
6.534,0.0,15.136,1.345,20.358
6.544,0.0,15.136,1.337,20.237
6.554,0.0,15.136,1.35,20.434
6.565,0.0,15.132,1.341,20.292
6.575,0.0,15.132,1.347,20.383
6.585,0.0,15.132,1.341,20.292
6.595,0.0,15.132,1.367,20.685
6.606,0.0,15.132,1.315,19.899
6.617,0.0,15.136,1.337,20.237
6.628,0.0,15.136,1.334,20.191
6.639,0.0,15.132,1.322,20.005
6.65,0.0,15.132,1.335,20.201
6.663,0.0,15.132,1.336,20.216
6.677,0.0,15.132,1.333,20.171
6.688,0.0,15.132,1.342,20.307
6.699,0.0,15.132,1.363,20.625
6.711,0.0,15.132,1.337,20.231
6.722,0.0,15.132,1.37,20.731
6.733,0.0,15.132,1.346,20.368
6.747,0.0,15.136,1.361,20.6
6.758,0.0,15.128,1.381,20.892
6.77,0.0,15.132,1.379,20.867
6.781,0.0,15.132,1.354,20.489
6.794,0.0,15.132,1.35,20.428
6.805,0.0,15.136,1.39,21.039
6.816,0.0,15.132,1.376,20.822
6.827,0.0,15.132,1.363,20.625
6.837,0.0,15.132,1.341,20.292
6.848,0.0,15.132,1.344,20.337
6.859,0.0,15.132,1.34,20.277
6.87,0.0,15.136,1.36,20.585
6.88,0.0,15.136,1.382,20.918
6.891,0.0,15.132,1.361,20.595
6.903,0.0,15.132,1.372,20.761
6.914,0.0,15.136,1.38,20.888
6.925,0.0,15.132,1.364,20.64
6.936,0.0,15.132,1.341,20.292
6.95,0.0,15.136,1.345,20.358
6.962,0.0,15.136,1.341,20.297
6.977,0.0,15.136,1.35,20.434
6.989,0.0,15.132,1.368,20.701
7.0,0.0,15.132,1.338,20.247
7.008,0.0,15.132,1.345,20.353
7.016,0.0,15.132,1.342,20.307
7.025,0.0,15.132,1.347,20.383
7.033,0.0,15.136,1.345,20.358
7.042,0.0,15.132,1.386,20.973
7.051,0.0,15.132,1.341,20.292
7.061,0.0,15.132,1.337,20.231
7.071,0.0,15.136,1.374,20.797
7.08,0.0,15.136,1.364,20.646
7.088,0.0,15.132,1.318,19.944
7.096,0.0,15.132,1.346,20.368
7.105,0.0,15.136,1.333,20.176
7.113,0.0,15.132,1.373,20.776
7.121,0.0,15.136,1.325,20.055
7.13,0.0,15.132,1.348,20.398
7.138,0.0,15.136,1.321,19.995
7.146,0.0,15.132,1.385,20.958
7.154,0.0,15.132,1.346,20.368
7.163,0.0,15.132,1.383,20.928
7.171,0.0,15.132,1.32,19.974
7.179,0.0,15.136,1.375,20.812
7.188,0.0,15.132,1.359,20.564
7.196,0.0,15.136,1.356,20.524
7.204,0.0,15.128,1.346,20.362
7.212,0.0,15.132,1.369,20.716
7.22,0.0,15.132,1.379,20.867
7.229,0.0,15.132,1.386,20.973
7.237,0.0,15.132,1.356,20.519
7.245,0.0,15.132,1.38,20.882
7.253,0.0,15.132,1.389,21.018
7.262,0.0,15.132,1.345,20.353
7.27,0.0,15.136,1.37,20.736
7.278,0.0,15.132,1.356,20.519
7.286,0.0,15.136,1.343,20.328
7.295,0.0,15.132,1.359,20.564
7.303,0.0,15.132,1.354,20.489
7.312,0.0,15.136,1.371,20.751
7.321,0.0,15.136,1.361,20.6
7.329,0.0,15.132,1.377,20.837
7.339,0.0,15.132,1.351,20.443
7.348,0.0,15.136,1.315,19.904
7.356,0.0,15.136,1.332,20.161
7.364,0.0,15.136,1.313,19.874
7.373,0.0,15.132,1.32,19.974
7.383,0.0,15.136,1.328,20.101
