Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.816,0.0,5.076,0.0,0.0
0.824,0.0,5.076,0.01,0.051
0.832,0.0,5.072,0.0,0.0
0.842,0.0,5.072,0.01,0.051
0.85,0.0,5.076,0.011,0.056
0.858,0.0,5.08,0.0,0.0
0.866,0.0,5.076,0.0,0.0
0.876,0.0,5.076,0.0,0.0
0.884,0.0,5.076,0.0,0.0
0.892,0.0,5.076,0.01,0.051
0.903,0.0,5.072,0.0,0.0
0.912,0.0,15.172,0.028,0.425
0.92,0.0,15.172,0.029,0.44
0.929,0.0,15.172,0.029,0.44
0.983,0.0,15.16,0.228,3.456
0.991,0.0,15.16,0.42,6.367
1.0,0.0,15.156,0.519,7.866
1.009,0.0,15.16,0.532,8.065
1.017,0.0,15.172,0.027,0.41
1.026,0.0,15.168,0.026,0.394
1.034,0.0,15.168,0.198,3.003
1.043,0.0,15.16,0.323,4.897
1.052,0.0,15.16,0.42,6.367
1.06,0.0,15.156,0.518,7.851
1.068,0.0,15.156,0.525,7.957
1.077,0.0,15.152,0.639,9.682
1.086,0.0,15.152,0.744,11.273
1.094,0.0,15.148,0.84,12.724
1.102,0.0,15.148,0.846,12.815
1.111,0.0,15.144,0.941,14.251
1.12,0.0,15.148,0.895,13.557
1.128,0.0,15.148,0.896,13.573
1.136,0.0,15.144,0.879,13.312
1.145,176.0,15.148,0.868,13.148
1.154,179.0,15.144,0.926,14.023
1.162,182.0,15.144,0.897,13.584
1.17,184.0,15.144,0.883,13.372
1.178,186.0,15.148,0.887,13.436
1.188,189.0,15.144,0.878,13.296
1.197,191.0,15.148,0.878,13.3
1.205,192.0,15.148,0.881,13.345
1.214,194.0,15.144,0.884,13.387
1.223,195.0,15.148,0.877,13.285
1.234,197.0,15.148,0.887,13.436
1.245,198.0,15.144,0.89,13.478
1.257,199.0,15.148,0.88,13.33
1.269,199.0,15.148,0.879,13.315
1.281,200.0,15.148,0.895,13.557
1.293,200.0,15.144,0.881,13.342
1.305,200.0,15.148,0.877,13.285
1.315,200.0,15.144,0.879,13.312
1.326,200.0,15.148,0.879,13.315
1.338,200.0,15.148,0.877,13.285
1.349,199.0,15.148,0.868,13.148
1.36,199.0,15.148,0.867,13.133
1.371,198.0,15.144,0.868,13.145
1.382,197.0,15.144,0.88,13.327
1.393,195.0,15.148,0.865,13.103
1.404,194.0,15.168,0.029,0.44
1.416,192.0,15.168,0.028,0.425
1.427,190.0,15.168,0.226,3.428
1.438,188.0,15.156,0.422,6.396
1.45,186.0,15.156,0.52,7.881
1.46,184.0,15.152,0.634,9.606
1.471,181.0,15.148,0.743,11.255
1.483,179.0,15.148,0.849,12.861
1.494,176.0,15.144,0.926,14.023
1.505,173.0,15.144,0.92,13.932
1.516,170.0,15.152,0.9,13.637
1.527,166.0,15.148,0.898,13.603
1.538,162.0,15.148,0.875,13.254
1.549,159.0,15.148,0.894,13.542
1.561,155.0,15.148,0.912,13.815
1.572,151.0,15.148,0.877,13.285
1.583,146.0,15.144,0.946,14.326
1.594,142.0,15.144,0.87,13.175
1.605,137.0,15.144,0.863,13.069
1.616,135.0,15.148,0.87,13.179
1.628,133.0,15.148,0.868,13.148
1.639,131.0,15.148,0.863,13.073
1.65,129.0,15.148,0.864,13.088
1.661,126.0,15.144,0.863,13.069
1.673,124.0,15.148,0.864,13.088
1.683,121.0,15.148,0.859,13.012
1.694,119.0,15.148,0.857,12.982
1.706,116.0,15.148,0.852,12.906
1.717,113.0,15.148,0.855,12.952
1.728,110.0,15.144,0.875,13.251
1.74,107.0,15.144,0.854,12.933
1.751,103.0,15.144,0.853,12.918
1.763,100.0,15.152,0.854,12.94
1.775,96.0,15.148,0.854,12.936
1.786,92.0,15.148,0.872,13.209
1.797,89.0,15.148,0.854,12.936
1.808,85.0,15.144,0.857,12.978
1.82,81.0,15.14,0.862,13.051
1.833,76.0,15.148,0.853,12.921
1.847,72.0,15.148,0.854,12.936
1.86,68.0,15.144,0.854,12.933
1.882,63.0,15.148,0.859,13.012
1.893,59.0,15.148,0.867,13.133
1.904,54.0,15.148,0.851,12.891
1.916,49.0,15.152,0.853,12.925
1.928,44.0,15.148,0.859,13.012
1.939,39.0,15.148,0.854,12.936
1.95,33.0,15.148,0.854,12.936
1.962,28.0,15.144,0.838,12.691
1.973,23.0,15.148,0.854,12.936
1.985,17.0,15.148,0.857,12.982
1.997,11.0,15.148,0.876,13.27
2.008,5.0,15.148,0.85,12.876
2.019,0.0,15.144,0.887,13.433
2.031,0.0,15.148,0.854,12.936
2.042,0.0,15.148,0.854,12.936
2.052,0.0,15.148,0.881,13.345
2.063,0.0,15.148,0.854,12.936
2.074,0.0,15.148,0.851,12.891
2.084,0.0,15.148,0.853,12.921
2.094,0.0,15.144,0.887,13.433
2.105,0.0,15.144,0.853,12.918
2.116,0.0,15.148,0.868,13.148
2.126,0.0,15.148,0.867,13.133
2.137,0.0,15.148,0.872,13.209
2.15,0.0,15.144,0.867,13.13
2.161,0.0,15.148,0.883,13.376
2.172,0.0,15.148,0.864,13.088
2.184,0.0,15.148,0.868,13.148
2.196,0.0,15.144,0.905,13.705
2.207,0.0,15.148,0.916,13.876
2.219,0.0,15.148,0.919,13.921
2.231,0.0,15.148,0.915,13.86
2.241,0.0,15.144,0.867,13.13
2.251,0.0,15.148,0.868,13.148
2.263,0.0,15.148,0.868,13.148
2.273,0.0,15.148,0.871,13.194
2.283,0.0,15.148,0.869,13.164
2.294,0.0,15.148,0.873,13.224
2.305,0.0,15.144,0.865,13.1
2.315,0.0,15.148,0.87,13.179
2.325,0.0,15.148,0.864,13.088
2.337,0.0,15.144,0.874,13.236
2.349,0.0,15.148,0.857,12.982
2.361,0.0,15.148,0.887,13.436
2.374,0.0,15.148,0.852,12.906
2.385,0.0,15.148,0.853,12.921
2.396,0.0,15.148,0.855,12.952
2.409,0.0,15.136,1.261,19.086
2.42,0.0,15.136,1.258,19.041
2.433,0.0,15.136,1.25,18.92
2.445,0.0,15.136,1.251,18.935
2.457,0.0,15.136,1.251,18.935
2.467,0.0,15.132,1.257,19.021
2.479,0.0,15.136,1.251,18.935
2.49,0.0,15.136,1.249,18.905
2.501,0.0,15.132,1.25,18.915
2.512,0.0,15.136,1.258,19.041
2.524,0.0,15.136,1.249,18.905
2.534,0.0,15.136,1.25,18.92
2.544,0.0,15.136,1.287,19.48
2.555,0.0,15.136,1.261,19.086
2.565,0.0,15.136,1.25,18.92
2.575,0.0,15.136,1.253,18.965
2.585,0.0,15.136,1.256,19.011
2.596,0.0,15.136,1.263,19.117
2.606,0.0,15.136,1.275,19.298
2.616,0.0,15.136,1.268,19.192
2.626,0.0,15.136,1.256,19.011
2.637,0.0,15.132,1.254,18.976
2.648,0.0,15.136,1.261,19.086
2.659,0.0,15.136,1.257,19.026
2.671,0.0,15.136,1.26,19.071
2.681,0.0,15.136,1.253,18.965
2.692,0.0,15.136,1.25,18.92
2.704,0.0,15.136,1.254,18.981
2.715,0.0,15.136,1.259,19.056
2.726,0.0,15.136,1.256,19.011
2.738,0.0,15.136,1.257,19.026
2.749,0.0,15.136,1.252,18.95
2.76,0.0,15.136,1.247,18.875
2.771,0.0,15.136,1.257,19.026
2.782,0.0,15.136,1.253,18.965
2.793,0.0,15.136,1.248,18.89
2.804,0.0,15.136,1.261,19.086
2.816,0.0,15.136,1.251,18.935
2.827,0.0,15.136,1.257,19.026
2.838,0.0,15.136,1.251,18.935
2.849,0.0,15.136,1.252,18.95
2.861,0.0,15.136,1.256,19.011
2.871,0.0,15.136,1.254,18.981
2.882,0.0,15.136,1.256,19.011
2.894,0.0,15.136,1.256,19.011
2.905,0.0,15.136,1.251,18.935
2.916,0.0,15.136,1.253,18.965
2.927,0.0,15.136,1.251,18.935
2.941,0.0,15.136,1.249,18.905
2.952,0.0,15.136,1.249,18.905
2.963,0.0,15.136,1.247,18.875
2.974,0.0,15.136,1.25,18.92
2.985,0.0,15.136,1.279,19.359
2.996,0.0,15.132,1.251,18.93
3.01,0.0,15.136,1.251,18.935
3.023,0.0,15.136,1.258,19.041
3.035,0.0,15.136,1.26,19.071
3.047,0.0,15.136,1.259,19.056
3.058,0.0,15.132,1.257,19.021
3.069,0.0,15.132,1.295,19.596
3.082,0.0,15.132,1.26,19.066
3.093,0.0,15.136,1.251,18.935
3.104,0.0,15.136,1.259,19.056
3.116,0.0,15.136,1.259,19.056
3.127,0.0,15.132,1.257,19.021
3.138,0.0,15.136,1.25,18.92
3.15,0.0,15.136,1.254,18.981
3.162,0.0,15.132,1.233,18.658
3.173,0.0,15.136,1.254,18.981
3.185,0.0,15.136,1.252,18.95
3.197,0.0,15.136,1.256,19.011
3.208,0.0,15.132,1.251,18.93
3.22,0.0,15.136,1.289,19.51
3.232,0.0,15.136,1.26,19.071
3.242,0.0,15.136,1.251,18.935
3.253,0.0,15.136,1.262,19.102
3.265,0.0,15.136,1.251,18.935
3.277,0.0,15.136,1.249,18.905
3.288,0.0,15.132,1.25,18.915
3.299,0.0,15.136,1.25,18.92
3.311,0.0,15.136,1.258,19.041
3.323,0.0,15.136,1.249,18.905
3.334,0.0,15.136,1.255,18.996
3.346,0.0,15.136,1.251,18.935
3.358,0.0,15.136,1.25,18.92
3.369,0.0,15.136,1.291,19.541
3.38,0.0,15.14,1.254,18.986
3.392,0.0,15.132,1.25,18.915
3.403,0.0,15.132,1.261,19.081
3.414,0.0,15.136,1.251,18.935
3.426,0.0,15.136,1.251,18.935
3.438,0.0,15.132,1.263,19.112
3.449,0.0,15.136,1.253,18.965
3.461,0.0,15.136,1.259,19.056
3.472,0.0,15.136,1.254,18.981
3.483,0.0,15.132,1.256,19.006
3.495,0.0,15.136,1.253,18.965
3.507,0.0,15.136,1.251,18.935
3.518,0.0,15.136,1.26,19.071
3.532,0.0,15.136,1.255,18.996
3.544,0.0,15.136,1.273,19.268
3.555,0.0,15.136,1.293,19.571
3.566,0.0,15.132,1.251,18.93
3.578,0.0,15.136,1.22,18.466
3.589,0.0,15.136,1.25,18.92
3.603,0.0,15.132,1.284,19.429
3.615,0.0,15.136,1.254,18.981
3.626,0.0,15.136,1.25,18.92
3.637,0.0,15.132,1.294,19.581
3.649,0.0,15.136,1.253,18.965
3.661,0.0,15.132,1.275,19.293
3.672,0.0,15.136,1.25,18.92
3.684,0.0,15.136,1.253,18.965
3.695,0.0,15.136,1.222,18.496
3.706,0.0,15.136,1.252,18.95
3.718,0.0,15.136,1.251,18.935
3.73,0.0,15.136,1.253,18.965
3.741,0.0,15.136,1.251,18.935
3.751,0.0,15.136,1.252,18.95
3.763,0.0,15.136,1.253,18.965
3.773,0.0,15.136,1.254,18.981
3.783,0.0,15.132,1.255,18.991
3.794,0.0,15.136,1.257,19.026
3.805,0.0,15.136,1.252,18.95
3.815,0.0,15.132,1.255,18.991
3.826,0.0,15.132,1.252,18.945
3.837,0.0,15.132,1.288,19.49
3.848,0.0,15.136,1.261,19.086
3.859,0.0,15.136,1.253,18.965
3.872,0.0,15.132,1.254,18.976
3.883,0.0,15.136,1.255,18.996
3.894,0.0,15.136,1.257,19.026
3.906,0.0,15.136,1.254,18.981
3.918,0.0,15.136,1.255,18.996
3.929,0.0,15.136,1.235,18.693
3.941,0.0,15.132,1.251,18.93
3.952,0.0,15.136,1.262,19.102
3.963,0.0,15.136,1.252,18.95
3.976,0.0,15.136,1.251,18.935
3.987,0.0,15.136,1.251,18.935
3.998,0.0,15.136,1.256,19.011
4.01,0.0,15.132,1.253,18.96
4.022,0.0,15.136,1.25,18.92
4.033,0.0,15.136,1.252,18.95
4.045,0.0,15.132,1.29,19.52
4.057,0.0,15.136,1.271,19.238
4.068,0.0,15.136,1.257,19.026
4.079,0.0,15.136,1.236,18.708
4.091,0.0,15.132,1.255,18.991
4.103,0.0,15.132,1.268,19.187
4.117,0.0,15.136,1.253,18.965
4.129,0.0,15.132,1.256,19.006
4.14,0.0,15.136,1.25,18.92
4.151,0.0,15.132,1.252,18.945
4.163,0.0,15.136,1.262,19.102
4.175,0.0,15.132,1.251,18.93
4.187,0.0,15.136,1.262,19.102
4.201,0.0,15.136,1.299,19.662
4.213,0.0,15.136,1.292,19.556
4.223,0.0,15.132,1.317,19.929
4.236,0.0,15.132,1.304,19.732
4.247,0.0,15.132,1.254,18.976
4.258,0.0,15.136,1.252,18.95
4.27,0.0,15.136,1.3,19.677
4.282,0.0,15.136,1.262,19.102
4.293,0.0,15.136,1.252,18.95
4.304,0.0,15.136,1.259,19.056
4.316,0.0,15.136,1.252,18.95
4.328,0.0,15.132,1.261,19.081
4.339,0.0,15.136,1.249,18.905
4.351,0.0,15.14,1.253,18.97
4.362,0.0,15.136,1.226,18.557
4.373,0.0,15.132,1.255,18.991
4.384,0.0,15.136,1.256,19.011
4.395,0.0,15.132,1.257,19.021
4.406,0.0,15.132,1.249,18.9
4.417,0.0,15.136,1.254,18.981
4.429,0.0,15.136,1.257,19.026
4.439,0.0,15.136,1.254,18.981
4.451,0.0,15.136,1.251,18.935
4.462,0.0,15.136,1.257,19.026
4.473,0.0,15.132,1.27,19.218
4.484,0.0,15.136,1.252,18.95
4.496,0.0,15.14,1.244,18.834
4.507,0.0,15.136,1.252,18.95
4.518,0.0,15.136,1.253,18.965
4.529,0.0,15.136,1.235,18.693
4.541,0.0,15.136,1.25,18.92
4.551,0.0,15.136,1.252,18.95
4.562,0.0,15.132,1.231,18.627
4.574,0.0,15.136,1.262,19.102
4.585,0.0,15.136,1.257,19.026
4.595,0.0,15.136,1.252,18.95
4.607,0.0,15.136,1.251,18.935
4.618,0.0,15.14,1.256,19.016
4.629,0.0,15.132,1.256,19.006
4.64,0.0,15.136,1.25,18.92
4.652,0.0,15.136,1.254,18.981
4.662,0.0,15.136,1.255,18.996
4.673,0.0,15.136,1.258,19.041
4.685,0.0,15.132,1.259,19.051
4.696,0.0,15.14,1.258,19.046
4.707,0.0,15.136,1.252,18.95
4.719,0.0,15.136,1.293,19.571
4.731,0.0,15.136,1.255,18.996
4.742,0.0,15.136,1.254,18.981
4.754,0.0,15.136,1.262,19.102
4.766,0.0,15.136,1.254,18.981
4.777,0.0,15.136,1.263,19.117
4.793,0.0,15.136,1.25,18.92
4.808,0.0,15.136,1.252,18.95
4.82,0.0,15.136,1.271,19.238
4.832,0.0,15.136,1.256,19.011
4.844,0.0,15.136,1.255,18.996
4.852,0.0,15.136,1.265,19.147
4.861,0.0,15.132,1.228,18.582
4.869,0.0,15.132,1.259,19.051
4.877,0.0,15.136,1.258,19.041
4.885,0.0,15.136,1.269,19.208
4.894,0.0,15.136,1.221,18.481
4.903,0.0,15.132,1.251,18.93
4.911,0.0,15.136,1.252,18.95
4.919,0.0,15.136,1.253,18.965
4.927,0.0,15.136,1.221,18.481
4.936,0.0,15.136,1.262,19.102
4.945,0.0,15.132,1.254,18.976
4.952,0.0,15.136,1.255,18.996
4.96,0.0,15.132,1.228,18.582
4.97,0.0,15.132,1.267,19.172
4.978,0.0,15.132,1.257,19.021
4.986,0.0,15.132,1.268,19.187
4.994,0.0,15.14,1.26,19.076
5.002,0.0,15.136,1.265,19.147
5.012,0.0,15.136,1.254,18.981
5.019,0.0,15.136,1.26,19.071
5.027,0.0,15.136,1.256,19.011
5.035,0.0,15.132,1.271,19.233
5.044,0.0,15.136,1.224,18.526
5.052,0.0,15.132,1.262,19.097
5.06,0.0,15.132,1.283,19.414
5.068,0.0,15.136,1.275,19.298
5.077,0.0,15.136,1.262,19.102
5.085,0.0,15.136,1.271,19.238
5.093,0.0,15.136,1.288,19.495
5.101,0.0,15.136,1.278,19.344
5.11,0.0,15.136,1.26,19.071
5.118,0.0,15.132,1.262,19.097
5.126,0.0,15.136,1.302,19.707
5.134,0.0,15.136,1.302,19.707
5.142,0.0,15.132,1.269,19.203
5.151,0.0,15.132,1.275,19.293
5.159,0.0,15.136,1.297,19.631
5.167,0.0,15.132,1.267,19.172
5.175,0.0,15.136,1.267,19.177
5.184,0.0,15.132,1.273,19.263
5.192,0.0,15.136,1.283,19.419
5.2,0.0,15.132,1.268,19.187
5.208,0.0,15.136,1.265,19.147
5.217,0.0,15.132,1.268,19.187
5.226,0.0,15.132,1.275,19.293
5.233,0.0,15.132,1.266,19.157
5.241,0.0,15.136,1.266,19.162
5.249,0.0,15.136,1.266,19.162
5.258,0.0,15.136,1.264,19.132
5.266,0.0,15.132,1.272,19.248
5.274,0.0,15.136,1.272,19.253
5.282,0.0,15.132,1.27,19.218
5.292,0.0,15.132,1.269,19.203
5.3,0.0,15.136,1.287,19.48
5.308,0.0,15.132,1.264,19.127
5.316,0.0,15.136,1.268,19.192
5.325,0.0,15.136,1.263,19.117
5.334,0.0,15.136,1.277,19.329
5.342,0.0,15.136,1.269,19.208
5.35,0.0,15.132,1.262,19.097
5.358,0.0,15.136,1.264,19.132
5.367,0.0,15.136,1.254,18.981
5.375,0.0,15.136,1.253,18.965
5.382,0.0,15.136,1.253,18.965
5.39,0.0,15.136,1.253,18.965
5.399,0.0,15.136,1.261,19.086
5.408,0.0,15.136,1.256,19.011
5.416,0.0,15.136,1.256,19.011
5.424,0.0,15.136,1.257,19.026
5.432,0.0,15.132,1.258,19.036
5.441,0.0,15.132,1.256,19.006
5.449,0.0,15.136,1.257,19.026
5.457,0.0,15.132,1.254,18.976
5.465,0.0,15.136,1.258,19.041
5.474,0.0,15.136,1.257,19.026
5.483,0.0,15.136,1.257,19.026
5.49,0.0,15.136,1.255,18.996
5.499,0.0,15.132,1.27,19.218
5.508,0.0,15.136,1.262,19.102
5.516,0.0,15.136,1.257,19.026
5.524,0.0,15.132,1.256,19.006
5.532,0.0,15.132,1.257,19.021
5.54,0.0,15.132,1.257,19.021
5.55,0.0,15.136,1.256,19.011
5.56,0.0,15.136,1.264,19.132
5.571,0.0,15.136,1.26,19.071
5.582,0.0,15.136,1.264,19.132
5.594,0.0,15.136,1.244,18.829
5.609,0.0,15.136,1.257,19.026
5.622,0.0,15.132,1.256,19.006
5.634,0.0,15.136,1.259,19.056
5.644,0.0,15.132,1.227,18.567
5.656,0.0,15.136,1.262,19.102
5.668,0.0,15.136,1.257,19.026
5.678,0.0,15.136,1.224,18.526
5.689,0.0,15.136,1.257,19.026
5.701,0.0,15.136,1.257,19.026
5.712,0.0,15.132,1.226,18.552
5.723,0.0,15.136,1.256,19.011
5.736,0.0,15.136,1.258,19.041
5.747,0.0,15.132,1.256,19.006
5.757,0.0,15.132,1.256,19.006
5.768,0.0,15.132,1.257,19.021
5.779,0.0,15.136,1.265,19.147
5.788,0.0,15.132,1.256,19.006
5.798,0.0,15.136,1.261,19.086
5.809,0.0,15.136,1.269,19.208
5.82,0.0,15.132,1.275,19.293
5.83,0.0,15.132,1.258,19.036
5.84,0.0,15.136,1.257,19.026
5.851,0.0,15.136,1.256,19.011
5.862,0.0,15.136,1.259,19.056
5.872,0.0,15.136,1.26,19.071
5.883,0.0,15.136,1.262,19.102
5.894,0.0,15.136,1.264,19.132
5.905,0.0,15.136,1.262,19.102
5.915,0.0,15.132,1.274,19.278
5.926,0.0,15.136,1.264,19.132
5.936,0.0,15.132,1.28,19.369
5.946,0.0,15.132,1.266,19.157
5.957,0.0,15.136,1.265,19.147
5.969,0.0,15.136,1.269,19.208
5.979,0.0,15.136,1.26,19.071
5.989,0.0,15.136,1.257,19.026
6.0,0.0,15.136,1.255,18.996
6.011,0.0,15.132,1.227,18.567
6.021,0.0,15.136,1.257,19.026
6.032,0.0,15.136,1.261,19.086
6.043,0.0,15.136,1.261,19.086
6.054,0.0,15.136,1.268,19.192
6.065,0.0,15.136,1.261,19.086
6.084,0.0,15.136,1.257,19.026
6.095,0.0,15.132,1.229,18.597
6.106,0.0,15.132,1.257,19.021
6.118,0.0,15.136,1.274,19.283
6.128,0.0,15.136,1.24,18.769
6.139,0.0,15.132,1.27,19.218
6.151,0.0,15.136,1.271,19.238
6.162,0.0,15.136,1.275,19.298
6.173,0.0,15.136,1.274,19.283
6.185,0.0,15.132,1.277,19.324
6.197,0.0,15.136,1.273,19.268
6.207,0.0,15.132,1.308,19.793
6.218,0.0,15.132,1.332,20.156
6.23,0.0,15.136,1.31,19.828
6.241,0.0,15.136,1.309,19.813
6.252,0.0,15.128,1.34,20.272
6.264,0.0,15.136,1.271,19.238
6.275,0.0,15.136,1.27,19.223
6.286,0.0,15.132,1.303,19.717
6.298,0.0,15.136,1.273,19.268
6.309,0.0,15.136,1.27,19.223
6.32,0.0,15.136,1.284,19.435
6.331,0.0,15.136,1.272,19.253
6.343,0.0,15.136,1.255,18.996
6.353,0.0,15.136,1.268,19.192
6.364,0.0,15.136,1.258,19.041
6.376,0.0,15.136,1.256,19.011
6.387,0.0,15.132,1.271,19.233
6.398,0.0,15.136,1.258,19.041
6.409,0.0,15.136,1.256,19.011
6.42,0.0,15.136,1.256,19.011
6.431,0.0,15.136,1.259,19.056
6.442,0.0,15.136,1.258,19.041
6.454,0.0,15.132,1.261,19.081
6.464,0.0,15.136,1.257,19.026
6.475,0.0,15.136,1.26,19.071
6.487,0.0,15.132,1.265,19.142
6.498,0.0,15.132,1.26,19.066
6.509,0.0,15.136,1.256,19.011
6.52,0.0,15.132,1.272,19.248
6.532,0.0,15.136,1.277,19.329
6.542,0.0,15.136,1.256,19.011
6.554,0.0,15.136,1.265,19.147
6.565,0.0,15.136,1.258,19.041
6.576,0.0,15.136,1.256,19.011
6.587,0.0,15.136,1.268,19.192
6.599,0.0,15.136,1.259,19.056
6.61,0.0,15.136,1.256,19.011
6.62,0.0,15.136,1.268,19.192
6.632,0.0,15.136,1.258,19.041
6.643,0.0,15.136,1.264,19.132
6.654,0.0,15.136,1.296,19.616
6.665,0.0,15.136,1.26,19.071
6.677,0.0,15.136,1.264,19.132
6.687,0.0,15.132,1.257,19.021
6.698,0.0,15.136,1.26,19.071
6.709,0.0,15.136,1.257,19.026
6.721,0.0,15.136,1.256,19.011
6.731,0.0,15.136,1.26,19.071
6.743,0.0,15.136,1.258,19.041
6.756,0.0,15.136,1.26,19.071
6.767,0.0,15.136,1.281,19.389
6.778,0.0,15.136,1.303,19.722
6.789,0.0,15.136,1.264,19.132
6.801,0.0,15.136,1.267,19.177
6.811,0.0,15.136,1.25,18.92
6.823,0.0,15.136,1.258,19.041
6.834,0.0,15.136,1.257,19.026
6.848,0.0,15.136,1.234,18.678
6.86,0.0,15.14,1.258,19.046
6.871,0.0,15.132,1.258,19.036
6.882,0.0,15.136,1.266,19.162
6.893,0.0,15.136,1.256,19.011
6.905,0.0,15.136,1.266,19.162
6.915,0.0,15.14,1.268,19.198
6.926,0.0,15.136,1.265,19.147
6.938,0.0,15.136,1.267,19.177
6.949,0.0,15.132,1.267,19.172
6.96,0.0,15.136,1.262,19.102
6.971,0.0,15.136,1.262,19.102
6.982,0.0,15.136,1.259,19.056
6.993,0.0,15.136,1.257,19.026
7.004,0.0,15.136,1.263,19.117
7.016,0.0,15.136,1.259,19.056
7.026,0.0,15.136,1.257,19.026
7.037,0.0,15.136,1.267,19.177
7.049,0.0,15.136,1.271,19.238
7.06,0.0,15.132,1.265,19.142
7.069,0.0,15.136,1.272,19.253
7.08,0.0,15.136,1.274,19.283
7.09,0.0,15.136,1.26,19.071
7.1,0.0,15.132,1.258,19.036
7.11,0.0,15.136,1.294,19.586
7.121,0.0,15.132,1.257,19.021
7.131,0.0,15.136,1.26,19.071
7.141,0.0,15.136,1.255,18.996
7.151,0.0,15.136,1.272,19.253
7.163,0.0,15.136,1.26,19.071
7.173,0.0,15.136,1.256,19.011
7.184,0.0,15.136,1.257,19.026
7.196,0.0,15.136,1.257,19.026
7.207,0.0,15.136,1.259,19.056
7.218,0.0,15.136,1.258,19.041
7.229,0.0,15.132,1.252,18.945
7.241,0.0,15.136,1.256,19.011
7.251,0.0,15.14,1.261,19.092
7.262,0.0,15.136,1.246,18.859
7.274,0.0,15.136,1.255,18.996
7.285,0.0,15.132,1.269,19.203
7.295,0.0,15.136,1.26,19.071
7.307,0.0,15.136,1.256,19.011
7.32,0.0,15.136,1.258,19.041
7.331,0.0,15.136,1.26,19.071
7.343,0.0,15.136,1.259,19.056
7.354,0.0,15.132,1.264,19.127
7.364,0.0,15.136,1.26,19.071
7.375,0.0,15.136,1.267,19.177
7.386,0.0,15.136,1.29,19.525
7.396,0.0,15.136,1.262,19.102
7.406,0.0,15.132,1.256,19.006
7.417,0.0,15.136,1.261,19.086
7.427,0.0,15.132,1.242,18.794
7.437,0.0,15.132,1.258,19.036
7.448,0.0,15.136,1.262,19.102
7.458,0.0,15.132,1.271,19.233
7.468,0.0,15.132,1.275,19.293
7.478,0.0,15.136,1.261,19.086
7.489,0.0,15.136,1.257,19.026
7.499,0.0,15.136,1.256,19.011
7.509,0.0,15.136,1.269,19.208
7.519,0.0,15.136,1.267,19.177
7.53,0.0,15.136,1.257,19.026
7.54,0.0,15.132,1.257,19.021
7.55,0.0,15.136,1.258,19.041
7.561,0.0,15.136,1.307,19.783
7.572,0.0,15.136,1.256,19.011
