Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.319,0.0,15.132,1.316,19.914
3.331,0.0,15.132,1.3,19.672
3.341,0.0,15.132,1.314,19.883
3.352,0.0,15.128,1.337,20.226
3.364,0.0,15.132,1.307,19.778
3.375,0.0,15.132,1.304,19.732
3.385,0.0,15.132,1.31,19.823
3.397,0.0,15.132,1.307,19.778
3.408,0.0,15.128,1.361,20.589
3.419,0.0,15.132,1.364,20.64
3.43,0.0,15.128,1.339,20.256
3.442,0.0,15.128,1.349,20.408
3.453,0.0,15.128,1.329,20.105
3.464,0.0,15.132,1.33,20.126
3.476,0.0,15.132,1.335,20.201
3.488,0.0,15.132,1.342,20.307
3.499,0.0,15.128,1.352,20.453
3.511,0.0,15.128,1.353,20.468
3.522,0.0,15.132,1.369,20.716
3.533,0.0,15.128,1.329,20.105
3.549,0.0,15.128,1.333,20.166
3.561,0.0,15.132,1.331,20.141
3.572,0.0,15.132,1.327,20.08
3.584,0.0,15.128,1.342,20.302
3.595,0.0,15.128,1.358,20.544
3.607,0.0,15.128,1.334,20.181
3.619,0.0,15.128,1.364,20.635
3.63,0.0,15.132,1.338,20.247
3.641,0.0,15.132,1.336,20.216
3.652,0.0,15.132,1.342,20.307
3.664,0.0,15.128,1.343,20.317
3.675,0.0,15.136,1.336,20.222
3.686,0.0,15.128,1.345,20.347
3.698,0.0,15.128,1.336,20.211
3.709,0.0,15.128,1.334,20.181
3.722,0.0,15.132,1.339,20.262
3.734,0.0,15.132,1.327,20.08
3.745,0.0,15.128,1.357,20.529
3.756,0.0,15.132,1.313,19.868
3.768,0.0,15.132,1.343,20.322
3.78,0.0,15.128,1.297,19.621
3.791,0.0,15.132,1.316,19.914
3.803,0.0,15.132,1.313,19.868
3.814,0.0,15.128,1.332,20.15
3.824,0.0,15.132,1.314,19.883
3.834,0.0,15.132,1.31,19.823
3.845,0.0,15.128,1.326,20.06
3.856,0.0,15.132,1.316,19.914
3.866,0.0,15.132,1.311,19.838
3.877,0.0,15.128,1.314,19.878
3.888,0.0,15.132,1.33,20.126
3.898,0.0,15.132,1.336,20.216
3.909,0.0,15.128,1.312,19.848
3.922,0.0,15.128,1.339,20.256
3.933,0.0,15.136,1.318,19.949
3.944,0.0,15.132,1.312,19.853
3.956,0.0,15.128,1.324,20.029
3.967,0.0,15.132,1.321,19.989
3.978,0.0,15.132,1.315,19.899
3.99,0.0,15.132,1.314,19.883
4.002,0.0,15.132,1.32,19.974
4.012,0.0,15.128,1.342,20.302
4.023,0.0,15.132,1.357,20.534
4.034,0.0,15.132,1.309,19.808
4.044,0.0,15.132,1.321,19.989
4.054,0.0,15.132,1.336,20.216
4.066,0.0,15.132,1.329,20.11
4.075,0.0,15.132,1.314,19.883
4.085,0.0,15.132,1.319,19.959
4.096,0.0,15.132,1.352,20.458
4.107,0.0,15.132,1.316,19.914
4.12,0.0,15.132,1.337,20.231
4.132,0.0,15.128,1.329,20.105
4.143,0.0,15.132,1.315,19.899
4.154,0.0,15.128,1.328,20.09
4.165,0.0,15.132,1.338,20.247
4.177,0.0,15.132,1.327,20.08
4.187,0.0,15.132,1.355,20.504
4.198,0.0,15.132,1.33,20.126
4.21,0.0,15.132,1.327,20.08
4.221,0.0,15.128,1.36,20.574
4.231,0.0,15.132,1.327,20.08
4.243,0.0,15.128,1.33,20.12
4.254,0.0,15.132,1.392,21.064
4.265,0.0,15.132,1.35,20.428
4.276,0.0,15.128,1.329,20.105
4.288,0.0,15.132,1.355,20.504
4.299,0.0,15.132,1.333,20.171
4.31,0.0,15.132,1.331,20.141
4.323,0.0,15.132,1.353,20.474
4.334,0.0,15.132,1.326,20.065
4.345,0.0,15.132,1.351,20.443
4.356,0.0,15.132,1.332,20.156
4.369,0.0,15.132,1.33,20.126
4.382,0.0,15.132,1.357,20.534
4.393,0.0,15.132,1.329,20.11
4.405,0.0,15.128,1.384,20.937
4.414,0.0,15.132,1.373,20.776
4.422,0.0,15.132,1.353,20.474
4.43,0.0,15.128,1.381,20.892
4.438,0.0,15.132,1.329,20.11
4.448,0.0,15.132,1.364,20.64
4.456,0.0,15.128,1.331,20.135
4.464,0.0,15.132,1.323,20.02
4.472,0.0,15.132,1.319,19.959
4.481,0.0,15.132,1.328,20.095
4.49,0.0,15.132,1.316,19.914
4.498,0.0,15.132,1.313,19.868
4.506,0.0,15.128,1.318,19.939
4.515,0.0,15.132,1.329,20.11
4.524,0.0,15.132,1.317,19.929
4.532,0.0,15.132,1.312,19.853
4.54,0.0,15.132,1.316,19.914
4.549,0.0,15.132,1.395,21.109
4.558,0.0,15.132,1.321,19.989
4.566,0.0,15.132,1.321,19.989
4.574,0.0,15.132,1.321,19.989
4.583,0.0,15.132,1.339,20.262
4.592,0.0,15.132,1.316,19.914
4.6,0.0,15.132,1.334,20.186
4.608,0.0,15.132,1.316,19.914
4.617,0.0,15.132,1.33,20.126
4.626,0.0,15.128,1.323,20.014
4.634,0.0,15.128,1.327,20.075
4.642,0.0,15.132,1.317,19.929
4.651,0.0,15.132,1.328,20.095
4.66,0.0,15.128,1.314,19.878
4.668,0.0,15.136,1.301,19.692
4.676,0.0,15.132,1.303,19.717
4.684,0.0,15.132,1.312,19.853
4.694,0.0,15.128,1.315,19.893
4.702,0.0,15.132,1.303,19.717
4.71,0.0,15.132,1.302,19.702
4.718,0.0,15.132,1.308,19.793
4.727,0.0,15.132,1.317,19.929
4.736,0.0,15.132,1.333,20.171
4.744,0.0,15.132,1.35,20.428
4.753,0.0,15.132,1.33,20.126
4.763,0.0,15.128,1.287,19.47
4.771,0.0,15.132,1.3,19.672
4.779,0.0,15.132,1.321,19.989
4.787,0.0,15.132,1.317,19.929
4.797,0.0,15.132,1.297,19.626
4.805,0.0,15.132,1.305,19.747
4.813,0.0,15.132,1.318,19.944
4.821,0.0,15.132,1.334,20.186
4.829,0.0,15.128,1.298,19.636
4.838,0.0,15.132,1.301,19.687
4.846,0.0,15.132,1.32,19.974
4.854,0.0,15.132,1.32,19.974
4.862,0.0,15.132,1.305,19.747
4.871,0.0,15.132,1.317,19.929
4.88,0.0,15.132,1.319,19.959
4.888,0.0,15.128,1.313,19.863
4.896,0.0,15.132,1.295,19.596
4.905,0.0,15.128,1.305,19.742
4.913,0.0,15.132,1.318,19.944
4.921,0.0,15.132,1.351,20.443
4.929,0.0,15.132,1.291,19.535
4.937,0.0,15.132,1.308,19.793
4.946,0.0,15.132,1.306,19.762
4.954,0.0,15.132,1.303,19.717
4.962,0.0,15.132,1.284,19.429
4.97,0.0,15.132,1.309,19.808
4.979,0.0,15.128,1.333,20.166
4.987,0.0,15.132,1.318,19.944
4.995,0.0,15.128,1.296,19.606
5.003,0.0,15.132,1.342,20.307
5.012,0.0,15.132,1.314,19.883
5.021,0.0,15.128,1.334,20.181
5.029,0.0,15.132,1.316,19.914
5.037,0.0,15.132,1.328,20.095
5.045,0.0,15.132,1.311,19.838
5.054,0.0,15.128,1.32,19.969
5.062,0.0,15.128,1.314,19.878
5.07,0.0,15.132,1.325,20.05
5.078,0.0,15.128,1.344,20.332
5.087,0.0,15.132,1.359,20.564
5.095,0.0,15.132,1.344,20.337
5.103,0.0,15.132,1.331,20.141
5.112,0.0,15.132,1.34,20.277
5.123,0.0,15.128,1.359,20.559
5.135,0.0,15.128,1.314,19.878
5.145,0.0,15.128,1.33,20.12
5.156,0.0,15.128,1.322,19.999
5.168,0.0,15.132,1.321,19.989
5.179,0.0,15.128,1.308,19.787
5.19,0.0,15.132,1.317,19.929
5.202,0.0,15.136,1.302,19.707
5.219,0.0,15.132,1.314,19.883
5.23,0.0,15.132,1.286,19.46
5.242,0.0,15.132,1.303,19.717
5.254,0.0,15.132,1.307,19.778
5.265,0.0,15.128,1.3,19.666
5.278,0.0,15.132,1.311,19.838
5.289,0.0,15.132,1.305,19.747
5.3,0.0,15.132,1.31,19.823
5.312,0.0,15.132,1.302,19.702
5.323,0.0,15.132,1.325,20.05
5.334,0.0,15.132,1.3,19.672
5.348,0.0,15.132,1.323,20.02
5.36,0.0,15.132,1.322,20.005
5.371,0.0,15.128,1.316,19.908
5.382,0.0,15.132,1.317,19.929
5.394,0.0,15.132,1.303,19.717
5.405,0.0,15.132,1.343,20.322
5.416,0.0,15.132,1.366,20.67
5.428,0.0,15.132,1.364,20.64
5.439,0.0,15.132,1.352,20.458
5.449,0.0,15.132,1.39,21.033
5.461,0.0,15.132,1.309,19.808
5.472,0.0,15.132,1.31,19.823
5.483,0.0,15.132,1.316,19.914
5.494,0.0,15.136,1.307,19.783
5.506,0.0,15.132,1.315,19.899
5.517,0.0,15.132,1.324,20.035
5.528,0.0,15.132,1.314,19.883
5.54,0.0,15.132,1.307,19.778
5.551,0.0,15.132,1.325,20.05
5.561,0.0,15.132,1.311,19.838
5.573,0.0,15.132,1.303,19.717
5.585,0.0,15.132,1.316,19.914
5.595,0.0,15.132,1.299,19.656
5.609,0.0,15.132,1.311,19.838
5.62,0.0,15.132,1.355,20.504
5.63,0.0,15.132,1.311,19.838
5.64,0.0,15.132,1.308,19.793
5.651,0.0,15.132,1.317,19.929
5.662,0.0,15.132,1.333,20.171
5.672,0.0,15.132,1.314,19.883
5.683,0.0,15.132,1.318,19.944
5.694,0.0,15.132,1.306,19.762
5.704,0.0,15.132,1.348,20.398
5.715,0.0,15.132,1.317,19.929
5.727,0.0,15.128,1.304,19.727
5.738,0.0,15.132,1.309,19.808
5.749,0.0,15.132,1.32,19.974
5.761,0.0,15.128,1.307,19.772
5.772,0.0,15.136,1.327,20.085
5.783,0.0,15.132,1.317,19.929
5.796,0.0,15.132,1.327,20.08
5.807,0.0,15.132,1.318,19.944
5.818,0.0,15.132,1.319,19.959
5.829,0.0,15.132,1.309,19.808
5.841,0.0,15.132,1.311,19.838
5.851,0.0,15.132,1.33,20.126
5.864,0.0,15.128,1.297,19.621
5.876,0.0,15.132,1.315,19.899
5.887,0.0,15.128,1.362,20.604
5.898,0.0,15.128,1.329,20.105
5.91,0.0,15.132,1.32,19.974
5.921,0.0,15.132,1.351,20.443
5.931,0.0,15.132,1.302,19.702
5.945,0.0,15.132,1.314,19.883
5.955,0.0,15.132,1.305,19.747
5.965,0.0,15.128,1.3,19.666
5.977,0.0,15.132,1.306,19.762
5.988,0.0,15.132,1.312,19.853
5.997,0.0,15.132,1.304,19.732
6.007,0.0,15.132,1.317,19.929
6.018,0.0,15.132,1.318,19.944
6.029,0.0,15.132,1.311,19.838
6.04,0.0,15.132,1.312,19.853
6.052,0.0,15.132,1.337,20.231
6.063,0.0,15.132,1.288,19.49
6.074,0.0,15.132,1.309,19.808
6.085,0.0,15.132,1.325,20.05
6.097,0.0,15.132,1.302,19.702
6.108,0.0,15.132,1.311,19.838
6.119,0.0,15.132,1.33,20.126
6.131,0.0,15.136,1.313,19.874
6.143,0.0,15.128,1.307,19.772
6.154,0.0,15.136,1.349,20.418
6.166,0.0,15.132,1.306,19.762
6.178,0.0,15.132,1.311,19.838
6.189,0.0,15.128,1.302,19.697
6.201,0.0,15.132,1.312,19.853
6.212,0.0,15.132,1.284,19.429
6.223,0.0,15.132,1.311,19.838
6.235,0.0,15.132,1.304,19.732
6.248,0.0,15.132,1.329,20.11
6.259,0.0,15.132,1.312,19.853
6.27,0.0,15.132,1.318,19.944
6.282,0.0,15.132,1.329,20.11
6.293,0.0,15.132,1.333,20.171
6.305,0.0,15.132,1.333,20.171
6.317,0.0,15.128,1.331,20.135
6.328,0.0,15.132,1.348,20.398
6.339,0.0,15.132,1.327,20.08
6.351,0.0,15.132,1.342,20.307
6.363,0.0,15.128,1.308,19.787
6.374,0.0,15.132,1.326,20.065
6.386,0.0,15.132,1.328,20.095
6.398,0.0,15.128,1.316,19.908
6.41,0.0,15.132,1.319,19.959
6.421,0.0,15.132,1.369,20.716
6.433,0.0,15.132,1.348,20.398
6.444,0.0,15.132,1.32,19.974
6.457,0.0,15.132,1.325,20.05
6.471,0.0,15.128,1.335,20.196
6.482,0.0,15.128,1.341,20.287
6.493,0.0,15.132,1.32,19.974
6.505,0.0,15.132,1.346,20.368
6.515,0.0,15.132,1.331,20.141
6.526,0.0,15.128,1.318,19.939
6.538,0.0,15.132,1.359,20.564
6.549,0.0,15.132,1.333,20.171
6.56,0.0,15.132,1.325,20.05
6.573,0.0,15.128,1.328,20.09
6.584,0.0,15.128,1.356,20.514
6.595,0.0,15.128,1.34,20.272
6.607,0.0,15.132,1.323,20.02
6.619,0.0,15.132,1.33,20.126
6.63,0.0,15.128,1.322,19.999
6.642,0.0,15.132,1.319,19.959
6.654,0.0,15.132,1.358,20.549
6.665,0.0,15.128,1.323,20.014
6.676,0.0,15.132,1.318,19.944
6.688,0.0,15.132,1.324,20.035
6.699,0.0,15.132,1.331,20.141
6.71,0.0,15.132,1.307,19.778
6.725,0.0,15.132,1.307,19.778
6.736,0.0,15.132,1.32,19.974
6.747,0.0,15.132,1.321,19.989
6.758,0.0,15.132,1.303,19.717
6.77,0.0,15.132,1.307,19.778
6.787,0.0,15.132,1.319,19.959
6.799,0.0,15.132,1.304,19.732
6.81,0.0,15.132,1.304,19.732
6.82,0.0,15.132,1.326,20.065
6.831,0.0,15.132,1.304,19.732
6.841,0.0,15.132,1.311,19.838
6.851,0.0,15.132,1.307,19.778
6.861,0.0,15.132,1.33,20.126
6.872,0.0,15.132,1.305,19.747
6.882,0.0,15.132,1.316,19.914
6.892,0.0,15.132,1.304,19.732
6.902,0.0,15.132,1.32,19.974
6.913,0.0,15.132,1.3,19.672
6.923,0.0,15.132,1.32,19.974
6.933,0.0,15.132,1.312,19.853
6.944,0.0,15.132,1.307,19.778
6.955,0.0,15.132,1.315,19.899
6.966,0.0,15.132,1.315,19.899
6.976,0.0,15.132,1.304,19.732
6.987,0.0,15.132,1.346,20.368
6.998,0.0,15.136,1.303,19.722
7.008,0.0,15.132,1.303,19.717
7.019,0.0,15.132,1.308,19.793
7.03,0.0,15.132,1.296,19.611
7.041,0.0,15.132,1.304,19.732
7.051,0.0,15.136,1.327,20.085
7.061,0.0,15.132,1.304,19.732
7.072,0.0,15.132,1.316,19.914
7.082,0.0,15.132,1.316,19.914
7.091,0.0,15.132,1.33,20.126
7.102,0.0,15.132,1.301,19.687
7.112,0.0,15.132,1.311,19.838
7.122,0.0,15.132,1.322,20.005
7.133,0.0,15.132,1.314,19.883
7.145,0.0,15.132,1.305,19.747
7.156,0.0,15.132,1.303,19.717
7.166,0.0,15.132,1.301,19.687
7.178,0.0,15.132,1.309,19.808
7.189,0.0,15.132,1.303,19.717
7.2,0.0,15.132,1.31,19.823
7.211,0.0,15.132,1.304,19.732
7.223,0.0,15.132,1.36,20.58
7.233,0.0,15.132,1.301,19.687
7.244,0.0,15.132,1.312,19.853
7.256,0.0,15.132,1.309,19.808
7.266,0.0,15.132,1.312,19.853
7.277,0.0,15.128,1.315,19.893
7.29,0.0,15.132,1.32,19.974
7.301,0.0,15.132,1.302,19.702
7.32,0.0,15.132,1.284,19.429
7.332,0.0,15.132,1.31,19.823
7.342,0.0,15.132,1.313,19.868
7.353,0.0,15.132,1.333,20.171
7.365,0.0,15.132,1.338,20.247
7.376,0.0,15.132,1.306,19.762
7.386,0.0,15.132,1.311,19.838
7.398,0.0,15.132,1.306,19.762
7.409,0.0,15.132,1.305,19.747
7.42,0.0,15.132,1.349,20.413
7.431,0.0,15.128,1.345,20.347
7.443,0.0,15.132,1.344,20.337
7.453,0.0,15.132,1.347,20.383
7.464,0.0,15.132,1.307,19.778
7.476,0.0,15.132,1.305,19.747
7.487,0.0,15.132,1.347,20.383
7.498,0.0,15.132,1.304,19.732
7.509,0.0,15.128,1.313,19.863
7.523,0.0,15.132,1.338,20.247
7.533,0.0,15.128,1.302,19.697
7.545,0.0,15.128,1.325,20.045
7.556,0.0,15.132,1.311,19.838
7.567,0.0,15.128,1.316,19.908
7.578,0.0,15.132,1.315,19.899
7.591,0.0,15.132,1.307,19.778
7.602,0.0,15.132,1.305,19.747
7.616,0.0,15.132,1.292,19.551
7.628,0.0,15.132,1.344,20.337
7.638,0.0,15.132,1.314,19.883
7.648,0.0,15.132,1.323,20.02
7.659,0.0,15.128,1.307,19.772
7.669,0.0,15.132,1.303,19.717
7.682,0.0,15.128,1.315,19.893
7.693,0.0,15.132,1.311,19.838
7.703,0.0,15.132,1.337,20.231
7.713,0.0,15.132,1.327,20.08
7.723,0.0,15.132,1.313,19.868
7.735,0.0,15.132,1.321,19.989
7.746,0.0,15.132,1.296,19.611
7.757,0.0,15.128,1.318,19.939
7.768,0.0,15.132,1.316,19.914
7.779,0.0,15.128,1.285,19.439
7.79,0.0,15.132,1.305,19.747
7.808,0.0,15.128,1.302,19.697
