Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.358,0.0,15.148,0.941,14.254
1.37,0.0,15.148,0.926,14.027
1.382,0.0,15.144,0.899,13.614
1.393,0.0,15.144,0.982,14.871
1.405,0.0,15.148,0.923,13.982
1.417,0.0,15.148,0.917,13.891
1.429,0.0,15.144,0.97,14.69
1.441,0.0,15.148,0.914,13.845
1.452,201.0,15.148,0.922,13.966
1.464,198.0,15.148,0.962,14.572
1.476,196.0,15.148,0.907,13.739
1.488,193.0,15.148,0.926,14.027
1.502,191.0,15.144,0.929,14.069
1.514,188.0,15.148,0.897,13.588
1.526,184.0,15.148,0.979,14.83
1.538,181.0,15.144,0.908,13.751
1.55,178.0,15.148,0.896,13.573
1.562,174.0,15.148,0.93,14.088
1.574,170.0,15.148,0.897,13.588
1.586,166.0,15.152,0.894,13.546
1.599,162.0,15.148,0.914,13.845
1.611,157.0,15.148,0.886,13.421
1.624,153.0,15.144,0.98,14.841
1.636,148.0,15.152,0.887,13.44
1.648,143.0,15.148,0.891,13.497
1.659,138.0,15.148,0.954,14.451
1.671,133.0,15.148,0.902,13.663
1.684,127.0,15.148,0.925,14.012
1.695,122.0,15.148,0.973,14.739
1.706,116.0,15.144,0.923,13.978
1.716,110.0,15.148,0.915,13.86
1.727,107.0,15.144,0.989,14.977
1.737,103.0,15.148,0.945,14.315
1.747,100.0,15.148,0.902,13.663
1.758,96.0,15.152,0.943,14.288
1.768,92.0,15.148,0.901,13.648
1.779,89.0,15.152,0.934,14.152
1.789,85.0,15.148,0.96,14.542
1.801,81.0,15.148,0.946,14.33
1.812,77.0,15.148,0.938,14.209
1.824,72.0,15.152,0.943,14.288
1.836,68.0,15.148,0.925,14.012
1.848,63.0,15.148,0.898,13.603
1.86,59.0,15.148,0.981,14.86
1.872,54.0,15.148,0.937,14.194
1.884,49.0,15.144,0.937,14.19
1.896,44.0,15.148,0.949,14.375
1.907,39.0,15.144,0.967,14.644
1.918,34.0,15.152,0.902,13.667
1.928,28.0,15.148,0.963,14.588
1.939,23.0,15.148,0.884,13.391
1.95,17.0,15.148,0.898,13.603
1.961,11.0,15.144,0.966,14.629
1.972,5.0,15.148,0.895,13.557
1.983,0.0,15.148,0.896,13.573
1.994,0.0,15.148,0.929,14.072
2.006,0.0,15.148,0.898,13.603
2.018,0.0,15.152,0.899,13.622
2.029,0.0,15.148,0.93,14.088
2.041,0.0,15.148,0.897,13.588
2.053,0.0,15.148,0.905,13.709
2.066,0.0,15.148,0.936,14.179
2.077,0.0,15.148,0.885,13.406
2.089,0.0,15.148,0.905,13.709
2.103,0.0,15.148,0.923,13.982
2.115,0.0,15.148,0.887,13.436
2.128,0.0,15.144,0.951,14.402
2.14,0.0,15.148,0.886,13.421
2.151,0.0,15.148,0.896,13.573
2.162,0.0,15.144,0.924,13.993
2.174,0.0,15.148,0.908,13.754
2.185,0.0,15.152,0.897,13.591
2.197,0.0,15.152,0.902,13.667
2.207,0.0,15.144,0.897,13.584
2.218,0.0,15.148,0.897,13.588
2.228,0.0,15.144,0.945,14.311
2.239,0.0,15.148,0.887,13.436
2.249,0.0,15.148,0.888,13.451
2.26,0.0,15.144,0.945,14.311
2.271,0.0,15.148,0.897,13.588
2.282,0.0,15.148,0.909,13.77
2.293,0.0,15.144,0.973,14.735
2.303,0.0,15.152,0.916,13.879
2.314,0.0,15.144,0.893,13.524
2.325,0.0,15.144,0.936,14.175
2.336,0.0,15.148,0.913,13.83
2.346,0.0,15.148,0.883,13.376
2.357,0.0,15.148,0.929,14.072
2.368,0.0,15.148,0.961,14.557
2.378,0.0,15.148,0.898,13.603
2.389,0.0,15.148,0.92,13.936
2.399,0.0,15.144,0.943,14.281
2.407,0.0,15.148,0.885,13.406
2.415,0.0,15.148,0.892,13.512
2.423,0.0,15.148,0.932,14.118
2.431,0.0,15.148,0.931,14.103
2.439,0.0,15.148,0.887,13.436
2.447,0.0,15.148,0.885,13.406
2.455,0.0,15.148,0.929,14.072
2.463,0.0,15.148,1.019,15.436
2.471,0.0,15.152,0.884,13.394
2.478,0.0,15.148,0.883,13.376
2.486,0.0,15.148,0.898,13.603
2.494,0.0,15.14,1.01,15.291
2.502,0.0,15.148,0.9,13.633
2.51,0.0,15.148,0.917,13.891
2.517,0.0,15.148,0.904,13.694
2.525,0.0,15.148,0.97,14.694
2.533,0.0,15.144,0.91,13.781
2.541,0.0,15.148,0.89,13.482
2.549,0.0,15.148,0.897,13.588
2.557,0.0,15.148,0.931,14.103
2.564,0.0,15.144,0.934,14.144
2.572,0.0,15.152,0.887,13.44
2.58,0.0,15.148,0.892,13.512
2.588,0.0,15.148,0.918,13.906
2.596,0.0,15.144,0.946,14.326
2.604,0.0,15.148,0.898,13.603
2.612,0.0,15.148,0.891,13.497
2.621,0.0,15.148,0.906,13.724
2.629,0.0,15.144,0.927,14.038
2.637,0.0,15.148,0.91,13.785
2.644,0.0,15.144,0.878,13.296
2.652,0.0,15.148,0.91,13.785
2.66,0.0,15.144,1.021,15.462
2.668,0.0,15.148,0.891,13.497
2.676,0.0,15.148,0.893,13.527
2.684,0.0,15.148,0.899,13.618
2.691,0.0,15.148,1.015,15.375
2.699,0.0,15.152,0.914,13.849
2.707,0.0,15.148,0.889,13.467
2.716,0.0,15.148,0.904,13.694
2.724,0.0,15.144,0.969,14.675
2.732,0.0,15.148,0.911,13.8
2.74,0.0,15.148,0.9,13.633
2.748,0.0,15.148,0.889,13.467
2.756,0.0,15.148,0.919,13.921
2.764,0.0,15.148,0.939,14.224
2.772,0.0,15.148,0.9,13.633
2.78,0.0,15.148,0.886,13.421
2.788,0.0,15.148,0.904,13.694
2.796,0.0,15.148,0.97,14.694
2.804,0.0,15.144,0.925,14.008
2.812,0.0,15.148,0.886,13.421
2.82,0.0,15.148,0.904,13.694
2.828,0.0,15.148,0.95,14.391
2.836,0.0,15.148,0.918,13.906
2.844,0.0,15.148,0.874,13.239
2.852,0.0,15.148,0.942,14.269
2.86,0.0,15.144,0.98,14.841
2.868,0.0,15.148,0.896,13.573
2.876,0.0,15.148,0.887,13.436
2.884,0.0,15.148,0.897,13.588
2.892,0.0,15.144,0.971,14.705
2.9,0.0,15.148,0.904,13.694
2.908,0.0,15.152,0.888,13.455
2.916,0.0,15.152,0.897,13.591
2.924,0.0,15.144,0.972,14.72
2.932,0.0,15.148,0.915,13.86
2.94,0.0,15.152,0.892,13.516
2.948,0.0,15.148,0.89,13.482
2.956,0.0,15.144,0.931,14.099
2.964,0.0,15.148,0.932,14.118
2.972,0.0,15.148,0.887,13.436
2.98,0.0,15.148,0.887,13.436
2.988,0.0,15.148,0.925,14.012
2.996,0.0,15.148,0.956,14.481
3.004,0.0,15.148,0.928,14.057
3.013,0.0,15.148,0.923,13.982
3.021,0.0,15.148,0.898,13.603
3.029,0.0,15.144,0.981,14.856
3.037,0.0,15.148,0.895,13.557
3.045,0.0,15.148,0.885,13.406
3.053,0.0,15.148,0.927,14.042
3.061,0.0,15.148,0.908,13.754
3.069,0.0,15.148,0.947,14.345
3.077,0.0,15.148,0.887,13.436
3.084,0.0,15.148,0.904,13.694
3.092,0.0,15.148,1.014,15.36
3.101,0.0,15.148,0.903,13.679
3.111,0.0,15.148,0.926,14.027
3.122,0.0,15.148,0.902,13.663
3.134,0.0,15.148,0.914,13.845
3.145,0.0,15.148,0.919,13.921
3.158,0.0,15.148,0.895,13.557
3.169,0.0,15.152,0.904,13.697
3.181,0.0,15.148,0.888,13.451
3.192,0.0,15.148,0.935,14.163
3.203,0.0,15.148,0.918,13.906
3.214,0.0,15.148,0.903,13.679
3.224,0.0,15.148,0.93,14.088
3.234,0.0,15.148,1.006,15.239
3.245,0.0,15.148,0.897,13.588
3.255,0.0,15.152,0.899,13.622
3.266,0.0,15.148,0.919,13.921
3.277,0.0,15.148,0.887,13.436
3.287,0.0,15.144,0.926,14.023
3.298,0.0,15.144,0.955,14.463
3.309,0.0,15.148,0.901,13.648
3.32,0.0,15.148,0.936,14.179
3.332,0.0,15.148,0.933,14.133
3.343,0.0,15.148,0.89,13.482
3.354,0.0,15.148,0.913,13.83
3.366,0.0,15.148,0.932,14.118
3.377,0.0,15.148,0.906,13.724
3.389,0.0,15.148,0.913,13.83
3.4,0.0,15.148,0.956,14.481
3.411,0.0,15.148,0.903,13.679
3.421,0.0,15.148,0.915,13.86
3.432,0.0,15.148,0.95,14.391
3.443,0.0,15.144,0.912,13.811
3.453,0.0,15.148,0.952,14.421
3.464,0.0,15.148,0.932,14.118
3.475,0.0,15.148,0.903,13.679
3.486,0.0,15.148,0.911,13.8
3.496,0.0,15.148,0.992,15.027
3.507,0.0,15.148,0.905,13.709
3.518,0.0,15.148,0.93,14.088
3.528,0.0,15.144,1.011,15.311
3.539,0.0,15.152,0.91,13.788
3.549,0.0,15.148,0.907,13.739
3.56,0.0,15.148,0.945,14.315
3.57,0.0,15.144,0.958,14.508
3.581,0.0,15.152,0.902,13.667
3.591,0.0,15.148,0.93,14.088
3.601,0.0,15.148,0.944,14.3
3.612,0.0,15.144,0.889,13.463
3.622,0.0,15.148,0.914,13.845
3.633,0.0,15.148,1.002,15.178
3.643,0.0,15.152,0.903,13.682
3.654,0.0,15.148,0.931,14.103
3.664,0.0,15.148,0.955,14.466
3.675,0.0,15.148,0.904,13.694
3.685,0.0,15.148,0.912,13.815
3.696,0.0,15.148,0.911,13.8
3.706,0.0,15.152,0.895,13.561
3.717,0.0,15.148,0.894,13.542
3.727,0.0,15.152,0.94,14.243
3.738,0.0,15.152,0.912,13.819
3.749,0.0,15.144,0.902,13.66
3.76,0.0,15.144,1.014,15.356
3.771,0.0,15.152,0.897,13.591
3.782,0.0,15.144,0.887,13.433
3.792,0.0,15.148,0.969,14.678
3.804,0.0,15.148,0.912,13.815
3.816,0.0,15.148,0.904,13.694
3.828,0.0,15.148,0.951,14.406
3.839,0.0,15.148,0.916,13.876
3.852,0.0,15.148,0.892,13.512
3.864,0.0,15.148,0.906,13.724
3.875,0.0,15.152,0.932,14.122
3.887,0.0,15.144,0.944,14.296
3.899,0.0,15.144,1.058,16.022
3.91,0.0,15.148,0.956,14.481
3.922,0.0,15.148,0.901,13.648
3.933,0.0,15.144,0.976,14.781
3.945,0.0,15.152,0.892,13.516
3.956,0.0,15.148,0.9,13.633
3.967,0.0,15.148,0.913,13.83
3.979,0.0,15.148,0.906,13.724
3.991,0.0,15.148,0.903,13.679
4.003,0.0,15.148,0.889,13.467
4.015,0.0,15.148,0.889,13.467
4.025,0.0,15.148,0.913,13.83
4.036,0.0,15.148,0.931,14.103
4.047,0.0,15.148,0.889,13.467
4.058,0.0,15.148,0.95,14.391
4.069,0.0,15.148,0.913,13.83
4.079,0.0,15.148,0.889,13.467
4.09,0.0,15.148,0.902,13.663
4.101,0.0,15.148,0.933,14.133
4.112,0.0,15.148,0.926,14.027
4.124,0.0,15.148,0.911,13.8
4.136,0.0,15.148,0.913,13.83
4.147,0.0,15.148,0.897,13.588
4.159,0.0,15.148,0.969,14.678
4.171,0.0,15.148,0.908,13.754
4.183,0.0,15.148,0.89,13.482
4.195,0.0,15.14,1.077,16.306
4.207,0.0,15.148,0.904,13.694
4.218,0.0,15.152,0.887,13.44
4.23,0.0,15.144,0.98,14.841
4.241,0.0,15.152,0.901,13.652
4.252,0.0,15.148,0.898,13.603
4.264,0.0,15.148,0.98,14.845
4.275,0.0,15.148,0.896,13.573
4.287,0.0,15.148,0.911,13.8
4.298,0.0,15.152,0.944,14.303
4.31,0.0,15.148,0.89,13.482
4.321,0.0,15.148,0.921,13.951
4.333,0.0,15.144,0.934,14.144
4.344,0.0,15.148,0.91,13.785
4.355,0.0,15.148,0.899,13.618
4.367,0.0,15.148,0.921,13.951
4.378,0.0,15.152,0.893,13.531
4.389,0.0,15.152,0.899,13.622
4.401,0.0,15.148,0.893,13.527
4.412,0.0,15.148,0.926,14.027
4.424,0.0,15.148,0.904,13.694
4.435,0.0,15.148,0.908,13.754
4.447,0.0,15.148,0.879,13.315
4.459,0.0,15.148,0.973,14.739
4.471,0.0,15.148,0.919,13.921
4.483,0.0,15.148,0.89,13.482
4.495,0.0,15.144,0.979,14.826
4.507,0.0,15.148,0.907,13.739
4.518,0.0,15.148,0.888,13.451
4.528,0.0,15.148,0.959,14.527
4.539,0.0,15.148,0.91,13.785
4.55,0.0,15.148,0.912,13.815
4.561,0.0,15.148,0.968,14.663
4.571,0.0,15.148,0.9,13.633
4.582,0.0,15.148,0.888,13.451
4.593,0.0,15.144,0.969,14.675
4.604,0.0,15.152,0.894,13.546
4.616,0.0,15.148,0.888,13.451
4.628,0.0,15.144,0.928,14.054
4.639,0.0,15.144,0.914,13.842
4.651,0.0,15.148,0.891,13.497
4.663,0.0,15.144,0.912,13.811
4.675,0.0,15.148,0.911,13.8
4.687,0.0,15.148,0.902,13.663
4.698,0.0,15.144,0.949,14.372
4.71,0.0,15.148,0.888,13.451
4.722,0.0,15.148,0.914,13.845
4.733,0.0,15.148,0.949,14.375
4.745,0.0,15.148,0.902,13.663
4.756,0.0,15.148,0.902,13.663
4.768,0.0,15.148,0.942,14.269
4.779,0.0,15.148,0.887,13.436
4.791,0.0,15.148,0.9,13.633
4.802,0.0,15.148,0.902,13.663
4.814,0.0,15.148,0.884,13.391
4.824,0.0,15.152,0.902,13.667
4.835,0.0,15.148,0.894,13.542
4.845,0.0,15.152,0.872,13.213
4.855,0.0,15.148,0.911,13.8
4.866,0.0,15.148,0.956,14.481
4.876,0.0,15.148,0.888,13.451
4.887,0.0,15.148,0.906,13.724
4.897,0.0,15.148,0.938,14.209
4.908,0.0,15.148,0.911,13.8
4.918,0.0,15.152,0.893,13.531
4.929,0.0,15.144,0.961,14.553
4.939,0.0,15.148,0.89,13.482
4.949,0.0,15.152,0.89,13.485
4.96,0.0,15.148,0.958,14.512
4.97,0.0,15.148,0.954,14.451
4.981,0.0,15.148,0.887,13.436
4.992,0.0,15.148,0.904,13.694
5.002,0.0,15.144,0.914,13.842
5.013,0.0,15.148,0.902,13.663
5.024,0.0,15.148,0.9,13.633
5.034,0.0,15.148,0.919,13.921
5.045,0.0,15.148,0.937,14.194
5.056,0.0,15.152,0.899,13.622
5.069,0.0,15.148,0.911,13.8
5.079,0.0,15.148,0.885,13.406
5.09,0.0,15.148,0.902,13.663
5.1,0.0,15.144,0.914,13.842
5.111,0.0,15.148,0.887,13.436
5.122,0.0,15.144,0.905,13.705
5.134,0.0,15.148,0.931,14.103
5.145,0.0,15.148,0.914,13.845
5.157,0.0,15.148,0.899,13.618
5.168,0.0,15.144,0.932,14.114
5.18,0.0,15.148,0.886,13.421
5.192,0.0,15.148,0.903,13.679
5.203,0.0,15.148,0.922,13.966
5.215,0.0,15.152,0.886,13.425
5.225,0.0,15.148,0.904,13.694
5.236,0.0,15.148,0.889,13.467
5.246,0.0,15.148,0.886,13.421
5.257,0.0,15.148,0.897,13.588
5.267,0.0,15.148,0.94,14.239
5.278,0.0,15.148,0.912,13.815
5.288,0.0,15.148,0.916,13.876
5.299,0.0,15.148,0.946,14.33
5.31,0.0,15.148,0.901,13.648
5.32,0.0,15.144,0.937,14.19
5.33,0.0,15.144,0.957,14.493
5.341,0.0,15.148,0.92,13.936
5.352,0.0,15.148,0.922,13.966
5.362,0.0,15.144,0.932,14.114
5.373,0.0,15.144,0.934,14.144
5.384,0.0,15.148,0.902,13.663
5.394,0.0,15.148,0.965,14.618
5.405,0.0,15.148,0.97,14.694
5.416,0.0,15.148,0.904,13.694
5.426,0.0,15.144,0.93,14.084
5.437,0.0,15.148,0.937,14.194
5.448,0.0,15.144,0.901,13.645
5.459,0.0,15.148,0.931,14.103
5.47,0.0,15.144,0.951,14.402
5.48,0.0,15.152,0.904,13.697
5.491,0.0,15.148,0.906,13.724
5.502,0.0,15.148,0.932,14.118
5.513,0.0,15.148,0.89,13.482
5.525,0.0,15.148,0.903,13.679
5.537,0.0,15.144,0.965,14.614
5.549,0.0,15.152,0.899,13.622
5.561,0.0,15.148,0.934,14.148
5.572,0.0,15.144,0.948,14.357
5.584,0.0,15.152,0.905,13.713
5.596,0.0,15.148,0.966,14.633
5.608,0.0,15.152,0.888,13.455
5.62,0.0,15.152,0.901,13.652
5.631,0.0,15.144,0.985,14.917
5.643,0.0,15.148,0.888,13.451
5.655,0.0,15.152,0.906,13.728
5.667,0.0,15.148,0.924,13.997
5.679,0.0,15.148,0.943,14.285
5.691,0.0,15.152,0.911,13.803
5.703,0.0,15.148,0.929,14.072
5.715,0.0,15.148,0.889,13.467
5.727,0.0,15.148,0.913,13.83
5.739,0.0,15.148,0.912,13.815
5.751,0.0,15.148,0.888,13.451
5.763,0.0,15.144,0.952,14.417
5.775,0.0,15.148,0.889,13.467
5.787,0.0,15.148,0.943,14.285
5.799,0.0,15.148,0.941,14.254
5.811,0.0,15.144,0.889,13.463
5.823,0.0,15.148,0.913,13.83
5.834,0.0,15.148,0.932,14.118
5.846,0.0,15.148,0.862,13.058
5.858,0.0,15.148,0.904,13.694
5.87,0.0,15.152,0.943,14.288
5.882,0.0,15.148,0.945,14.315
5.894,0.0,15.144,1.028,15.568
5.906,0.0,15.144,0.94,14.235
5.918,0.0,15.148,0.931,14.103
5.93,0.0,15.148,0.92,13.936
5.942,0.0,15.148,0.895,13.557
5.954,0.0,15.152,0.911,13.803
5.966,0.0,15.148,0.936,14.179
5.979,0.0,15.148,0.911,13.8
5.991,0.0,15.148,0.914,13.845
6.003,0.0,15.148,0.933,14.133
6.015,0.0,15.148,0.887,13.436
6.026,0.0,15.148,0.903,13.679
6.036,0.0,15.148,0.935,14.163
6.048,0.0,15.148,0.887,13.436
6.061,0.0,15.148,0.916,13.876
6.075,0.0,15.148,0.89,13.482
6.087,0.0,15.148,0.932,14.118
6.098,0.0,15.144,1.026,15.538
6.11,0.0,15.148,0.895,13.557
6.121,0.0,15.148,0.905,13.709
6.132,0.0,15.144,0.977,14.796
6.144,0.0,15.148,0.886,13.421
6.155,0.0,15.148,0.911,13.8
6.166,0.0,15.144,0.954,14.447
6.177,0.0,15.148,0.89,13.482
6.188,0.0,15.148,0.91,13.785
6.199,0.0,15.148,0.937,14.194
6.21,0.0,15.148,0.89,13.482
6.221,0.0,15.152,0.91,13.788
6.232,0.0,15.148,0.941,14.254
6.242,0.0,15.152,0.893,13.531
6.252,0.0,15.148,0.894,13.542
6.263,0.0,15.148,0.978,14.815
6.274,0.0,15.148,0.89,13.482
6.284,0.0,15.152,0.887,13.44
6.295,0.0,15.148,0.988,14.966
6.305,0.0,15.148,0.928,14.057
6.316,0.0,15.148,0.889,13.467
6.327,0.0,15.144,0.913,13.826
6.339,0.0,15.152,0.909,13.773
6.35,0.0,15.148,0.889,13.467
6.362,0.0,15.148,0.939,14.224
6.373,0.0,15.148,0.915,13.86
6.384,0.0,15.148,0.886,13.421
6.396,0.0,15.144,0.923,13.978
6.407,0.0,15.152,0.931,14.107
6.418,0.0,15.148,0.888,13.451
6.429,0.0,15.14,1.025,15.518
6.439,0.0,15.152,0.887,13.44
6.45,0.0,15.152,0.89,13.485
6.461,0.0,15.148,0.994,15.057
6.471,0.0,15.148,0.915,13.86
6.482,0.0,15.148,0.904,13.694
6.493,0.0,15.148,0.906,13.724
6.503,0.0,15.144,0.972,14.72
6.514,0.0,15.148,0.886,13.421
6.524,0.0,15.148,0.899,13.618
6.535,0.0,15.148,0.922,13.966
6.545,0.0,15.148,0.879,13.315
6.556,0.0,15.148,0.903,13.679
6.567,0.0,15.144,0.93,14.084
6.577,0.0,15.152,0.892,13.516
6.588,0.0,15.148,0.899,13.618
6.599,0.0,15.148,0.934,14.148
6.609,0.0,15.144,0.904,13.69
6.62,0.0,15.152,0.915,13.864
6.63,0.0,15.144,0.959,14.523
6.641,0.0,15.144,0.914,13.842
6.651,0.0,15.148,0.897,13.588
6.662,0.0,15.144,0.935,14.16
6.672,0.0,15.148,0.917,13.891
6.683,0.0,15.148,0.889,13.467
6.693,0.0,15.148,0.904,13.694
6.704,0.0,15.144,0.985,14.917
6.714,0.0,15.148,0.889,13.467
6.725,0.0,15.148,0.899,13.618
6.735,0.0,15.148,0.932,14.118
6.746,0.0,15.148,0.886,13.421
6.757,0.0,15.148,0.91,13.785
6.767,0.0,15.144,0.941,14.251
6.778,0.0,15.152,0.91,13.788
6.788,0.0,15.148,0.9,13.633
6.799,0.0,15.148,0.944,14.3
6.809,0.0,15.152,0.911,13.803
6.82,0.0,15.148,0.927,14.042
6.83,0.0,15.144,0.984,14.902
6.841,0.0,15.148,0.887,13.436
6.851,0.0,15.148,0.888,13.451
6.862,0.0,15.148,1.01,15.299
6.872,0.0,15.148,0.936,14.179
6.883,0.0,15.148,0.891,13.497
6.894,0.0,15.144,0.911,13.796
6.905,0.0,15.148,0.915,13.86
6.916,0.0,15.148,0.909,13.77
6.927,0.0,15.152,0.919,13.925
6.937,0.0,15.148,0.952,14.421
6.948,0.0,15.148,0.89,13.482
6.958,0.0,15.148,0.898,13.603
6.969,0.0,15.144,0.932,14.114
6.979,0.0,15.148,0.885,13.406
6.99,0.0,15.148,0.913,13.83
7.001,0.0,15.148,0.93,14.088
7.012,0.0,15.148,0.888,13.451
7.024,0.0,15.152,0.903,13.682
7.036,0.0,15.144,0.953,14.432
7.048,0.0,15.148,0.888,13.451
7.06,0.0,15.144,0.902,13.66
7.072,0.0,15.148,0.899,13.618
7.084,0.0,15.148,0.893,13.527
7.096,0.0,15.144,1.018,15.417
7.108,0.0,15.148,0.895,13.557
7.121,0.0,15.148,0.888,13.451
7.136,0.0,15.144,0.969,14.675
7.147,0.0,15.148,0.885,13.406
7.159,0.0,15.148,0.9,13.633
7.17,0.0,15.148,0.944,14.3
7.182,0.0,15.148,0.888,13.451
7.193,0.0,15.148,0.896,13.573
7.205,0.0,15.148,0.931,14.103
7.217,0.0,15.148,0.889,13.467
7.228,0.0,15.148,0.945,14.315
7.238,0.0,15.148,0.919,13.921
7.249,0.0,15.148,0.888,13.451
7.26,0.0,15.148,0.902,13.663
7.273,0.0,15.144,0.911,13.796
7.284,0.0,15.148,0.893,13.527
7.295,0.0,15.148,1.006,15.239
7.306,0.0,15.148,0.903,13.679
7.317,0.0,15.148,0.889,13.467
7.33,0.0,15.148,0.933,14.133
7.342,0.0,15.152,0.919,13.925
7.352,0.0,15.148,0.894,13.542
7.363,0.0,15.148,0.991,15.012
7.374,0.0,15.152,0.894,13.546
7.384,0.0,15.148,0.895,13.557
7.395,0.0,15.144,0.931,14.099
7.406,0.0,15.148,0.922,13.966
7.417,0.0,15.152,0.889,13.47
7.425,0.0,15.148,0.897,13.588
7.434,0.0,15.148,0.959,14.527
7.442,0.0,15.148,0.89,13.482
7.45,0.0,15.148,0.89,13.482
7.457,0.0,15.148,0.901,13.648
7.465,0.0,15.144,0.934,14.144
7.473,0.0,15.148,0.944,14.3
7.481,0.0,15.152,0.898,13.606
7.489,0.0,15.148,0.91,13.785
7.496,0.0,15.144,0.978,14.811
7.505,0.0,15.148,0.899,13.618
7.513,0.0,15.152,0.887,13.44
7.521,0.0,15.148,0.892,13.512
7.529,0.0,15.148,0.947,14.345
7.537,0.0,15.148,0.917,13.891
7.545,0.0,15.152,0.907,13.743
7.554,0.0,15.144,0.897,13.584
7.563,0.0,15.148,0.938,14.209
7.571,0.0,15.148,0.912,13.815
7.58,0.0,15.152,0.887,13.44
7.588,0.0,15.144,0.899,13.614
7.596,0.0,15.148,0.98,14.845
7.604,0.0,15.144,0.945,14.311
7.611,0.0,15.148,0.885,13.406
7.619,0.0,15.148,0.886,13.421
7.628,0.0,15.148,0.937,14.194
7.636,0.0,15.148,0.946,14.33
7.644,0.0,15.148,0.928,14.057
7.652,0.0,15.148,0.917,13.891
7.66,0.0,15.148,0.925,14.012
7.668,0.0,15.148,0.969,14.678
7.676,0.0,15.148,0.9,13.633
7.683,0.0,15.148,0.904,13.694
7.691,0.0,15.148,0.901,13.648
7.699,0.0,15.144,0.932,14.114
7.707,0.0,15.148,0.927,14.042
