Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.964,0.0,5.032,1.233,6.204
0.973,0.0,5.032,1.224,6.159
0.981,0.0,5.036,1.219,6.139
0.989,0.0,5.032,1.233,6.204
0.997,0.0,5.032,1.249,6.285
1.006,0.0,5.036,1.224,6.164
1.014,0.0,5.032,1.246,6.27
1.022,0.0,5.032,1.251,6.295
1.03,0.0,5.032,1.262,6.35
1.039,0.0,5.036,1.217,6.129
1.047,0.0,5.032,1.277,6.426
1.054,0.0,5.036,1.224,6.164
1.062,0.0,5.036,1.377,6.935
1.071,0.0,5.032,1.238,6.23
1.079,0.0,5.032,1.273,6.406
1.087,0.0,5.032,1.218,6.129
1.095,0.0,5.032,1.193,6.003
1.104,0.0,5.076,0.0,0.0
1.112,0.0,5.076,0.0,0.0
1.119,0.0,5.072,0.1,0.507
1.127,0.0,5.072,0.199,1.009
1.136,0.0,5.068,0.297,1.505
1.144,0.0,5.064,0.296,1.499
1.152,0.0,5.06,0.394,1.994
1.16,0.0,5.06,0.49,2.479
1.169,0.0,5.06,0.491,2.484
1.177,21.0,5.052,0.612,3.092
1.185,19.0,5.052,0.699,3.531
1.193,16.0,5.044,0.803,4.05
1.201,13.0,5.048,0.803,4.054
1.209,11.0,5.048,0.892,4.503
1.217,8.0,5.04,0.997,5.025
1.225,5.0,5.04,0.999,5.035
1.234,2.0,5.04,1.094,5.514
1.242,0.0,5.036,1.198,6.033
1.25,0.0,5.028,1.294,6.506
1.258,0.0,5.032,1.221,6.144
1.267,0.0,5.032,1.235,6.215
1.275,0.0,5.032,1.225,6.164
1.282,0.0,5.032,1.271,6.396
1.291,0.0,5.036,1.233,6.209
1.299,0.0,5.036,1.227,6.179
1.307,0.0,5.032,1.233,6.204
1.315,0.0,5.032,1.235,6.215
1.323,0.0,5.032,1.225,6.164
1.332,0.0,5.032,1.22,6.139
1.34,0.0,5.032,1.214,6.109
1.35,0.0,5.032,1.196,6.018
1.361,0.0,5.032,1.276,6.421
1.372,0.0,5.032,1.2,6.038
1.383,0.0,5.036,1.193,6.008
1.395,0.0,5.036,1.193,6.008
1.406,0.0,5.032,1.192,5.998
1.416,0.0,5.036,1.189,5.988
1.427,0.0,5.032,1.195,6.013
1.439,0.0,5.032,1.191,5.993
1.45,0.0,5.036,1.19,5.993
1.461,0.0,5.032,1.396,7.025
1.473,0.0,5.032,1.235,6.215
1.483,0.0,5.032,1.232,6.199
1.495,0.0,5.032,1.253,6.305
1.506,0.0,5.032,1.23,6.189
1.516,0.0,5.032,1.224,6.159
1.527,0.0,5.032,1.236,6.22
1.538,0.0,5.032,1.233,6.204
1.548,0.0,5.032,1.229,6.184
1.559,0.0,5.036,1.253,6.31
1.57,0.0,5.032,1.248,6.28
1.58,0.0,5.032,1.231,6.194
1.591,0.0,5.032,1.242,6.25
1.602,0.0,5.032,1.257,6.325
1.612,0.0,5.028,1.193,5.998
1.622,0.0,5.032,1.269,6.386
1.634,0.0,5.032,1.266,6.371
1.645,0.0,5.028,1.283,6.451
1.657,0.0,5.032,1.232,6.199
1.668,0.0,5.036,1.231,6.199
1.678,0.0,5.032,1.294,6.511
1.69,0.0,5.036,1.19,5.993
1.701,0.0,5.032,1.192,5.998
1.711,0.0,5.032,1.3,6.542
1.723,0.0,5.032,1.188,5.978
1.734,0.0,5.032,1.193,6.003
1.745,0.0,5.032,1.267,6.376
1.757,0.0,5.036,1.213,6.109
1.768,0.0,5.032,1.197,6.023
1.778,0.0,5.032,1.221,6.144
1.79,0.0,5.036,1.199,6.038
1.8,0.0,5.032,1.193,6.003
1.811,0.0,5.036,1.206,6.073
1.822,0.0,5.032,1.19,5.988
1.833,0.0,5.036,1.193,6.008
1.843,0.0,5.032,1.233,6.204
1.855,0.0,5.028,1.253,6.3
1.866,0.0,5.036,1.212,6.104
1.876,0.0,5.032,1.215,6.114
1.888,0.0,5.028,1.328,6.677
1.898,0.0,5.032,1.241,6.245
1.909,0.0,5.028,1.243,6.25
1.921,0.0,5.036,1.363,6.864
1.931,0.0,5.032,1.227,6.174
1.942,0.0,5.032,1.237,6.225
1.954,0.0,5.028,1.367,6.873
1.964,0.0,5.032,1.249,6.285
1.975,0.0,5.032,1.233,6.204
1.987,0.0,5.032,1.307,6.577
1.997,0.0,5.032,1.225,6.164
2.007,0.0,5.036,1.192,6.003
2.019,0.0,5.036,1.195,6.018
2.03,0.0,5.036,1.189,5.988
2.04,0.0,5.032,1.194,6.008
2.052,0.0,5.032,1.195,6.013
2.063,0.0,5.036,1.292,6.507
2.073,0.0,5.032,1.193,6.003
2.085,0.0,5.028,1.239,6.23
2.095,0.0,5.028,1.179,5.928
2.106,0.0,5.032,1.25,6.29
2.118,0.0,5.032,1.231,6.194
2.128,0.0,5.028,1.251,6.29
2.139,0.0,5.032,1.23,6.189
2.151,0.0,5.032,1.225,6.164
2.161,0.0,5.032,1.344,6.763
2.172,0.0,5.036,1.231,6.199
2.184,0.0,5.032,1.244,6.26
2.194,0.0,5.028,1.356,6.818
2.205,0.0,5.032,1.26,6.34
2.216,0.0,5.028,1.273,6.401
2.227,0.0,5.032,1.233,6.204
2.237,0.0,5.032,1.252,6.3
2.249,0.0,5.032,1.239,6.235
2.26,0.0,5.028,1.235,6.21
2.27,0.0,5.032,1.321,6.647
2.282,0.0,5.032,1.231,6.194
2.292,0.0,5.032,1.256,6.32
2.303,0.0,5.032,1.263,6.355
2.315,0.0,5.032,1.232,6.199
2.325,0.0,5.036,1.238,6.235
2.335,0.0,5.032,1.252,6.3
2.347,0.0,5.032,1.23,6.189
2.358,0.0,5.032,1.241,6.245
2.368,0.0,5.028,1.231,6.189
2.38,0.0,5.032,1.231,6.194
2.39,0.0,5.036,1.259,6.34
2.401,0.0,5.032,1.234,6.209
2.413,0.0,5.028,1.238,6.225
2.423,0.0,5.036,1.197,6.028
2.434,0.0,5.036,1.199,6.038
2.446,0.0,5.032,1.312,6.602
2.456,0.0,5.032,1.195,6.013
2.467,0.0,5.032,1.196,6.018
2.479,0.0,5.032,1.301,6.547
2.489,0.0,5.032,1.25,6.29
2.5,0.0,5.036,1.204,6.063
2.512,0.0,5.032,1.278,6.431
2.523,0.0,5.032,1.215,6.114
2.533,0.0,5.032,1.212,6.099
2.545,0.0,5.032,1.223,6.154
2.556,0.0,5.032,1.201,6.043
2.566,0.0,5.036,1.186,5.973
2.578,0.0,5.036,1.213,6.109
2.588,0.0,5.032,1.191,5.993
2.599,0.0,5.036,1.186,5.973
2.611,0.0,5.036,1.205,6.068
2.621,0.0,5.032,1.192,5.998
2.632,0.0,5.036,1.188,5.983
2.644,0.0,5.032,1.207,6.074
2.654,0.0,5.032,1.198,6.028
2.665,0.0,5.028,1.23,6.184
2.677,0.0,5.036,1.192,6.003
2.687,0.0,5.036,1.208,6.083
2.698,0.0,5.036,1.214,6.114
2.71,0.0,5.032,1.196,6.018
2.72,0.0,5.032,1.303,6.557
2.731,0.0,5.036,1.19,5.993
2.743,0.0,5.036,1.199,6.038
2.753,0.0,5.032,1.27,6.391
2.764,0.0,5.032,1.292,6.501
2.775,0.0,5.036,1.19,5.993
2.785,0.0,5.028,1.23,6.184
2.796,0.0,5.036,1.14,5.741
2.808,0.0,5.036,1.204,6.063
2.819,0.0,5.032,1.222,6.149
2.83,0.0,5.032,1.108,5.575
2.842,0.0,5.032,1.194,6.008
2.853,0.0,5.032,1.283,6.456
2.863,0.0,5.032,1.237,6.225
2.874,0.0,5.032,1.192,5.998
2.884,0.0,5.032,1.201,6.043
2.896,0.0,5.032,1.211,6.094
2.906,0.0,5.032,1.217,6.124
2.917,0.0,5.032,1.334,6.713
2.928,0.0,5.028,1.362,6.848
2.94,0.0,5.028,1.39,6.989
2.95,0.0,5.028,1.323,6.652
2.962,0.0,5.028,1.35,6.788
2.973,0.0,5.036,1.194,6.013
2.983,0.0,5.032,1.191,5.993
2.995,0.0,5.036,1.264,6.366
3.006,0.0,5.032,1.246,6.27
3.017,0.0,5.036,1.236,6.224
3.028,0.0,5.032,1.254,6.31
3.039,0.0,5.032,1.219,6.134
3.05,0.0,5.032,1.216,6.119
3.061,0.0,5.028,1.227,6.169
3.073,0.0,5.032,1.222,6.149
3.083,0.0,5.036,1.222,6.154
3.095,0.0,5.032,1.234,6.209
3.106,0.0,5.032,1.269,6.386
3.116,0.0,5.032,1.233,6.204
3.128,0.0,5.032,1.225,6.164
3.139,0.0,5.032,1.217,6.124
3.149,0.0,5.036,1.216,6.124
3.161,0.0,5.036,1.223,6.159
3.172,0.0,5.036,1.198,6.033
3.182,0.0,5.032,1.195,6.013
3.194,0.0,5.036,1.202,6.053
3.205,0.0,5.032,1.195,6.013
3.215,0.0,5.028,1.229,6.179
3.227,0.0,5.032,1.193,6.003
3.237,0.0,5.032,1.216,6.119
3.248,0.0,5.032,1.19,5.988
3.26,0.0,5.036,1.195,6.018
3.271,0.0,5.028,1.216,6.114
3.281,0.0,5.036,1.19,5.993
3.293,0.0,5.036,1.19,5.993
3.304,0.0,5.028,1.248,6.275
3.314,0.0,5.032,1.196,6.018
3.326,0.0,5.032,1.192,5.998
3.337,0.0,5.032,1.283,6.456
3.347,0.0,5.036,1.199,6.038
3.359,0.0,5.036,1.211,6.099
3.37,0.0,5.032,1.363,6.859
3.38,0.0,5.024,1.346,6.762
3.392,0.0,5.032,1.244,6.26
3.403,0.0,5.032,1.33,6.693
3.413,0.0,5.032,1.236,6.22
3.425,0.0,5.032,1.272,6.401
3.436,0.0,5.032,1.295,6.516
3.446,0.0,5.036,1.204,6.063
3.458,0.0,5.032,1.236,6.22
3.468,0.0,5.032,1.258,6.33
3.479,0.0,5.032,1.161,5.842
3.491,0.0,5.032,1.248,6.28
3.501,0.0,5.028,1.334,6.707
3.512,0.0,5.028,1.225,6.159
3.524,0.0,5.024,1.429,7.179
3.534,0.0,5.02,1.523,7.645
3.545,0.0,5.016,1.711,8.582
3.557,0.0,5.024,1.44,7.235
3.567,0.0,5.024,1.454,7.305
3.578,0.0,5.036,1.23,6.194
3.589,0.0,5.036,1.198,6.033
3.6,0.0,5.036,1.202,6.053
3.61,0.0,5.036,1.221,6.149
3.622,0.0,5.036,1.196,6.023
3.633,0.0,5.036,1.187,5.978
3.645,0.0,5.032,1.287,6.476
3.656,0.0,5.036,1.197,6.028
3.667,0.0,5.032,1.195,6.013
3.677,0.0,5.032,1.249,6.285
3.689,0.0,5.036,1.2,6.043
3.699,0.0,5.032,1.199,6.033
3.71,0.0,5.032,1.199,6.033
3.722,0.0,5.028,1.222,6.144
3.732,0.0,5.032,1.3,6.542
3.743,0.0,5.032,1.269,6.386
3.755,0.0,5.024,1.383,6.948
3.765,0.0,5.036,1.305,6.572
3.775,0.0,5.032,1.267,6.376
3.787,0.0,5.028,1.291,6.491
3.798,0.0,5.032,1.237,6.225
3.809,0.0,5.036,1.208,6.083
3.82,0.0,5.032,1.306,6.572
3.831,0.0,5.032,1.217,6.124
3.841,0.0,5.032,1.197,6.023
3.853,0.0,5.032,1.325,6.667
3.864,0.0,5.028,1.217,6.119
3.874,0.0,5.032,1.197,6.023
3.886,0.0,5.032,1.206,6.069
3.896,0.0,5.032,1.197,6.023
3.907,0.0,5.032,1.205,6.064
3.919,0.0,5.032,1.197,6.023
3.929,0.0,5.036,1.153,5.807
3.94,0.0,5.036,1.193,6.008
3.952,0.0,5.032,1.196,6.018
3.962,0.0,5.028,1.146,5.762
3.973,0.0,5.032,1.192,5.998
3.985,0.0,5.032,1.195,6.013
3.995,0.0,5.028,1.113,5.596
4.006,0.0,5.036,1.191,5.998
4.017,0.0,5.032,1.194,6.008
4.028,0.0,5.032,1.174,5.908
4.039,0.0,5.032,1.225,6.164
4.052,0.0,5.032,1.236,6.22
4.063,0.0,5.036,1.204,6.063
4.078,0.0,5.036,1.193,6.008
4.09,0.0,5.036,1.199,6.038
4.1,0.0,5.036,1.194,6.013
4.112,0.0,5.028,1.212,6.094
4.123,0.0,5.036,1.194,6.013
4.136,0.0,5.036,1.194,6.013
4.148,0.0,5.036,1.19,5.993
4.158,0.0,5.036,1.188,5.983
4.169,0.0,5.036,1.195,6.018
4.181,0.0,5.032,1.188,5.978
4.191,0.0,5.036,1.202,6.053
4.201,0.0,5.032,1.198,6.028
4.213,0.0,5.036,1.171,5.897
4.223,0.0,5.032,1.193,6.003
4.233,0.0,5.036,1.198,6.033
4.245,0.0,5.028,1.305,6.562
4.255,0.0,5.036,1.192,6.003
4.265,0.0,5.032,1.22,6.139
4.277,0.0,5.036,1.197,6.028
4.287,0.0,5.036,1.236,6.224
4.297,0.0,5.036,1.193,6.008
4.309,0.0,5.036,1.189,5.988
4.319,0.0,5.032,1.242,6.25
4.33,0.0,5.036,1.188,5.983
4.341,0.0,5.032,1.192,5.998
4.351,0.0,5.036,1.195,6.018
4.361,0.0,5.036,1.117,5.625
4.372,0.0,5.036,1.189,5.988
4.383,0.0,5.032,1.196,6.018
4.393,0.0,5.036,1.195,6.018
4.404,0.0,5.032,1.215,6.114
4.415,0.0,5.032,1.19,5.988
4.425,0.0,5.036,1.191,5.998
4.436,0.0,5.032,1.222,6.149
4.447,0.0,5.032,1.24,6.24
4.457,0.0,5.036,1.196,6.023
4.468,0.0,5.036,1.193,6.008
4.479,0.0,5.036,1.192,6.003
4.49,0.0,5.032,1.205,6.064
4.501,0.0,5.032,1.23,6.189
4.512,0.0,5.032,1.194,6.008
4.522,0.0,5.032,1.199,6.033
4.533,0.0,5.032,1.189,5.983
4.544,0.0,5.036,1.203,6.058
4.554,0.0,5.032,1.259,6.335
4.565,0.0,5.036,1.214,6.114
4.576,0.0,5.036,1.191,5.998
4.586,0.0,5.036,1.282,6.456
4.597,0.0,5.036,1.197,6.028
4.608,0.0,5.036,1.19,5.993
4.618,0.0,5.032,1.192,5.998
4.63,0.0,5.036,1.196,6.023
4.641,0.0,5.032,1.19,5.988
4.652,0.0,5.032,1.19,5.988
4.663,0.0,5.036,1.185,5.968
4.674,0.0,5.032,1.195,6.013
4.685,0.0,5.036,1.19,5.993
4.696,0.0,5.036,1.153,5.807
4.707,0.0,5.032,1.193,6.003
4.717,0.0,5.036,1.191,5.998
4.729,0.0,5.032,1.115,5.611
4.74,0.0,5.032,1.195,6.013
4.751,0.0,5.032,1.196,6.018
4.762,0.0,5.036,1.152,5.801
4.773,0.0,5.036,1.194,6.013
4.784,0.0,5.036,1.201,6.048
4.795,0.0,5.032,1.217,6.124
4.806,0.0,5.036,1.198,6.033
4.816,0.0,5.032,1.206,6.069
4.828,0.0,5.036,1.204,6.063
4.839,0.0,5.032,1.193,6.003
4.851,0.0,5.036,1.197,6.028
4.862,0.0,5.032,1.357,6.828
4.873,0.0,5.036,1.196,6.023
4.884,0.0,5.036,1.208,6.083
4.896,0.0,5.032,1.29,6.491
4.906,0.0,5.036,1.194,6.013
4.916,0.0,5.036,1.199,6.038
4.928,0.0,5.028,1.315,6.612
4.939,0.0,5.028,1.353,6.803
4.949,0.0,5.028,1.323,6.652
4.96,0.0,5.028,1.352,6.798
4.971,0.0,5.032,1.227,6.174
4.981,0.0,5.032,1.191,5.993
4.993,0.0,5.032,1.189,5.983
5.003,0.0,5.028,1.22,6.134
5.013,0.0,5.036,1.192,6.003
5.025,0.0,5.036,1.193,6.008
5.035,0.0,5.036,1.213,6.109
5.046,0.0,5.032,1.195,6.013
5.057,0.0,5.032,1.196,6.018
5.068,0.0,5.032,1.228,6.179
5.078,0.0,5.032,1.179,5.933
5.089,0.0,5.032,1.197,6.023
5.1,0.0,5.032,1.204,6.059
5.11,0.0,5.032,1.212,6.099
5.122,0.0,5.032,1.197,6.023
5.132,0.0,5.032,1.189,5.983
5.143,0.0,5.032,1.227,6.174
5.154,0.0,5.028,1.312,6.597
5.165,0.0,5.032,1.199,6.033
5.175,0.0,5.036,1.22,6.144
5.186,0.0,5.032,1.195,6.013
5.197,0.0,5.036,1.192,6.003
5.207,0.0,5.032,1.194,6.008
5.218,0.0,5.036,1.206,6.073
5.229,0.0,5.036,1.189,5.988
5.239,0.0,5.032,1.189,5.983
5.25,0.0,5.036,1.192,6.003
5.261,0.0,5.032,1.305,6.567
5.271,0.0,5.032,1.198,6.028
5.282,0.0,5.036,1.191,5.998
5.293,0.0,5.032,1.196,6.018
5.303,0.0,5.032,1.209,6.084
5.315,0.0,5.032,1.188,5.978
5.325,0.0,5.036,1.189,5.988
5.335,0.0,5.036,1.281,6.451
5.346,0.0,5.04,1.175,5.922
5.357,0.0,5.036,1.197,6.028
5.367,0.0,5.032,1.194,6.008
5.378,0.0,5.036,1.343,6.763
5.389,0.0,5.032,1.249,6.285
5.399,0.0,5.032,1.251,6.295
5.41,0.0,5.032,1.248,6.28
5.421,0.0,5.032,1.257,6.325
5.432,0.0,5.032,1.228,6.179
5.443,0.0,5.036,1.225,6.169
5.454,0.0,5.032,1.26,6.34
5.464,0.0,5.032,1.253,6.305
5.475,0.0,5.036,1.229,6.189
5.486,0.0,5.036,1.255,6.32
5.496,0.0,5.032,1.229,6.184
5.507,0.0,5.032,1.236,6.22
5.518,0.0,5.032,1.23,6.189
5.528,0.0,5.028,1.146,5.762
5.539,0.0,5.032,1.233,6.204
5.551,0.0,5.032,1.24,6.24
5.561,0.0,5.036,1.249,6.29
5.572,0.0,5.036,1.23,6.194
5.583,0.0,5.032,1.229,6.184
5.593,0.0,5.032,1.231,6.194
5.604,0.0,5.024,1.3,6.531
5.615,0.0,5.032,1.19,5.988
5.625,0.0,5.036,1.196,6.023
5.64,0.0,5.036,1.192,6.003
5.651,0.0,5.036,1.195,6.018
5.661,0.0,5.032,1.287,6.476
5.672,0.0,5.036,1.188,5.983
5.683,0.0,5.032,1.204,6.059
5.693,0.0,5.032,1.204,6.059
5.704,0.0,5.032,1.223,6.154
5.715,0.0,5.036,1.192,6.003
5.725,0.0,5.036,1.196,6.023
5.736,0.0,5.032,1.268,6.381
5.747,0.0,5.032,1.191,5.993
5.757,0.0,5.036,1.196,6.023
5.768,0.0,5.036,1.205,6.068
5.779,0.0,5.032,1.189,5.983
5.789,0.0,5.036,1.205,6.068
5.8,0.0,5.036,1.196,6.023
5.811,0.0,5.036,1.218,6.134
5.821,0.0,5.036,1.19,5.993
5.832,0.0,5.036,1.187,5.978
5.843,0.0,5.036,1.195,6.018
5.853,0.0,5.024,1.215,6.104
5.864,0.0,5.032,1.219,6.134
5.875,0.0,5.032,1.188,5.978
5.885,0.0,5.032,1.208,6.079
5.896,0.0,5.032,1.238,6.23
5.907,0.0,5.032,1.213,6.104
5.917,0.0,5.032,1.194,6.008
5.928,0.0,5.036,1.123,5.655
5.939,0.0,5.032,1.207,6.074
5.95,0.0,5.036,1.206,6.073
5.96,0.0,5.036,1.214,6.114
5.971,0.0,5.036,1.189,5.988
5.981,0.0,5.036,1.19,5.993
5.992,0.0,5.036,1.201,6.048
6.003,0.0,5.036,1.218,6.134
6.014,0.0,5.032,1.201,6.043
6.024,0.0,5.032,1.2,6.038
6.035,0.0,5.032,1.237,6.225
6.046,0.0,5.036,1.196,6.023
6.056,0.0,5.036,1.225,6.169
6.068,0.0,5.032,1.198,6.028
6.078,0.0,5.032,1.249,6.285
6.088,0.0,5.036,1.19,5.993
6.1,0.0,5.036,1.231,6.199
6.11,0.0,5.032,1.198,6.028
6.12,0.0,5.032,1.195,6.013
6.132,0.0,5.032,1.186,5.968
6.143,0.0,5.032,1.188,5.978
6.153,0.0,5.032,1.338,6.733
6.164,0.0,5.028,1.215,6.109
6.175,0.0,5.036,1.191,5.998
6.185,0.0,5.032,1.191,5.993
6.197,0.0,5.036,1.244,6.265
6.207,0.0,5.032,1.19,5.988
6.218,0.0,5.036,1.193,6.008
6.231,0.0,5.032,1.191,5.993
6.241,0.0,5.032,1.187,5.973
6.252,0.0,5.032,1.196,6.018
6.263,0.0,5.032,1.128,5.676
6.273,0.0,5.036,1.193,6.008
6.284,0.0,5.032,1.207,6.074
6.295,0.0,5.036,1.112,5.6
6.305,0.0,5.032,1.254,6.31
6.315,0.0,5.036,1.222,6.154
6.327,0.0,5.036,1.201,6.048
6.337,0.0,5.032,1.218,6.129
6.347,0.0,5.036,1.223,6.159
6.359,0.0,5.036,1.207,6.078
6.369,0.0,5.036,1.239,6.24
6.379,0.0,5.032,1.196,6.018
6.391,0.0,5.032,1.198,6.028
6.401,0.0,5.036,1.2,6.043
6.412,0.0,5.028,1.153,5.797
6.423,0.0,5.032,1.198,6.028
6.433,0.0,5.032,1.192,5.998
6.444,0.0,5.032,1.205,6.064
6.455,0.0,5.036,1.195,6.018
6.466,0.0,5.036,1.207,6.078
6.476,0.0,5.032,1.19,5.988
6.487,0.0,5.036,1.26,6.345
6.498,0.0,5.036,1.191,5.998
6.508,0.0,5.036,1.189,5.988
6.519,0.0,5.032,1.229,6.184
6.53,0.0,5.036,1.192,6.003
6.54,0.0,5.032,1.191,5.993
6.552,0.0,5.036,1.191,5.998
6.562,0.0,5.036,1.2,6.043
6.573,0.0,5.036,1.194,6.013
6.584,0.0,5.032,1.196,6.018
6.595,0.0,5.032,1.351,6.798
6.605,0.0,5.032,1.204,6.059
6.615,0.0,5.032,1.234,6.209
6.626,0.0,5.032,1.193,6.003
6.637,0.0,5.032,1.238,6.23
6.647,0.0,5.036,1.198,6.033
6.657,0.0,5.036,1.192,6.003
6.669,0.0,5.036,1.196,6.023
6.679,0.0,5.04,1.185,5.972
6.689,0.0,5.032,1.193,6.003
6.701,0.0,5.036,1.197,6.028
6.711,0.0,5.032,1.297,6.527
6.722,0.0,5.032,1.221,6.144
6.733,0.0,5.036,1.187,5.978
6.744,0.0,5.032,1.265,6.365
6.755,0.0,5.032,1.187,5.973
6.766,0.0,5.032,1.195,6.013
6.777,0.0,5.036,1.215,6.119
6.788,0.0,5.032,1.226,6.169
6.799,0.0,5.032,1.184,5.958
6.81,0.0,5.032,1.196,6.018
6.821,0.0,5.032,1.247,6.275
6.833,0.0,5.032,1.19,5.988
6.843,0.0,5.032,1.2,6.038
6.854,0.0,5.028,1.238,6.225
6.866,0.0,5.032,1.245,6.265
6.876,0.0,5.032,1.218,6.129
6.887,0.0,5.028,1.28,6.436
6.898,0.0,5.036,1.253,6.31
6.909,0.0,5.032,1.197,6.023
6.92,0.0,5.036,1.357,6.834
6.931,0.0,5.028,1.38,6.939
6.942,0.0,5.028,1.322,6.647
6.953,0.0,5.028,1.371,6.893
6.964,0.0,5.028,1.384,6.959
6.974,0.0,5.028,1.306,6.567
6.986,0.0,5.032,1.192,5.998
6.997,0.0,5.032,1.188,5.978
7.007,0.0,5.036,1.194,6.013
7.018,0.0,5.032,1.192,5.998
7.03,0.0,5.032,1.222,6.149
7.04,0.0,5.032,1.196,6.018
7.051,0.0,5.036,1.194,6.013
7.063,0.0,5.028,1.11,5.581
7.073,0.0,5.036,1.194,6.013
7.084,0.0,5.036,1.212,6.104
7.095,0.0,5.032,1.145,5.762
7.105,0.0,5.036,1.193,6.008
7.116,0.0,5.032,1.192,5.998
7.127,0.0,5.036,1.203,6.058
7.139,0.0,5.032,1.189,5.983
7.149,0.0,5.032,1.191,5.993
7.16,0.0,5.032,1.191,5.993
7.171,0.0,5.032,1.208,6.079
7.182,0.0,5.036,1.234,6.214
7.193,0.0,5.028,1.249,6.28
7.204,0.0,5.032,1.264,6.36
7.214,0.0,5.032,1.285,6.466
7.226,0.0,5.032,1.231,6.194
7.237,0.0,5.032,1.251,6.295
7.248,0.0,5.036,1.231,6.199
7.26,0.0,5.032,1.238,6.23
7.271,0.0,5.028,1.231,6.189
7.281,0.0,5.032,1.231,6.194
7.293,0.0,5.032,1.229,6.184
7.304,0.0,5.028,1.254,6.305
7.314,0.0,5.032,1.24,6.24
7.325,0.0,5.032,1.227,6.174
7.336,0.0,5.028,1.283,6.451
7.347,0.0,5.036,1.234,6.214
7.358,0.0,5.032,1.231,6.194
7.37,0.0,5.032,1.325,6.667
7.38,0.0,5.032,1.234,6.209
7.392,0.0,5.032,1.235,6.215
7.403,0.0,5.028,1.358,6.828
7.413,0.0,5.036,1.206,6.073
7.425,0.0,5.04,1.195,6.023
7.436,0.0,5.032,1.3,6.542
7.446,0.0,5.036,1.186,5.973
7.458,0.0,5.036,1.191,5.998
7.469,0.0,5.036,1.265,6.371
7.479,0.0,5.04,1.16,5.846
7.491,0.0,5.036,1.239,6.24
7.501,0.0,5.036,1.231,6.199
7.512,0.0,5.032,1.162,5.847
7.523,0.0,5.032,1.196,6.018
7.534,0.0,5.036,1.2,6.043
7.545,0.0,5.032,1.143,5.752
7.556,0.0,5.036,1.193,6.008
7.567,0.0,5.032,1.197,6.023
7.577,0.0,5.036,1.207,6.078
7.589,0.0,5.032,1.189,5.983
7.6,0.0,5.036,1.199,6.038
