Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.935,0.0,15.144,0.918,13.902
0.948,0.0,15.144,0.908,13.751
0.96,0.0,15.144,0.903,13.675
0.973,0.0,15.144,0.909,13.766
0.985,0.0,15.144,0.908,13.751
0.997,0.0,15.144,0.93,14.084
1.009,0.0,15.144,0.935,14.16
1.021,0.0,15.144,0.927,14.038
1.032,0.0,15.144,0.919,13.917
1.043,0.0,15.144,0.902,13.66
1.055,0.0,15.144,0.931,14.099
1.067,0.0,15.144,0.924,13.993
1.078,0.0,15.148,0.911,13.8
1.09,0.0,15.144,0.906,13.72
1.101,0.0,15.14,0.918,13.899
1.112,0.0,15.148,0.901,13.648
1.124,0.0,15.148,0.936,14.179
1.136,0.0,15.14,0.948,14.353
1.147,0.0,15.14,0.888,13.444
1.159,0.0,15.144,0.699,10.586
1.17,0.0,15.172,0.028,0.425
1.182,0.0,15.164,0.227,3.442
1.193,0.0,15.16,0.423,6.413
1.208,0.0,15.156,0.529,8.018
1.222,174.0,15.152,0.643,9.743
1.234,171.0,15.148,0.748,11.331
1.245,168.0,15.148,0.841,12.739
1.257,164.0,15.148,0.934,14.148
1.269,161.0,15.144,0.929,14.069
1.28,157.0,15.144,0.929,14.069
1.291,153.0,15.148,0.905,13.709
1.302,149.0,15.148,0.905,13.709
1.313,145.0,15.148,0.939,14.224
1.324,140.0,15.144,0.913,13.826
1.335,139.0,15.144,0.904,13.69
1.346,137.0,15.14,0.937,14.186
1.358,135.0,15.144,0.903,13.675
1.369,133.0,15.144,0.91,13.781
1.38,131.0,15.144,0.951,14.402
1.391,129.0,15.148,0.924,13.997
1.402,126.0,15.144,0.912,13.811
1.413,124.0,15.148,0.916,13.876
1.424,121.0,15.144,0.905,13.705
1.435,119.0,15.144,0.902,13.66
1.446,116.0,15.144,0.906,13.72
1.457,113.0,15.144,0.906,13.72
1.47,110.0,15.144,0.91,13.781
1.481,106.0,15.144,0.907,13.736
1.492,103.0,15.144,0.899,13.614
1.503,100.0,15.148,0.909,13.77
1.514,96.0,15.144,0.947,14.341
1.525,92.0,15.144,0.935,14.16
1.536,89.0,15.14,0.936,14.171
1.548,85.0,15.144,0.908,13.751
1.559,81.0,15.144,0.91,13.781
1.57,76.0,15.144,0.919,13.917
1.581,72.0,15.148,0.897,13.588
1.592,68.0,15.144,0.912,13.811
1.603,63.0,15.148,0.927,14.042
1.614,59.0,15.144,0.922,13.963
1.625,54.0,15.144,0.955,14.463
1.636,49.0,15.14,0.999,15.125
1.647,44.0,15.148,0.922,13.966
1.659,39.0,15.144,0.929,14.069
1.671,33.0,15.124,1.559,23.578
1.684,28.0,15.124,1.556,23.533
1.695,23.0,15.124,1.572,23.775
1.706,17.0,15.124,1.557,23.548
1.717,11.0,15.128,1.56,23.6
1.728,5.0,15.124,1.558,23.563
1.739,0.0,15.124,1.579,23.881
1.75,0.0,15.124,1.587,24.002
1.761,0.0,15.124,1.614,24.41
1.772,0.0,15.124,1.695,25.635
1.783,0.0,15.124,1.644,24.864
1.795,0.0,15.124,1.607,24.304
1.806,0.0,15.124,1.584,23.956
1.818,0.0,15.128,1.568,23.721
1.829,0.0,15.124,1.578,23.866
1.841,0.0,15.128,1.562,23.63
1.852,0.0,15.124,1.579,23.881
1.863,0.0,15.124,1.527,23.094
1.875,0.0,15.128,1.561,23.615
1.887,0.0,15.124,1.581,23.911
1.898,0.0,15.124,1.579,23.881
1.911,0.0,15.124,1.565,23.669
1.922,0.0,15.12,1.564,23.648
1.934,0.0,15.124,1.552,23.472
1.945,0.0,15.124,1.549,23.427
1.956,0.0,15.124,1.575,23.82
1.967,0.0,15.128,1.567,23.706
1.978,0.0,15.124,1.639,24.788
1.989,0.0,15.128,1.565,23.675
2.0,0.0,15.124,1.585,23.972
2.012,0.0,15.124,1.613,24.395
2.023,0.0,15.124,1.587,24.002
2.034,0.0,15.128,1.579,23.887
2.045,0.0,15.124,1.557,23.548
2.056,0.0,15.124,1.565,23.669
2.067,0.0,15.124,1.56,23.593
2.078,0.0,15.124,1.574,23.805
2.089,0.0,15.124,1.54,23.291
2.1,0.0,15.124,1.556,23.533
2.111,0.0,15.124,1.542,23.321
2.123,0.0,15.124,1.567,23.699
2.134,0.0,15.12,1.583,23.935
2.145,0.0,15.128,1.621,24.522
2.156,0.0,15.124,1.543,23.336
2.167,0.0,15.124,1.548,23.412
2.178,0.0,15.124,1.548,23.412
2.189,0.0,15.12,1.605,24.268
2.2,0.0,15.124,1.567,23.699
2.212,0.0,15.124,1.564,23.654
2.223,0.0,15.124,1.555,23.518
2.234,0.0,15.124,1.573,23.79
2.245,0.0,15.124,1.584,23.956
2.256,0.0,15.124,1.573,23.79
2.267,0.0,15.124,1.605,24.274
2.278,0.0,15.124,1.59,24.047
2.289,0.0,15.128,1.571,23.766
2.301,0.0,15.124,1.598,24.168
2.313,0.0,15.124,1.581,23.911
2.324,0.0,15.124,1.575,23.82
2.336,0.0,15.124,1.546,23.382
2.346,0.0,15.12,1.559,23.572
2.357,0.0,15.124,1.552,23.472
2.369,0.0,15.124,1.56,23.593
2.38,0.0,15.124,1.6,24.198
2.391,0.0,15.124,1.575,23.82
2.402,0.0,15.124,1.557,23.548
2.413,0.0,15.12,1.584,23.95
2.425,0.0,15.128,1.556,23.539
2.436,0.0,15.12,1.559,23.572
2.447,0.0,15.12,1.593,24.086
2.458,0.0,15.124,1.539,23.276
2.469,0.0,15.124,1.539,23.276
2.48,0.0,15.124,1.573,23.79
2.492,0.0,15.124,1.557,23.548
2.504,0.0,15.124,1.585,23.972
2.515,0.0,15.12,1.593,24.086
2.527,0.0,15.124,1.597,24.153
2.539,0.0,15.124,1.607,24.304
2.55,0.0,15.124,1.577,23.851
2.561,0.0,15.124,1.556,23.533
2.573,0.0,15.128,1.555,23.524
2.584,0.0,15.124,1.556,23.533
2.596,0.0,15.124,1.622,24.531
2.607,0.0,15.12,1.63,24.646
2.619,0.0,15.124,1.573,23.79
2.63,0.0,15.128,1.589,24.038
2.641,0.0,15.128,1.544,23.358
2.652,0.0,15.124,1.573,23.79
2.663,0.0,15.124,1.579,23.881
2.674,0.0,15.124,1.559,23.578
2.686,0.0,15.124,1.54,23.291
2.698,0.0,15.124,1.56,23.593
2.71,0.0,15.128,1.573,23.796
2.721,0.0,15.124,1.557,23.548
2.732,0.0,15.128,1.571,23.766
2.744,0.0,15.124,1.578,23.866
2.756,0.0,15.124,1.581,23.911
2.769,0.0,15.128,1.54,23.297
2.78,0.0,15.128,1.54,23.297
2.791,0.0,15.124,1.573,23.79
2.803,0.0,15.124,1.572,23.775
2.814,0.0,15.124,1.536,23.23
2.825,0.0,15.124,1.557,23.548
2.836,0.0,15.124,1.573,23.79
2.848,0.0,15.124,1.558,23.563
2.859,0.0,15.128,1.544,23.358
2.871,0.0,15.124,1.632,24.682
2.882,0.0,15.124,1.596,24.138
2.894,0.0,15.124,1.552,23.472
2.905,0.0,15.124,1.586,23.987
2.919,0.0,15.124,1.562,23.624
2.932,0.0,15.124,1.569,23.73
2.944,0.0,15.124,1.553,23.488
2.955,0.0,15.128,1.583,23.948
2.966,0.0,15.128,1.563,23.645
2.978,0.0,15.128,1.553,23.494
2.989,0.0,15.124,1.57,23.745
3.0,0.0,15.124,1.574,23.805
3.011,0.0,15.124,1.549,23.427
3.023,0.0,15.124,1.551,23.457
3.034,0.0,15.124,1.571,23.76
3.046,0.0,15.124,1.59,24.047
3.057,0.0,15.124,1.563,23.639
3.068,0.0,15.128,1.545,23.373
3.079,0.0,15.124,1.567,23.699
3.091,0.0,15.128,1.543,23.343
3.102,0.0,15.124,1.566,23.684
3.113,0.0,15.128,1.554,23.509
3.125,0.0,15.124,1.593,24.093
3.136,0.0,15.124,1.576,23.835
3.148,0.0,15.124,1.559,23.578
3.159,0.0,15.124,1.553,23.488
3.171,0.0,15.128,1.559,23.585
3.183,0.0,15.124,1.585,23.972
3.194,0.0,15.124,1.547,23.397
3.206,0.0,15.124,1.55,23.442
3.217,0.0,15.128,1.596,24.144
3.229,0.0,15.128,1.586,23.993
3.24,0.0,15.124,1.578,23.866
3.251,0.0,15.12,1.638,24.767
3.263,0.0,15.124,1.576,23.835
3.274,0.0,15.124,1.564,23.654
3.286,0.0,15.124,1.57,23.745
3.297,0.0,15.124,1.539,23.276
3.309,0.0,15.124,1.54,23.291
3.321,0.0,15.128,1.543,23.343
3.332,0.0,15.128,1.555,23.524
3.344,0.0,15.124,1.629,24.637
3.357,0.0,15.124,1.555,23.518
3.369,0.0,15.128,1.547,23.403
3.38,0.0,15.124,1.53,23.14
3.393,0.0,15.124,1.542,23.321
3.406,0.0,15.124,1.552,23.472
3.417,0.0,15.124,1.57,23.745
3.428,0.0,15.124,1.559,23.578
3.439,0.0,15.124,1.573,23.79
3.45,0.0,15.12,1.575,23.814
3.462,0.0,15.124,1.622,24.531
3.473,0.0,15.124,1.576,23.835
3.484,0.0,15.124,1.585,23.972
3.496,0.0,15.124,1.592,24.077
3.506,0.0,15.128,1.54,23.297
3.517,0.0,15.124,1.545,23.367
3.527,0.0,15.124,1.558,23.563
3.538,0.0,15.124,1.57,23.745
3.548,0.0,15.124,1.571,23.76
3.559,0.0,15.124,1.551,23.457
3.57,0.0,15.128,1.578,23.872
3.581,0.0,15.128,1.533,23.191
3.591,0.0,15.124,1.545,23.367
3.602,0.0,15.124,1.553,23.488
3.614,0.0,15.128,1.541,23.312
3.627,0.0,15.124,1.542,23.321
3.638,0.0,15.124,1.632,24.682
3.65,0.0,15.124,1.571,23.76
3.661,0.0,15.124,1.539,23.276
3.672,0.0,15.128,1.573,23.796
3.684,0.0,15.128,1.553,23.494
3.695,0.0,15.124,1.541,23.306
3.706,0.0,15.124,1.548,23.412
3.718,0.0,15.124,1.552,23.472
3.729,0.0,15.124,1.584,23.956
3.741,0.0,15.124,1.567,23.699
3.752,0.0,15.128,1.547,23.403
3.764,0.0,15.128,1.594,24.114
3.775,0.0,15.12,1.612,24.373
3.787,0.0,15.124,1.602,24.229
3.798,0.0,15.124,1.594,24.108
3.809,0.0,15.124,1.598,24.168
3.82,0.0,15.124,1.568,23.714
3.832,0.0,15.128,1.56,23.6
3.843,0.0,15.128,1.565,23.675
3.854,0.0,15.124,1.572,23.775
3.865,0.0,15.124,1.565,23.669
3.877,0.0,15.124,1.561,23.609
3.888,0.0,15.124,1.589,24.032
3.899,0.0,15.124,1.563,23.639
3.911,0.0,15.124,1.566,23.684
3.922,0.0,15.128,1.568,23.721
3.934,0.0,15.124,1.577,23.851
3.945,0.0,15.128,1.564,23.66
3.957,0.0,15.124,1.557,23.548
3.968,0.0,15.124,1.556,23.533
3.98,0.0,15.12,1.529,23.118
3.992,0.0,15.128,1.594,24.114
4.003,0.0,15.124,1.568,23.714
4.014,0.0,15.124,1.568,23.714
4.026,0.0,15.124,1.545,23.367
4.037,0.0,15.128,1.57,23.751
4.049,0.0,15.124,1.557,23.548
4.061,0.0,15.124,1.551,23.457
4.072,0.0,15.124,1.587,24.002
4.083,0.0,15.12,1.58,23.89
4.094,0.0,15.124,1.555,23.518
4.105,0.0,15.124,1.584,23.956
4.116,0.0,15.124,1.612,24.38
4.127,0.0,15.128,1.543,23.343
4.138,0.0,15.124,1.551,23.457
4.149,0.0,15.124,1.566,23.684
4.161,0.0,15.124,1.562,23.624
4.172,0.0,15.124,1.554,23.503
4.183,0.0,15.124,1.567,23.699
4.194,0.0,15.128,1.547,23.403
4.205,0.0,15.124,1.56,23.593
4.216,0.0,15.128,1.563,23.645
4.227,0.0,15.124,1.588,24.017
4.238,0.0,15.124,1.636,24.743
4.25,0.0,15.124,1.555,23.518
4.261,0.0,15.128,1.54,23.297
4.273,0.0,15.124,1.549,23.427
4.284,0.0,15.128,1.555,23.524
4.295,0.0,15.124,1.553,23.488
4.306,0.0,15.124,1.559,23.578
4.317,0.0,15.124,1.629,24.637
4.328,0.0,15.124,1.543,23.336
4.34,0.0,15.124,1.564,23.654
4.351,0.0,15.124,1.605,24.274
4.362,0.0,15.124,1.577,23.851
4.373,0.0,15.124,1.56,23.593
4.384,0.0,15.124,1.567,23.699
4.395,0.0,15.12,1.577,23.844
4.406,0.0,15.124,1.626,24.592
4.418,0.0,15.124,1.556,23.533
4.429,0.0,15.124,1.566,23.684
4.441,0.0,15.124,1.576,23.835
4.452,0.0,15.124,1.55,23.442
4.463,0.0,15.124,1.606,24.289
4.474,0.0,15.124,1.575,23.82
4.485,0.0,15.128,1.561,23.615
4.497,0.0,15.124,1.61,24.35
4.508,0.0,15.124,1.549,23.427
4.519,0.0,15.124,1.544,23.351
4.53,0.0,15.124,1.6,24.198
4.541,0.0,15.128,1.557,23.554
4.552,0.0,15.124,1.567,23.699
4.563,0.0,15.124,1.53,23.14
4.575,0.0,15.124,1.552,23.472
4.586,0.0,15.124,1.549,23.427
4.597,0.0,15.124,1.542,23.321
4.608,0.0,15.128,1.542,23.327
4.62,0.0,15.124,1.545,23.367
4.631,0.0,15.124,1.589,24.032
4.643,0.0,15.12,1.56,23.587
4.654,0.0,15.124,1.573,23.79
4.665,0.0,15.124,1.555,23.518
4.676,0.0,15.124,1.547,23.397
4.688,0.0,15.128,1.605,24.28
4.7,0.0,15.128,1.56,23.6
4.711,0.0,15.128,1.55,23.448
4.722,0.0,15.124,1.568,23.714
4.735,0.0,15.124,1.591,24.062
4.749,0.0,15.128,1.572,23.781
4.762,0.0,15.124,1.545,23.367
4.775,0.0,15.124,1.543,23.336
4.786,0.0,15.124,1.573,23.79
4.798,0.0,15.124,1.553,23.488
4.809,0.0,15.124,1.552,23.472
4.822,0.0,15.124,1.578,23.866
4.834,0.0,15.124,1.578,23.866
4.845,0.0,15.124,1.571,23.76
4.857,0.0,15.124,1.542,23.321
4.87,0.0,15.128,1.548,23.418
4.881,0.0,15.124,1.552,23.472
4.892,0.0,15.124,1.56,23.593
4.903,0.0,15.124,1.564,23.654
4.915,0.0,15.124,1.573,23.79
4.926,0.0,15.124,1.543,23.336
4.937,0.0,15.124,1.559,23.578
4.948,0.0,15.124,1.572,23.775
4.959,0.0,15.124,1.546,23.382
4.971,0.0,15.124,1.595,24.123
4.982,0.0,15.124,1.573,23.79
4.993,0.0,15.128,1.543,23.343
5.004,0.0,15.124,1.55,23.442
5.014,0.0,15.124,1.566,23.684
5.025,0.0,15.128,1.545,23.373
5.035,0.0,15.124,1.566,23.684
5.045,0.0,15.128,1.568,23.721
5.056,0.0,15.124,1.556,23.533
5.066,0.0,15.124,1.566,23.684
5.077,0.0,15.124,1.581,23.911
5.088,0.0,15.124,1.582,23.926
5.098,0.0,15.124,1.576,23.835
5.108,0.0,15.124,1.554,23.503
5.119,0.0,15.128,1.552,23.479
5.129,0.0,15.124,1.608,24.319
5.14,0.0,15.124,1.543,23.336
5.15,0.0,15.124,1.562,23.624
5.16,0.0,15.128,1.557,23.554
5.171,0.0,15.124,1.602,24.229
5.182,0.0,15.124,1.556,23.533
5.192,0.0,15.124,1.579,23.881
5.203,0.0,15.124,1.564,23.654
5.212,0.0,15.124,1.627,24.607
5.22,0.0,15.124,1.583,23.941
5.229,0.0,15.124,1.551,23.457
5.237,0.0,15.124,1.582,23.926
5.245,0.0,15.124,1.591,24.062
5.254,0.0,15.128,1.622,24.538
5.262,0.0,15.124,1.542,23.321
5.27,0.0,15.124,1.551,23.457
5.279,0.0,15.124,1.55,23.442
5.287,0.0,15.12,1.638,24.767
5.296,0.0,15.124,1.562,23.624
5.304,0.0,15.124,1.594,24.108
5.313,0.0,15.128,1.557,23.554
5.321,0.0,15.124,1.612,24.38
5.33,0.0,15.128,1.551,23.464
5.338,0.0,15.128,1.554,23.509
5.347,0.0,15.124,1.589,24.032
5.355,0.0,15.124,1.56,23.593
5.364,0.0,15.124,1.557,23.548
5.373,0.0,15.124,1.554,23.503
5.383,0.0,15.128,1.572,23.781
5.391,0.0,15.124,1.544,23.351
5.4,0.0,15.128,1.55,23.448
5.408,0.0,15.124,1.559,23.578
5.416,0.0,15.124,1.552,23.472
5.425,0.0,15.128,1.594,24.114
5.434,0.0,15.124,1.566,23.684
5.442,0.0,15.124,1.584,23.956
5.451,0.0,15.124,1.563,23.639
5.459,0.0,15.128,1.543,23.343
5.468,0.0,15.124,1.553,23.488
5.476,0.0,15.124,1.545,23.367
5.485,0.0,15.124,1.558,23.563
5.493,0.0,15.124,1.543,23.336
5.502,0.0,15.124,1.563,23.639
5.511,0.0,15.128,1.555,23.524
5.519,0.0,15.124,1.61,24.35
5.528,0.0,15.124,1.552,23.472
5.536,0.0,15.124,1.598,24.168
5.544,0.0,15.124,1.601,24.214
5.553,0.0,15.124,1.61,24.35
5.561,0.0,15.124,1.577,23.851
5.569,0.0,15.124,1.571,23.76
5.577,0.0,15.124,1.556,23.533
5.586,0.0,15.124,1.547,23.397
5.594,0.0,15.124,1.552,23.472
5.602,0.0,15.128,1.575,23.827
5.61,0.0,15.124,1.557,23.548
5.619,0.0,15.124,1.585,23.972
5.627,0.0,15.124,1.576,23.835
5.636,0.0,15.124,1.562,23.624
5.644,0.0,15.124,1.555,23.518
5.652,0.0,15.128,1.553,23.494
5.661,0.0,15.124,1.606,24.289
5.669,0.0,15.124,1.616,24.44
5.677,0.0,15.124,1.586,23.987
5.686,0.0,15.128,1.558,23.569
5.694,0.0,15.124,1.546,23.382
5.703,0.0,15.124,1.591,24.062
5.711,0.0,15.124,1.573,23.79
5.72,0.0,15.124,1.603,24.244
5.729,0.0,15.124,1.534,23.2
5.738,0.0,15.124,1.559,23.578
5.747,0.0,15.124,1.578,23.866
5.755,0.0,15.124,1.564,23.654
5.764,0.0,15.124,1.56,23.593
5.773,0.0,15.128,1.602,24.235
5.782,0.0,15.124,1.658,25.076
5.79,0.0,15.124,1.622,24.531
5.799,0.0,15.12,1.675,25.326
5.808,0.0,15.124,1.607,24.304
5.817,0.0,15.124,1.613,24.395
5.825,0.0,15.124,1.609,24.335
5.833,0.0,15.12,1.653,24.993
5.842,0.0,15.124,1.555,23.518
5.85,0.0,15.124,1.581,23.911
5.861,0.0,15.124,1.558,23.563
5.873,0.0,15.124,1.608,24.319
5.882,0.0,15.128,1.606,24.296
5.891,0.0,15.124,1.55,23.442
5.9,0.0,15.124,1.594,24.108
5.909,0.0,15.124,1.584,23.956
5.919,0.0,15.124,1.611,24.365
5.93,0.0,15.124,1.558,23.563
5.941,0.0,15.124,1.559,23.578
5.953,0.0,15.124,1.556,23.533
5.964,0.0,15.124,1.594,24.108
5.976,0.0,15.128,1.563,23.645
5.987,0.0,15.124,1.561,23.609
5.998,0.0,15.124,1.589,24.032
6.009,0.0,15.124,1.575,23.82
6.02,0.0,15.128,1.601,24.22
6.032,0.0,15.12,1.611,24.358
6.043,0.0,15.124,1.572,23.775
6.054,0.0,15.12,1.574,23.799
6.065,0.0,15.124,1.574,23.805
6.076,0.0,15.128,1.551,23.464
6.087,0.0,15.128,1.566,23.69
6.098,0.0,15.124,1.593,24.093
6.109,0.0,15.124,1.575,23.82
6.12,0.0,15.124,1.587,24.002
6.131,0.0,15.128,1.57,23.751
6.142,0.0,15.124,1.581,23.911
6.153,0.0,15.124,1.593,24.093
6.164,0.0,15.12,1.574,23.799
6.175,0.0,15.124,1.576,23.835
6.186,0.0,15.124,1.557,23.548
6.197,0.0,15.124,1.555,23.518
6.211,0.0,15.124,1.57,23.745
6.223,0.0,15.124,1.599,24.183
6.235,0.0,15.124,1.559,23.578
6.248,0.0,15.124,1.57,23.745
6.259,0.0,15.128,1.555,23.524
6.27,0.0,15.124,1.587,24.002
6.281,0.0,15.124,1.604,24.259
6.293,0.0,15.124,1.566,23.684
6.304,0.0,15.124,1.572,23.775
6.315,0.0,15.124,1.585,23.972
6.325,0.0,15.124,1.551,23.457
6.337,0.0,15.124,1.574,23.805
6.347,0.0,15.128,1.543,23.343
6.357,0.0,15.124,1.551,23.457
6.367,0.0,15.124,1.558,23.563
6.377,0.0,15.128,1.553,23.494
6.388,0.0,15.124,1.605,24.274
6.399,0.0,15.124,1.594,24.108
6.409,0.0,15.128,1.55,23.448
6.419,0.0,15.124,1.55,23.442
6.429,0.0,15.124,1.566,23.684
6.44,0.0,15.124,1.556,23.533
6.45,0.0,15.124,1.568,23.714
6.46,0.0,15.124,1.554,23.503
6.47,0.0,15.124,1.59,24.047
6.48,0.0,15.124,1.559,23.578
6.491,0.0,15.124,1.56,23.593
6.501,0.0,15.128,1.586,23.993
6.511,0.0,15.124,1.581,23.911
6.523,0.0,15.12,1.59,24.041
6.534,0.0,15.124,1.566,23.684
6.546,0.0,15.12,1.586,23.98
6.557,0.0,15.124,1.561,23.609
6.568,0.0,15.128,1.561,23.615
6.58,0.0,15.124,1.575,23.82
6.591,0.0,15.128,1.575,23.827
6.603,0.0,15.124,1.566,23.684
6.614,0.0,15.124,1.573,23.79
6.625,0.0,15.124,1.592,24.077
6.637,0.0,15.12,1.575,23.814
6.649,0.0,15.124,1.615,24.425
6.66,0.0,15.124,1.552,23.472
6.671,0.0,15.124,1.565,23.669
6.683,0.0,15.124,1.567,23.699
6.694,0.0,15.128,1.55,23.448
6.705,0.0,15.124,1.581,23.911
6.716,0.0,15.124,1.595,24.123
6.727,0.0,15.12,1.557,23.542
6.738,0.0,15.124,1.595,24.123
6.749,0.0,15.124,1.569,23.73
6.761,0.0,15.124,1.565,23.669
6.772,0.0,15.124,1.597,24.153
6.783,0.0,15.12,1.566,23.678
6.794,0.0,15.124,1.562,23.624
6.805,0.0,15.124,1.595,24.123
6.817,0.0,15.124,1.575,23.82
6.828,0.0,15.124,1.561,23.609
6.839,0.0,15.124,1.562,23.624
6.85,0.0,15.124,1.591,24.062
6.861,0.0,15.124,1.552,23.472
6.872,0.0,15.124,1.557,23.548
6.883,0.0,15.124,1.566,23.684
6.894,0.0,15.124,1.576,23.835
6.905,0.0,15.124,1.583,23.941
6.916,0.0,15.124,1.56,23.593
6.927,0.0,15.124,1.558,23.563
6.941,0.0,15.124,1.589,24.032
6.952,0.0,15.124,1.569,23.73
6.963,0.0,15.124,1.554,23.503
6.974,0.0,15.128,1.549,23.433
6.985,0.0,15.124,1.548,23.412
6.996,0.0,15.12,1.563,23.633
7.007,0.0,15.128,1.562,23.63
7.019,0.0,15.124,1.559,23.578
7.03,0.0,15.128,1.555,23.524
7.041,0.0,15.124,1.559,23.578
7.052,0.0,15.124,1.552,23.472
7.064,0.0,15.128,1.539,23.282
7.075,0.0,15.124,1.556,23.533
7.085,0.0,15.124,1.562,23.624
7.096,0.0,15.128,1.543,23.343
7.107,0.0,15.124,1.552,23.472
7.119,0.0,15.124,1.567,23.699
7.13,0.0,15.128,1.556,23.539
7.141,0.0,15.124,1.563,23.639
7.152,0.0,15.124,1.589,24.032
7.164,0.0,15.124,1.549,23.427
7.175,0.0,15.124,1.569,23.73
7.186,0.0,15.124,1.593,24.093
7.197,0.0,15.124,1.583,23.941
7.208,0.0,15.124,1.553,23.488
7.22,0.0,15.124,1.571,23.76
7.231,0.0,15.124,1.559,23.578
7.242,0.0,15.128,1.557,23.554
7.253,0.0,15.124,1.557,23.548
7.264,0.0,15.124,1.567,23.699
7.275,0.0,15.128,1.586,23.993
7.286,0.0,15.124,1.585,23.972
7.297,0.0,15.124,1.573,23.79
7.308,0.0,15.124,1.564,23.654
7.319,0.0,15.124,1.58,23.896
7.33,0.0,15.128,1.55,23.448
7.34,0.0,15.124,1.555,23.518
7.35,0.0,15.128,1.553,23.494
7.361,0.0,15.128,1.557,23.554
7.371,0.0,15.128,1.59,24.054
7.381,0.0,15.124,1.607,24.304
7.392,0.0,15.124,1.572,23.775
7.402,0.0,15.128,1.557,23.554
7.412,0.0,15.128,1.578,23.872
7.423,0.0,15.124,1.568,23.714
7.434,0.0,15.124,1.56,23.593
7.445,0.0,15.124,1.555,23.518
7.456,0.0,15.124,1.559,23.578
7.468,0.0,15.128,1.556,23.539
7.479,0.0,15.128,1.609,24.341
7.49,0.0,15.128,1.551,23.464
7.501,0.0,15.124,1.589,24.032
7.513,0.0,15.124,1.606,24.289
7.525,0.0,15.124,1.555,23.518
7.537,0.0,15.128,1.587,24.008
7.549,0.0,15.124,1.577,23.851
7.56,0.0,15.124,1.553,23.488
7.572,0.0,15.124,1.563,23.639
7.583,0.0,15.124,1.558,23.563
7.595,0.0,15.124,1.549,23.427
7.607,0.0,15.128,1.563,23.645
7.619,0.0,15.124,1.551,23.457
7.631,0.0,15.124,1.561,23.609
7.643,0.0,15.124,1.579,23.881
7.654,0.0,15.124,1.571,23.76
7.666,0.0,15.124,1.568,23.714
7.677,0.0,15.128,1.575,23.827
7.689,0.0,15.124,1.573,23.79
