Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.671,96.0,15.148,0.86,13.027
1.682,92.0,15.144,0.864,13.084
1.692,88.0,15.148,0.865,13.103
1.702,84.0,15.144,0.901,13.645
1.716,80.0,15.148,0.866,13.118
1.728,76.0,15.144,0.869,13.16
1.739,72.0,15.148,0.861,13.042
1.751,67.0,15.14,0.861,13.036
1.763,63.0,15.148,0.859,13.012
1.774,58.0,15.144,0.86,13.024
1.786,53.0,15.148,0.861,13.042
1.798,48.0,15.148,0.861,13.042
1.808,43.0,15.144,0.859,13.009
1.819,38.0,15.148,0.901,13.648
1.831,33.0,15.144,0.86,13.024
1.842,28.0,15.148,0.861,13.042
1.852,22.0,15.148,0.889,13.467
1.868,16.0,15.148,0.858,12.997
1.879,11.0,15.144,0.86,13.024
1.89,5.0,15.14,0.872,13.202
1.902,0.0,15.144,0.873,13.221
1.913,0.0,15.144,0.874,13.236
1.924,0.0,15.144,0.873,13.221
1.935,0.0,15.14,0.876,13.263
1.947,0.0,15.148,0.873,13.224
1.958,0.0,15.144,0.874,13.236
1.968,0.0,15.14,0.877,13.278
1.98,0.0,15.144,0.876,13.266
1.991,0.0,15.144,0.88,13.327
2.002,0.0,15.144,0.901,13.645
2.013,0.0,15.148,0.877,13.285
2.024,0.0,15.144,0.879,13.312
2.034,0.0,15.144,0.878,13.296
2.044,0.0,15.148,0.902,13.663
2.055,0.0,15.144,0.876,13.266
2.065,0.0,15.144,0.874,13.236
2.075,0.0,15.148,0.876,13.27
2.088,0.0,15.144,0.875,13.251
2.099,0.0,15.144,0.871,13.19
2.109,0.0,15.148,0.873,13.224
2.122,0.0,15.144,0.868,13.145
2.134,0.0,15.148,0.86,13.027
2.145,0.0,15.148,0.88,13.33
2.157,0.0,15.148,0.862,13.058
2.169,0.0,15.144,0.859,13.009
2.18,0.0,15.148,0.86,13.027
2.191,0.0,15.144,0.86,13.024
2.203,0.0,15.144,0.895,13.554
2.215,0.0,15.148,0.858,12.997
2.226,0.0,15.148,0.862,13.058
2.237,0.0,15.144,0.835,12.645
2.248,0.0,15.148,0.86,13.027
2.258,0.0,15.144,0.874,13.236
2.268,0.0,15.144,0.873,13.221
2.279,0.0,15.144,0.862,13.054
2.29,0.0,15.144,0.863,13.069
2.3,0.0,15.144,0.864,13.084
2.311,0.0,15.148,0.884,13.391
2.322,0.0,15.144,0.868,13.145
2.333,0.0,15.144,0.863,13.069
2.345,0.0,15.148,0.871,13.194
2.357,0.0,15.144,0.859,13.009
2.368,0.0,15.144,0.915,13.857
2.379,0.0,15.14,0.915,13.853
2.391,0.0,15.144,0.916,13.872
2.402,0.0,15.144,0.913,13.826
2.413,0.0,15.144,0.915,13.857
2.426,0.0,15.144,0.915,13.857
2.438,0.0,15.14,0.916,13.868
2.449,0.0,15.144,0.915,13.857
2.461,0.0,15.144,0.924,13.993
2.472,0.0,15.14,0.913,13.823
2.483,0.0,15.148,0.915,13.86
2.496,0.0,15.14,0.933,14.126
2.507,0.0,15.144,0.912,13.811
2.518,0.0,15.144,0.916,13.872
2.53,0.0,15.144,0.915,13.857
2.542,0.0,15.144,0.924,13.993
2.553,0.0,15.14,0.961,14.55
2.564,0.0,15.14,0.928,14.05
2.577,0.0,15.14,0.916,13.868
2.588,0.0,15.144,0.918,13.902
2.601,0.0,15.14,0.918,13.899
2.613,0.0,15.144,0.916,13.872
2.625,0.0,15.14,0.932,14.11
2.636,0.0,15.14,0.955,14.459
2.648,0.0,15.144,0.925,14.008
2.659,0.0,15.14,0.932,14.11
2.671,0.0,15.144,0.918,13.902
2.686,0.0,15.144,0.92,13.932
2.697,0.0,15.144,0.921,13.948
2.708,0.0,15.144,0.92,13.932
2.719,0.0,15.144,0.923,13.978
2.731,0.0,15.148,0.919,13.921
2.741,0.0,15.14,0.915,13.853
2.752,0.0,15.144,0.943,14.281
2.764,0.0,15.14,0.916,13.868
2.775,0.0,15.148,0.916,13.876
2.786,0.0,15.14,0.953,14.428
2.797,0.0,15.14,0.915,13.853
2.809,0.0,15.144,0.914,13.842
2.819,0.0,15.144,0.945,14.311
2.83,0.0,15.144,0.916,13.872
2.842,0.0,15.14,0.916,13.868
2.853,0.0,15.14,0.89,13.475
2.864,0.0,15.14,0.915,13.853
2.875,0.0,15.144,0.916,13.872
2.886,0.0,15.144,0.89,13.478
2.897,0.0,15.144,0.92,13.932
2.907,0.0,15.14,0.921,13.944
2.919,0.0,15.144,0.932,14.114
2.93,0.0,15.144,0.916,13.872
2.949,0.0,15.144,0.919,13.917
2.961,0.0,15.148,0.922,13.966
2.972,0.0,15.148,0.916,13.876
2.983,0.0,15.144,0.916,13.872
2.995,0.0,15.144,0.936,14.175
3.006,0.0,15.144,0.922,13.963
3.017,0.0,15.144,0.915,13.857
3.028,0.0,15.14,0.944,14.292
3.04,0.0,15.14,0.914,13.838
3.05,0.0,15.144,0.914,13.842
3.061,0.0,15.144,0.956,14.478
3.073,0.0,15.144,0.914,13.842
3.084,0.0,15.144,0.913,13.826
3.094,0.0,15.144,0.955,14.463
3.106,0.0,15.14,0.916,13.868
3.117,0.0,15.144,0.918,13.902
3.129,0.0,15.144,0.925,14.008
3.14,0.0,15.144,0.917,13.887
3.152,0.0,15.144,0.922,13.963
3.163,0.0,15.144,0.916,13.872
3.174,0.0,15.144,0.917,13.887
3.187,0.0,15.14,0.913,13.823
3.197,0.0,15.144,0.918,13.902
3.213,0.0,15.144,0.958,14.508
3.225,0.0,15.148,0.918,13.906
3.235,0.0,15.144,0.929,14.069
3.245,0.0,15.14,0.926,14.02
3.256,0.0,15.144,0.924,13.993
3.266,0.0,15.14,0.926,14.02
3.276,0.0,15.148,0.916,13.876
3.293,0.0,15.144,0.916,13.872
3.303,0.0,15.144,0.925,14.008
3.313,0.0,15.14,0.918,13.899
3.323,0.0,15.144,0.921,13.948
3.334,0.0,15.144,0.924,13.993
3.344,0.0,15.14,0.936,14.171
3.354,0.0,15.144,0.915,13.857
3.365,0.0,15.144,0.915,13.857
3.376,0.0,15.14,0.916,13.868
3.386,0.0,15.14,0.904,13.687
3.396,0.0,15.144,0.917,13.887
3.408,0.0,15.14,0.917,13.883
3.418,0.0,15.148,0.921,13.951
3.429,0.0,15.144,0.914,13.842
3.441,0.0,15.144,0.915,13.857
3.453,0.0,15.14,0.934,14.141
3.464,0.0,15.144,0.957,14.493
3.475,0.0,15.144,0.969,14.675
3.487,0.0,15.144,0.963,14.584
3.498,0.0,15.144,0.92,13.932
3.51,0.0,15.144,0.92,13.932
3.522,0.0,15.144,0.948,14.357
3.533,0.0,15.144,0.917,13.887
3.545,0.0,15.144,0.935,14.16
3.557,0.0,15.144,0.916,13.872
3.569,0.0,15.144,0.919,13.917
3.58,0.0,15.144,0.914,13.842
3.592,0.0,15.144,0.916,13.872
3.603,0.0,15.144,0.945,14.311
3.614,0.0,15.144,0.916,13.872
3.626,0.0,15.148,0.916,13.876
3.638,0.0,15.144,0.915,13.857
3.649,0.0,15.144,0.914,13.842
3.661,0.0,15.144,0.929,14.069
3.672,0.0,15.144,0.915,13.857
3.684,0.0,15.148,0.917,13.891
3.695,0.0,15.14,0.929,14.065
3.707,0.0,15.144,0.913,13.826
3.719,0.0,15.144,0.916,13.872
3.73,0.0,15.144,0.915,13.857
3.741,0.0,15.144,0.916,13.872
3.751,0.0,15.144,0.916,13.872
3.762,0.0,15.144,0.919,13.917
3.773,0.0,15.144,0.917,13.887
3.784,0.0,15.14,0.933,14.126
3.795,0.0,15.14,0.919,13.914
3.806,0.0,15.144,0.921,13.948
3.816,0.0,15.144,0.918,13.902
3.826,0.0,15.144,0.918,13.902
3.836,0.0,15.148,0.94,14.239
3.847,0.0,15.148,0.917,13.891
3.857,0.0,15.144,0.916,13.872
3.867,0.0,15.144,0.915,13.857
3.877,0.0,15.144,0.944,14.296
3.893,0.0,15.144,0.933,14.129
3.903,0.0,15.148,0.901,13.648
3.913,0.0,15.144,0.923,13.978
3.926,0.0,15.148,0.915,13.86
3.938,0.0,15.144,0.918,13.902
3.949,0.0,15.14,0.915,13.853
3.961,0.0,15.14,0.933,14.126
3.973,0.0,15.14,0.915,13.853
3.985,0.0,15.14,0.916,13.868
3.997,0.0,15.144,0.916,13.872
4.009,0.0,15.144,0.916,13.872
4.02,0.0,15.144,0.902,13.66
4.032,0.0,15.14,0.927,14.035
4.044,0.0,15.144,0.921,13.948
4.055,0.0,15.144,0.915,13.857
4.067,0.0,15.144,0.918,13.902
4.08,0.0,15.148,0.917,13.891
4.091,0.0,15.144,0.919,13.917
4.102,0.0,15.14,0.93,14.08
4.115,0.0,15.14,0.916,13.868
4.126,0.0,15.144,0.916,13.872
4.137,0.0,15.14,0.904,13.687
4.149,0.0,15.144,0.915,13.857
4.16,0.0,15.144,0.924,13.993
4.171,0.0,15.144,0.916,13.872
4.182,0.0,15.144,0.915,13.857
4.193,0.0,15.144,0.92,13.932
4.204,0.0,15.144,0.92,13.932
4.215,0.0,15.14,0.915,13.853
4.227,0.0,15.148,0.925,14.012
4.238,0.0,15.144,0.915,13.857
4.249,0.0,15.144,0.915,13.857
4.26,0.0,15.144,0.919,13.917
4.271,0.0,15.14,0.915,13.853
4.282,0.0,15.144,0.916,13.872
4.294,0.0,15.14,0.916,13.868
4.306,0.0,15.144,0.929,14.069
4.316,0.0,15.144,0.915,13.857
4.328,0.0,15.144,0.948,14.357
4.34,0.0,15.144,0.916,13.872
4.351,0.0,15.144,0.918,13.902
4.362,0.0,15.144,0.916,13.872
4.374,0.0,15.148,0.915,13.86
4.386,0.0,15.14,0.906,13.717
4.397,0.0,15.144,0.918,13.902
4.409,0.0,15.144,0.934,14.144
4.421,0.0,15.144,0.921,13.948
4.432,0.0,15.144,0.918,13.902
4.444,0.0,15.148,0.917,13.891
4.456,0.0,15.14,0.916,13.868
4.467,0.0,15.144,0.916,13.872
4.479,0.0,15.144,0.926,14.023
4.491,0.0,15.14,0.915,13.853
4.502,0.0,15.144,0.92,13.932
4.513,0.0,15.144,0.915,13.857
4.527,0.0,15.144,0.914,13.842
4.537,0.0,15.144,0.916,13.872
4.547,0.0,15.144,0.916,13.872
4.558,0.0,15.14,0.915,13.853
4.568,0.0,15.144,0.917,13.887
4.578,0.0,15.144,0.938,14.205
4.588,0.0,15.144,0.915,13.857
4.599,0.0,15.144,0.916,13.872
4.609,0.0,15.144,0.921,13.948
4.619,0.0,15.144,0.897,13.584
4.63,0.0,15.144,0.916,13.872
4.642,0.0,15.144,0.917,13.887
4.652,0.0,15.144,0.918,13.902
4.664,0.0,15.144,0.914,13.842
4.676,0.0,15.144,0.915,13.857
4.686,0.0,15.148,0.919,13.921
4.698,0.0,15.144,0.918,13.902
4.709,0.0,15.144,0.918,13.902
4.72,0.0,15.144,0.913,13.826
4.731,0.0,15.148,0.917,13.891
4.743,0.0,15.14,0.915,13.853
4.754,0.0,15.144,0.917,13.887
4.765,0.0,15.144,0.917,13.887
4.776,0.0,15.148,0.915,13.86
4.788,0.0,15.144,0.915,13.857
4.799,0.0,15.144,0.916,13.872
4.809,0.0,15.144,0.914,13.842
4.821,0.0,15.148,0.944,14.3
4.832,0.0,15.144,0.916,13.872
4.843,0.0,15.144,0.917,13.887
4.854,0.0,15.144,0.917,13.887
4.866,0.0,15.144,0.914,13.842
4.876,0.0,15.144,0.916,13.872
4.887,0.0,15.148,0.916,13.876
4.899,0.0,15.144,0.927,14.038
4.91,0.0,15.148,0.931,14.103
4.921,0.0,15.148,0.933,14.133
4.932,0.0,15.144,0.928,14.054
4.944,0.0,15.14,0.96,14.534
4.954,0.0,15.144,0.93,14.084
4.966,0.0,15.144,0.928,14.054
4.978,0.0,15.144,0.95,14.387
4.988,0.0,15.14,0.931,14.095
4.999,0.0,15.14,0.935,14.156
5.011,0.0,15.144,0.942,14.266
5.022,0.0,15.148,0.938,14.209
5.032,0.0,15.144,0.931,14.099
5.045,0.0,15.144,0.946,14.326
5.055,0.0,15.14,0.93,14.08
5.065,0.0,15.144,0.929,14.069
5.076,0.0,15.144,0.929,14.069
5.086,0.0,15.144,0.904,13.69
5.096,0.0,15.144,0.928,14.054
5.106,0.0,15.144,0.948,14.357
5.117,0.0,15.144,0.929,14.069
5.127,0.0,15.144,0.924,13.993
5.137,0.0,15.144,0.916,13.872
5.147,0.0,15.144,0.915,13.857
5.158,0.0,15.144,0.915,13.857
5.167,0.0,15.14,0.918,13.899
5.177,0.0,15.148,0.923,13.982
5.188,0.0,15.144,0.917,13.887
5.198,0.0,15.144,0.915,13.857
5.208,0.0,15.144,0.916,13.872
5.218,0.0,15.144,0.917,13.887
5.229,0.0,15.148,0.92,13.936
5.24,0.0,15.144,0.915,13.857
5.251,0.0,15.144,0.915,13.857
5.262,0.0,15.144,0.921,13.948
5.273,0.0,15.144,0.915,13.857
5.284,0.0,15.14,0.922,13.959
5.295,0.0,15.144,0.927,14.038
5.307,0.0,15.144,0.919,13.917
5.318,0.0,15.144,0.924,13.993
5.329,0.0,15.14,0.93,14.08
5.341,0.0,15.148,0.918,13.906
5.352,0.0,15.144,0.9,13.63
5.364,0.0,15.144,0.916,13.872
5.376,0.0,15.144,0.915,13.857
5.388,0.0,15.148,0.916,13.876
5.399,0.0,15.14,0.915,13.853
5.411,0.0,15.144,0.916,13.872
5.422,0.0,15.144,0.922,13.963
5.433,0.0,15.14,0.933,14.126
5.444,0.0,15.148,0.941,14.254
5.455,0.0,15.144,0.953,14.432
5.465,0.0,15.144,0.953,14.432
5.475,0.0,15.148,0.954,14.451
5.485,0.0,15.14,0.959,14.519
5.496,0.0,15.144,0.954,14.447
5.506,0.0,15.144,0.915,13.857
5.516,0.0,15.144,0.914,13.842
5.529,0.0,15.144,0.916,13.872
5.54,0.0,15.144,0.922,13.963
5.552,0.0,15.144,0.925,14.008
5.564,0.0,15.148,0.917,13.891
5.575,0.0,15.14,0.914,13.838
5.588,0.0,15.144,0.918,13.902
5.6,0.0,15.144,0.919,13.917
5.611,0.0,15.144,0.958,14.508
5.621,0.0,15.14,0.925,14.004
5.633,0.0,15.148,0.917,13.891
5.643,0.0,15.144,0.917,13.887
5.653,0.0,15.144,0.917,13.887
5.663,0.0,15.148,0.914,13.845
5.676,0.0,15.144,0.915,13.857
5.688,0.0,15.14,0.917,13.883
5.705,0.0,15.148,0.917,13.891
5.716,0.0,15.144,0.914,13.842
5.727,0.0,15.14,0.955,14.459
5.736,0.0,15.144,0.925,14.008
5.749,0.0,15.144,0.916,13.872
5.759,0.0,15.144,0.917,13.887
5.769,0.0,15.144,0.916,13.872
5.779,0.0,15.144,0.918,13.902
5.79,0.0,15.144,0.916,13.872
5.8,0.0,15.144,0.924,13.993
5.81,0.0,15.144,0.949,14.372
5.821,0.0,15.144,0.929,14.069
5.832,0.0,15.144,0.916,13.872
5.843,0.0,15.144,0.917,13.887
5.854,0.0,15.148,0.915,13.86
5.866,0.0,15.144,0.914,13.842
5.878,0.0,15.14,0.955,14.459
5.889,0.0,15.144,0.92,13.932
5.901,0.0,15.144,0.919,13.917
5.914,0.0,15.144,0.918,13.902
5.929,0.0,15.144,0.918,13.902
5.941,0.0,15.144,0.918,13.902
5.952,0.0,15.144,0.953,14.432
5.963,0.0,15.14,0.916,13.868
5.98,0.0,15.144,0.916,13.872
5.991,0.0,15.144,0.916,13.872
6.002,0.0,15.144,0.926,14.023
6.014,0.0,15.144,0.915,13.857
6.026,0.0,15.14,0.916,13.868
6.037,0.0,15.148,0.913,13.83
6.048,0.0,15.14,0.918,13.899
6.059,0.0,15.14,0.917,13.883
6.069,0.0,15.144,0.954,14.447
6.079,0.0,15.144,0.917,13.887
6.09,0.0,15.148,0.914,13.845
6.101,0.0,15.144,0.919,13.917
6.111,0.0,15.14,0.921,13.944
6.122,0.0,15.144,0.924,13.993
6.133,0.0,15.14,0.916,13.868
6.143,0.0,15.144,0.95,14.387
6.154,0.0,15.148,0.916,13.876
6.165,0.0,15.144,0.916,13.872
6.176,0.0,15.14,0.917,13.883
6.186,0.0,15.144,0.913,13.826
6.197,0.0,15.144,0.92,13.932
6.208,0.0,15.144,0.921,13.948
6.219,0.0,15.144,0.946,14.326
6.229,0.0,15.14,0.915,13.853
6.239,0.0,15.144,0.916,13.872
6.252,0.0,15.144,0.944,14.296
6.264,0.0,15.144,0.916,13.872
6.274,0.0,15.144,0.916,13.872
6.286,0.0,15.144,0.926,14.023
6.298,0.0,15.144,0.915,13.857
6.309,0.0,15.144,0.916,13.872
6.321,0.0,15.144,0.921,13.948
6.332,0.0,15.144,0.914,13.842
6.344,0.0,15.144,0.958,14.508
6.355,0.0,15.144,0.922,13.963
6.367,0.0,15.14,0.92,13.929
6.378,0.0,15.14,0.927,14.035
6.389,0.0,15.144,0.916,13.872
6.402,0.0,15.14,0.928,14.05
6.413,0.0,15.144,0.916,13.872
6.424,0.0,15.144,0.925,14.008
6.436,0.0,15.144,0.922,13.963
6.447,0.0,15.144,0.916,13.872
6.457,0.0,15.144,0.932,14.114
6.468,0.0,15.144,0.915,13.857
6.479,0.0,15.144,0.917,13.887
6.489,0.0,15.144,0.919,13.917
6.499,0.0,15.144,0.92,13.932
6.511,0.0,15.144,0.924,13.993
6.521,0.0,15.144,0.925,14.008
6.537,0.0,15.148,0.918,13.906
6.549,0.0,15.144,0.915,13.857
6.56,0.0,15.144,0.935,14.16
6.571,0.0,15.144,0.914,13.842
6.583,0.0,15.144,0.918,13.902
6.594,0.0,15.14,0.926,14.02
6.605,0.0,15.144,0.916,13.872
6.617,0.0,15.148,0.916,13.876
6.628,0.0,15.144,0.933,14.129
6.639,0.0,15.148,0.917,13.891
6.649,0.0,15.148,0.916,13.876
6.66,0.0,15.148,0.932,14.118
6.669,0.0,15.14,0.925,14.004
6.679,0.0,15.14,0.915,13.853
6.69,0.0,15.144,0.915,13.857
6.701,0.0,15.148,0.915,13.86
6.71,0.0,15.144,0.926,14.023
6.72,0.0,15.144,0.954,14.447
6.731,0.0,15.144,0.914,13.842
6.741,0.0,15.14,0.92,13.929
6.751,0.0,15.14,0.93,14.08
6.761,0.0,15.144,0.925,14.008
6.772,0.0,15.144,0.915,13.857
6.783,0.0,15.144,0.92,13.932
6.793,0.0,15.148,0.941,14.254
6.804,0.0,15.144,0.907,13.736
6.815,0.0,15.144,0.918,13.902
6.825,0.0,15.144,0.916,13.872
6.835,0.0,15.144,0.945,14.311
6.846,0.0,15.144,0.917,13.887
6.857,0.0,15.144,0.917,13.887
6.867,0.0,15.14,0.919,13.914
6.877,0.0,15.148,0.948,14.36
6.889,0.0,15.144,0.915,13.857
6.899,0.0,15.144,0.915,13.857
6.909,0.0,15.144,0.916,13.872
6.92,0.0,15.144,0.909,13.766
6.93,0.0,15.144,0.916,13.872
6.941,0.0,15.144,0.916,13.872
6.952,0.0,15.144,0.946,14.326
6.964,0.0,15.144,0.916,13.872
6.975,0.0,15.148,0.916,13.876
6.987,0.0,15.144,0.889,13.463
6.998,0.0,15.144,0.916,13.872
7.01,0.0,15.148,0.919,13.921
7.021,0.0,15.144,0.943,14.281
7.036,0.0,15.144,0.913,13.826
7.046,0.0,15.144,0.914,13.842
7.059,0.0,15.144,0.916,13.872
7.07,0.0,15.144,0.911,13.796
7.08,0.0,15.14,0.916,13.868
7.09,0.0,15.144,0.921,13.948
7.1,0.0,15.148,0.919,13.921
7.111,0.0,15.14,0.927,14.035
7.121,0.0,15.14,0.927,14.035
7.132,0.0,15.14,0.917,13.883
7.144,0.0,15.144,0.945,14.311
7.155,0.0,15.144,0.915,13.857
7.167,0.0,15.144,0.918,13.902
7.182,0.0,15.148,0.916,13.876
7.193,0.0,15.144,0.923,13.978
7.204,0.0,15.144,0.917,13.887
7.215,0.0,15.144,0.915,13.857
7.227,0.0,15.144,0.916,13.872
7.237,0.0,15.14,0.916,13.868
7.248,0.0,15.144,0.916,13.872
7.259,0.0,15.144,0.917,13.887
7.27,0.0,15.144,0.91,13.781
7.282,0.0,15.144,0.917,13.887
7.293,0.0,15.144,0.916,13.872
7.303,0.0,15.144,0.904,13.69
7.313,0.0,15.144,0.918,13.902
7.324,0.0,15.144,0.915,13.857
7.335,0.0,15.144,0.941,14.251
7.346,0.0,15.144,0.915,13.857
7.357,0.0,15.144,0.918,13.902
7.369,0.0,15.144,0.931,14.099
7.379,0.0,15.14,0.919,13.914
7.388,0.0,15.14,0.921,13.944
7.402,0.0,15.14,0.902,13.656
7.412,0.0,15.14,0.919,13.914
7.422,0.0,15.144,0.92,13.932
7.433,0.0,15.144,0.918,13.902
7.444,0.0,15.148,0.936,14.179
7.453,0.0,15.144,0.918,13.902
7.463,0.0,15.14,0.971,14.701
7.474,0.0,15.14,0.956,14.474
7.485,0.0,15.14,0.962,14.565
7.494,0.0,15.14,0.955,14.459
7.505,0.0,15.144,0.987,14.947
7.517,0.0,15.144,0.918,13.902
7.527,0.0,15.144,0.941,14.251
7.537,0.0,15.14,0.918,13.899
7.549,0.0,15.144,0.917,13.887
7.561,0.0,15.14,0.926,14.02
7.572,0.0,15.144,0.918,13.902
7.584,0.0,15.14,0.921,13.944
7.596,0.0,15.144,0.919,13.917
7.606,0.0,15.144,0.918,13.902
7.618,0.0,15.144,0.921,13.948
7.63,0.0,15.148,0.918,13.906
7.641,0.0,15.144,0.916,13.872
7.653,0.0,15.144,0.956,14.478
7.665,0.0,15.14,0.918,13.899
7.676,0.0,15.144,0.918,13.902
7.687,0.0,15.14,0.928,14.05
7.699,0.0,15.144,0.922,13.963
7.711,0.0,15.144,0.934,14.144
7.722,0.0,15.144,0.924,13.993
7.733,0.0,15.144,0.917,13.887
7.745,0.0,15.148,0.92,13.936
7.756,0.0,15.14,0.919,13.914
7.768,0.0,15.14,0.919,13.914
7.781,0.0,15.144,0.919,13.917
7.796,0.0,15.144,0.931,14.099
7.808,0.0,15.144,0.918,13.902
7.819,0.0,15.14,0.919,13.914
7.83,0.0,15.144,0.917,13.887
7.842,0.0,15.144,0.918,13.902
7.856,0.0,15.144,0.918,13.902
7.867,0.0,15.148,0.919,13.921
7.879,0.0,15.144,0.927,14.038
7.891,0.0,15.148,0.922,13.966
7.902,0.0,15.144,0.923,13.978
7.913,0.0,15.144,0.919,13.917
7.927,0.0,15.144,0.918,13.902
7.938,0.0,15.144,0.918,13.902
7.949,0.0,15.14,0.917,13.883
7.961,0.0,15.144,0.955,14.463
7.972,0.0,15.144,0.917,13.887
7.983,0.0,15.144,0.92,13.932
7.995,0.0,15.144,0.93,14.084
8.009,0.0,15.144,0.922,13.963
8.02,0.0,15.14,0.927,14.035
8.032,0.0,15.144,0.918,13.902
8.043,0.0,15.144,0.919,13.917
8.053,0.0,15.148,0.919,13.921
