Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.936,0.0,15.148,0.9,13.633
0.946,0.0,15.144,0.93,14.084
0.957,0.0,15.144,0.877,13.281
0.968,0.0,15.144,0.902,13.66
0.978,0.0,15.144,0.902,13.66
0.989,0.0,15.144,0.895,13.554
1.0,0.0,15.148,0.892,13.512
1.011,0.0,15.148,0.898,13.603
1.021,0.0,15.14,0.889,13.459
1.032,0.0,15.144,0.908,13.751
1.043,0.0,15.14,0.924,13.989
1.053,0.0,15.148,0.89,13.482
1.064,0.0,15.148,0.891,13.497
1.075,0.0,15.148,0.913,13.83
1.085,0.0,15.144,0.903,13.675
1.096,0.0,15.148,0.886,13.421
1.107,0.0,15.148,0.904,13.694
1.117,0.0,15.144,0.922,13.963
1.128,0.0,15.172,0.027,0.41
1.139,0.0,15.172,0.107,1.623
1.149,0.0,15.164,0.316,4.792
1.16,0.0,15.16,0.411,6.231
1.171,0.0,15.156,0.51,7.73
1.181,0.0,15.152,0.632,9.576
1.192,0.0,15.152,0.719,10.894
1.203,0.0,15.148,0.82,12.421
1.213,0.0,15.144,0.911,13.796
1.224,0.0,15.148,0.913,13.83
1.235,0.0,15.144,0.904,13.69
1.245,0.0,15.144,0.918,13.902
1.256,0.0,15.144,0.951,14.402
1.267,0.0,15.148,0.864,13.088
1.277,0.0,15.144,0.918,13.902
1.288,0.0,15.144,0.867,13.13
1.299,0.0,15.144,0.871,13.19
1.309,0.0,15.148,0.879,13.315
1.32,0.0,15.148,0.868,13.148
1.331,0.0,15.144,0.864,13.084
1.342,0.0,15.144,0.881,13.342
1.352,0.0,15.148,0.875,13.254
1.363,0.0,15.148,0.875,13.254
1.374,0.0,15.148,0.86,13.027
1.384,163.0,15.144,0.858,12.994
1.395,159.0,15.144,0.86,13.024
1.405,155.0,15.148,0.898,13.603
1.416,150.0,15.148,0.844,12.785
1.426,145.0,15.148,0.843,12.77
1.438,140.0,15.144,0.851,12.888
1.448,135.0,15.148,0.855,12.952
1.459,130.0,15.144,0.849,12.857
1.47,124.0,15.144,0.849,12.857
1.48,119.0,15.148,0.877,13.285
1.49,116.0,15.152,0.838,12.697
1.501,113.0,15.144,0.856,12.963
1.512,110.0,15.148,0.873,13.224
1.522,107.0,15.148,0.878,13.3
1.533,103.0,15.148,0.844,12.785
1.544,100.0,15.148,0.868,13.148
1.554,96.0,15.148,0.844,12.785
1.565,92.0,15.144,0.852,12.903
1.576,89.0,15.148,0.851,12.891
1.586,85.0,15.148,0.864,13.088
1.597,81.0,15.144,0.847,12.827
1.607,77.0,15.152,0.854,12.94
1.618,72.0,15.148,0.868,13.148
1.629,68.0,15.148,0.872,13.209
1.64,63.0,15.144,0.841,12.736
1.65,59.0,15.144,0.859,13.009
1.661,54.0,15.148,0.86,13.027
1.671,49.0,15.144,0.885,13.402
1.682,44.0,15.144,0.867,13.13
1.693,39.0,15.148,0.868,13.148
1.704,34.0,15.148,0.862,13.058
1.715,28.0,15.144,0.88,13.327
1.727,23.0,15.148,0.86,13.027
1.738,17.0,15.148,0.87,13.179
1.748,11.0,15.144,0.879,13.312
1.759,5.0,15.144,0.865,13.1
1.77,0.0,15.148,0.864,13.088
1.781,0.0,15.14,0.88,13.323
1.791,0.0,15.148,0.895,13.557
1.803,0.0,15.144,0.876,13.266
1.813,0.0,15.144,0.892,13.508
1.824,0.0,15.148,0.87,13.179
1.836,0.0,15.148,0.874,13.239
1.846,0.0,15.148,0.86,13.027
1.857,0.0,15.144,0.848,12.842
1.868,0.0,15.148,0.842,12.755
1.879,0.0,15.148,0.868,13.148
1.89,0.0,15.148,0.879,13.315
1.901,0.0,15.152,0.841,12.743
1.911,0.0,15.14,0.859,13.005
1.922,0.0,15.144,0.897,13.584
1.933,0.0,15.144,0.855,12.948
1.944,0.0,15.144,0.872,13.206
1.955,0.0,15.144,0.843,12.766
1.966,0.0,15.144,0.847,12.827
1.976,0.0,15.148,0.857,12.982
1.987,0.0,15.148,0.847,12.83
1.999,0.0,15.148,0.849,12.861
2.009,0.0,15.148,0.857,12.982
2.02,0.0,15.144,0.845,12.797
2.031,0.0,15.148,0.864,13.088
2.042,0.0,15.144,0.868,13.145
2.052,0.0,15.144,0.851,12.888
2.064,0.0,15.148,0.855,12.952
2.074,0.0,15.148,0.853,12.921
2.085,0.0,15.148,0.852,12.906
2.096,0.0,15.148,0.842,12.755
2.107,0.0,15.144,0.859,13.009
2.118,0.0,15.148,0.841,12.739
2.129,0.0,15.144,0.857,12.978
2.14,0.0,15.144,0.823,12.464
2.151,0.0,15.144,0.853,12.918
2.162,0.0,15.148,0.842,12.755
2.172,0.0,15.148,0.847,12.83
2.183,0.0,15.144,0.841,12.736
2.195,0.0,15.148,0.873,13.224
2.205,0.0,15.148,0.842,12.755
2.216,0.0,15.148,0.841,12.739
2.227,0.0,15.148,0.841,12.739
2.238,0.0,15.148,0.853,12.921
2.249,0.0,15.148,0.852,12.906
2.26,0.0,15.144,0.843,12.766
2.27,0.0,15.144,0.845,12.797
2.281,0.0,15.148,0.888,13.451
2.293,0.0,15.148,0.861,13.042
2.303,0.0,15.144,0.846,12.812
2.314,0.0,15.148,0.876,13.27
2.325,0.0,15.148,0.84,12.724
2.335,0.0,15.148,0.851,12.891
2.346,0.0,15.144,0.85,12.872
2.357,0.0,15.148,0.834,12.633
2.367,0.0,15.148,0.842,12.755
2.378,0.0,15.144,0.842,12.751
2.389,0.0,15.148,0.873,13.224
2.399,0.0,15.148,0.841,12.739
2.41,0.0,15.144,0.856,12.963
2.421,0.0,15.148,0.846,12.815
2.431,0.0,15.148,0.862,13.058
2.442,0.0,15.144,0.849,12.857
2.453,0.0,15.148,0.853,12.921
2.464,0.0,15.144,0.866,13.115
2.474,0.0,15.152,0.86,13.031
2.485,0.0,15.144,0.867,13.13
2.496,0.0,15.144,0.857,12.978
2.506,0.0,15.148,0.863,13.073
2.517,0.0,15.148,0.839,12.709
2.528,0.0,15.144,0.844,12.782
2.538,0.0,15.148,0.855,12.952
2.549,0.0,15.144,0.851,12.888
2.56,0.0,15.148,0.852,12.906
2.57,0.0,15.144,0.853,12.918
2.581,0.0,15.144,0.853,12.918
2.592,0.0,15.144,0.872,13.206
2.602,0.0,15.148,0.858,12.997
2.614,0.0,15.148,0.846,12.815
2.624,0.0,15.148,0.85,12.876
2.635,0.0,15.148,0.849,12.861
2.646,0.0,15.148,0.877,13.285
2.657,0.0,15.144,0.824,12.479
2.667,0.0,15.144,0.846,12.812
2.678,0.0,15.144,0.85,12.872
2.689,0.0,15.148,0.843,12.77
2.699,0.0,15.148,0.84,12.724
2.71,0.0,15.148,0.875,13.254
2.721,0.0,15.144,0.843,12.766
2.731,0.0,15.144,0.866,13.115
2.742,0.0,15.14,0.868,13.142
2.753,0.0,15.148,0.848,12.846
2.763,0.0,15.148,0.892,13.512
2.774,0.0,15.144,0.889,13.463
2.786,0.0,15.144,0.886,13.418
2.796,0.0,15.14,0.914,13.838
2.807,0.0,15.148,0.846,12.815
2.818,0.0,15.148,0.864,13.088
2.828,0.0,15.144,0.839,12.706
2.839,0.0,15.144,0.855,12.948
2.85,0.0,15.148,0.838,12.694
2.86,0.0,15.148,0.851,12.891
2.871,0.0,15.144,0.844,12.782
2.882,0.0,15.148,0.846,12.815
2.892,0.0,15.148,0.857,12.982
2.903,0.0,15.148,0.86,13.027
2.914,0.0,15.148,0.842,12.755
2.924,0.0,15.144,0.842,12.751
2.934,0.0,15.148,0.841,12.739
2.946,0.0,15.148,0.873,13.224
2.956,0.0,15.148,0.837,12.679
2.967,0.0,15.148,0.847,12.83
2.978,0.0,15.148,0.841,12.739
2.988,0.0,15.148,0.881,13.345
2.999,0.0,15.144,0.874,13.236
3.01,0.0,15.144,0.851,12.888
3.021,0.0,15.144,0.84,12.721
3.031,0.0,15.148,0.89,13.482
3.042,0.0,15.148,0.87,13.179
3.053,0.0,15.144,0.845,12.797
3.064,0.0,15.148,0.882,13.361
3.075,0.0,15.148,0.845,12.8
3.085,0.0,15.148,0.845,12.8
3.096,0.0,15.148,0.85,12.876
3.107,0.0,15.152,0.827,12.531
3.118,0.0,15.144,0.845,12.797
3.128,0.0,15.148,0.841,12.739
3.139,0.0,15.148,0.867,13.133
3.15,0.0,15.148,0.85,12.876
3.161,0.0,15.148,0.844,12.785
3.173,0.0,15.144,0.848,12.842
3.183,0.0,15.148,0.838,12.694
3.194,0.0,15.144,0.851,12.888
3.206,0.0,15.144,0.843,12.766
3.216,0.0,15.148,0.837,12.679
3.227,0.0,15.144,0.84,12.721
3.238,0.0,15.144,0.845,12.797
3.249,0.0,15.144,0.842,12.751
3.259,0.0,15.148,0.869,13.164
3.271,0.0,15.144,0.847,12.827
3.281,0.0,15.148,0.868,13.148
3.292,0.0,15.144,0.863,13.069
3.303,0.0,15.148,0.854,12.936
3.314,0.0,15.148,0.878,13.3
3.325,0.0,15.148,0.849,12.861
3.335,0.0,15.144,0.846,12.812
3.346,0.0,15.144,0.84,12.721
3.358,0.0,15.148,0.85,12.876
3.368,0.0,15.148,0.858,12.997
3.38,0.0,15.144,0.84,12.721
3.391,0.0,15.144,0.879,13.312
3.402,0.0,15.148,0.843,12.77
3.414,0.0,15.144,0.846,12.812
3.425,0.0,15.148,0.84,12.724
3.436,0.0,15.144,0.85,12.872
3.447,0.0,15.148,0.847,12.83
3.458,0.0,15.14,0.864,13.081
3.469,0.0,15.148,0.843,12.77
3.48,0.0,15.144,0.861,13.039
3.491,0.0,15.148,0.881,13.345
3.501,0.0,15.148,0.841,12.739
3.513,0.0,15.144,0.855,12.948
3.524,0.0,15.144,0.837,12.676
3.534,0.0,15.148,0.84,12.724
3.546,0.0,15.148,0.842,12.755
3.557,0.0,15.148,0.848,12.846
3.567,0.0,15.144,0.847,12.827
3.579,0.0,15.144,0.872,13.206
3.59,0.0,15.148,0.844,12.785
3.601,0.0,15.148,0.835,12.649
3.612,0.0,15.144,0.855,12.948
3.623,0.0,15.148,0.834,12.633
3.634,0.0,15.148,0.839,12.709
3.646,0.0,15.144,0.836,12.66
3.656,0.0,15.148,0.819,12.406
3.667,0.0,15.148,0.836,12.664
3.678,0.0,15.148,0.836,12.664
3.689,0.0,15.144,0.853,12.918
3.699,0.0,15.144,0.858,12.994
3.711,0.0,15.148,0.851,12.891
3.722,0.0,15.14,0.845,12.793
3.732,0.0,15.148,0.837,12.679
3.744,0.0,15.148,0.85,12.876
3.754,0.0,15.144,0.851,12.888
3.765,0.0,15.144,0.87,13.175
3.776,0.0,15.144,0.847,12.827
3.787,0.0,15.148,0.844,12.785
3.798,0.0,15.144,0.865,13.1
3.809,0.0,15.144,0.853,12.918
3.82,0.0,15.144,0.851,12.888
3.83,0.0,15.144,0.836,12.66
3.841,0.0,15.148,0.849,12.861
3.852,0.0,15.148,0.848,12.846
3.863,0.0,15.148,0.857,12.982
3.874,0.0,15.148,0.872,13.209
3.885,0.0,15.148,0.848,12.846
3.896,0.0,15.148,0.84,12.724
3.907,0.0,15.148,0.842,12.755
3.918,0.0,15.148,0.852,12.906
3.929,0.0,15.148,0.839,12.709
3.941,0.0,15.144,0.831,12.585
3.951,0.0,15.148,0.843,12.77
3.962,0.0,15.144,0.85,12.872
3.973,0.0,15.148,0.835,12.649
3.984,0.0,15.144,0.834,12.63
3.995,0.0,15.144,0.851,12.888
4.006,0.0,15.148,0.855,12.952
4.017,0.0,15.148,0.843,12.77
4.027,0.0,15.148,0.835,12.649
4.039,0.0,15.144,0.843,12.766
4.05,0.0,15.144,0.835,12.645
4.061,0.0,15.14,0.853,12.914
4.072,0.0,15.144,0.859,13.009
4.083,0.0,15.148,0.838,12.694
4.093,0.0,15.148,0.852,12.906
4.105,0.0,15.148,0.838,12.694
4.116,0.0,15.144,0.835,12.645
4.126,0.0,15.144,0.847,12.827
4.138,0.0,15.148,0.846,12.815
4.148,0.0,15.144,0.854,12.933
4.159,0.0,15.148,0.86,13.027
4.171,0.0,15.144,0.844,12.782
4.181,0.0,15.144,0.849,12.857
4.192,0.0,15.144,0.865,13.1
4.203,0.0,15.148,0.852,12.906
4.214,0.0,15.148,0.88,13.33
4.224,0.0,15.148,0.847,12.83
4.236,0.0,15.144,0.845,12.797
4.247,0.0,15.144,0.873,13.221
4.257,0.0,15.148,0.857,12.982
4.269,0.0,15.144,0.851,12.888
4.28,0.0,15.148,0.871,13.194
4.291,0.0,15.144,0.896,13.569
4.302,0.0,15.148,0.841,12.739
4.313,0.0,15.148,0.844,12.785
4.324,0.0,15.148,0.826,12.512
4.335,0.0,15.148,0.84,12.724
4.346,0.0,15.144,0.839,12.706
4.356,0.0,15.148,0.818,12.391
4.368,0.0,15.148,0.841,12.739
4.379,0.0,15.148,0.859,13.012
4.389,0.0,15.144,0.83,12.57
4.401,0.0,15.148,0.836,12.664
4.412,0.0,15.144,0.85,12.872
4.423,0.0,15.144,0.888,13.448
4.434,0.0,15.148,0.861,13.042
4.445,0.0,15.144,0.872,13.206
4.456,0.0,15.136,0.94,14.228
4.467,0.0,15.144,0.868,13.145
4.478,0.0,15.144,0.902,13.66
4.489,0.0,15.148,0.927,14.042
4.5,0.0,15.148,0.852,12.906
4.511,0.0,15.148,0.868,13.148
4.522,0.0,15.148,0.878,13.3
4.533,0.0,15.144,0.862,13.054
4.544,0.0,15.144,0.874,13.236
4.555,0.0,15.148,0.863,13.073
4.566,0.0,15.144,0.866,13.115
4.578,0.0,15.148,0.884,13.391
4.588,0.0,15.144,0.871,13.19
4.599,0.0,15.144,0.872,13.206
4.611,0.0,15.148,0.869,13.164
4.621,0.0,15.148,0.87,13.179
4.633,0.0,15.148,0.865,13.103
4.644,0.0,15.148,0.852,12.906
4.655,0.0,15.148,0.86,13.027
4.667,0.0,15.148,0.852,12.906
4.677,0.0,15.148,0.853,12.921
4.688,0.0,15.144,0.855,12.948
4.699,0.0,15.144,0.855,12.948
4.71,0.0,15.144,0.878,13.296
4.721,0.0,15.144,0.851,12.888
4.733,0.0,15.148,0.86,13.027
4.744,0.0,15.148,0.867,13.133
4.754,0.0,15.148,0.863,13.073
4.766,0.0,15.148,0.911,13.8
4.777,0.0,15.14,0.948,14.353
4.788,0.0,15.144,0.951,14.402
4.799,0.0,15.144,0.905,13.705
4.81,0.0,15.14,0.927,14.035
4.821,0.0,15.148,0.856,12.967
4.832,0.0,15.14,0.887,13.429
4.844,0.0,15.148,0.886,13.421
4.854,0.0,15.148,0.865,13.103
4.866,0.0,15.148,0.86,13.027
4.876,0.0,15.148,0.866,13.118
4.887,0.0,15.148,0.863,13.073
4.898,0.0,15.148,1.048,15.875
4.909,0.0,15.144,0.869,13.16
4.92,0.0,15.144,0.856,12.963
4.931,0.0,15.144,0.899,13.614
4.943,0.0,15.148,0.867,13.133
4.954,0.0,15.148,0.858,12.997
4.965,0.0,15.144,0.867,13.13
4.976,0.0,15.148,0.863,13.073
4.987,0.0,15.148,0.857,12.982
4.998,0.0,15.148,0.861,13.042
5.009,0.0,15.144,0.866,13.115
5.02,0.0,15.148,0.857,12.982
5.031,0.0,15.148,0.867,13.133
5.042,0.0,15.144,0.851,12.888
5.054,0.0,15.148,0.855,12.952
5.066,0.0,15.144,0.859,13.009
5.076,0.0,15.148,0.852,12.906
5.087,0.0,15.148,0.854,12.936
5.099,0.0,15.148,0.877,13.285
5.109,0.0,15.148,0.867,13.133
5.12,0.0,15.144,0.869,13.16
5.132,0.0,15.148,0.841,12.739
5.142,0.0,15.144,0.851,12.888
5.153,0.0,15.148,0.844,12.785
5.165,0.0,15.148,0.889,13.467
5.175,0.0,15.148,0.849,12.861
5.186,0.0,15.144,0.86,13.024
5.197,0.0,15.144,0.886,13.418
5.208,0.0,15.144,0.904,13.69
5.219,0.0,15.144,0.845,12.797
5.23,0.0,15.148,0.853,12.921
5.241,0.0,15.148,0.835,12.649
5.252,0.0,15.148,0.84,12.724
5.263,0.0,15.148,0.844,12.785
5.274,0.0,15.148,0.85,12.876
5.284,0.0,15.152,0.843,12.773
5.296,0.0,15.144,0.848,12.842
5.306,0.0,15.144,0.834,12.63
5.317,0.0,15.148,0.834,12.633
5.329,0.0,15.148,0.836,12.664
5.34,0.0,15.144,0.821,12.433
5.35,0.0,15.148,0.834,12.633
5.362,0.0,15.148,0.85,12.876
5.373,0.0,15.148,0.842,12.755
5.384,0.0,15.144,0.843,12.766
5.395,0.0,15.144,0.88,13.327
5.406,0.0,15.148,0.882,13.361
5.417,0.0,15.144,0.834,12.63
5.429,0.0,15.144,0.848,12.842
5.439,0.0,15.144,0.876,13.266
5.45,0.0,15.148,0.838,12.694
5.462,0.0,15.148,0.863,13.073
5.472,0.0,15.144,0.865,13.1
5.484,0.0,15.148,0.847,12.83
5.495,0.0,15.148,0.853,12.921
5.505,0.0,15.148,0.863,13.073
5.516,0.0,15.148,0.835,12.649
5.527,0.0,15.144,0.835,12.645
5.538,0.0,15.148,0.84,12.724
5.548,0.0,15.144,0.849,12.857
5.559,0.0,15.144,0.849,12.857
5.57,0.0,15.148,0.865,13.103
5.58,0.0,15.148,0.85,12.876
5.591,0.0,15.144,0.896,13.569
5.602,0.0,15.148,0.849,12.861
5.612,0.0,15.148,0.872,13.209
5.623,0.0,15.144,0.836,12.66
5.634,0.0,15.148,0.841,12.739
5.645,0.0,15.144,0.834,12.63
5.657,0.0,15.144,0.821,12.433
5.667,0.0,15.144,0.838,12.691
5.678,0.0,15.148,0.853,12.921
5.689,0.0,15.144,0.839,12.706
5.7,0.0,15.148,0.833,12.618
5.71,0.0,15.148,0.863,13.073
5.722,0.0,15.148,0.836,12.664
5.732,0.0,15.144,0.849,12.857
5.743,0.0,15.148,0.844,12.785
5.754,0.0,15.144,0.852,12.903
5.765,0.0,15.144,0.842,12.751
5.775,0.0,15.144,0.836,12.66
5.787,0.0,15.148,0.842,12.755
5.797,0.0,15.148,0.894,13.542
5.808,0.0,15.148,0.852,12.906
5.82,0.0,15.144,0.843,12.766
5.83,0.0,15.148,0.869,13.164
5.841,0.0,15.148,0.835,12.649
5.852,0.0,15.148,0.844,12.785
5.863,0.0,15.144,0.854,12.933
5.874,0.0,15.144,0.82,12.418
5.885,0.0,15.148,0.838,12.694
5.896,0.0,15.14,0.843,12.763
5.906,0.0,15.148,0.816,12.361
5.917,0.0,15.148,0.845,12.8
5.928,0.0,15.148,0.835,12.649
5.938,0.0,15.148,0.844,12.785
5.949,0.0,15.148,0.834,12.633
5.959,0.0,15.144,0.847,12.827
5.968,0.0,15.144,0.842,12.751
5.978,0.0,15.148,0.836,12.664
5.988,0.0,15.148,0.866,13.118
5.998,0.0,15.148,0.868,13.148
6.008,0.0,15.144,0.851,12.888
6.018,0.0,15.148,0.862,13.058
6.027,0.0,15.148,0.842,12.755
6.037,0.0,15.148,0.844,12.785
6.047,0.0,15.144,0.844,12.782
6.056,0.0,15.148,0.851,12.891
6.066,0.0,15.148,0.836,12.664
6.076,0.0,15.148,0.835,12.649
6.086,0.0,15.144,0.843,12.766
6.095,0.0,15.148,0.847,12.83
6.105,0.0,15.148,0.872,13.209
6.115,0.0,15.144,0.833,12.615
6.125,0.0,15.144,0.867,13.13
6.134,0.0,15.144,0.843,12.766
6.145,0.0,15.144,0.84,12.721
6.154,0.0,15.148,0.836,12.664
6.164,0.0,15.148,0.863,13.073
6.174,0.0,15.148,0.834,12.633
6.184,0.0,15.144,0.834,12.63
6.193,0.0,15.148,0.847,12.83
6.206,0.0,15.144,0.839,12.706
6.216,0.0,15.144,0.832,12.6
6.226,0.0,15.148,0.846,12.815
6.236,0.0,15.148,0.839,12.709
6.247,0.0,15.144,0.84,12.721
6.256,0.0,15.148,0.845,12.8
6.266,0.0,15.148,0.831,12.588
6.276,0.0,15.144,0.833,12.615
6.286,0.0,15.148,0.838,12.694
6.295,0.0,15.148,0.838,12.694
6.305,0.0,15.148,0.868,13.148
6.316,0.0,15.144,0.842,12.751
6.325,0.0,15.148,0.853,12.921
6.335,0.0,15.144,0.844,12.782
6.345,0.0,15.148,0.845,12.8
6.355,0.0,15.148,0.867,13.133
6.365,0.0,15.148,0.845,12.8
6.377,0.0,15.148,0.835,12.649
6.387,0.0,15.148,0.833,12.618
6.398,0.0,15.148,0.837,12.679
6.409,0.0,15.144,0.844,12.782
6.42,0.0,15.148,0.839,12.709
6.43,0.0,15.148,0.847,12.83
6.441,0.0,15.148,0.833,12.618
6.452,0.0,15.144,0.839,12.706
6.462,0.0,15.144,0.878,13.296
6.473,0.0,15.144,0.829,12.554
6.484,0.0,15.144,0.833,12.615
6.494,0.0,15.144,0.85,12.872
6.505,0.0,15.148,0.872,13.209
6.516,0.0,15.148,0.833,12.618
6.526,0.0,15.152,0.845,12.803
6.537,0.0,15.148,0.835,12.649
6.548,0.0,15.144,0.84,12.721
6.558,0.0,15.148,0.847,12.83
6.568,0.0,15.148,0.841,12.739
6.579,0.0,15.144,0.846,12.812
6.588,0.0,15.14,0.887,13.429
6.598,0.0,15.144,0.847,12.827
6.608,0.0,15.148,0.865,13.103
6.618,0.0,15.148,0.857,12.982
6.627,0.0,15.144,0.848,12.842
6.641,0.0,15.144,0.856,12.963
6.65,0.0,15.144,0.853,12.918
6.66,0.0,15.148,0.877,13.285
6.67,0.0,15.144,0.863,13.069
6.68,0.0,15.148,0.872,13.209
6.689,0.0,15.144,0.895,13.554
6.7,0.0,15.144,0.854,12.933
6.71,0.0,15.144,0.858,12.994
6.719,0.0,15.144,0.857,12.978
6.729,0.0,15.144,0.85,12.872
6.739,0.0,15.148,0.829,12.558
6.748,0.0,15.144,0.849,12.857
6.758,0.0,15.148,0.875,13.254
6.77,0.0,15.144,0.853,12.918
6.78,0.0,15.148,0.896,13.573
6.79,0.0,15.144,0.916,13.872
6.802,0.0,15.144,0.904,13.69
6.812,0.0,15.144,0.902,13.66
6.822,0.0,15.144,0.879,13.312
6.834,0.0,15.148,0.831,12.588
6.844,0.0,15.144,0.834,12.63
6.855,0.0,15.144,0.862,13.054
6.866,0.0,15.148,0.847,12.83
6.876,0.0,15.148,0.843,12.77
6.887,0.0,15.148,0.834,12.633
6.898,0.0,15.148,0.869,13.164
6.908,0.0,15.148,0.832,12.603
6.919,0.0,15.148,0.84,12.724
6.93,0.0,15.148,0.836,12.664
6.941,0.0,15.148,0.859,13.012
6.951,0.0,15.144,0.836,12.66
6.962,0.0,15.148,0.85,12.876
6.973,0.0,15.148,0.813,12.315
6.983,0.0,15.148,0.849,12.861
6.994,0.0,15.148,0.844,12.785
7.005,0.0,15.148,0.844,12.785
7.015,0.0,15.144,0.842,12.751
7.026,0.0,15.148,0.851,12.891
7.037,0.0,15.148,0.84,12.724
7.047,0.0,15.148,0.849,12.861
7.058,0.0,15.148,0.854,12.936
7.069,0.0,15.144,0.838,12.691
7.079,0.0,15.148,0.84,12.724
7.089,0.0,15.152,0.814,12.334
7.1,0.0,15.144,0.842,12.751
7.111,0.0,15.144,0.831,12.585
7.121,0.0,15.148,0.835,12.649
7.132,0.0,15.148,0.834,12.633
7.142,0.0,15.152,0.844,12.788
7.153,0.0,15.144,0.837,12.676
7.164,0.0,15.148,0.845,12.8
7.174,0.0,15.148,0.833,12.618
7.185,0.0,15.144,0.836,12.66
7.196,0.0,15.148,0.846,12.815
7.206,0.0,15.148,0.81,12.27
7.216,0.0,15.148,0.841,12.739
7.228,0.0,15.144,0.846,12.812
7.238,0.0,15.148,0.84,12.724
7.248,0.0,15.148,0.852,12.906
7.259,0.0,15.144,0.854,12.933
7.27,0.0,15.152,0.843,12.773
7.28,0.0,15.148,0.843,12.77
7.291,0.0,15.148,0.885,13.406
7.302,0.0,15.152,0.84,12.728
7.313,0.0,15.144,0.837,12.676
7.323,0.0,15.144,0.815,12.342
7.334,0.0,15.148,0.834,12.633
7.345,0.0,15.148,0.834,12.633
7.355,0.0,15.144,0.857,12.978
7.366,0.0,15.148,0.83,12.573
7.377,0.0,15.148,0.831,12.588
7.387,0.0,15.148,0.837,12.679
7.399,0.0,15.148,0.831,12.588
7.409,0.0,15.148,0.84,12.724
7.42,0.0,15.144,0.836,12.66
7.431,0.0,15.144,0.855,12.948
7.441,0.0,15.144,0.832,12.6
7.452,0.0,15.144,0.853,12.918
7.462,0.0,15.148,0.843,12.77
7.472,0.0,15.144,0.824,12.479
7.481,0.0,15.144,0.831,12.585
7.492,0.0,15.144,0.852,12.903
7.501,0.0,15.148,0.837,12.679
7.511,0.0,15.144,0.855,12.948
7.521,0.0,15.152,0.833,12.622
7.531,0.0,15.144,0.846,12.812
7.54,0.0,15.148,0.836,12.664
7.55,0.0,15.148,0.847,12.83
7.561,0.0,15.152,0.856,12.97
7.571,0.0,15.148,0.874,13.239
7.582,0.0,15.148,0.843,12.77
7.593,0.0,15.144,0.849,12.857
7.603,0.0,15.144,0.84,12.721
7.614,0.0,15.144,0.886,13.418
7.625,0.0,15.144,0.854,12.933
7.635,0.0,15.148,0.917,13.891
7.646,0.0,15.144,0.858,12.994
7.657,0.0,15.148,0.842,12.755
7.667,0.0,15.148,0.846,12.815
7.677,0.0,15.144,0.845,12.797
7.689,0.0,15.144,0.883,13.372
7.699,0.0,15.144,0.847,12.827
7.709,0.0,15.148,0.863,13.073
7.721,0.0,15.144,0.847,12.827
7.731,0.0,15.148,0.853,12.921
7.741,0.0,15.148,0.846,12.815
7.753,0.0,15.144,0.853,12.918
7.763,0.0,15.148,0.886,13.421
