Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.618,0.0,15.152,0.713,10.803
2.63,0.0,15.152,0.752,11.394
2.642,0.0,15.152,0.708,10.728
2.653,0.0,15.152,0.729,11.046
2.665,0.0,15.152,0.741,11.228
2.676,0.0,15.152,0.705,10.682
2.688,0.0,15.152,0.706,10.697
2.7,0.0,15.152,0.745,11.288
2.711,0.0,15.152,0.704,10.667
2.723,0.0,15.152,0.744,11.273
2.735,0.0,15.148,0.746,11.3
2.746,0.0,15.152,0.709,10.743
2.758,0.0,15.152,0.755,11.44
2.769,0.0,15.152,0.702,10.637
2.781,0.0,15.152,0.715,10.834
2.792,0.0,15.152,0.806,12.213
2.804,0.0,15.152,0.692,10.485
2.815,0.0,15.152,0.704,10.667
2.827,0.0,15.148,0.848,12.846
2.839,0.0,15.152,0.702,10.637
2.85,0.0,15.156,0.7,10.609
2.862,0.0,15.152,0.778,11.788
2.873,0.0,15.152,0.693,10.5
2.885,0.0,15.152,0.7,10.606
2.897,0.0,15.152,0.738,11.182
2.908,0.0,15.152,0.697,10.561
2.919,0.0,15.152,0.704,10.667
2.93,0.0,15.152,0.822,12.455
2.941,0.0,15.152,0.74,11.212
2.952,0.0,15.152,0.78,11.819
2.963,0.0,15.148,0.825,12.497
2.974,0.0,15.152,0.697,10.561
2.985,0.0,15.152,0.702,10.637
2.997,0.0,15.148,0.833,12.618
3.008,0.0,15.152,0.696,10.546
3.019,0.0,15.156,0.707,10.715
3.031,0.0,15.148,0.714,10.816
3.043,0.0,15.152,0.703,10.652
3.054,0.0,15.148,0.733,11.103
3.065,0.0,15.148,0.714,10.816
3.076,0.0,15.156,0.7,10.609
3.088,0.0,15.148,0.739,11.194
3.099,0.0,15.148,0.781,11.831
3.111,0.0,15.148,0.705,10.679
3.122,0.0,15.152,0.733,11.106
3.134,0.0,15.152,0.735,11.137
3.145,0.0,15.152,0.725,10.985
3.157,0.0,15.152,0.74,11.212
3.168,0.0,15.152,0.72,10.909
3.18,0.0,15.148,0.75,11.361
3.191,0.0,15.152,0.815,12.349
3.203,0.0,15.152,0.699,10.591
3.214,0.0,15.152,0.697,10.561
3.228,0.0,15.148,0.83,12.573
3.243,0.0,15.152,0.697,10.561
3.257,0.0,15.152,0.749,11.349
3.269,0.0,15.152,0.702,10.637
3.28,0.0,15.152,0.696,10.546
3.291,0.0,15.152,0.75,11.364
3.303,0.0,15.152,0.725,10.985
3.316,0.0,15.152,0.696,10.546
3.327,0.0,15.152,0.771,11.682
3.338,0.0,15.152,0.693,10.5
3.349,0.0,15.152,0.696,10.546
3.36,0.0,15.152,0.732,11.091
3.371,0.0,15.152,0.693,10.5
3.382,0.0,15.152,0.703,10.652
3.394,0.0,15.152,0.773,11.712
3.405,0.0,15.152,0.682,10.334
3.416,0.0,15.152,0.696,10.546
3.427,0.0,15.152,0.774,11.728
3.438,0.0,15.152,0.696,10.546
3.449,0.0,15.152,0.701,10.622
3.461,0.0,15.148,0.887,13.436
3.472,0.0,15.152,0.695,10.531
3.484,0.0,15.152,0.707,10.712
3.495,0.0,15.148,0.865,13.103
3.51,0.0,15.152,0.697,10.561
3.521,0.0,15.152,0.694,10.515
3.533,0.0,15.148,0.694,10.513
3.544,0.0,15.156,0.695,10.533
3.554,0.0,15.152,0.699,10.591
3.565,0.0,15.148,0.731,11.073
3.575,0.0,15.152,0.707,10.712
3.586,0.0,15.152,0.707,10.712
3.596,0.0,15.152,0.773,11.712
3.608,0.0,15.152,0.704,10.667
3.619,0.0,15.156,0.7,10.609
3.63,0.0,15.152,0.78,11.819
3.64,0.0,15.148,0.707,10.71
3.649,0.0,15.152,0.695,10.531
3.658,0.0,15.152,0.779,11.803
3.666,0.0,15.156,0.705,10.685
3.675,0.0,15.152,0.696,10.546
3.684,0.0,15.148,0.695,10.528
3.693,0.0,15.148,0.816,12.361
3.701,0.0,15.152,0.696,10.546
3.709,0.0,15.152,0.694,10.515
3.718,0.0,15.152,0.704,10.667
3.726,0.0,15.148,0.786,11.906
3.735,0.0,15.152,0.697,10.561
3.743,0.0,15.152,0.704,10.667
3.751,0.0,15.152,0.708,10.728
3.759,0.0,15.152,0.733,11.106
3.768,0.0,15.152,0.703,10.652
3.776,0.0,15.156,0.701,10.624
3.785,0.0,15.152,0.715,10.834
3.793,0.0,15.152,0.736,11.152
3.801,0.0,15.152,0.702,10.637
3.81,0.0,15.152,0.697,10.561
3.818,0.0,15.152,0.703,10.652
3.827,0.0,15.152,0.784,11.879
3.835,0.0,15.152,0.698,10.576
3.844,0.0,15.152,0.702,10.637
3.852,0.0,15.152,0.72,10.909
3.861,0.0,15.152,0.821,12.44
3.872,0.0,15.152,0.701,10.622
3.882,0.0,15.152,0.698,10.576
3.891,0.0,15.148,0.758,11.482
3.899,0.0,15.152,0.7,10.606
3.907,0.0,15.152,0.697,10.561
3.916,0.0,15.152,0.697,10.561
3.924,0.0,15.152,0.73,11.061
3.933,0.0,15.156,0.7,10.609
3.941,0.0,15.152,0.698,10.576
3.95,0.0,15.152,0.698,10.576
3.959,0.0,15.152,0.775,11.743
3.967,0.0,15.156,0.698,10.579
3.976,0.0,15.148,0.706,10.694
3.985,0.0,15.152,0.713,10.803
3.993,0.0,15.152,0.736,11.152
4.002,0.0,15.148,0.713,10.801
4.01,0.0,15.152,0.725,10.985
4.019,0.0,15.152,0.722,10.94
4.028,0.0,15.152,0.755,11.44
4.036,0.0,15.152,0.691,10.47
4.045,0.0,15.152,0.709,10.743
4.053,0.0,15.152,0.718,10.879
4.062,0.0,15.152,0.776,11.758
4.07,0.0,15.152,0.699,10.591
4.079,0.0,15.152,0.697,10.561
4.087,0.0,15.156,0.734,11.125
4.096,0.0,15.148,0.784,11.876
4.105,0.0,15.152,0.699,10.591
4.113,0.0,15.152,0.699,10.591
4.122,0.0,15.152,0.738,11.182
4.132,0.0,15.152,0.735,11.137
4.143,0.0,15.152,0.699,10.591
4.151,0.0,15.152,0.698,10.576
4.159,0.0,15.152,0.731,11.076
4.167,0.0,15.148,0.734,11.119
4.175,0.0,15.152,0.697,10.561
4.184,0.0,15.152,0.696,10.546
4.192,0.0,15.148,0.8,12.118
4.2,0.0,15.152,0.699,10.591
4.209,0.0,15.152,0.698,10.576
4.217,0.0,15.152,0.697,10.561
4.226,0.0,15.152,0.733,11.106
4.235,0.0,15.152,0.696,10.546
4.243,0.0,15.152,0.699,10.591
4.251,0.0,15.152,0.71,10.758
4.26,0.0,15.152,0.75,11.364
4.268,0.0,15.148,0.731,11.073
4.277,0.0,15.152,0.697,10.561
4.286,0.0,15.152,0.705,10.682
4.294,0.0,15.152,0.755,11.44
4.304,0.0,15.152,0.688,10.425
4.312,0.0,15.152,0.697,10.561
4.321,0.0,15.148,0.724,10.967
4.329,0.0,15.152,0.782,11.849
4.338,0.0,15.152,0.704,10.667
4.348,0.0,15.148,0.7,10.604
4.361,0.0,15.148,0.74,11.21
4.372,0.0,15.152,0.695,10.531
4.384,0.0,15.152,0.697,10.561
4.395,0.0,15.148,0.771,11.679
4.406,0.0,15.152,0.706,10.697
4.417,0.0,15.152,0.697,10.561
4.428,0.0,15.152,0.773,11.712
4.44,0.0,15.156,0.709,10.746
4.451,0.0,15.152,0.698,10.576
4.462,0.0,15.152,0.813,12.319
4.473,0.0,15.152,0.694,10.515
4.485,0.0,15.156,0.698,10.579
4.496,0.0,15.152,0.784,11.879
4.508,0.0,15.152,0.698,10.576
4.519,0.0,15.156,0.695,10.533
4.53,0.0,15.152,0.743,11.258
4.542,0.0,15.152,0.699,10.591
4.554,0.0,15.152,0.711,10.773
4.566,0.0,15.152,0.74,11.212
4.577,0.0,15.152,0.697,10.561
4.589,0.0,15.152,0.714,10.819
4.601,0.0,15.152,0.736,11.152
4.613,0.0,15.152,0.701,10.622
4.625,0.0,15.148,0.743,11.255
4.636,0.0,15.156,0.717,10.867
4.647,0.0,15.152,0.703,10.652
4.658,0.0,15.152,0.75,11.364
4.67,0.0,15.152,0.705,10.682
4.682,0.0,15.148,0.698,10.573
4.694,0.0,15.152,0.776,11.758
4.706,0.0,15.152,0.717,10.864
4.717,0.0,15.152,0.699,10.591
4.73,0.0,15.148,0.776,11.755
4.741,0.0,15.152,0.699,10.591
4.751,0.0,15.152,0.695,10.531
4.759,0.0,15.152,0.722,10.94
4.767,0.0,15.152,0.732,11.091
4.776,0.0,15.152,0.706,10.697
4.784,0.0,15.152,0.699,10.591
4.792,0.0,15.152,0.73,11.061
4.8,0.0,15.152,0.731,11.076
4.809,0.0,15.148,0.716,10.846
4.817,0.0,15.152,0.704,10.667
4.825,0.0,15.152,0.822,12.455
4.834,0.0,15.152,0.699,10.591
4.842,0.0,15.152,0.7,10.606
4.851,0.0,15.152,0.698,10.576
4.86,0.0,15.152,0.733,11.106
4.869,0.0,15.152,0.732,11.091
4.881,0.0,15.156,0.707,10.715
4.889,0.0,15.152,0.799,12.106
4.897,0.0,15.152,0.699,10.591
4.906,0.0,15.152,0.697,10.561
4.914,0.0,15.152,0.697,10.561
4.923,0.0,15.152,0.743,11.258
4.931,0.0,15.144,0.806,12.206
4.94,0.0,15.152,0.753,11.409
4.948,0.0,15.152,0.74,11.212
4.957,0.0,15.152,0.774,11.728
4.965,0.0,15.152,0.772,11.697
4.974,0.0,15.152,0.734,11.122
4.983,0.0,15.152,0.696,10.546
4.991,0.0,15.156,0.735,11.14
5.0,0.0,15.152,0.732,11.091
5.008,0.0,15.152,0.701,10.622
5.017,0.0,15.152,0.696,10.546
5.026,0.0,15.148,0.725,10.982
5.034,0.0,15.152,0.697,10.561
5.043,0.0,15.152,0.697,10.561
5.051,0.0,15.156,0.697,10.564
5.06,0.0,15.152,0.732,11.091
5.068,0.0,15.152,0.699,10.591
5.077,0.0,15.152,0.701,10.622
5.085,0.0,15.152,0.721,10.925
5.094,0.0,15.148,0.813,12.315
5.103,0.0,15.152,0.719,10.894
5.111,0.0,15.152,0.721,10.925
5.119,0.0,15.152,0.686,10.394
5.128,0.0,15.152,0.781,11.834
5.137,0.0,15.152,0.703,10.652
5.145,0.0,15.152,0.696,10.546
5.153,0.0,15.152,0.69,10.455
5.162,0.0,15.152,0.772,11.697
5.171,0.0,15.156,0.697,10.564
5.18,0.0,15.156,0.697,10.564
5.189,0.0,15.152,0.733,11.106
5.197,0.0,15.148,0.737,11.164
5.205,0.0,15.156,0.697,10.564
5.214,0.0,15.152,0.715,10.834
5.222,0.0,15.152,0.75,11.364
5.23,0.0,15.148,0.777,11.77
5.239,0.0,15.152,0.703,10.652
5.247,0.0,15.152,0.7,10.606
5.256,0.0,15.152,0.751,11.379
5.265,0.0,15.152,0.734,11.122
5.273,0.0,15.152,0.699,10.591
5.282,0.0,15.156,0.698,10.579
5.29,0.0,15.148,0.728,11.028
5.299,0.0,15.148,0.775,11.74
5.307,0.0,15.152,0.7,10.606
5.316,0.0,15.152,0.702,10.637
5.324,0.0,15.156,0.728,11.034
5.333,0.0,15.152,0.732,11.091
5.341,0.0,15.156,0.698,10.579
5.35,0.0,15.152,0.696,10.546
5.358,0.0,15.152,0.72,10.909
5.367,0.0,15.152,0.733,11.106
5.376,0.0,15.152,0.701,10.622
5.385,0.0,15.152,0.71,10.758
5.393,0.0,15.152,0.734,11.122
5.403,0.0,15.152,0.734,11.122
5.412,0.0,15.152,0.714,10.819
5.42,0.0,15.152,0.693,10.5
5.428,0.0,15.148,0.798,12.088
5.436,0.0,15.152,0.703,10.652
5.445,0.0,15.152,0.698,10.576
5.454,0.0,15.152,0.689,10.44
5.466,0.0,15.148,0.774,11.725
5.477,0.0,15.152,0.699,10.591
5.489,0.0,15.152,0.716,10.849
5.5,0.0,15.148,0.732,11.088
5.511,0.0,15.152,0.696,10.546
5.522,0.0,15.148,0.744,11.27
5.534,0.0,15.148,0.783,11.861
5.545,0.0,15.152,0.735,11.137
5.557,0.0,15.152,0.743,11.258
5.568,0.0,15.156,0.732,11.094
5.58,0.0,15.156,0.706,10.7
5.591,0.0,15.152,0.736,11.152
5.602,0.0,15.152,0.741,11.228
5.613,0.0,15.152,0.706,10.697
5.624,0.0,15.152,0.76,11.516
5.635,0.0,15.152,0.697,10.561
5.646,0.0,15.152,0.697,10.561
5.657,0.0,15.152,0.742,11.243
5.669,0.0,15.152,0.778,11.788
5.681,0.0,15.152,0.698,10.576
5.692,0.0,15.156,0.721,10.927
5.703,0.0,15.148,0.706,10.694
5.715,0.0,15.152,0.7,10.606
5.726,0.0,15.152,0.715,10.834
5.738,0.0,15.152,0.703,10.652
5.749,0.0,15.152,0.698,10.576
5.761,0.0,15.152,0.738,11.182
5.773,0.0,15.152,0.703,10.652
5.784,0.0,15.152,0.697,10.561
5.796,0.0,15.148,0.74,11.21
5.807,0.0,15.156,0.702,10.64
5.819,0.0,15.152,0.696,10.546
5.83,0.0,15.152,0.745,11.288
5.842,0.0,15.152,0.701,10.622
5.853,0.0,15.152,0.702,10.637
5.864,0.0,15.152,0.774,11.728
5.875,0.0,15.152,0.697,10.561
5.887,0.0,15.152,0.71,10.758
5.898,0.0,15.152,0.783,11.864
5.91,0.0,15.156,0.697,10.564
5.921,0.0,15.152,0.704,10.667
5.933,0.0,15.148,0.741,11.225
5.944,0.0,15.152,0.709,10.743
5.955,0.0,15.152,0.737,11.167
5.966,0.0,15.152,0.742,11.243
5.978,0.0,15.156,0.719,10.897
5.989,0.0,15.148,0.738,11.179
6.001,0.0,15.152,0.74,11.212
6.012,0.0,15.152,0.724,10.97
6.024,0.0,15.148,0.762,11.543
6.035,0.0,15.152,0.742,11.243
6.048,0.0,15.156,0.704,10.67
6.059,0.0,15.152,0.717,10.864
6.07,0.0,15.152,0.773,11.712
6.081,0.0,15.148,0.717,10.861
6.092,0.0,15.148,0.72,10.907
6.104,0.0,15.152,0.738,11.182
6.115,0.0,15.152,0.706,10.697
6.126,0.0,15.152,0.716,10.849
6.138,0.0,15.152,0.708,10.728
6.149,0.0,15.152,0.707,10.712
6.162,0.0,15.152,0.741,11.228
6.174,0.0,15.152,0.704,10.667
6.185,0.0,15.152,0.697,10.561
6.197,0.0,15.148,0.731,11.073
6.208,0.0,15.152,0.7,10.606
6.22,0.0,15.152,0.697,10.561
6.231,0.0,15.148,0.734,11.119
6.243,0.0,15.152,0.706,10.697
6.254,0.0,15.148,0.728,11.028
6.265,0.0,15.152,0.774,11.728
6.276,0.0,15.156,0.697,10.564
6.287,0.0,15.152,0.692,10.485
6.298,0.0,15.152,0.775,11.743
6.31,0.0,15.152,0.699,10.591
6.321,0.0,15.156,0.691,10.473
6.333,0.0,15.148,0.729,11.043
6.345,0.0,15.152,0.708,10.728
6.356,0.0,15.152,0.73,11.061
6.367,0.0,15.148,0.732,11.088
6.378,0.0,15.152,0.712,10.788
6.389,0.0,15.152,0.727,11.016
6.4,0.0,15.152,0.736,11.152
6.411,0.0,15.152,0.699,10.591
6.422,0.0,15.152,0.728,11.031
6.433,0.0,15.152,0.732,11.091
6.445,0.0,15.152,0.732,11.091
6.459,0.0,15.148,0.736,11.149
6.47,0.0,15.152,0.731,11.076
6.481,0.0,15.152,0.699,10.591
6.493,0.0,15.152,0.71,10.758
6.504,0.0,15.152,0.69,10.455
6.515,0.0,15.152,0.697,10.561
6.527,0.0,15.152,0.715,10.834
6.538,0.0,15.152,0.696,10.546
6.55,0.0,15.152,0.697,10.561
6.561,0.0,15.156,0.73,11.064
6.573,0.0,15.152,0.708,10.728
6.584,0.0,15.156,0.706,10.7
6.596,0.0,15.152,0.732,11.091
6.607,0.0,15.152,0.702,10.637
6.619,0.0,15.152,0.697,10.561
6.63,0.0,15.152,0.732,11.091
6.642,0.0,15.152,0.699,10.591
6.653,0.0,15.152,0.717,10.864
6.665,0.0,15.152,0.75,11.364
6.676,0.0,15.152,0.698,10.576
6.687,0.0,15.152,0.68,10.303
6.699,0.0,15.152,0.742,11.243
6.711,0.0,15.152,0.699,10.591
6.723,0.0,15.152,0.728,11.031
6.734,0.0,15.152,0.7,10.606
6.746,0.0,15.148,0.725,10.982
6.758,0.0,15.152,0.741,11.228
6.769,0.0,15.152,0.704,10.667
6.781,0.0,15.152,0.703,10.652
6.792,0.0,15.152,0.71,10.758
6.804,0.0,15.152,0.721,10.925
6.815,0.0,15.152,0.705,10.682
6.826,0.0,15.152,0.714,10.819
6.837,0.0,15.152,0.72,10.909
6.848,0.0,15.148,0.698,10.573
6.86,0.0,15.148,0.707,10.71
6.871,0.0,15.152,0.72,10.909
6.882,0.0,15.152,0.697,10.561
6.894,0.0,15.152,0.713,10.803
6.905,0.0,15.152,0.703,10.652
6.917,0.0,15.148,0.694,10.513
6.929,0.0,15.148,0.805,12.194
6.94,0.0,15.152,0.751,11.379
6.951,0.0,15.152,0.736,11.152
6.963,0.0,15.152,0.775,11.743
6.975,0.0,15.152,0.729,11.046
6.986,0.0,15.148,0.729,11.043
6.998,0.0,15.148,0.772,11.694
7.009,0.0,15.156,0.696,10.549
7.021,0.0,15.156,0.679,10.291
7.032,0.0,15.152,0.746,11.303
7.046,0.0,15.152,0.702,10.637
7.058,0.0,15.152,0.744,11.273
7.069,0.0,15.152,0.754,11.425
7.08,0.0,15.152,0.702,10.637
7.092,0.0,15.152,0.742,11.243
7.103,0.0,15.152,0.72,10.909
7.113,0.0,15.152,0.7,10.606
7.124,0.0,15.152,0.73,11.061
7.135,0.0,15.152,0.733,11.106
7.147,0.0,15.152,0.705,10.682
7.159,0.0,15.148,0.717,10.861
7.17,0.0,15.152,0.706,10.697
7.182,0.0,15.152,0.701,10.622
7.193,0.0,15.152,0.704,10.667
7.204,0.0,15.152,0.684,10.364
7.215,0.0,15.152,0.698,10.576
7.227,0.0,15.152,0.708,10.728
7.238,0.0,15.152,0.729,11.046
7.25,0.0,15.152,0.699,10.591
7.262,0.0,15.152,0.758,11.485
7.273,0.0,15.152,0.731,11.076
7.284,0.0,15.152,0.698,10.576
7.297,0.0,15.152,0.778,11.788
7.308,0.0,15.152,0.699,10.591
7.319,0.0,15.152,0.707,10.712
7.33,0.0,15.148,0.776,11.755
7.342,0.0,15.156,0.702,10.64
7.353,0.0,15.152,0.706,10.697
7.364,0.0,15.148,0.776,11.755
7.375,0.0,15.152,0.707,10.712
7.387,0.0,15.152,0.687,10.409
7.398,0.0,15.152,0.73,11.061
7.409,0.0,15.152,0.697,10.561
7.42,0.0,15.152,0.696,10.546
7.431,0.0,15.152,0.736,11.152
7.442,0.0,15.152,0.706,10.697
7.453,0.0,15.152,0.722,10.94
7.464,0.0,15.148,0.743,11.255
7.475,0.0,15.152,0.717,10.864
7.486,0.0,15.156,0.746,11.306
7.497,0.0,15.152,0.753,11.409
7.508,0.0,15.148,0.712,10.785
7.52,0.0,15.156,0.736,11.155
7.531,0.0,15.148,0.787,11.921
7.542,0.0,15.152,0.706,10.697
7.553,0.0,15.152,0.713,10.803
7.565,0.0,15.156,0.745,11.291
7.576,0.0,15.152,0.707,10.712
7.587,0.0,15.152,0.69,10.455
7.598,0.0,15.152,0.76,11.516
7.609,0.0,15.152,0.706,10.697
7.621,0.0,15.152,0.689,10.44
7.633,0.0,15.152,0.794,12.031
7.644,0.0,15.152,0.709,10.743
7.656,0.0,15.152,0.738,11.182
7.668,0.0,15.152,0.744,11.273
7.68,0.0,15.152,0.708,10.728
7.692,0.0,15.152,0.743,11.258
7.703,0.0,15.152,0.777,11.773
7.715,0.0,15.152,0.71,10.758
7.733,0.0,15.152,0.729,11.046
