Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.585,0.0,15.152,0.692,10.485
2.597,0.0,15.152,0.696,10.546
2.608,0.0,15.152,0.691,10.47
2.62,0.0,15.152,0.702,10.637
2.631,0.0,15.152,0.699,10.591
2.643,0.0,15.156,0.691,10.473
2.654,0.0,15.148,0.694,10.513
2.666,0.0,15.152,0.689,10.44
2.677,0.0,15.152,0.69,10.455
2.688,0.0,15.152,0.689,10.44
2.699,0.0,15.152,0.689,10.44
2.711,0.0,15.152,0.689,10.44
2.722,0.0,15.152,0.693,10.5
2.733,0.0,15.152,0.689,10.44
2.744,0.0,15.156,0.699,10.594
2.755,0.0,15.152,0.69,10.455
2.766,0.0,15.152,0.688,10.425
2.777,0.0,15.152,0.696,10.546
2.789,0.0,15.152,0.691,10.47
2.801,0.0,15.152,0.689,10.44
2.812,0.0,15.152,0.704,10.667
2.824,0.0,15.152,0.699,10.591
2.835,0.0,15.152,0.691,10.47
2.847,0.0,15.152,0.693,10.5
2.858,0.0,15.152,0.691,10.47
2.87,0.0,15.152,0.721,10.925
2.881,0.0,15.152,0.698,10.576
2.895,0.0,15.152,0.7,10.606
2.911,0.0,15.156,0.69,10.458
2.924,0.0,15.152,0.699,10.591
2.935,0.0,15.152,0.691,10.47
2.946,0.0,15.152,0.691,10.47
2.957,0.0,15.152,0.691,10.47
2.969,0.0,15.152,0.689,10.44
2.98,0.0,15.152,0.721,10.925
2.991,0.0,15.152,0.691,10.47
3.002,0.0,15.152,0.693,10.5
3.013,0.0,15.152,0.69,10.455
3.025,0.0,15.156,0.692,10.488
3.036,0.0,15.152,0.694,10.515
3.048,0.0,15.152,0.69,10.455
3.059,0.0,15.148,0.691,10.467
3.07,0.0,15.156,0.702,10.64
3.08,0.0,15.148,0.695,10.528
3.091,0.0,15.152,0.692,10.485
3.101,0.0,15.152,0.69,10.455
3.111,0.0,15.152,0.709,10.743
3.122,0.0,15.152,0.691,10.47
3.132,0.0,15.148,0.695,10.528
3.143,0.0,15.152,0.689,10.44
3.153,0.0,15.152,0.691,10.47
3.164,0.0,15.152,0.732,11.091
3.175,0.0,15.152,0.722,10.94
3.187,0.0,15.152,0.709,10.743
3.198,0.0,15.152,0.751,11.379
3.21,0.0,15.152,0.69,10.455
3.221,0.0,15.152,0.693,10.5
3.233,0.0,15.152,0.699,10.591
3.244,0.0,15.148,0.715,10.831
3.255,0.0,15.156,0.691,10.473
3.266,0.0,15.152,0.69,10.455
3.278,0.0,15.152,0.706,10.697
3.289,0.0,15.152,0.693,10.5
3.301,0.0,15.156,0.688,10.427
3.315,0.0,15.156,0.688,10.427
3.328,0.0,15.152,0.725,10.985
3.34,0.0,15.152,0.692,10.485
3.353,0.0,15.148,0.691,10.467
3.364,0.0,15.156,0.688,10.427
3.375,0.0,15.156,0.69,10.458
3.386,0.0,15.148,0.696,10.543
3.398,0.0,15.152,0.69,10.455
3.41,0.0,15.152,0.691,10.47
3.42,0.0,15.148,0.673,10.195
3.432,0.0,15.152,0.689,10.44
3.443,0.0,15.152,0.691,10.47
3.454,0.0,15.152,0.688,10.425
3.465,0.0,15.152,0.691,10.47
3.476,0.0,15.152,0.693,10.5
3.487,0.0,15.156,0.707,10.715
3.498,0.0,15.152,0.692,10.485
3.51,0.0,15.152,0.69,10.455
3.521,0.0,15.156,0.688,10.427
3.532,0.0,15.152,0.691,10.47
3.543,0.0,15.152,0.69,10.455
3.554,0.0,15.156,0.68,10.306
3.566,0.0,15.152,0.689,10.44
3.577,0.0,15.152,0.689,10.44
3.588,0.0,15.152,0.691,10.47
3.599,0.0,15.156,0.689,10.442
3.611,0.0,15.152,0.697,10.561
3.622,0.0,15.152,0.693,10.5
3.633,0.0,15.152,0.689,10.44
3.644,0.0,15.152,0.703,10.652
3.655,0.0,15.152,0.692,10.485
3.667,0.0,15.152,0.689,10.44
3.678,0.0,15.148,0.712,10.785
3.69,0.0,15.152,0.69,10.455
3.701,0.0,15.152,0.692,10.485
3.713,0.0,15.152,0.694,10.515
3.724,0.0,15.152,0.691,10.47
3.736,0.0,15.156,0.689,10.442
3.747,0.0,15.152,0.698,10.576
3.758,0.0,15.152,0.691,10.47
3.77,0.0,15.152,0.704,10.667
3.781,0.0,15.152,0.698,10.576
3.793,0.0,15.156,0.693,10.503
3.804,0.0,15.152,0.665,10.076
3.815,0.0,15.152,0.689,10.44
3.827,0.0,15.152,0.691,10.47
3.839,0.0,15.152,0.691,10.47
3.85,0.0,15.152,0.696,10.546
3.862,0.0,15.148,0.725,10.982
3.873,0.0,15.152,0.69,10.455
3.885,0.0,15.148,0.69,10.452
3.897,0.0,15.152,0.696,10.546
3.91,0.0,15.152,0.69,10.455
3.922,0.0,15.152,0.691,10.47
3.934,0.0,15.152,0.689,10.44
3.945,0.0,15.152,0.712,10.788
3.957,0.0,15.152,0.692,10.485
3.968,0.0,15.148,0.689,10.437
3.979,0.0,15.152,0.694,10.515
3.99,0.0,15.152,0.69,10.455
4.001,0.0,15.152,0.694,10.515
4.011,0.0,15.152,0.724,10.97
4.022,0.0,15.152,0.691,10.47
4.032,0.0,15.152,0.69,10.455
4.043,0.0,15.152,0.691,10.47
4.053,0.0,15.152,0.715,10.834
4.065,0.0,15.152,0.689,10.44
4.075,0.0,15.148,0.702,10.634
4.083,0.0,15.152,0.693,10.5
4.091,0.0,15.152,0.699,10.591
4.099,0.0,15.152,0.697,10.561
4.108,0.0,15.156,0.691,10.473
4.116,0.0,15.156,0.692,10.488
4.124,0.0,15.156,0.692,10.488
4.132,0.0,15.152,0.69,10.455
4.141,0.0,15.152,0.69,10.455
4.149,0.0,15.152,0.688,10.425
4.158,0.0,15.152,0.691,10.47
4.166,0.0,15.152,0.691,10.47
4.176,0.0,15.152,0.691,10.47
4.186,0.0,15.152,0.7,10.606
4.195,0.0,15.152,0.696,10.546
4.203,0.0,15.152,0.688,10.425
4.212,0.0,15.152,0.692,10.485
4.22,0.0,15.152,0.694,10.515
4.229,0.0,15.152,0.69,10.455
4.237,0.0,15.152,0.692,10.485
4.247,0.0,15.152,0.688,10.425
4.256,0.0,15.152,0.7,10.606
4.264,0.0,15.152,0.69,10.455
4.273,0.0,15.152,0.691,10.47
4.281,0.0,15.156,0.689,10.442
4.29,0.0,15.152,0.69,10.455
4.298,0.0,15.152,0.688,10.425
4.307,0.0,15.152,0.69,10.455
4.315,0.0,15.152,0.689,10.44
4.323,0.0,15.152,0.691,10.47
4.332,0.0,15.152,0.69,10.455
4.341,0.0,15.152,0.696,10.546
4.349,0.0,15.152,0.689,10.44
4.357,0.0,15.152,0.699,10.591
4.366,0.0,15.152,0.689,10.44
4.375,0.0,15.152,0.697,10.561
4.383,0.0,15.152,0.692,10.485
4.391,0.0,15.148,0.696,10.543
4.4,0.0,15.152,0.698,10.576
4.409,0.0,15.152,0.693,10.5
4.417,0.0,15.152,0.69,10.455
4.426,0.0,15.152,0.691,10.47
4.435,0.0,15.152,0.693,10.5
4.443,0.0,15.152,0.696,10.546
4.452,0.0,15.156,0.703,10.655
4.461,0.0,15.148,0.702,10.634
4.469,0.0,15.152,0.69,10.455
4.477,0.0,15.152,0.71,10.758
4.486,0.0,15.152,0.663,10.046
4.494,0.0,15.152,0.694,10.515
4.503,0.0,15.152,0.683,10.349
4.512,0.0,15.148,0.693,10.498
4.52,0.0,15.152,0.695,10.531
4.529,0.0,15.152,0.69,10.455
4.537,0.0,15.156,0.691,10.473
4.546,0.0,15.152,0.689,10.44
4.554,0.0,15.152,0.691,10.47
4.562,0.0,15.152,0.697,10.561
4.57,0.0,15.152,0.691,10.47
4.579,0.0,15.156,0.727,11.018
4.587,0.0,15.156,0.692,10.488
4.595,0.0,15.152,0.69,10.455
4.604,0.0,15.152,0.691,10.47
4.612,0.0,15.152,0.689,10.44
4.621,0.0,15.152,0.695,10.531
4.629,0.0,15.152,0.688,10.425
4.637,0.0,15.152,0.689,10.44
4.646,0.0,15.152,0.69,10.455
4.654,0.0,15.152,0.69,10.455
4.663,0.0,15.152,0.69,10.455
4.672,0.0,15.152,0.702,10.637
4.68,0.0,15.152,0.699,10.591
4.688,0.0,15.156,0.693,10.503
4.697,0.0,15.152,0.688,10.425
4.706,0.0,15.156,0.692,10.488
4.714,0.0,15.152,0.691,10.47
4.723,0.0,15.148,0.691,10.467
4.731,0.0,15.152,0.69,10.455
4.74,0.0,15.152,0.696,10.546
4.749,0.0,15.152,0.688,10.425
4.757,0.0,15.152,0.691,10.47
4.766,0.0,15.152,0.694,10.515
4.775,0.0,15.156,0.69,10.458
4.786,0.0,15.152,0.695,10.531
4.799,0.0,15.152,0.689,10.44
4.81,0.0,15.152,0.691,10.47
4.821,0.0,15.152,0.693,10.5
4.832,0.0,15.152,0.69,10.455
4.843,0.0,15.152,0.706,10.697
4.854,0.0,15.152,0.692,10.485
4.867,0.0,15.152,0.689,10.44
4.879,0.0,15.152,0.704,10.667
4.891,0.0,15.152,0.691,10.47
4.902,0.0,15.156,0.699,10.594
4.913,0.0,15.152,0.689,10.44
4.925,0.0,15.152,0.691,10.47
4.936,0.0,15.152,0.693,10.5
4.949,0.0,15.152,0.689,10.44
4.96,0.0,15.152,0.69,10.455
4.971,0.0,15.152,0.697,10.561
4.982,0.0,15.152,0.693,10.5
4.993,0.0,15.152,0.693,10.5
5.005,0.0,15.152,0.692,10.485
5.016,0.0,15.152,0.691,10.47
5.027,0.0,15.152,0.691,10.47
5.038,0.0,15.152,0.687,10.409
5.049,0.0,15.152,0.69,10.455
5.06,0.0,15.152,0.692,10.485
5.072,0.0,15.152,0.692,10.485
5.084,0.0,15.152,0.689,10.44
5.096,0.0,15.152,0.696,10.546
5.107,0.0,15.152,0.69,10.455
5.119,0.0,15.152,0.692,10.485
5.13,0.0,15.152,0.69,10.455
5.141,0.0,15.152,0.69,10.455
5.152,0.0,15.148,0.69,10.452
5.164,0.0,15.152,0.719,10.894
5.175,0.0,15.148,0.731,11.073
5.184,0.0,15.148,0.741,11.225
5.193,0.0,15.152,0.736,11.152
5.201,0.0,15.148,0.723,10.952
5.209,0.0,15.152,0.723,10.955
5.217,0.0,15.152,0.689,10.44
5.226,0.0,15.152,0.691,10.47
5.234,0.0,15.152,0.693,10.5
5.242,0.0,15.152,0.695,10.531
5.251,0.0,15.152,0.709,10.743
5.26,0.0,15.152,0.723,10.955
5.268,0.0,15.152,0.694,10.515
5.276,0.0,15.156,0.697,10.564
5.284,0.0,15.152,0.705,10.682
5.293,0.0,15.152,0.72,10.909
5.302,0.0,15.152,0.724,10.97
5.31,0.0,15.148,0.716,10.846
5.318,0.0,15.152,0.666,10.091
5.327,0.0,15.156,0.697,10.564
5.338,0.0,15.156,0.683,10.352
5.347,0.0,15.152,0.691,10.47
5.356,0.0,15.156,0.691,10.473
5.364,0.0,15.156,0.688,10.427
5.373,0.0,15.152,0.691,10.47
5.381,0.0,15.152,0.698,10.576
5.39,0.0,15.152,0.692,10.485
5.402,0.0,15.152,0.664,10.061
5.411,0.0,15.152,0.696,10.546
5.419,0.0,15.156,0.692,10.488
5.428,0.0,15.152,0.69,10.455
5.437,0.0,15.156,0.691,10.473
5.445,0.0,15.152,0.691,10.47
5.453,0.0,15.152,0.691,10.47
5.462,0.0,15.152,0.691,10.47
5.47,0.0,15.152,0.691,10.47
5.478,0.0,15.152,0.722,10.94
5.486,0.0,15.152,0.688,10.425
5.495,0.0,15.152,0.702,10.637
5.503,0.0,15.152,0.692,10.485
5.512,0.0,15.152,0.69,10.455
5.52,0.0,15.148,0.693,10.498
5.53,0.0,15.152,0.689,10.44
5.538,0.0,15.152,0.692,10.485
5.546,0.0,15.152,0.689,10.44
5.555,0.0,15.152,0.696,10.546
5.563,0.0,15.152,0.69,10.455
5.571,0.0,15.152,0.693,10.5
5.58,0.0,15.152,0.698,10.576
5.588,0.0,15.152,0.696,10.546
5.597,0.0,15.152,0.694,10.515
5.606,0.0,15.152,0.694,10.515
5.614,0.0,15.152,0.691,10.47
5.622,0.0,15.156,0.693,10.503
5.631,0.0,15.152,0.688,10.425
5.639,0.0,15.152,0.693,10.5
5.648,0.0,15.156,0.69,10.458
5.656,0.0,15.152,0.691,10.47
5.665,0.0,15.152,0.691,10.47
5.673,0.0,15.152,0.691,10.47
5.682,0.0,15.152,0.689,10.44
5.691,0.0,15.152,0.702,10.637
5.699,0.0,15.156,0.7,10.609
5.708,0.0,15.152,0.699,10.591
5.716,0.0,15.152,0.697,10.561
5.725,0.0,15.152,0.692,10.485
5.733,0.0,15.152,0.689,10.44
5.743,0.0,15.152,0.709,10.743
5.752,0.0,15.152,0.719,10.894
5.761,0.0,15.152,0.692,10.485
5.769,0.0,15.148,0.679,10.285
5.778,0.0,15.156,0.715,10.837
5.787,0.0,15.152,0.691,10.47
5.795,0.0,15.152,0.689,10.44
5.804,0.0,15.152,0.69,10.455
5.812,0.0,15.152,0.689,10.44
5.821,0.0,15.152,0.69,10.455
5.83,0.0,15.152,0.689,10.44
5.838,0.0,15.152,0.691,10.47
5.847,0.0,15.152,0.688,10.425
5.855,0.0,15.156,0.697,10.564
5.864,0.0,15.152,0.689,10.44
5.873,0.0,15.156,0.695,10.533
5.881,0.0,15.152,0.696,10.546
5.893,0.0,15.152,0.693,10.5
5.904,0.0,15.156,0.681,10.321
5.916,0.0,15.152,0.691,10.47
5.927,0.0,15.152,0.697,10.561
5.939,0.0,15.152,0.691,10.47
5.95,0.0,15.152,0.69,10.455
5.962,0.0,15.148,0.703,10.649
5.974,0.0,15.152,0.691,10.47
5.985,0.0,15.152,0.689,10.44
5.997,0.0,15.152,0.697,10.561
6.011,0.0,15.152,0.699,10.591
6.024,0.0,15.152,0.691,10.47
6.035,0.0,15.152,0.693,10.5
6.046,0.0,15.156,0.689,10.442
6.057,0.0,15.152,0.698,10.576
6.068,0.0,15.152,0.697,10.561
6.079,0.0,15.152,0.703,10.652
6.091,0.0,15.152,0.691,10.47
6.102,0.0,15.152,0.699,10.591
6.113,0.0,15.156,0.695,10.533
6.124,0.0,15.148,0.698,10.573
6.135,0.0,15.152,0.696,10.546
6.147,0.0,15.152,0.69,10.455
6.158,0.0,15.148,0.69,10.452
6.169,0.0,15.152,0.722,10.94
6.181,0.0,15.156,0.698,10.579
6.192,0.0,15.152,0.695,10.531
6.204,0.0,15.152,0.674,10.212
6.215,0.0,15.152,0.688,10.425
6.227,0.0,15.152,0.69,10.455
6.24,0.0,15.152,0.692,10.485
6.253,0.0,15.152,0.713,10.803
6.264,0.0,15.152,0.69,10.455
6.275,0.0,15.152,0.692,10.485
6.287,0.0,15.152,0.729,11.046
6.298,0.0,15.152,0.689,10.44
6.309,0.0,15.156,0.69,10.458
6.32,0.0,15.152,0.677,10.258
6.332,0.0,15.152,0.687,10.409
6.343,0.0,15.152,0.689,10.44
6.354,0.0,15.152,0.694,10.515
6.365,0.0,15.148,0.69,10.452
6.377,0.0,15.152,0.69,10.455
6.388,0.0,15.152,0.691,10.47
6.4,0.0,15.152,0.689,10.44
6.412,0.0,15.152,0.71,10.758
6.422,0.0,15.152,0.69,10.455
6.434,0.0,15.152,0.689,10.44
6.445,0.0,15.152,0.717,10.864
6.456,0.0,15.152,0.691,10.47
6.467,0.0,15.152,0.69,10.455
6.478,0.0,15.152,0.728,11.031
6.489,0.0,15.148,0.694,10.513
6.5,0.0,15.156,0.691,10.473
6.511,0.0,15.156,0.724,10.973
6.523,0.0,15.152,0.69,10.455
6.535,0.0,15.152,0.691,10.47
6.547,0.0,15.152,0.689,10.44
6.559,0.0,15.152,0.69,10.455
6.569,0.0,15.152,0.669,10.137
6.58,0.0,15.152,0.697,10.561
6.592,0.0,15.152,0.692,10.485
6.603,0.0,15.152,0.693,10.5
6.614,0.0,15.152,0.687,10.409
6.626,0.0,15.152,0.695,10.531
6.637,0.0,15.152,0.696,10.546
6.648,0.0,15.152,0.689,10.44
6.66,0.0,15.152,0.69,10.455
6.671,0.0,15.156,0.688,10.427
6.683,0.0,15.152,0.689,10.44
6.694,0.0,15.152,0.714,10.819
6.705,0.0,15.148,0.689,10.437
6.716,0.0,15.152,0.702,10.637
6.728,0.0,15.152,0.708,10.728
6.739,0.0,15.156,0.691,10.473
6.75,0.0,15.156,0.69,10.458
6.762,0.0,15.152,0.699,10.591
6.773,0.0,15.152,0.702,10.637
6.784,0.0,15.152,0.693,10.5
6.795,0.0,15.152,0.705,10.682
6.806,0.0,15.152,0.693,10.5
6.818,0.0,15.156,0.696,10.549
6.829,0.0,15.152,0.692,10.485
6.84,0.0,15.152,0.69,10.455
6.851,0.0,15.152,0.688,10.425
6.863,0.0,15.152,0.692,10.485
6.874,0.0,15.152,0.69,10.455
6.886,0.0,15.152,0.719,10.894
6.897,0.0,15.152,0.689,10.44
6.908,0.0,15.148,0.692,10.482
6.919,0.0,15.152,0.713,10.803
6.93,0.0,15.152,0.689,10.44
6.941,0.0,15.152,0.691,10.47
6.952,0.0,15.156,0.696,10.549
6.964,0.0,15.156,0.687,10.412
6.976,0.0,15.152,0.692,10.485
6.987,0.0,15.152,0.67,10.152
6.998,0.0,15.152,0.689,10.44
7.009,0.0,15.152,0.691,10.47
7.02,0.0,15.148,0.684,10.361
7.031,0.0,15.152,0.69,10.455
7.042,0.0,15.152,0.69,10.455
7.053,0.0,15.152,0.699,10.591
7.065,0.0,15.152,0.688,10.425
7.076,0.0,15.152,0.694,10.515
7.087,0.0,15.152,0.692,10.485
7.098,0.0,15.152,0.692,10.485
7.11,0.0,15.152,0.691,10.47
7.121,0.0,15.156,0.682,10.336
7.132,0.0,15.148,0.689,10.437
7.143,0.0,15.152,0.69,10.455
7.154,0.0,15.156,0.692,10.488
7.166,0.0,15.152,0.688,10.425
7.177,0.0,15.152,0.724,10.97
7.189,0.0,15.152,0.732,11.091
7.201,0.0,15.152,0.746,11.303
7.212,0.0,15.152,0.719,10.894
7.223,0.0,15.152,0.69,10.455
7.235,0.0,15.156,0.69,10.458
7.247,0.0,15.152,0.691,10.47
7.258,0.0,15.152,0.69,10.455
7.27,0.0,15.148,0.718,10.876
7.281,0.0,15.152,0.694,10.515
7.293,0.0,15.152,0.691,10.47
7.304,0.0,15.152,0.671,10.167
7.316,0.0,15.152,0.689,10.44
7.327,0.0,15.152,0.699,10.591
7.338,0.0,15.152,0.69,10.455
7.35,0.0,15.156,0.689,10.442
7.362,0.0,15.152,0.707,10.712
7.373,0.0,15.152,0.691,10.47
7.386,0.0,15.152,0.69,10.455
7.401,0.0,15.152,0.693,10.5
7.414,0.0,15.152,0.687,10.409
7.425,0.0,15.152,0.694,10.515
7.436,0.0,15.152,0.695,10.531
7.447,0.0,15.152,0.697,10.561
7.458,0.0,15.156,0.693,10.503
7.469,0.0,15.152,0.695,10.531
7.48,0.0,15.152,0.698,10.576
7.491,0.0,15.152,0.694,10.515
7.502,0.0,15.152,0.692,10.485
7.513,0.0,15.152,0.692,10.485
7.524,0.0,15.152,0.692,10.485
7.535,0.0,15.152,0.691,10.47
7.546,0.0,15.152,0.691,10.47
7.557,0.0,15.156,0.689,10.442
7.568,0.0,15.152,0.695,10.531
7.58,0.0,15.156,0.708,10.73
7.591,0.0,15.156,0.694,10.518
7.602,0.0,15.152,0.691,10.47
7.613,0.0,15.156,0.705,10.685
7.624,0.0,15.152,0.694,10.515
7.636,0.0,15.152,0.712,10.788
7.647,0.0,15.152,0.699,10.591
7.659,0.0,15.156,0.709,10.746
7.67,0.0,15.148,0.674,10.21
7.681,0.0,15.152,0.701,10.622
7.692,0.0,15.152,0.697,10.561
7.703,0.0,15.152,0.683,10.349
7.715,0.0,15.152,0.69,10.455
7.727,0.0,15.156,0.694,10.518
7.738,0.0,15.156,0.703,10.655
7.749,0.0,15.156,0.698,10.579
7.76,0.0,15.156,0.691,10.473
7.772,0.0,15.152,0.694,10.515
7.783,0.0,15.152,0.692,10.485
