Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.82,0.0,15.144,0.939,14.22
0.828,0.0,15.144,0.885,13.402
0.837,0.0,15.148,0.9,13.633
0.846,0.0,15.144,0.894,13.539
0.854,0.0,15.148,0.901,13.648
0.862,0.0,15.144,0.888,13.448
0.87,0.0,15.144,0.895,13.554
0.879,0.0,15.148,0.89,13.482
0.887,0.0,15.144,0.89,13.478
0.894,0.0,15.144,0.886,13.418
0.903,0.0,15.144,0.894,13.539
0.912,0.0,15.148,0.887,13.436
0.92,0.0,15.144,0.894,13.539
0.928,0.0,15.144,0.888,13.448
0.936,0.0,15.152,0.699,10.591
0.945,0.0,15.152,0.695,10.531
0.953,0.0,15.152,0.706,10.697
0.961,0.0,15.152,0.7,10.606
0.968,0.0,15.152,0.731,11.076
0.977,0.0,15.152,0.7,10.606
0.986,0.0,15.152,0.697,10.561
0.994,0.0,15.152,0.696,10.546
1.003,0.0,15.152,0.7,10.606
1.012,0.0,15.152,0.696,10.546
1.021,0.0,15.152,0.696,10.546
1.028,0.0,15.156,0.696,10.549
1.036,0.0,15.152,0.703,10.652
1.045,0.0,15.152,0.685,10.379
1.054,0.0,15.152,0.713,10.803
1.061,0.0,15.152,0.696,10.546
1.069,0.0,15.152,0.682,10.334
1.078,0.0,15.152,0.681,10.319
1.087,0.0,15.152,0.683,10.349
1.095,0.0,15.152,0.681,10.319
1.102,0.0,15.152,0.688,10.425
1.111,0.0,15.148,0.684,10.361
1.12,0.0,15.168,0.029,0.44
1.128,0.0,15.172,0.028,0.425
1.135,0.0,15.172,0.028,0.425
1.143,0.0,15.164,0.225,3.412
1.152,0.0,15.156,0.422,6.396
1.161,0.0,15.16,0.51,7.732
1.169,187.0,15.156,0.529,8.018
1.177,184.0,15.152,0.64,9.697
1.185,180.0,15.152,0.741,11.228
1.194,177.0,15.152,0.771,11.682
1.203,173.0,15.148,0.841,12.739
1.211,170.0,15.144,0.89,13.478
1.219,166.0,15.14,0.903,13.671
1.228,161.0,15.144,0.912,13.811
1.236,157.0,15.144,0.894,13.539
1.244,153.0,15.148,0.882,13.361
1.252,148.0,15.148,0.885,13.406
1.261,143.0,15.148,0.889,13.467
1.269,138.0,15.148,0.885,13.406
1.277,133.0,15.144,0.897,13.584
1.285,127.0,15.148,0.885,13.406
1.294,122.0,15.152,0.875,13.258
1.302,116.0,15.148,0.9,13.633
1.31,113.0,15.148,0.908,13.754
1.318,110.0,15.148,0.888,13.451
1.33,107.0,15.148,0.875,13.254
1.338,103.0,15.148,0.879,13.315
1.349,100.0,15.148,0.837,12.679
1.359,96.0,15.148,0.871,13.194
1.374,93.0,15.148,0.892,13.512
1.385,89.0,15.148,0.871,13.194
1.396,85.0,15.148,0.87,13.179
1.408,81.0,15.148,0.865,13.103
1.419,77.0,15.148,0.864,13.088
1.433,72.0,15.152,0.864,13.091
1.444,68.0,15.148,0.866,13.118
1.456,63.0,15.144,0.879,13.312
1.466,59.0,15.148,0.866,13.118
1.477,54.0,15.144,0.862,13.054
1.489,49.0,15.144,0.868,13.145
1.5,44.0,15.148,0.872,13.209
1.511,39.0,15.144,0.862,13.054
1.522,34.0,15.144,0.869,13.16
1.533,28.0,15.148,0.865,13.103
1.544,23.0,15.148,0.862,13.058
1.556,17.0,15.148,0.864,13.088
1.567,11.0,15.144,0.864,13.084
1.578,5.0,15.148,0.861,13.042
1.589,0.0,15.144,0.863,13.069
1.601,0.0,15.144,0.87,13.175
1.611,0.0,15.148,0.862,13.058
1.622,0.0,15.148,0.876,13.27
1.634,0.0,15.148,0.863,13.073
1.646,0.0,15.144,0.863,13.069
1.656,0.0,15.148,0.905,13.709
1.668,0.0,15.148,0.864,13.088
1.679,0.0,15.148,0.861,13.042
1.69,0.0,15.144,0.872,13.206
1.701,0.0,15.148,0.867,13.133
1.713,0.0,15.148,0.863,13.073
1.723,0.0,15.148,0.879,13.315
1.734,0.0,15.148,0.867,13.133
1.748,0.0,15.148,0.88,13.33
1.758,0.0,15.148,0.864,13.088
1.769,0.0,15.144,0.866,13.115
1.781,0.0,15.148,0.867,13.133
1.792,0.0,15.148,0.861,13.042
1.803,0.0,15.144,0.864,13.084
1.815,0.0,15.148,0.873,13.224
1.826,0.0,15.148,0.865,13.103
1.836,0.0,15.148,0.875,13.254
1.848,0.0,15.148,0.907,13.739
1.859,0.0,15.144,0.875,13.251
1.873,0.0,15.144,0.884,13.387
1.884,0.0,15.148,0.875,13.254
1.896,0.0,15.148,0.876,13.27
1.907,0.0,15.148,0.885,13.406
1.918,0.0,15.144,0.877,13.281
1.929,0.0,15.148,0.875,13.254
1.94,0.0,15.148,0.885,13.406
1.951,0.0,15.156,0.686,10.397
1.963,0.0,15.152,0.681,10.319
1.974,0.0,15.156,0.683,10.352
1.985,0.0,15.152,0.687,10.409
1.996,0.0,15.152,0.693,10.5
2.008,0.0,15.152,0.686,10.394
2.018,0.0,15.152,0.686,10.394
2.029,0.0,15.148,0.686,10.392
2.041,0.0,15.156,0.705,10.685
2.051,0.0,15.152,0.681,10.319
2.061,0.0,15.152,0.67,10.152
2.071,0.0,15.152,0.671,10.167
2.082,0.0,15.148,0.672,10.179
2.092,0.0,15.156,0.669,10.139
2.102,0.0,15.152,0.671,10.167
2.112,0.0,15.152,0.669,10.137
2.123,0.0,15.152,0.683,10.349
2.133,0.0,15.152,0.671,10.167
2.143,0.0,15.156,0.669,10.139
2.155,0.0,15.152,0.67,10.152
2.166,0.0,15.152,0.672,10.182
2.176,0.0,15.152,0.671,10.167
2.188,0.0,15.152,0.669,10.137
2.199,0.0,15.152,0.678,10.273
2.21,0.0,15.152,0.668,10.122
2.221,0.0,15.152,0.669,10.137
2.232,0.0,15.152,0.661,10.015
2.243,0.0,15.156,0.669,10.139
2.254,0.0,15.152,0.669,10.137
2.263,0.0,15.152,0.671,10.167
2.274,0.0,15.152,0.675,10.228
2.285,0.0,15.152,0.672,10.182
2.294,0.0,15.152,0.673,10.197
2.304,0.0,15.156,0.67,10.155
2.317,0.0,15.156,0.672,10.185
2.327,0.0,15.148,0.678,10.27
2.337,0.0,15.156,0.672,10.185
2.348,0.0,15.156,0.649,9.836
2.36,0.0,15.152,0.668,10.122
2.37,0.0,15.156,0.67,10.155
2.385,0.0,15.152,0.675,10.228
2.399,0.0,15.156,0.722,10.943
2.41,0.0,15.152,0.714,10.819
2.421,0.0,15.152,0.742,11.243
2.433,0.0,15.152,0.671,10.167
2.444,0.0,15.152,0.668,10.122
2.454,0.0,15.152,0.674,10.212
2.466,0.0,15.152,0.67,10.152
2.477,0.0,15.152,0.669,10.137
2.488,0.0,15.152,0.669,10.137
2.499,0.0,15.148,0.682,10.331
2.511,0.0,15.152,0.669,10.137
2.521,0.0,15.152,0.67,10.152
2.532,0.0,15.152,0.671,10.167
2.544,0.0,15.152,0.666,10.091
2.554,0.0,15.152,0.671,10.167
2.564,0.0,15.152,0.674,10.212
2.574,0.0,15.152,0.667,10.106
2.585,0.0,15.156,0.669,10.139
2.595,0.0,15.156,0.67,10.155
2.605,0.0,15.152,0.673,10.197
2.616,0.0,15.156,0.641,9.715
2.626,0.0,15.152,0.668,10.122
2.641,0.0,15.156,0.675,10.23
2.652,0.0,15.152,0.685,10.379
2.663,0.0,15.152,0.671,10.167
2.674,0.0,15.152,0.679,10.288
2.685,0.0,15.152,0.672,10.182
2.697,0.0,15.156,0.668,10.124
2.707,0.0,15.152,0.677,10.258
2.718,0.0,15.152,0.674,10.212
2.73,0.0,15.152,0.667,10.106
2.741,0.0,15.152,0.669,10.137
2.751,0.0,15.152,0.671,10.167
2.763,0.0,15.152,0.678,10.273
2.774,0.0,15.152,0.677,10.258
2.785,0.0,15.152,0.677,10.258
2.796,0.0,15.152,0.675,10.228
2.808,0.0,15.152,0.676,10.243
2.818,0.0,15.156,0.68,10.306
2.829,0.0,15.152,0.67,10.152
2.841,0.0,15.152,0.678,10.273
2.852,0.0,15.152,0.67,10.152
2.863,0.0,15.152,0.686,10.394
2.874,0.0,15.152,0.687,10.409
2.885,0.0,15.156,0.67,10.155
2.896,0.0,15.148,0.669,10.134
2.909,0.0,15.152,0.667,10.106
2.921,0.0,15.152,0.67,10.152
2.931,0.0,15.152,0.67,10.152
2.943,0.0,15.152,0.673,10.197
2.954,0.0,15.156,0.673,10.2
2.965,0.0,15.156,0.677,10.261
2.981,0.0,15.156,0.669,10.139
2.993,0.0,15.152,0.67,10.152
3.004,0.0,15.156,0.672,10.185
3.015,0.0,15.152,0.681,10.319
3.027,0.0,15.156,0.669,10.139
3.038,0.0,15.152,0.67,10.152
3.049,0.0,15.152,0.671,10.167
3.061,0.0,15.152,0.669,10.137
3.072,0.0,15.148,0.708,10.725
3.083,0.0,15.156,0.672,10.185
3.094,0.0,15.152,0.668,10.122
3.106,0.0,15.152,0.698,10.576
3.121,0.0,15.156,0.67,10.155
3.132,0.0,15.152,0.652,9.879
3.143,0.0,15.152,0.668,10.122
3.154,0.0,15.152,0.671,10.167
3.165,0.0,15.152,0.668,10.122
3.177,0.0,15.152,0.667,10.106
3.187,0.0,15.152,0.669,10.137
3.198,0.0,15.152,0.686,10.394
3.21,0.0,15.152,0.667,10.106
3.221,0.0,15.152,0.67,10.152
3.231,0.0,15.152,0.714,10.819
3.243,0.0,15.152,0.671,10.167
3.254,0.0,15.148,0.671,10.164
3.265,0.0,15.156,0.663,10.048
3.276,0.0,15.148,0.667,10.104
3.287,0.0,15.152,0.671,10.167
3.298,0.0,15.152,0.658,9.97
3.31,0.0,15.156,0.668,10.124
3.322,0.0,15.152,0.669,10.137
3.333,0.0,15.152,0.673,10.197
3.344,0.0,15.152,0.666,10.091
3.356,0.0,15.156,0.675,10.23
3.368,0.0,15.152,0.678,10.273
3.378,0.0,15.152,0.674,10.212
3.39,0.0,15.152,0.693,10.5
3.401,0.0,15.152,0.672,10.182
3.412,0.0,15.152,0.684,10.364
3.423,0.0,15.152,0.708,10.728
3.435,0.0,15.152,0.675,10.228
3.446,0.0,15.152,0.673,10.197
3.458,0.0,15.156,0.672,10.185
3.469,0.0,15.152,0.671,10.167
3.481,0.0,15.152,0.696,10.546
3.492,0.0,15.152,0.666,10.091
3.504,0.0,15.156,0.668,10.124
3.516,0.0,15.152,0.671,10.167
3.527,0.0,15.152,0.672,10.182
3.539,0.0,15.156,0.675,10.23
3.551,0.0,15.152,0.676,10.243
3.561,0.0,15.152,0.67,10.152
3.571,0.0,15.152,0.672,10.182
3.583,0.0,15.152,0.673,10.197
3.595,0.0,15.156,0.67,10.155
3.605,0.0,15.152,0.671,10.167
3.616,0.0,15.152,0.672,10.182
3.627,0.0,15.152,0.668,10.122
3.637,0.0,15.152,0.67,10.152
3.647,0.0,15.156,0.677,10.261
3.659,0.0,15.152,0.666,10.091
3.669,0.0,15.156,0.668,10.124
3.679,0.0,15.152,0.669,10.137
3.69,0.0,15.148,0.691,10.467
3.701,0.0,15.156,0.676,10.245
3.711,0.0,15.156,0.672,10.185
3.721,0.0,15.156,0.671,10.17
3.733,0.0,15.152,0.671,10.167
3.743,0.0,15.156,0.668,10.124
3.753,0.0,15.152,0.671,10.167
3.765,0.0,15.152,0.661,10.015
3.777,0.0,15.152,0.668,10.122
3.788,0.0,15.152,0.685,10.379
3.8,0.0,15.152,0.68,10.303
3.812,0.0,15.156,0.67,10.155
3.823,0.0,15.152,0.676,10.243
3.834,0.0,15.152,0.672,10.182
3.847,0.0,15.152,0.673,10.197
3.857,0.0,15.156,0.673,10.2
3.867,0.0,15.156,0.671,10.17
3.879,0.0,15.152,0.669,10.137
3.889,0.0,15.152,0.69,10.455
3.899,0.0,15.152,0.713,10.803
3.91,0.0,15.152,0.672,10.182
3.921,0.0,15.152,0.67,10.152
3.931,0.0,15.152,0.652,9.879
3.941,0.0,15.152,0.668,10.122
3.953,0.0,15.152,0.67,10.152
3.964,0.0,15.156,0.688,10.427
3.975,0.0,15.156,0.668,10.124
3.986,0.0,15.152,0.67,10.152
3.998,0.0,15.152,0.643,9.743
4.01,0.0,15.152,0.67,10.152
4.022,0.0,15.152,0.669,10.137
4.034,0.0,15.152,0.671,10.167
4.045,0.0,15.152,0.668,10.122
4.056,0.0,15.156,0.707,10.715
4.068,0.0,15.152,0.67,10.152
4.079,0.0,15.152,0.669,10.137
4.091,0.0,15.152,0.677,10.258
4.103,0.0,15.152,0.67,10.152
4.114,0.0,15.152,0.688,10.425
4.126,0.0,15.156,0.67,10.155
4.138,0.0,15.152,0.672,10.182
4.149,0.0,15.152,0.673,10.197
4.162,0.0,15.152,0.67,10.152
4.173,0.0,15.152,0.697,10.561
4.185,0.0,15.152,0.67,10.152
4.196,0.0,15.152,0.672,10.182
4.208,0.0,15.152,0.675,10.228
4.221,0.0,15.148,0.67,10.149
4.232,0.0,15.152,0.653,9.894
4.243,0.0,15.152,0.668,10.122
4.255,0.0,15.152,0.669,10.137
4.265,0.0,15.156,0.646,9.791
4.276,0.0,15.152,0.666,10.091
4.288,0.0,15.156,0.669,10.139
4.299,0.0,15.156,0.703,10.655
4.309,0.0,15.152,0.668,10.122
4.321,0.0,15.152,0.669,10.137
4.332,0.0,15.152,0.67,10.152
4.343,0.0,15.152,0.666,10.091
4.354,0.0,15.152,0.671,10.167
4.365,0.0,15.148,0.672,10.179
4.376,0.0,15.156,0.667,10.109
4.387,0.0,15.152,0.721,10.925
4.398,0.0,15.152,0.681,10.319
4.41,0.0,15.152,0.742,11.243
4.42,0.0,15.156,0.72,10.912
4.432,0.0,15.152,0.69,10.455
4.444,0.0,15.152,0.673,10.197
4.454,0.0,15.156,0.672,10.185
4.465,0.0,15.156,0.67,10.155
4.477,0.0,15.152,0.67,10.152
4.487,0.0,15.152,0.671,10.167
4.498,0.0,15.156,0.664,10.064
4.51,0.0,15.156,0.684,10.367
4.521,0.0,15.152,0.671,10.167
4.532,0.0,15.156,0.655,9.927
4.543,0.0,15.152,0.668,10.122
4.555,0.0,15.152,0.678,10.273
4.566,0.0,15.152,0.671,10.167
4.577,0.0,15.152,0.669,10.137
4.588,0.0,15.156,0.675,10.23
4.599,0.0,15.156,0.706,10.7
4.61,0.0,15.152,0.681,10.319
4.622,0.0,15.152,0.67,10.152
4.633,0.0,15.152,0.67,10.152
4.643,0.0,15.152,0.669,10.137
4.655,0.0,15.152,0.669,10.137
4.669,0.0,15.156,0.673,10.2
4.68,0.0,15.152,0.668,10.122
4.691,0.0,15.152,0.669,10.137
4.703,0.0,15.152,0.668,10.122
4.714,0.0,15.152,0.707,10.712
4.725,0.0,15.152,0.668,10.122
4.737,0.0,15.152,0.672,10.182
4.748,0.0,15.152,0.648,9.818
4.76,0.0,15.152,0.671,10.167
4.772,0.0,15.152,0.673,10.197
4.784,0.0,15.152,0.671,10.167
4.795,0.0,15.152,0.668,10.122
4.807,0.0,15.152,0.701,10.622
4.818,0.0,15.152,0.682,10.334
4.829,0.0,15.156,0.667,10.109
4.841,0.0,15.152,0.67,10.152
4.853,0.0,15.156,0.683,10.352
4.863,0.0,15.152,0.708,10.728
4.873,0.0,15.156,0.69,10.458
4.885,0.0,15.152,0.682,10.334
4.895,0.0,15.152,0.683,10.349
4.905,0.0,15.152,0.719,10.894
4.916,0.0,15.152,0.685,10.379
4.927,0.0,15.152,0.686,10.394
4.937,0.0,15.152,0.687,10.409
4.948,0.0,15.152,0.72,10.909
4.96,0.0,15.152,0.68,10.303
4.971,0.0,15.152,0.683,10.349
4.982,0.0,15.152,0.669,10.137
4.994,0.0,15.152,0.681,10.319
5.005,0.0,15.152,0.692,10.485
5.016,0.0,15.152,0.683,10.349
5.028,0.0,15.152,0.695,10.531
5.04,0.0,15.152,0.693,10.5
5.051,0.0,15.152,0.69,10.455
5.062,0.0,15.152,0.677,10.258
5.074,0.0,15.152,0.671,10.167
5.086,0.0,15.152,0.671,10.167
5.097,0.0,15.152,0.709,10.743
5.109,0.0,15.152,0.668,10.122
5.121,0.0,15.152,0.67,10.152
5.132,0.0,15.156,0.669,10.139
5.143,0.0,15.152,0.668,10.122
5.156,0.0,15.156,0.678,10.276
5.167,0.0,15.156,0.67,10.155
5.178,0.0,15.156,0.668,10.124
5.19,0.0,15.152,0.682,10.334
5.202,0.0,15.152,0.67,10.152
5.213,0.0,15.156,0.669,10.139
5.225,0.0,15.152,0.67,10.152
5.237,0.0,15.156,0.671,10.17
5.248,0.0,15.156,0.712,10.791
5.26,0.0,15.156,0.667,10.109
5.272,0.0,15.156,0.672,10.185
5.283,0.0,15.156,0.671,10.17
5.295,0.0,15.152,0.668,10.122
5.307,0.0,15.152,0.677,10.258
5.318,0.0,15.156,0.67,10.155
5.329,0.0,15.152,0.673,10.197
5.342,0.0,15.152,0.673,10.197
5.353,0.0,15.152,0.674,10.212
5.364,0.0,15.152,0.69,10.455
5.375,0.0,15.152,0.67,10.152
5.386,0.0,15.152,0.67,10.152
5.396,0.0,15.156,0.669,10.139
5.407,0.0,15.152,0.675,10.228
5.418,0.0,15.156,0.672,10.185
5.428,0.0,15.156,0.668,10.124
5.438,0.0,15.152,0.672,10.182
5.449,0.0,15.152,0.673,10.197
5.46,0.0,15.152,0.667,10.106
5.47,0.0,15.152,0.668,10.122
5.481,0.0,15.152,0.673,10.197
5.492,0.0,15.152,0.668,10.122
5.502,0.0,15.152,0.67,10.152
5.512,0.0,15.152,0.67,10.152
5.524,0.0,15.156,0.67,10.155
5.534,0.0,15.156,0.671,10.17
5.544,0.0,15.152,0.668,10.122
5.556,0.0,15.152,0.674,10.212
5.567,0.0,15.152,0.673,10.197
5.578,0.0,15.156,0.669,10.139
5.59,0.0,15.152,0.7,10.606
5.602,0.0,15.152,0.674,10.212
5.613,0.0,15.152,0.669,10.137
5.624,0.0,15.152,0.675,10.228
5.636,0.0,15.152,0.673,10.197
5.647,0.0,15.152,0.696,10.546
5.658,0.0,15.152,0.667,10.106
5.67,0.0,15.152,0.67,10.152
5.682,0.0,15.152,0.644,9.758
5.693,0.0,15.152,0.669,10.137
5.705,0.0,15.156,0.674,10.215
5.717,0.0,15.156,0.672,10.185
5.728,0.0,15.156,0.669,10.139
5.74,0.0,15.152,0.702,10.637
5.752,0.0,15.156,0.671,10.17
5.762,0.0,15.156,0.667,10.109
5.773,0.0,15.152,0.673,10.197
5.784,0.0,15.152,0.671,10.167
5.794,0.0,15.152,0.669,10.137
5.805,0.0,15.152,0.67,10.152
5.816,0.0,15.152,0.674,10.212
5.826,0.0,15.152,0.673,10.197
5.836,0.0,15.152,0.724,10.97
5.847,0.0,15.156,0.681,10.321
5.859,0.0,15.152,0.681,10.319
5.87,0.0,15.152,0.683,10.349
5.881,0.0,15.152,0.722,10.94
5.893,0.0,15.152,0.682,10.334
5.904,0.0,15.152,0.681,10.319
5.916,0.0,15.156,0.669,10.139
5.928,0.0,15.156,0.688,10.427
5.939,0.0,15.152,0.698,10.576
5.951,0.0,15.152,0.689,10.44
5.963,0.0,15.152,0.686,10.394
5.974,0.0,15.152,0.685,10.379
5.986,0.0,15.152,0.69,10.455
5.998,0.0,15.152,0.715,10.834
6.01,0.0,15.156,0.681,10.321
6.021,0.0,15.152,0.683,10.349
6.033,0.0,15.152,0.683,10.349
6.044,0.0,15.156,0.684,10.367
6.055,0.0,15.152,0.698,10.576
6.068,0.0,15.152,0.679,10.288
6.079,0.0,15.152,0.678,10.273
6.09,0.0,15.152,0.679,10.288
6.102,0.0,15.152,0.693,10.5
6.114,0.0,15.156,0.684,10.367
6.125,0.0,15.156,0.684,10.367
6.136,0.0,15.152,0.669,10.137
6.148,0.0,15.152,0.699,10.591
6.159,0.0,15.152,0.687,10.409
6.17,0.0,15.152,0.669,10.137
6.181,0.0,15.152,0.706,10.697
6.192,0.0,15.152,0.672,10.182
6.202,0.0,15.156,0.67,10.155
6.213,0.0,15.156,0.668,10.124
6.224,0.0,15.152,0.672,10.182
6.234,0.0,15.156,0.673,10.2
6.244,0.0,15.152,0.672,10.182
6.255,0.0,15.152,0.673,10.197
6.267,0.0,15.152,0.671,10.167
6.278,0.0,15.152,0.668,10.122
6.29,0.0,15.152,0.707,10.712
6.301,0.0,15.152,0.676,10.243
6.312,0.0,15.156,0.67,10.155
6.324,0.0,15.156,0.678,10.276
6.336,0.0,15.152,0.67,10.152
6.347,0.0,15.152,0.674,10.212
6.358,0.0,15.156,0.668,10.124
6.37,0.0,15.152,0.669,10.137
6.382,0.0,15.156,0.673,10.2
6.393,0.0,15.152,0.721,10.925
6.405,0.0,15.152,0.746,11.303
6.417,0.0,15.152,0.709,10.743
6.428,0.0,15.156,0.706,10.7
6.44,0.0,15.156,0.713,10.806
6.451,0.0,15.156,0.67,10.155
6.462,0.0,15.152,0.669,10.137
6.473,0.0,15.152,0.677,10.258
6.484,0.0,15.156,0.67,10.155
6.494,0.0,15.156,0.67,10.155
6.504,0.0,15.152,0.676,10.243
6.515,0.0,15.156,0.661,10.018
6.525,0.0,15.152,0.669,10.137
6.536,0.0,15.156,0.672,10.185
6.547,0.0,15.156,0.702,10.64
6.558,0.0,15.152,0.671,10.167
6.568,0.0,15.152,0.686,10.394
6.579,0.0,15.156,0.669,10.139
6.59,0.0,15.152,0.677,10.258
6.6,0.0,15.152,0.677,10.258
6.611,0.0,15.156,0.668,10.124
6.622,0.0,15.156,0.7,10.609
6.632,0.0,15.152,0.671,10.167
6.642,0.0,15.152,0.668,10.122
6.653,0.0,15.152,0.669,10.137
6.664,0.0,15.152,0.712,10.788
6.675,0.0,15.152,0.669,10.137
6.686,0.0,15.152,0.67,10.152
6.699,0.0,15.156,0.656,9.942
6.71,0.0,15.152,0.669,10.137
6.721,0.0,15.152,0.67,10.152
6.733,0.0,15.152,0.67,10.152
6.745,0.0,15.152,0.67,10.152
6.756,0.0,15.152,0.685,10.379
6.768,0.0,15.156,0.669,10.139
6.779,0.0,15.152,0.668,10.122
6.79,0.0,15.152,0.669,10.137
6.802,0.0,15.152,0.672,10.182
6.814,0.0,15.152,0.709,10.743
6.825,0.0,15.152,0.669,10.137
6.837,0.0,15.152,0.673,10.197
6.848,0.0,15.156,0.657,9.957
6.86,0.0,15.152,0.669,10.137
6.87,0.0,15.152,0.67,10.152
6.881,0.0,15.156,0.65,9.851
6.891,0.0,15.152,0.669,10.137
6.901,0.0,15.152,0.676,10.243
6.912,0.0,15.152,0.669,10.137
6.923,0.0,15.152,0.692,10.485
6.933,0.0,15.152,0.678,10.273
6.943,0.0,15.152,0.679,10.288
6.954,0.0,15.152,0.676,10.243
6.966,0.0,15.156,0.671,10.17
6.977,0.0,15.152,0.679,10.288
6.989,0.0,15.152,0.686,10.394
7.0,0.0,15.152,0.678,10.273
7.012,0.0,15.156,0.671,10.17
7.023,0.0,15.152,0.681,10.319
7.035,0.0,15.152,0.674,10.212
7.046,0.0,15.156,0.672,10.185
7.057,0.0,15.152,0.669,10.137
7.069,0.0,15.156,0.673,10.2
7.08,0.0,15.152,0.702,10.637
7.092,0.0,15.156,0.67,10.155
7.104,0.0,15.152,0.671,10.167
7.117,0.0,15.152,0.672,10.182
7.131,0.0,15.152,0.652,9.879
7.143,0.0,15.152,0.687,10.409
7.154,0.0,15.156,0.678,10.276
7.165,0.0,15.152,0.664,10.061
7.176,0.0,15.156,0.669,10.139
7.188,0.0,15.152,0.685,10.379
7.198,0.0,15.156,0.679,10.291
7.21,0.0,15.156,0.668,10.124
7.221,0.0,15.156,0.672,10.185
7.232,0.0,15.156,0.672,10.185
7.243,0.0,15.152,0.675,10.228
7.254,0.0,15.152,0.671,10.167
7.265,0.0,15.156,0.667,10.109
7.276,0.0,15.152,0.67,10.152
7.287,0.0,15.152,0.672,10.182
7.3,0.0,15.152,0.714,10.819
7.311,0.0,15.156,0.669,10.139
7.322,0.0,15.152,0.678,10.273
7.334,0.0,15.152,0.671,10.167
7.344,0.0,15.152,0.67,10.152
7.355,0.0,15.152,0.678,10.273
7.367,0.0,15.156,0.672,10.185
7.377,0.0,15.152,0.67,10.152
7.387,0.0,15.156,0.672,10.185
7.397,0.0,15.152,0.683,10.349
7.408,0.0,15.152,0.67,10.152
7.418,0.0,15.156,0.671,10.17
7.428,0.0,15.152,0.673,10.197
7.438,0.0,15.152,0.695,10.531
7.449,0.0,15.156,0.675,10.23
7.459,0.0,15.152,0.672,10.182
7.47,0.0,15.152,0.672,10.182
7.481,0.0,15.152,0.654,9.909
7.492,0.0,15.156,0.671,10.17
7.503,0.0,15.152,0.673,10.197
7.514,0.0,15.156,0.692,10.488
7.525,0.0,15.152,0.669,10.137
7.536,0.0,15.152,0.67,10.152
7.548,0.0,15.152,0.68,10.303
7.559,0.0,15.156,0.669,10.139
7.569,0.0,15.152,0.672,10.182
7.581,0.0,15.152,0.676,10.243
7.592,0.0,15.152,0.671,10.167
7.603,0.0,15.156,0.682,10.336
7.614,0.0,15.156,0.674,10.215
7.625,0.0,15.156,0.668,10.124
7.637,0.0,15.152,0.671,10.167
7.647,0.0,15.152,0.672,10.182
7.659,0.0,15.156,0.669,10.139
7.671,0.0,15.152,0.672,10.182
7.681,0.0,15.152,0.675,10.228
7.692,0.0,15.152,0.67,10.152
7.705,0.0,15.152,0.682,10.334
7.716,0.0,15.152,0.673,10.197
7.728,0.0,15.152,0.673,10.197
7.74,0.0,15.152,0.682,10.334
7.751,0.0,15.152,0.672,10.182
7.762,0.0,15.152,0.682,10.334
7.774,0.0,15.152,0.671,10.167
