Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.872,130.0,15.144,0.915,13.857
1.883,124.0,15.14,0.889,13.459
1.894,119.0,15.148,0.998,15.118
1.905,113.0,15.144,0.915,13.857
1.916,110.0,15.148,0.887,13.436
1.927,106.0,15.144,0.969,14.675
1.938,103.0,15.144,0.909,13.766
1.949,100.0,15.148,0.885,13.406
1.96,96.0,15.14,1.005,15.216
1.972,92.0,15.144,0.916,13.872
1.983,89.0,15.148,0.886,13.421
1.994,85.0,15.144,0.963,14.584
2.005,81.0,15.148,0.947,14.345
2.016,76.0,15.144,0.889,13.463
2.027,72.0,15.144,0.989,14.977
2.039,68.0,15.144,0.916,13.872
2.05,63.0,15.144,0.896,13.569
2.062,59.0,15.144,0.967,14.644
2.074,54.0,15.144,0.933,14.129
2.086,49.0,15.148,0.89,13.482
2.098,44.0,15.144,0.968,14.659
2.11,39.0,15.144,0.887,13.433
2.121,34.0,15.148,0.89,13.482
2.132,28.0,15.144,0.926,14.023
2.143,23.0,15.144,0.885,13.402
2.155,17.0,15.148,0.895,13.557
2.166,11.0,15.148,0.929,14.072
2.177,5.0,15.144,0.905,13.705
2.188,0.0,15.144,0.897,13.584
2.199,0.0,15.144,0.901,13.645
2.211,0.0,15.148,0.892,13.512
2.221,0.0,15.148,0.899,13.618
2.232,0.0,15.144,0.928,14.054
2.243,0.0,15.144,0.887,13.433
2.253,0.0,15.144,0.871,13.19
2.264,0.0,15.144,0.952,14.417
2.274,0.0,15.144,0.956,14.478
2.284,0.0,15.144,0.956,14.478
2.294,0.0,15.14,1.064,16.109
2.305,0.0,15.144,0.975,14.765
2.315,0.0,15.14,0.942,14.262
2.326,0.0,15.144,0.929,14.069
2.337,0.0,15.148,0.92,13.936
2.348,0.0,15.148,0.899,13.618
2.359,0.0,15.144,0.927,14.038
2.371,0.0,15.144,0.953,14.432
2.382,0.0,15.148,0.897,13.588
2.393,0.0,15.144,0.926,14.023
2.404,0.0,15.14,1.075,16.276
2.415,0.0,15.14,1.07,16.2
2.427,0.0,15.14,1.096,16.593
2.438,0.0,15.136,1.086,16.438
2.449,0.0,15.14,1.06,16.048
2.461,0.0,15.136,1.176,17.8
2.472,0.0,15.14,1.091,16.518
2.483,0.0,15.14,1.049,15.882
2.494,0.0,15.136,1.132,17.134
2.505,0.0,15.144,1.081,16.371
2.517,0.0,15.14,1.05,15.897
2.527,0.0,15.14,1.129,17.093
2.537,0.0,15.14,1.089,16.487
2.548,0.0,15.144,1.053,15.947
2.558,0.0,15.14,1.06,16.048
2.569,0.0,15.14,1.127,17.063
2.579,0.0,15.14,1.048,15.867
2.589,0.0,15.14,1.065,16.124
2.6,0.0,15.14,1.091,16.518
2.61,0.0,15.14,1.084,16.412
2.621,0.0,15.14,1.058,16.018
2.631,0.0,15.14,1.132,17.138
2.641,0.0,15.14,1.053,15.942
2.652,0.0,15.14,1.067,16.154
2.662,0.0,15.14,1.102,16.684
2.673,0.0,15.14,1.119,16.942
2.683,0.0,15.14,1.051,15.912
2.693,0.0,15.136,1.127,17.058
2.703,0.0,15.14,1.062,16.079
2.714,0.0,15.14,1.056,15.988
2.723,0.0,15.136,1.061,16.059
2.731,0.0,15.14,1.109,16.79
2.739,0.0,15.14,1.078,16.321
2.748,0.0,15.14,1.049,15.882
2.756,0.0,15.14,1.065,16.124
2.765,0.0,15.136,1.103,16.695
2.773,0.0,15.136,1.072,16.226
2.782,0.0,15.14,1.049,15.882
2.79,0.0,15.14,1.062,16.079
2.799,0.0,15.14,1.093,16.548
2.809,0.0,15.14,1.064,16.109
2.817,0.0,15.14,1.05,15.897
2.826,0.0,15.14,1.163,17.608
2.835,0.0,15.14,1.082,16.381
2.843,0.0,15.14,1.077,16.306
2.851,0.0,15.144,1.032,15.629
2.859,0.0,15.14,1.115,16.881
2.868,0.0,15.14,1.143,17.305
2.876,0.0,15.136,1.084,16.407
2.884,0.0,15.136,1.037,15.696
2.893,0.0,15.14,1.191,18.032
2.901,0.0,15.14,1.08,16.351
2.909,0.0,15.144,1.093,16.552
2.918,0.0,15.14,1.049,15.882
2.926,0.0,15.14,1.088,16.472
2.934,0.0,15.14,1.071,16.215
2.942,0.0,15.144,1.05,15.901
2.951,0.0,15.14,1.056,15.988
2.959,0.0,15.136,1.134,17.164
2.967,0.0,15.14,1.073,16.245
2.975,0.0,15.14,1.05,15.897
2.983,0.0,15.136,1.061,16.059
2.992,0.0,15.14,1.077,16.306
3.001,0.0,15.14,1.1,16.654
3.009,0.0,15.144,1.075,16.28
3.018,0.0,15.14,1.091,16.518
3.027,0.0,15.14,1.128,17.078
3.036,0.0,15.14,1.083,16.397
3.044,0.0,15.14,1.06,16.048
3.053,0.0,15.14,1.037,15.7
3.061,0.0,15.136,1.133,17.149
3.07,0.0,15.14,1.08,16.351
3.079,0.0,15.14,1.049,15.882
3.087,0.0,15.14,1.058,16.018
3.096,0.0,15.14,1.103,16.699
3.104,0.0,15.14,1.097,16.609
3.113,0.0,15.14,1.051,15.912
3.122,0.0,15.14,1.07,16.2
3.131,0.0,15.14,1.11,16.805
3.139,0.0,15.14,1.101,16.669
3.148,0.0,15.144,1.051,15.916
3.157,0.0,15.14,1.059,16.033
3.166,0.0,15.14,1.052,15.927
3.174,0.0,15.144,1.062,16.083
3.183,0.0,15.14,1.049,15.882
3.192,0.0,15.14,1.066,16.139
3.2,0.0,15.14,1.05,15.897
3.209,0.0,15.14,1.06,16.048
3.217,0.0,15.14,1.061,16.064
3.225,0.0,15.136,1.084,16.407
3.233,0.0,15.14,1.09,16.503
3.242,0.0,15.14,1.052,15.927
3.25,0.0,15.14,1.054,15.958
3.258,0.0,15.14,1.091,16.518
3.266,0.0,15.14,1.096,16.593
3.275,0.0,15.14,1.065,16.124
3.283,0.0,15.14,1.053,15.942
3.292,0.0,15.14,1.079,16.336
3.3,0.0,15.144,1.06,16.053
3.309,0.0,15.14,1.074,16.26
3.318,0.0,15.136,1.089,16.483
3.326,0.0,15.136,1.159,17.543
3.335,0.0,15.136,1.144,17.316
3.343,0.0,15.14,1.063,16.094
3.352,0.0,15.14,1.04,15.746
3.36,0.0,15.136,1.141,17.27
3.369,0.0,15.136,1.057,15.999
3.378,0.0,15.144,1.052,15.931
3.386,0.0,15.144,1.053,15.947
3.394,0.0,15.136,1.132,17.134
3.404,0.0,15.132,1.349,20.413
3.413,0.0,15.132,1.31,19.823
3.421,0.0,15.132,1.314,19.883
3.433,0.0,15.132,1.357,20.534
3.444,0.0,15.132,1.342,20.307
3.455,0.0,15.132,1.313,19.868
3.466,0.0,15.132,1.352,20.458
3.477,0.0,15.132,1.348,20.398
3.489,0.0,15.136,1.315,19.904
3.5,0.0,15.128,1.321,19.984
3.511,0.0,15.132,1.345,20.353
3.522,0.0,15.132,1.318,19.944
3.533,0.0,15.132,1.349,20.413
3.545,0.0,15.128,1.321,19.984
3.556,0.0,15.132,1.325,20.05
3.567,0.0,15.128,1.395,21.104
3.577,0.0,15.132,1.317,19.929
3.589,0.0,15.136,1.319,19.964
3.6,0.0,15.132,1.311,19.838
3.612,0.0,15.128,1.317,19.924
3.623,0.0,15.132,1.326,20.065
3.634,0.0,15.132,1.386,20.973
3.645,0.0,15.132,1.325,20.05
3.657,0.0,15.132,1.319,19.959
3.668,0.0,15.132,1.361,20.595
3.679,0.0,15.132,1.308,19.793
3.69,0.0,15.132,1.321,19.989
3.701,0.0,15.128,1.35,20.423
3.712,0.0,15.136,1.316,19.919
3.723,0.0,15.132,1.328,20.095
3.734,0.0,15.132,1.306,19.762
3.745,0.0,15.132,1.312,19.853
3.757,0.0,15.136,1.328,20.101
3.768,0.0,15.132,1.35,20.428
3.779,0.0,15.132,1.307,19.778
3.79,0.0,15.132,1.341,20.292
3.801,0.0,15.132,1.347,20.383
3.812,0.0,15.132,1.307,19.778
3.823,0.0,15.132,1.327,20.08
3.834,0.0,15.132,1.349,20.413
3.845,0.0,15.132,1.322,20.005
3.856,0.0,15.132,1.329,20.11
3.868,0.0,15.132,1.355,20.504
3.879,0.0,15.132,1.308,19.793
3.89,0.0,15.132,1.32,19.974
3.901,0.0,15.132,1.318,19.944
3.912,0.0,15.132,1.308,19.793
3.924,0.0,15.136,1.319,19.964
3.937,0.0,15.132,1.355,20.504
3.948,0.0,15.132,1.311,19.838
3.959,0.0,15.132,1.319,19.959
3.97,0.0,15.132,1.348,20.398
3.981,0.0,15.132,1.308,19.793
3.992,0.0,15.136,1.329,20.116
4.003,0.0,15.132,1.305,19.747
4.014,0.0,15.136,1.309,19.813
4.025,0.0,15.132,1.321,19.989
4.037,0.0,15.132,1.335,20.201
4.048,0.0,15.132,1.308,19.793
4.059,0.0,15.132,1.316,19.914
4.07,0.0,15.128,1.36,20.574
4.082,0.0,15.132,1.308,19.793
4.094,0.0,15.132,1.327,20.08
4.105,0.0,15.132,1.356,20.519
4.116,0.0,15.132,1.326,20.065
4.129,0.0,15.136,1.368,20.706
4.14,0.0,15.128,1.353,20.468
4.151,0.0,15.136,1.312,19.858
4.162,0.0,15.132,1.359,20.564
4.173,0.0,15.128,1.34,20.272
4.185,0.0,15.132,1.316,19.914
4.196,0.0,15.132,1.408,21.306
4.207,0.0,15.132,1.351,20.443
4.218,0.0,15.132,1.307,19.778
4.23,0.0,15.132,1.371,20.746
4.241,0.0,15.132,1.327,20.08
4.252,0.0,15.132,1.316,19.914
4.263,0.0,15.128,1.393,21.073
4.275,0.0,15.132,1.329,20.11
4.286,0.0,15.128,1.316,19.908
4.297,0.0,15.132,1.45,21.941
4.308,0.0,15.136,1.396,21.13
4.319,0.0,15.132,1.319,19.959
4.33,0.0,15.132,1.352,20.458
4.342,0.0,15.132,1.341,20.292
4.353,0.0,15.136,1.313,19.874
4.365,0.0,15.132,1.352,20.458
4.376,0.0,15.128,1.314,19.878
4.387,0.0,15.132,1.301,19.687
4.398,0.0,15.132,1.35,20.428
4.409,0.0,15.128,1.342,20.302
4.42,0.0,15.132,1.305,19.747
4.431,0.0,15.128,1.353,20.468
4.445,0.0,15.128,1.328,20.09
4.456,0.0,15.132,1.332,20.156
4.468,0.0,15.128,1.396,21.119
4.479,0.0,15.132,1.308,19.793
4.491,0.0,15.132,1.327,20.08
4.502,0.0,15.132,1.376,20.822
4.513,0.0,15.132,1.319,19.959
4.524,0.0,15.136,1.326,20.07
4.532,0.0,15.132,1.351,20.443
4.541,0.0,15.132,1.333,20.171
4.549,0.0,15.132,1.306,19.762
4.558,0.0,15.132,1.318,19.944
4.567,0.0,15.132,1.357,20.534
4.575,0.0,15.132,1.308,19.793
4.584,0.0,15.132,1.311,19.838
4.593,0.0,15.136,1.328,20.101
4.601,0.0,15.132,1.381,20.897
4.609,0.0,15.132,1.357,20.534
4.617,0.0,15.128,1.316,19.908
4.626,0.0,15.136,1.326,20.07
4.634,0.0,15.132,1.325,20.05
4.642,0.0,15.132,1.344,20.337
4.65,0.0,15.132,1.307,19.778
4.659,0.0,15.136,1.325,20.055
4.667,0.0,15.132,1.372,20.761
4.676,0.0,15.132,1.336,20.216
4.684,0.0,15.136,1.362,20.615
4.692,0.0,15.136,1.354,20.494
4.701,0.0,15.128,1.359,20.559
4.709,0.0,15.132,1.327,20.08
4.717,0.0,15.132,1.344,20.337
4.726,0.0,15.132,1.363,20.625
4.734,0.0,15.132,1.355,20.504
4.742,0.0,15.136,1.314,19.889
4.751,0.0,15.132,1.339,20.262
4.759,0.0,15.132,1.37,20.731
4.767,0.0,15.132,1.357,20.534
4.776,0.0,15.132,1.336,20.216
4.784,0.0,15.132,1.323,20.02
4.792,0.0,15.132,1.365,20.655
4.8,0.0,15.132,1.352,20.458
4.808,0.0,15.132,1.317,19.929
4.817,0.0,15.132,1.313,19.868
4.825,0.0,15.132,1.321,19.989
4.833,0.0,15.132,1.393,21.079
4.841,0.0,15.132,1.308,19.793
4.85,0.0,15.136,1.306,19.768
4.858,0.0,15.132,1.321,19.989
4.866,0.0,15.132,1.392,21.064
4.874,0.0,15.132,1.309,19.808
4.883,0.0,15.136,1.308,19.798
4.891,0.0,15.132,1.32,19.974
4.9,0.0,15.136,1.374,20.797
4.908,0.0,15.132,1.355,20.504
4.917,0.0,15.136,1.311,19.843
4.925,0.0,15.136,1.322,20.01
4.933,0.0,15.132,1.351,20.443
4.941,0.0,15.132,1.33,20.126
4.95,0.0,15.132,1.306,19.762
4.958,0.0,15.132,1.321,19.989
4.966,0.0,15.132,1.312,19.853
4.974,0.0,15.132,1.31,19.823
4.982,0.0,15.132,1.308,19.793
4.991,0.0,15.132,1.324,20.035
4.999,0.0,15.128,1.351,20.438
5.007,0.0,15.132,1.339,20.262
5.015,0.0,15.132,1.322,20.005
5.024,0.0,15.132,1.344,20.337
5.032,0.0,15.132,1.352,20.458
5.04,0.0,15.132,1.333,20.171
5.048,0.0,15.128,1.312,19.848
5.057,0.0,15.132,1.336,20.216
5.065,0.0,15.132,1.444,21.851
5.073,0.0,15.132,1.332,20.156
5.082,0.0,15.136,1.307,19.783
5.09,0.0,15.132,1.331,20.141
5.098,0.0,15.132,1.402,21.215
5.106,0.0,15.132,1.332,20.156
5.115,0.0,15.132,1.308,19.793
5.123,0.0,15.132,1.322,20.005
5.131,0.0,15.132,1.394,21.094
5.14,0.0,15.132,1.352,20.458
5.148,0.0,15.132,1.328,20.095
5.156,0.0,15.132,1.34,20.277
5.164,0.0,15.128,1.369,20.71
5.173,0.0,15.132,1.367,20.685
5.181,0.0,15.132,1.321,19.989
5.189,0.0,15.132,1.335,20.201
5.198,0.0,15.132,1.362,20.61
5.206,0.0,15.132,1.343,20.322
5.214,0.0,15.132,1.318,19.944
5.222,0.0,15.132,1.333,20.171
5.232,0.0,15.132,1.361,20.595
5.243,0.0,15.132,1.35,20.428
5.255,0.0,15.136,1.336,20.222
5.267,0.0,15.128,1.405,21.255
5.279,0.0,15.132,1.317,19.929
5.291,0.0,15.132,1.332,20.156
5.302,0.0,15.128,1.351,20.438
5.314,0.0,15.136,1.32,19.98
5.326,0.0,15.132,1.339,20.262
5.337,0.0,15.132,1.371,20.746
5.349,0.0,15.132,1.333,20.171
5.362,0.0,15.132,1.367,20.685
5.373,0.0,15.132,1.365,20.655
5.385,0.0,15.132,1.331,20.141
5.396,0.0,15.132,1.357,20.534
5.407,0.0,15.132,1.364,20.64
5.418,0.0,15.132,1.333,20.171
5.429,0.0,15.132,1.404,21.245
5.44,0.0,15.132,1.349,20.413
5.451,0.0,15.132,1.324,20.035
5.463,0.0,15.132,1.363,20.625
5.474,0.0,15.136,1.346,20.373
5.485,0.0,15.132,1.33,20.126
5.496,0.0,15.132,1.342,20.307
5.507,0.0,15.132,1.339,20.262
5.519,0.0,15.136,1.347,20.388
5.53,0.0,15.128,1.397,21.134
5.541,0.0,15.128,1.338,20.241
5.552,0.0,15.132,1.348,20.398
5.563,0.0,15.132,1.352,20.458
5.574,0.0,15.132,1.345,20.353
5.585,0.0,15.132,1.311,19.838
5.599,0.0,15.132,1.355,20.504
5.611,0.0,15.132,1.339,20.262
5.622,0.0,15.136,1.308,19.798
5.634,0.0,15.128,1.404,21.24
5.645,0.0,15.132,1.315,19.899
5.657,0.0,15.132,1.318,19.944
5.668,0.0,15.132,1.354,20.489
5.679,0.0,15.132,1.311,19.838
5.69,0.0,15.136,1.322,20.01
5.701,0.0,15.132,1.364,20.64
5.712,0.0,15.132,1.321,19.989
5.723,0.0,15.132,1.319,19.959
5.734,0.0,15.132,1.393,21.079
5.745,0.0,15.132,1.316,19.914
5.756,0.0,15.132,1.321,19.989
5.767,0.0,15.132,1.402,21.215
5.778,0.0,15.132,1.318,19.944
5.79,0.0,15.136,1.318,19.949
5.801,0.0,15.132,1.363,20.625
5.812,0.0,15.132,1.308,19.793
5.823,0.0,15.132,1.327,20.08
5.834,0.0,15.132,1.349,20.413
5.845,0.0,15.132,1.36,20.58
5.856,0.0,15.132,1.314,19.883
5.867,0.0,15.132,1.404,21.245
5.878,0.0,15.132,1.319,19.959
5.889,0.0,15.132,1.308,19.793
5.9,0.0,15.132,1.35,20.428
5.913,0.0,15.132,1.327,20.08
5.924,0.0,15.132,1.319,19.959
5.936,0.0,15.132,1.43,21.639
5.947,0.0,15.132,1.329,20.11
5.958,0.0,15.132,1.322,20.005
5.969,0.0,15.132,1.393,21.079
5.98,0.0,15.132,1.31,19.823
5.991,0.0,15.132,1.321,19.989
6.002,0.0,15.132,1.383,20.928
6.013,0.0,15.132,1.307,19.778
6.024,0.0,15.136,1.325,20.055
6.037,0.0,15.132,1.373,20.776
6.053,0.0,15.132,1.316,19.914
6.064,0.0,15.128,1.397,21.134
6.075,0.0,15.132,1.336,20.216
6.086,0.0,15.132,1.311,19.838
6.097,0.0,15.128,1.432,21.663
6.108,0.0,15.132,1.319,19.959
6.119,0.0,15.132,1.344,20.337
6.13,0.0,15.132,1.363,20.625
6.141,0.0,15.132,1.346,20.368
6.152,0.0,15.128,1.355,20.498
6.163,0.0,15.132,1.362,20.61
6.174,0.0,15.128,1.337,20.226
6.186,0.0,15.128,1.302,19.697
6.197,0.0,15.128,1.405,21.255
6.208,0.0,15.132,1.324,20.035
6.219,0.0,15.132,1.326,20.065
6.23,0.0,15.132,1.367,20.685
6.241,0.0,15.132,1.362,20.61
6.252,0.0,15.136,1.302,19.707
6.263,0.0,15.132,1.408,21.306
6.274,0.0,15.136,1.35,20.434
6.285,0.0,15.136,1.326,20.07
6.296,0.0,15.132,1.462,22.123
6.307,0.0,15.128,1.389,21.013
6.319,0.0,15.128,1.341,20.287
6.33,0.0,15.128,1.412,21.361
6.341,0.0,15.132,1.349,20.413
6.352,0.0,15.136,1.354,20.494
6.363,0.0,15.128,1.356,20.514
6.374,0.0,15.132,1.346,20.368
6.385,0.0,15.128,1.369,20.71
6.396,0.0,15.132,1.357,20.534
6.407,0.0,15.128,1.352,20.453
6.418,0.0,15.132,1.324,20.035
6.43,0.0,15.132,1.337,20.231
6.441,0.0,15.132,1.357,20.534
6.452,0.0,15.132,1.348,20.398
6.463,0.0,15.132,1.37,20.731
6.475,0.0,15.128,1.365,20.65
6.486,0.0,15.132,1.302,19.702
6.497,0.0,15.132,1.41,21.336
6.508,0.0,15.132,1.353,20.474
6.519,0.0,15.132,1.322,20.005
6.53,0.0,15.132,1.389,21.018
6.541,0.0,15.132,1.352,20.458
6.552,0.0,15.132,1.316,19.914
6.563,0.0,15.128,1.35,20.423
6.575,0.0,15.132,1.335,20.201
6.586,0.0,15.132,1.315,19.899
6.598,0.0,15.128,1.424,21.542
6.61,0.0,15.136,1.349,20.418
6.621,0.0,15.132,1.321,19.989
6.632,0.0,15.128,1.395,21.104
6.642,0.0,15.136,1.32,19.98
6.653,0.0,15.136,1.305,19.752
6.663,0.0,15.132,1.399,21.17
6.673,0.0,15.132,1.338,20.247
6.683,0.0,15.132,1.311,19.838
6.694,0.0,15.132,1.361,20.595
6.704,0.0,15.132,1.365,20.655
6.714,0.0,15.132,1.315,19.899
6.725,0.0,15.132,1.325,20.05
6.735,0.0,15.132,1.369,20.716
6.746,0.0,15.132,1.317,19.929
6.757,0.0,15.132,1.317,19.929
6.769,0.0,15.132,1.383,20.928
6.78,0.0,15.128,1.312,19.848
6.791,0.0,15.128,1.313,19.863
6.802,0.0,15.128,1.362,20.604
6.813,0.0,15.136,1.309,19.813
6.824,0.0,15.132,1.328,20.095
6.835,0.0,15.128,1.477,22.344
6.846,0.0,15.128,1.338,20.241
6.858,0.0,15.132,1.323,20.02
6.869,0.0,15.128,1.395,21.104
6.88,0.0,15.132,1.311,19.838
6.891,0.0,15.132,1.32,19.974
6.902,0.0,15.132,1.373,20.776
6.913,0.0,15.132,1.312,19.853
6.924,0.0,15.132,1.324,20.035
6.935,0.0,15.132,1.34,20.277
6.945,0.0,15.136,1.359,20.57
6.956,0.0,15.132,1.317,19.929
6.966,0.0,15.132,1.398,21.155
6.976,0.0,15.132,1.324,20.035
6.986,0.0,15.132,1.299,19.656
6.996,0.0,15.132,1.386,20.973
7.007,0.0,15.132,1.337,20.231
7.018,0.0,15.132,1.31,19.823
7.028,0.0,15.132,1.33,20.126
7.038,0.0,15.136,1.352,20.464
7.048,0.0,15.132,1.315,19.899
7.059,0.0,15.132,1.322,20.005
7.069,0.0,15.132,1.445,21.866
7.079,0.0,15.136,1.311,19.843
7.089,0.0,15.132,1.311,19.838
7.099,0.0,15.132,1.357,20.534
7.109,0.0,15.132,1.366,20.67
7.12,0.0,15.132,1.31,19.823
7.13,0.0,15.132,1.333,20.171
7.14,0.0,15.132,1.337,20.231
7.15,0.0,15.132,1.317,19.929
7.161,0.0,15.132,1.34,20.277
7.171,0.0,15.132,1.368,20.701
7.181,0.0,15.132,1.313,19.868
7.191,0.0,15.132,1.336,20.216
7.202,0.0,15.132,1.409,21.321
7.212,0.0,15.132,1.311,19.838
7.223,0.0,15.132,1.314,19.883
7.233,0.0,15.128,1.394,21.088
7.243,0.0,15.132,1.342,20.307
7.253,0.0,15.136,1.304,19.737
7.263,0.0,15.132,1.359,20.564
7.273,0.0,15.132,1.359,20.564
7.284,0.0,15.132,1.309,19.808
7.295,0.0,15.132,1.329,20.11
7.306,0.0,15.128,1.359,20.559
7.317,0.0,15.132,1.311,19.838
7.327,0.0,15.132,1.36,20.58
7.337,0.0,15.128,1.363,20.619
7.348,0.0,15.136,1.311,19.843
7.359,0.0,15.132,1.321,19.989
7.37,0.0,15.132,1.361,20.595
7.381,0.0,15.136,1.311,19.843
7.393,0.0,15.132,1.32,19.974
7.404,0.0,15.128,1.362,20.604
7.415,0.0,15.132,1.31,19.823
7.426,0.0,15.132,1.323,20.02
7.437,0.0,15.128,1.352,20.453
7.448,0.0,15.132,1.319,19.959
7.459,0.0,15.132,1.336,20.216
7.47,0.0,15.132,1.351,20.443
7.481,0.0,15.132,1.322,20.005
